,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2006-05-09,NSE:VAKRANGEE,6.26624863,6.27734326,5.81913492,6.27734326,9091107.51814007,5.011135916514086,5.008770150354304
23,2006-05-10,NSE:VAKRANGEE,6.59132137,6.59132137,5.96336515,5.97113139,11670237.4829716,-4.878048838769417,5.011135916514086
24,2006-05-11,NSE:VAKRANGEE,6.24627829,6.27068648,5.69487504,6.04213704,9513113.37165285,1.189149013182241,-4.878048838769417
25,2006-05-12,NSE:VAKRANGEE,5.99110173,6.17083478,5.83577687,5.98999227,4017798.57458036,-0.8630186580475168,1.189149013182241
26,2006-05-15,NSE:VAKRANGEE,6.10204806,6.12534679,5.69043718,5.69043718,3532113.28161719,-5.000926153115055,-0.8630186580475168
27,2006-05-16,NSE:VAKRANGEE,5.43637009,5.70264128,5.40641458,5.40863351,2752772.48443689,-4.952232334458358,-5.000926153115055
28,2006-05-17,NSE:VAKRANGEE,5.50293789,5.67934255,5.50293789,5.67934255,7364281.55818185,5.005128180703831,-4.952232334458358
29,2006-05-18,NSE:VAKRANGEE,5.59169495,5.59169495,5.39531995,5.39531995,1878971.59873002,-5.000976741577247,5.005128180703831
30,2006-05-19,NSE:VAKRANGEE,5.34761303,5.50293789,5.12572037,5.12572037,551077.27218648,-4.996915521200932,-5.000976741577247
31,2006-05-22,NSE:VAKRANGEE,5.11795413,5.1700989,4.86943435,4.86943435,100679.31191238,-5.000000029264181,-4.996915521200932
32,2006-05-23,NSE:VAKRANGEE,4.62646189,4.62646189,4.62646189,4.62646189,73098.40820138,-4.989747115083292,-5.000000029264181
33,2006-05-24,NSE:VAKRANGEE,4.40678816,4.61314833,4.39569353,4.39569353,1956035.88851076,-4.988009530539976,-4.989747115083292
34,2006-05-25,NSE:VAKRANGEE,4.1760198,4.57098873,4.1760198,4.48334113,4268775.78498325,1.9939424666851235,-4.988009530539976
35,2006-05-26,NSE:VAKRANGEE,4.5266102,4.70745271,4.5266102,4.70745271,4655719.63998759,4.998762608099815,1.9939424666851235
36,2006-05-29,NSE:VAKRANGEE,4.77069212,4.88163845,4.58319283,4.67527828,1935845.94592493,-0.6834785601064577,4.998762608099815
37,2006-05-30,NSE:VAKRANGEE,4.83725992,4.88163845,4.59317799,4.62979028,2354787.25458092,-0.9729474327675689,-0.6834785601064577
38,2006-05-31,NSE:VAKRANGEE,4.41566387,4.4600424,4.39902192,4.40456924,1573778.98446385,-4.8646056598485945,-0.9729474327675689
39,2006-06-01,NSE:VAKRANGEE,4.50442093,4.50442093,4.15937785,4.15937785,615567.9146872,-5.566750722710845,-4.8646056598485945
40,2006-06-02,NSE:VAKRANGEE,3.99406782,4.12720342,3.95190822,4.00849084,1328930.86377452,-3.627634118405471,-5.566750722710845
41,2006-06-05,NSE:VAKRANGEE,4.14939268,4.14939268,3.80878745,3.80878745,904085.79958561,-4.9820093888502,-3.627634118405471
42,2006-06-06,NSE:VAKRANGEE,3.61906923,3.61906923,3.61906923,3.61906923,25688.09659358,-4.981066087056132,-4.9820093888502
43,2006-06-07,NSE:VAKRANGEE,3.43822672,3.50590398,3.43822672,3.43822672,843200.50397522,-4.996934253175372,-4.981066087056132
44,2006-06-08,NSE:VAKRANGEE,3.26625991,3.26625991,3.26625991,3.26625991,18477.40281293,-5.001613447992743,-4.996934253175372
45,2006-06-09,NSE:VAKRANGEE,3.1031688,3.43046047,3.1031688,3.42491316,684159.63927567,4.857336965569282,-5.001613447992743
46,2006-06-12,NSE:VAKRANGEE,3.57247177,3.57247177,3.08319847,3.08430793,2070280.318098,-9.94493039934478,4.857336965569282
47,2006-06-13,NSE:VAKRANGEE,2.81248942,2.87794776,2.77587714,2.77587714,11631750.40491735,-9.99999990273345,-9.94493039934478
48,2006-06-14,NSE:VAKRANGEE,2.86019635,2.86019635,2.63719423,2.63719423,1298060.08102609,-4.996003173252833,-9.99999990273345
49,2006-06-15,NSE:VAKRANGEE,2.66271188,2.76922036,2.50627756,2.76922036,3301686.54848917,5.006310437741245,-4.996003173252833
50,2006-06-16,NSE:VAKRANGEE,2.88460454,2.90790327,2.88460454,2.90790327,470813.23704057,5.00801279678588,5.006310437741245
51,2006-06-19,NSE:VAKRANGEE,2.99555087,3.03660101,2.77365821,2.94895341,1585316.09451289,1.4116748800932535,5.00801279678588
52,2006-06-20,NSE:VAKRANGEE,2.81803674,3.02883476,2.81803674,2.92565468,933514.44357791,-0.790067754919195,1.4116748800932535
53,2006-06-21,NSE:VAKRANGEE,2.91234112,3.07210383,2.91234112,3.07210383,346158.36830752,5.005688162760207,-0.790067754919195
54,2006-06-22,NSE:VAKRANGEE,3.22631923,3.22631923,3.22631923,3.22631923,239169.69933706,5.019862886600418,5.005688162760207
55,2006-06-23,NSE:VAKRANGEE,3.36833053,3.36833053,3.06544705,3.23075708,4038484.25236361,0.13755148463718406,5.019862886600418
56,2006-06-26,NSE:VAKRANGEE,3.31396683,3.41714691,3.10649719,3.10649719,739907.31556735,-3.846153917582694,0.13755148463718406
57,2006-06-27,NSE:VAKRANGEE,3.03549154,3.12868646,2.95117233,3.06655652,1137892.54542332,-1.2857140231309854,-3.846153917582694
58,2006-06-28,NSE:VAKRANGEE,2.92010736,3.09540256,2.91788844,3.01552121,647249.90048595,-1.6642546669904397,-1.2857140231309854
59,2006-06-29,NSE:VAKRANGEE,3.10649719,3.16640821,2.9733616,3.04214832,2421981.90724939,0.8830019139543618,-1.6642546669904397
60,2006-06-30,NSE:VAKRANGEE,3.14643787,3.17084606,3.06211866,3.11204451,1859232.32450548,2.2975931035473027,0.8830019139543618
61,2006-07-03,NSE:VAKRANGEE,3.20412996,3.20412996,3.0399294,3.06877544,358641.88191527,-1.390374394098882,2.2975931035473027
62,2006-07-04,NSE:VAKRANGEE,3.10649719,3.11759183,2.97558053,3.00109818,585192.86713619,-2.2053506789014174,-1.390374394098882
63,2006-07-05,NSE:VAKRANGEE,3.02883476,3.02883476,2.85132064,2.87905722,839099.42188747,-4.066543401122588,-2.2053506789014174
64,2006-07-06,NSE:VAKRANGEE,2.80361372,2.85132064,2.76256358,2.80694211,1520780.38517604,-2.504816837228401,-4.066543401122588
65,2006-07-07,NSE:VAKRANGEE,2.86241527,2.8735099,2.66714973,2.66714973,546525.52173744,-4.9802373729752425,-2.504816837228401
66,2006-07-10,NSE:VAKRANGEE,2.66271188,2.66271188,2.55176555,2.6349753,1085705.14918583,-1.2063226011687171,-4.9802373729752425
67,2006-07-11,NSE:VAKRANGEE,2.64052262,2.76700143,2.59947247,2.76700143,1238256.38948279,5.010526284629701,-1.2063226011687171
68,2006-07-12,NSE:VAKRANGEE,2.85575849,2.90568434,2.82025567,2.90568434,2226617.1726298,5.012028851752346,5.010526284629701
69,2006-07-13,NSE:VAKRANGEE,2.93009253,3.05102403,2.93009253,3.05102403,802595.28462291,5.0019091199700005,5.012028851752346
70,2006-07-14,NSE:VAKRANGEE,3.09318364,3.20412996,2.9733616,3.19525426,4285405.44751488,4.727272829771838,5.0019091199700005
71,2006-07-17,NSE:VAKRANGEE,3.21744352,3.35501697,3.06322813,3.17750284,4564955.03202361,-0.5555557885399763,4.727272829771838
72,2006-07-18,NSE:VAKRANGEE,3.30620059,3.30620059,3.0188496,3.01995906,1415188.78812559,-4.958100367897695,-0.5555557885399763
73,2006-07-19,NSE:VAKRANGEE,3.06211866,3.08430793,2.86907205,2.86907205,538143.09021743,-4.996326340927282,-4.958100367897695
74,2006-07-20,NSE:VAKRANGEE,2.88460454,2.98445623,2.73482699,2.87794776,1361018.45109843,0.30935821217873805,-4.996326340927282
75,2006-07-21,NSE:VAKRANGEE,2.81803674,2.82025567,2.73482699,2.73482699,439086.18440569,-4.973014868066955,0.30935821217873805
76,2006-07-24,NSE:VAKRANGEE,2.59836301,2.63719423,2.59836301,2.59836301,1869056.89478163,-4.989857877627581,-4.973014868066955
77,2006-07-25,NSE:VAKRANGEE,2.64052262,2.70709041,2.55620341,2.61500496,1642776.31057748,0.6404782524979028,-4.989857877627581
78,2006-07-26,NSE:VAKRANGEE,2.61833335,2.61833335,2.48630722,2.57839267,699482.36355956,-1.4000849160913211,0.6404782524979028
79,2006-07-27,NSE:VAKRANGEE,2.61833335,2.70819988,2.61833335,2.70819988,1576573.12830385,5.034423635714108,-1.4000849160913211
80,2006-07-28,NSE:VAKRANGEE,2.79584748,2.8435544,2.72927968,2.8435544,1324018.57863645,4.997951628297093,5.034423635714108
81,2006-07-31,NSE:VAKRANGEE,2.95117233,2.98667516,2.8435544,2.98667516,814853.46405002,5.033164127262695,4.997951628297093
82,2006-08-01,NSE:VAKRANGEE,3.0399294,3.1364527,3.01774013,3.12202968,10070905.60242256,4.531946487277174,5.033164127262695
83,2006-08-02,NSE:VAKRANGEE,3.08430793,3.08430793,2.96670482,2.99887926,1855491.77710677,-3.944562756366877,4.531946487277174
84,2006-08-03,NSE:VAKRANGEE,2.97225214,3.11648236,2.84910171,2.89126132,1897449.00154295,-3.5886052978338285,-3.944562756366877
85,2006-08-04,NSE:VAKRANGEE,2.81803674,3.03660101,2.81803674,3.02550637,3605752.49185212,4.643130977866784,-3.5886052978338285
86,2006-08-07,NSE:VAKRANGEE,3.05768081,3.17750284,3.05768081,3.17750284,2449878.2788133,5.023835729025413,4.643130977866784
87,2006-08-08,NSE:VAKRANGEE,3.28401132,3.33726556,3.21744352,3.33726556,2909560.00732999,5.0279331929723865,5.023835729025413
88,2006-08-09,NSE:VAKRANGEE,3.39495765,3.50479451,3.39495765,3.50479451,554817.81958519,5.0199466295993505,5.0279331929723865
89,2006-08-10,NSE:VAKRANGEE,3.66122884,3.85538491,3.59466104,3.85538491,7170133.62813774,10.00316563495188,5.0199466295993505
90,2006-08-11,NSE:VAKRANGEE,4.04843152,4.04843152,3.72779663,4.02624226,7736082.95624682,4.4316547890415405,10.00316563495188
91,2006-08-14,NSE:VAKRANGEE,4.1005763,4.22816457,3.8919972,4.22816457,6499989.77489822,5.015155496380876,4.4316547890415405
92,2006-08-16,NSE:VAKRANGEE,4.41566387,4.4267585,4.26033901,4.31914056,4892951.4653711,2.1516662488849256,5.015155496380876
93,2006-08-17,NSE:VAKRANGEE,4.38237997,4.3934746,4.10501415,4.12609395,2057301.06929282,-4.46956072205255,2.1516662488849256
94,2006-08-18,NSE:VAKRANGEE,4.10723308,4.25922955,3.99406782,4.10612361,2535550.33429469,-0.48400109745439834,-4.46956072205255
95,2006-08-21,NSE:VAKRANGEE,4.00960031,4.31137432,3.99406782,4.20264692,28938542.14938998,2.3507161295614343,-0.48400109745439834
96,2006-08-22,NSE:VAKRANGEE,4.23814974,4.27032418,3.99406782,4.02624226,11907153.8405022,-4.1974656295894635,2.3507161295614343
97,2006-08-23,NSE:VAKRANGEE,4.04954099,4.10279522,3.8254294,3.83874296,2976258.92480103,-4.656930405375067,-4.1974656295894635
98,2006-08-24,NSE:VAKRANGEE,3.66677615,3.94968929,3.65679098,3.92417163,4209918.49699866,2.2254334528300954,-4.656930405375067
99,2006-08-25,NSE:VAKRANGEE,4.10168576,4.10168576,3.90863915,3.9674407,3076036.89999083,1.1026293974812722,2.2254334528300954
100,2006-08-28,NSE:VAKRANGEE,3.97187856,4.01625709,3.86093223,3.91862432,682356.96583051,-1.2304249437174923,1.1026293974812722
101,2006-08-29,NSE:VAKRANGEE,4.00516245,4.08282488,3.92417163,3.95967446,1532407.62889735,1.0475650801860956,-1.2304249437174923
102,2006-08-30,NSE:VAKRANGEE,3.8165537,3.99406782,3.8165537,3.91085808,629087.96552593,-1.2328382167053167,1.0475650801860956
103,2006-08-31,NSE:VAKRANGEE,3.93304734,3.96078392,3.73667234,3.76773731,866860.59294299,-3.6595746271621374,-1.2328382167053167
104,2006-09-01,NSE:VAKRANGEE,3.73889127,3.86093223,3.70560737,3.75109536,774113.04418933,-0.44169613300349503,-3.6595746271621374
105,2006-09-04,NSE:VAKRANGEE,3.90531076,3.93859466,3.90531076,3.93859466,590330.48645491,4.998521285260002,-0.44169613300349503
106,2006-09-05,NSE:VAKRANGEE,4.13607912,4.13607912,3.97631641,4.01625709,7375458.13354186,1.9718309880611,4.998521285260002
107,2006-09-06,NSE:VAKRANGEE,4.06951132,4.20486585,3.97520695,4.05286938,9597072.88736133,0.9116022500442044,1.9718309880611
108,2006-09-07,NSE:VAKRANGEE,4.03844635,4.09391952,3.97631641,4.01625709,1894564.72403069,-0.9033671349161488,0.9116022500442044
109,2006-09-08,NSE:VAKRANGEE,4.04954099,4.08393435,3.96965963,4.01625709,1148798.71976656,0.0,-0.9033671349161488
110,2006-09-11,NSE:VAKRANGEE,4.04954099,4.04954099,3.81544423,3.81766316,2175916.98198458,-4.944751432732607,0.0
111,2006-09-12,NSE:VAKRANGEE,3.99406782,3.99406782,3.77550355,3.87313632,3651720.66470379,1.4530658592729282,-4.944751432732607
112,2006-09-13,NSE:VAKRANGEE,3.94968929,4.0672924,3.91973378,4.05730723,8253495.30184486,4.755084633840108,1.4530658592729282
113,2006-09-14,NSE:VAKRANGEE,4.11388986,4.26033901,4.08282488,4.15050214,9631549.01700008,2.296964580619157,4.755084633840108
114,2006-09-15,NSE:VAKRANGEE,4.17158195,4.32468788,4.06063562,4.22927404,11537155.1158824,1.8978884323620553,2.296964580619157
115,2006-09-18,NSE:VAKRANGEE,4.23814974,4.32468788,4.07173025,4.09170059,3174598.07060515,-3.2528856891004314,1.8978884323620553
116,2006-09-19,NSE:VAKRANGEE,4.16048731,4.16048731,3.88755935,3.89421613,2325403.67742476,-4.826464098635332,-3.2528856891004314
117,2006-09-20,NSE:VAKRANGEE,3.88312149,3.97187856,3.79880228,3.89088774,3168604.18139998,-0.08547008920123983,-4.826464098635332
118,2006-09-21,NSE:VAKRANGEE,3.96965963,4.0218044,3.91640539,3.94857983,2734880.95049364,1.482748767251757,-0.08547008920123983
119,2006-09-22,NSE:VAKRANGEE,3.99406782,4.14606429,3.99406782,4.14495483,10301873.13758413,4.9733070737992335,1.482748767251757
120,2006-09-25,NSE:VAKRANGEE,4.15604946,4.32135949,4.08504381,4.11388986,4546477.62921068,-0.7494646208243501,4.9733070737992335
121,2006-09-26,NSE:VAKRANGEE,4.2093037,4.21152263,4.04954099,4.08615327,3876198.57546277,-0.6742180987801155,-0.7494646208243501
122,2006-09-27,NSE:VAKRANGEE,4.11167093,4.16048731,3.99406782,4.01625709,1244520.67970474,-1.710561875227939,-0.6742180987801155
123,2006-09-28,NSE:VAKRANGEE,4.08282488,4.08282488,3.94968929,3.97742587,1149654.98965301,-0.966850954255024,-1.710561875227939
124,2006-09-29,NSE:VAKRANGEE,3.99850567,4.05841669,3.93859466,3.95190822,339713.81074106,-0.6415619255777566,-0.966850954255024
125,2006-10-03,NSE:VAKRANGEE,3.95190822,4.02735172,3.87757418,3.89643505,1005260.84669541,-1.403705929182737,-0.6415619255777566
126,2006-10-04,NSE:VAKRANGEE,3.94968929,4.04954099,3.87202686,3.88977827,2015749.4463818,-0.1708428323474849,-1.403705929182737
127,2006-10-05,NSE:VAKRANGEE,3.9674407,4.08282488,3.92750002,3.97298802,2245995.91216531,2.1391900572265774,-0.1708428323474849
128,2006-10-06,NSE:VAKRANGEE,3.98962997,4.03733689,3.89421613,3.91529593,912603.43161401,-1.452108330293927,2.1391900572265774
129,2006-10-09,NSE:VAKRANGEE,3.92750002,4.01625709,3.83874296,3.85427545,1747060.96938019,-1.558515143962573,-1.452108330293927
130,2006-10-10,NSE:VAKRANGEE,3.92750002,4.05619777,3.84983759,3.91862432,2565835.24817344,1.6695451800156198,-1.558515143962573
131,2006-10-11,NSE:VAKRANGEE,3.92750002,3.98297319,3.7832698,3.80545906,1664723.85977234,-2.887882347445854,1.6695451800156198
132,2006-10-12,NSE:VAKRANGEE,3.8376335,3.85538491,3.7832698,3.80324014,1110897.51058199,-0.05830886536984032,-2.887882347445854
133,2006-10-13,NSE:VAKRANGEE,3.84761867,4.13829805,3.80989692,4.1005763,8410237.75790183,7.8179696536332814,-0.05830886536984032
134,2006-10-16,NSE:VAKRANGEE,4.13607912,4.20486585,4.01736655,4.07949649,4986870.75186412,-0.5140694492137559,7.8179696536332814
135,2006-10-17,NSE:VAKRANGEE,4.08282488,4.48777898,4.08282488,4.48777898,15398076.03389741,10.008158874528151,-0.5140694492137559
136,2006-10-18,NSE:VAKRANGEE,4.57098873,4.81507065,4.54879946,4.57986444,25140264.13359441,2.051916112856339,10.008158874528151
137,2006-10-19,NSE:VAKRANGEE,4.65197955,4.77069212,4.48223167,4.6353376,14096365.53914486,1.2112402174069594,2.051916112856339
138,2006-10-20,NSE:VAKRANGEE,4.65974579,4.86721543,4.65974579,4.86721543,6968324.33595169,5.002393568917185,1.2112402174069594
139,2006-10-23,NSE:VAKRANGEE,5.1700989,5.1700989,4.85168294,4.89273308,9605905.98724264,0.5242761568086227,5.002393568917185
140,2006-10-26,NSE:VAKRANGEE,4.94820625,5.11462574,4.88163845,5.07801345,8772169.51885453,3.786848106580138,0.5242761568086227
141,2006-10-27,NSE:VAKRANGEE,5.13126769,5.21225851,5.01477404,5.03363492,5989743.0562447,-0.8739348652178217,3.786848106580138
142,2006-10-30,NSE:VAKRANGEE,5.01588351,5.28548308,4.95708195,5.28548308,9530283.83621803,5.003306040319662,-0.8739348652178217
143,2006-10-31,NSE:VAKRANGEE,5.39199156,5.55064481,5.21447743,5.33208054,17258164.62828935,0.8816121307118079,5.003306040319662
144,2006-11-01,NSE:VAKRANGEE,5.39199156,5.44080794,5.1612232,5.20116387,8006799.44087424,-2.455264301015219,0.8816121307118079
145,2006-11-02,NSE:VAKRANGEE,5.21447743,5.28104523,5.10353111,5.15012879,4130871.26642824,-0.9812242274150865,-2.455264301015219
146,2006-11-03,NSE:VAKRANGEE,5.19228817,5.23222885,4.93711161,5.0891083,6335135.28833802,-1.1848342534362089,-0.9812242274150865
147,2006-11-06,NSE:VAKRANGEE,5.14347178,5.34428486,5.12682983,5.34428486,2630686.4253632,5.014170360650406,-1.1848342534362089
148,2006-11-07,NSE:VAKRANGEE,5.48962411,5.61166507,5.2155869,5.61166507,23512945.7478092,5.003105504372381,5.014170360650406
149,2006-11-08,NSE:VAKRANGEE,5.63607348,5.82135407,5.36425498,5.41196168,19739093.95719559,-3.558718981067054,5.003105504372381
150,2006-11-09,NSE:VAKRANGEE,5.54620696,5.62165068,5.45855936,5.51736069,10730774.21702465,1.9475195175439635,-3.558718981067054
151,2006-11-10,NSE:VAKRANGEE,5.52512715,5.79139834,5.45855936,5.69487481,12189632.76935932,3.2173738490894213,1.9475195175439635
152,2006-11-13,NSE:VAKRANGEE,5.74701981,5.90012552,5.67046684,5.70042213,11295777.14157501,0.09740898939971254,3.2173738490894213
153,2006-11-14,NSE:VAKRANGEE,5.8801554,5.8801554,5.53622179,5.59058549,5359663.62032393,-1.9268159005620895,0.09740898939971254
154,2006-11-15,NSE:VAKRANGEE,5.61388422,5.86906077,5.61388422,5.64273026,22044307.69203452,0.9327246688790165,-1.9268159005620895
155,2006-11-16,NSE:VAKRANGEE,5.70486043,5.70486043,5.70486043,5.70486043,9338434.3148165,1.1010657454322412,0.9327246688790165
156,2006-11-17,NSE:VAKRANGEE,5.73925334,5.74701981,5.44857419,5.58614763,6278215.87430698,-2.0809062983509303,1.1010657454322412
157,2006-11-20,NSE:VAKRANGEE,5.63607348,5.63607348,5.30767235,5.3908821,4798536.44368067,-3.495531141199008,-2.0809062983509303
158,2006-11-21,NSE:VAKRANGEE,5.39199156,5.45634021,5.12572037,5.16787975,4957892.77623312,-4.136657895003858,-3.495531141199008
159,2006-11-22,NSE:VAKRANGEE,5.21447743,5.21447743,5.01477404,5.06248074,4077241.73143463,-2.039501983381099,-4.136657895003858
160,2006-11-23,NSE:VAKRANGEE,5.01477404,5.31654828,5.01477404,5.31654828,4482392.58823512,5.01863716720037,-2.039501983381099
161,2006-11-24,NSE:VAKRANGEE,5.41418082,5.45855936,5.10353111,5.26329382,841262.63002167,-1.0016735896170545,5.01863716720037
162,2006-11-27,NSE:VAKRANGEE,5.3032345,5.43637009,5.2366667,5.24332348,634360.78535303,-0.3794266610029462,-1.0016735896170545
163,2006-11-28,NSE:VAKRANGEE,5.21447743,5.27438845,5.15900427,5.23000992,968306.04106956,-0.253914526745931,-0.3794266610029462
164,2006-11-29,NSE:VAKRANGEE,5.25885596,5.39199156,5.22668153,5.34650356,2354652.05407254,2.2274076298501693,-0.253914526745931
165,2006-11-30,NSE:VAKRANGEE,5.40308619,5.61388422,5.40308619,5.57727193,2837588.27003183,4.316248318368272,2.2274076298501693
166,2006-12-01,NSE:VAKRANGEE,5.76920908,5.85685667,5.6416208,5.85685667,3091134.29009408,5.012930040153157,4.316248318368272
167,2006-12-04,NSE:VAKRANGEE,6.14975498,6.14975498,6.14975498,6.14975498,531878.79999548,5.00094720603774,5.012930040153157
168,2006-12-05,NSE:VAKRANGEE,6.45818577,6.45818577,6.45818577,6.45818577,4669780.49285987,5.015334610940875,5.00094720603774
169,2006-12-06,NSE:VAKRANGEE,6.71890965,6.76772603,6.13533196,6.13533196,5826420.84211288,-4.999140958436688,5.015334610940875
170,2006-12-07,NSE:VAKRANGEE,6.10648591,6.34612998,5.90345413,6.21077546,2973645.04830555,1.2296563656516404,-4.999140958436688
171,2006-12-08,NSE:VAKRANGEE,6.36831925,6.39050851,5.90234467,5.98111656,1836338.37175191,-3.697749201836377,1.2296563656516404
172,2006-12-11,NSE:VAKRANGEE,5.76920908,6.05766953,5.68267094,5.68267094,1251866.57399378,-4.989797757761803,-3.697749201836377
173,2006-12-12,NSE:VAKRANGEE,5.70264128,5.76920908,5.39864834,5.39864834,1730836.90837372,-4.998047625822939,-4.989797757761803
174,2006-12-13,NSE:VAKRANGEE,5.1700989,5.49850003,5.12904876,5.42305653,4833508.30851684,0.45211668667420446,-4.998047625822939
175,2006-12-14,NSE:VAKRANGEE,5.61166529,5.68045201,5.48074862,5.62386939,3017359.87935076,3.702946094865806,0.45211668667420446
176,2006-12-15,NSE:VAKRANGEE,5.87793648,5.87793648,5.44746472,5.5539732,2155546.77205423,-1.2428487426163461,3.702946094865806
177,2006-12-18,NSE:VAKRANGEE,5.65826275,5.83244848,5.65826275,5.83244848,3102671.40014312,5.013983142734652,-1.2428487426163461
178,2006-12-19,NSE:VAKRANGEE,5.83577687,5.96891247,5.5417691,5.56950568,1479363.96277341,-4.508274713469912,5.013983142734652
179,2006-12-20,NSE:VAKRANGEE,5.62830724,5.69154665,5.3032345,5.39753888,984980.77043733,-3.08764924358601,-4.508274713469912
180,2006-12-21,NSE:VAKRANGEE,5.45855936,5.63607348,5.28881147,5.45523097,932117.37165791,1.0688591834654788,-3.08764924358601
181,2006-12-22,NSE:VAKRANGEE,5.56839622,5.65826275,5.43637009,5.50959467,665456.9022821,0.9965425900198058,1.0688591834654788
182,2006-12-26,NSE:VAKRANGEE,5.6083369,5.74591035,5.54731642,5.59502334,493662.12295802,1.5505436446198637,0.9965425900198058
183,2006-12-27,NSE:VAKRANGEE,5.6504965,5.75811444,5.57061515,5.59280441,363058.43185592,-0.03965899452351043,1.5505436446198637
184,2006-12-28,NSE:VAKRANGEE,5.60278958,5.60278958,5.42527546,5.46188775,839955.69177392,-2.34080526338307,-0.03965899452351043
185,2006-12-29,NSE:VAKRANGEE,5.59169495,5.73592518,5.48296755,5.69709396,3468974.64420034,4.306317170286048,-2.34080526338307
186,2007-01-02,NSE:VAKRANGEE,5.81358761,5.94450427,5.70264128,5.86684184,2846241.10256862,2.9795520521834624,4.306317170286048
187,2007-01-03,NSE:VAKRANGEE,5.98888281,6.09871967,5.76920908,5.82690117,1050057.28180773,-0.6807865473325937,2.9795520521834624
188,2007-01-04,NSE:VAKRANGEE,5.8801554,5.8801554,5.65826275,5.8047119,1365344.86736682,-0.3808073854803367,-0.6807865473325937
189,2007-01-05,NSE:VAKRANGEE,5.66935738,6.07763987,5.66935738,5.94450427,1886047.09200229,2.408256816328823,-0.3808073854803367
190,2007-01-08,NSE:VAKRANGEE,6.23518365,6.24184043,6.04990329,6.24184043,5974871.0003221,5.001866370936251,2.408256816328823
191,2007-01-09,NSE:VAKRANGEE,6.32394072,6.49590753,6.013291,6.13533196,3010689.98760366,-1.706363230435861,5.001866370936251
192,2007-01-10,NSE:VAKRANGEE,6.07985879,6.12423733,5.82912009,5.83022956,1488061.86214632,-4.972875175934245,-1.706363230435861
193,2007-01-11,NSE:VAKRANGEE,5.90234467,6.03991812,5.72483054,5.89901628,1146545.3779601,1.1798286721320697,-4.972875175934245
194,2007-01-12,NSE:VAKRANGEE,5.99110173,6.0554506,5.73592518,5.8257917,899849.51698948,-1.2413015412122201,1.1798286721320697
