,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2021-06-15,NSE:RAILTEL,146.0,155.39999,146.0,150.45,4034660.0,3.260123541523679,-2.8018614277425997
72,2021-06-16,NSE:RAILTEL,151.0,151.2,146.25,147.75,1991533.0,-1.7946161515453565,3.260123541523679
73,2021-06-17,NSE:RAILTEL,145.89999,150.7,145.0,146.85001,2101478.0,-0.6091302876480558,-1.7946161515453565
74,2021-06-18,NSE:RAILTEL,147.7,147.8,140.0,144.35001,1993678.0,-1.7024173168255146,-0.6091302876480558
75,2021-06-21,NSE:RAILTEL,140.35001,147.8,140.2,145.0,1313515.0,0.4502874644761039,-1.7024173168255146
76,2021-06-22,NSE:RAILTEL,146.0,151.5,145.7,149.35001,2182677.0,3.000006896551722,0.4502874644761039
77,2021-06-23,NSE:RAILTEL,149.39999,149.7,146.25,146.64999,1258742.0,-1.8078472174189981,3.000006896551722
78,2021-06-24,NSE:RAILTEL,146.89999,149.0,145.5,146.55,1241324.0,-0.06818275268889629,-1.8078472174189981
79,2021-06-25,NSE:RAILTEL,147.89999,150.0,147.2,147.55,1598579.0,0.6823609689525759,-0.06818275268889629
80,2021-06-28,NSE:RAILTEL,146.89999,146.89999,143.89999,144.39999,1433821.0,-2.1348763131142046,0.6823609689525759
81,2021-06-29,NSE:RAILTEL,144.5,145.7,142.0,142.45,957141.0,-1.3504086807762339,-2.1348763131142046
82,2021-06-30,NSE:RAILTEL,142.89999,144.45,140.8,141.39999,1036554.0,-0.7371077571077475,-1.3504086807762339
83,2021-07-01,NSE:RAILTEL,143.0,143.35001,139.55,140.14999,771116.0,-0.8840170356447691,-0.7371077571077475
84,2021-07-02,NSE:RAILTEL,139.60001,143.95,138.55,141.89999,1627721.0,1.2486622367935951,-0.8840170356447691
85,2021-07-05,NSE:RAILTEL,143.89999,144.7,142.0,142.95,1268561.0,0.739964816065164,1.2486622367935951
86,2021-07-06,NSE:RAILTEL,143.89999,146.45,142.7,143.25,1456819.0,0.2098635886673742,0.739964816065164
87,2021-07-07,NSE:RAILTEL,143.25,143.5,141.55,142.39999,597100.0,-0.5933752181500854,0.2098635886673742
88,2021-07-08,NSE:RAILTEL,144.95,146.7,142.0,143.14999,2270121.0,0.5266854302447633,-0.5933752181500854
89,2021-07-09,NSE:RAILTEL,144.0,144.0,141.64999,142.3,859571.0,-0.5937758011718975,0.5266854302447633
90,2021-07-12,NSE:RAILTEL,143.8,143.8,141.3,141.64999,806001.0,-0.45678847505271175,-0.5937758011718975
91,2021-07-13,NSE:RAILTEL,142.7,146.39999,141.55,143.60001,1830042.0,1.3766467614999442,-0.45678847505271175
92,2021-07-14,NSE:RAILTEL,143.55,149.8,143.3,149.10001,5352070.0,3.8300832987407176,1.3766467614999442
93,2021-07-15,NSE:RAILTEL,150.2,150.39999,146.0,148.3,1757486.0,-0.5365593201502711,3.8300832987407176
94,2021-07-16,NSE:RAILTEL,148.35001,148.75,146.0,146.35001,818262.0,-1.3148954821308252,-0.5365593201502711
95,2021-07-19,NSE:RAILTEL,144.0,146.25,143.5,144.10001,987572.0,-1.537410212681229,-1.3148954821308252
96,2021-07-20,NSE:RAILTEL,144.10001,145.05,140.25,142.64999,962530.0,-1.006259472154093,-1.537410212681229
97,2021-07-22,NSE:RAILTEL,143.10001,144.39999,142.10001,142.45,547691.0,-0.14019629444068932,-1.006259472154093
98,2021-07-23,NSE:RAILTEL,142.45,143.45,140.8,141.05,603513.0,-0.982800982800967,-0.14019629444068932
99,2021-07-26,NSE:RAILTEL,140.95,146.0,140.10001,142.14999,1291111.0,0.7798582063098128,-0.982800982800967
100,2021-07-27,NSE:RAILTEL,142.8,143.35001,140.2,140.89999,602619.0,-0.8793528582028038,0.7798582063098128
101,2021-07-28,NSE:RAILTEL,141.10001,141.39999,136.55,139.60001,1035817.0,-0.922626041350326,-0.8793528582028038
102,2021-07-29,NSE:RAILTEL,140.0,141.25,139.0,139.3,574891.0,-0.21490686139634668,-0.922626041350326
103,2021-07-30,NSE:RAILTEL,139.39999,140.3,138.7,139.0,414675.0,-0.215362526920324,-0.21490686139634668
104,2021-08-02,NSE:RAILTEL,139.60001,142.14999,139.10001,139.5,978106.0,0.3597122302158274,-0.215362526920324
105,2021-08-03,NSE:RAILTEL,139.8,140.5,138.0,138.55,592436.0,-0.6810035842293826,0.3597122302158274
106,2021-08-04,NSE:RAILTEL,139.2,140.2,135.85001,136.3,635643.0,-1.6239624684229519,-0.6810035842293826
107,2021-08-05,NSE:RAILTEL,135.45,136.45,134.0,135.10001,521181.0,-0.8804035216434436,-1.6239624684229519
108,2021-08-06,NSE:RAILTEL,135.39999,136.95,135.0,135.10001,510901.0,0.0,-0.8804035216434436
109,2021-08-09,NSE:RAILTEL,135.2,137.45,135.0,135.14999,649434.0,0.036994815914525116,0.0
110,2021-08-10,NSE:RAILTEL,135.7,135.95,130.0,130.7,723121.0,-3.292630654282708,0.036994815914525116
111,2021-08-11,NSE:RAILTEL,130.89999,136.3,126.5,130.89999,1226769.0,0.15301453710789129,-3.292630654282708
112,2021-08-12,NSE:RAILTEL,131.8,135.75,131.75,134.75,604666.0,2.941184334697044,0.15301453710789129
113,2021-08-13,NSE:RAILTEL,134.39999,134.39999,131.0,131.60001,495248.0,-2.337654916512061,2.941184334697044
114,2021-08-16,NSE:RAILTEL,131.89999,131.89999,128.39999,128.8,534692.0,-2.1276670115754444,-2.337654916512061
115,2021-08-17,NSE:RAILTEL,132.0,132.0,127.9,128.2,513083.0,-0.46583850931678783,-2.1276670115754444
116,2021-08-18,NSE:RAILTEL,129.95,129.95,127.0,127.35,359414.0,-0.663026521060838,-0.46583850931678783
117,2021-08-20,NSE:RAILTEL,126.55,127.0,123.0,124.95,528516.0,-1.8845700824499343,-0.663026521060838
118,2021-08-23,NSE:RAILTEL,126.0,127.35,120.0,121.05,530087.0,-3.1212484993997642,-1.8845700824499343
119,2021-08-24,NSE:RAILTEL,121.7,124.15,121.0,123.15,394446.0,1.734820322180924,-3.1212484993997642
120,2021-08-25,NSE:RAILTEL,124.05,126.0,124.05,125.6,309786.0,1.9894437677628816,1.734820322180924
121,2021-08-26,NSE:RAILTEL,125.6,126.65,124.6,125.2,318321.0,-0.31847133757961105,1.9894437677628816
122,2021-08-27,NSE:RAILTEL,124.1,125.6,124.1,124.85,275076.0,-0.27955271565495887,-0.31847133757961105
123,2021-08-30,NSE:RAILTEL,125.35,128.75,125.35,126.3,655807.0,1.1613936724068905,-0.27955271565495887
124,2021-08-31,NSE:RAILTEL,127.0,127.0,124.5,124.75,460124.0,-1.2272367379255718,1.1613936724068905
125,2021-09-01,NSE:RAILTEL,125.5,126.1,123.0,123.5,572342.0,-1.002004008016032,-1.2272367379255718
126,2021-09-02,NSE:RAILTEL,124.2,127.0,124.05,125.15,474693.0,1.3360323886639722,-1.002004008016032
127,2021-09-03,NSE:RAILTEL,131.0,131.0,128.39999,129.39999,1820954.0,3.395916899720333,1.3360323886639722
128,2021-09-06,NSE:RAILTEL,129.39999,134.75,128.0,133.2,2445373.0,2.9366385577000322,3.395916899720333
129,2021-09-07,NSE:RAILTEL,134.45,134.45,130.60001,130.89999,554141.0,-1.726734234234224,2.9366385577000322
130,2021-09-08,NSE:RAILTEL,132.85001,134.0,131.05,131.39999,814819.0,0.381970999386631,-1.726734234234224
131,2021-09-09,NSE:RAILTEL,130.89999,132.0,130.0,130.2,473445.0,-0.9132344682826946,0.381970999386631
132,2021-09-13,NSE:RAILTEL,130.39999,130.60001,126.8,126.95,1094145.0,-2.4961597542242595,-0.9132344682826946
133,2021-09-14,NSE:RAILTEL,127.9,133.3,127.55,131.95,1877345.0,3.9385584875935296,-2.4961597542242595
134,2021-09-15,NSE:RAILTEL,132.10001,134.95,131.35001,131.7,841816.0,-0.189465706707086,3.9385584875935296
135,2021-09-16,NSE:RAILTEL,132.0,133.2,130.5,130.95,882208.0,-0.5694760820045558,-0.189465706707086
136,2021-09-17,NSE:RAILTEL,131.85001,132.3,128.89999,130.7,760351.0,-0.19091256204658266,-0.5694760820045558
137,2021-09-20,NSE:RAILTEL,136.14999,143.39999,133.05,133.7,5990552.0,2.295332823259373,-0.19091256204658266
138,2021-09-21,NSE:RAILTEL,133.75,134.7,130.0,131.05,939739.0,-1.9820493642483001,2.295332823259373
139,2021-09-22,NSE:RAILTEL,131.7,132.60001,129.10001,129.75,820479.0,-0.991987790919505,-1.9820493642483001
140,2021-09-23,NSE:RAILTEL,130.75,131.3,128.89999,129.14999,1202373.0,-0.4624354527938324,-0.991987790919505
141,2021-09-24,NSE:RAILTEL,130.0,132.3,128.55,128.95,2118464.0,-0.1548509604995044,-0.4624354527938324
142,2021-09-27,NSE:RAILTEL,129.39999,129.85001,127.4,127.85,768260.0,-0.8530438154323339,-0.1548509604995044
143,2021-09-28,NSE:RAILTEL,128.5,129.89999,127.5,127.95,653224.0,0.07821666014861833,-0.8530438154323339
144,2021-09-29,NSE:RAILTEL,127.4,129.39999,126.8,128.60001,508911.0,0.5080187573270767,0.07821666014861833
145,2021-09-30,NSE:RAILTEL,128.7,130.64999,128.25,128.64999,499820.0,0.03886469371192508,0.5080187573270767
146,2021-10-01,NSE:RAILTEL,128.2,128.3,127.5,127.85,393739.0,-0.6218344828476149,0.03886469371192508
147,2021-10-04,NSE:RAILTEL,128.10001,128.25,127.15,127.8,739895.0,-0.03910833007430361,-0.6218344828476149
148,2021-10-05,NSE:RAILTEL,127.95,128.5,127.4,127.9,880996.0,0.07824726134585956,-0.03910833007430361
149,2021-10-06,NSE:RAILTEL,128.39999,137.0,127.1,133.2,4760939.0,4.143862392494123,0.07824726134585956
150,2021-10-07,NSE:RAILTEL,135.25,139.10001,133.25,134.05,3043208.0,0.6381381381381552,4.143862392494123
151,2021-10-08,NSE:RAILTEL,134.05,138.8,134.05,137.64999,2398721.0,2.6855576277508324,0.6381381381381552
152,2021-10-11,NSE:RAILTEL,138.85001,138.85001,133.8,134.05,1425830.0,-2.615321657487945,2.6855576277508324
153,2021-10-12,NSE:RAILTEL,135.0,135.05,131.5,131.75,1046055.0,-1.7157776948899746,-2.615321657487945
154,2021-10-13,NSE:RAILTEL,132.75,135.5,131.0,133.45,1408699.0,1.2903225806451526,-1.7157776948899746
155,2021-10-14,NSE:RAILTEL,134.55,137.2,133.35001,134.35001,1372834.0,0.6744173847883169,1.2903225806451526
156,2021-10-18,NSE:RAILTEL,135.60001,141.89999,134.64999,139.35001,3281998.0,3.721622350456096,0.6744173847883169
157,2021-10-19,NSE:RAILTEL,140.8,141.95,132.60001,134.0,2658728.0,-3.839260578452773,3.721622350456096
158,2021-10-20,NSE:RAILTEL,133.8,133.8,128.3,128.89999,2023640.0,-3.805977611940296,-3.839260578452773
159,2021-10-21,NSE:RAILTEL,129.25,133.10001,128.7,131.89999,1559456.0,2.3273857507669318,-3.805977611940296
160,2021-10-22,NSE:RAILTEL,132.64999,138.8,130.2,137.0,4842628.0,3.866573454630283,2.3273857507669318
161,2021-10-25,NSE:RAILTEL,137.0,137.35001,130.0,131.0,1724445.0,-4.37956204379562,3.866573454630283
162,2021-10-26,NSE:RAILTEL,131.45,133.35001,130.45,131.7,633430.0,0.5343511450381593,-4.37956204379562
163,2021-10-27,NSE:RAILTEL,132.39999,132.39999,130.5,130.64999,549863.0,-0.7972741078207943,0.5343511450381593
164,2021-10-28,NSE:RAILTEL,130.60001,131.2,128.0,128.60001,877628.0,-1.5690625005023,-0.7972741078207943
165,2021-10-29,NSE:RAILTEL,125.8,126.6,124.3,125.15,1570127.0,-2.6827447369560797,-1.5690625005023
166,2021-11-01,NSE:RAILTEL,127.8,127.8,122.65,122.95,1679788.0,-1.7578905313623674,-2.6827447369560797
167,2021-11-02,NSE:RAILTEL,123.9,125.5,121.65,122.05,2397879.0,-0.7320048800325382,-1.7578905313623674
168,2021-11-03,NSE:RAILTEL,123.4,124.0,120.0,120.4,2541960.0,-1.3519049569848351,-0.7320048800325382
169,2021-11-04,NSE:RAILTEL,121.95,123.95,121.5,123.5,539635.0,2.574750830564779,-1.3519049569848351
170,2021-11-08,NSE:RAILTEL,124.8,125.0,122.4,123.75,1004155.0,0.20242914979757085,2.574750830564779
171,2021-11-09,NSE:RAILTEL,124.4,126.9,123.7,124.95,1240989.0,0.9696969696969719,0.20242914979757085
172,2021-11-10,NSE:RAILTEL,124.95,127.5,124.6,125.65,1133791.0,0.5602240896358566,0.9696969696969719
173,2021-11-11,NSE:RAILTEL,125.0,127.5,124.4,126.85,1086567.0,0.9550338241145949,0.5602240896358566
174,2021-11-12,NSE:RAILTEL,128.25,129.0,125.2,125.75,1365849.0,-0.8671659440283755,0.9550338241145949
175,2021-11-15,NSE:RAILTEL,126.35,126.65,123.45,123.95,690256.0,-1.4314115308151072,-0.8671659440283755
176,2021-11-16,NSE:RAILTEL,123.5,124.95,123.2,123.65,523015.0,-0.24203307785397107,-1.4314115308151072
177,2021-11-17,NSE:RAILTEL,123.6,124.55,123.0,123.35,414477.0,-0.24262029923171158,-0.24203307785397107
178,2021-11-18,NSE:RAILTEL,123.75,124.1,120.2,121.2,893331.0,-1.743007701661931,-0.24262029923171158
179,2021-11-22,NSE:RAILTEL,121.7,122.2,117.5,118.95,725411.0,-1.8564356435643563,-1.743007701661931
180,2021-11-23,NSE:RAILTEL,118.6,121.0,118.0,119.9,577583.0,0.7986548970155551,-1.8564356435643563
181,2021-11-24,NSE:RAILTEL,120.5,122.05,120.05,121.8,437599.0,1.5846538782318527,0.7986548970155551
182,2021-11-25,NSE:RAILTEL,122.5,122.5,120.5,121.2,425725.0,-0.492610837438419,1.5846538782318527
183,2021-11-26,NSE:RAILTEL,119.8,121.95,118.0,118.85,944740.0,-1.9389438943894461,-0.492610837438419
184,2021-11-29,NSE:RAILTEL,117.05,117.9,112.1,114.4,954179.0,-3.7442153975599397,-1.9389438943894461
185,2021-11-30,NSE:RAILTEL,115.65,118.45,115.3,117.25,617531.0,2.491258741258736,-3.7442153975599397
186,2021-12-01,NSE:RAILTEL,117.8,121.7,116.55,119.7,1306972.0,2.0895522388059726,2.491258741258736
187,2021-12-02,NSE:RAILTEL,120.3,120.6,119.1,119.4,367211.0,-0.2506265664160377,2.0895522388059726
188,2021-12-03,NSE:RAILTEL,119.5,120.75,119.0,119.25,425512.0,-0.12562814070352235,-0.2506265664160377
189,2021-12-06,NSE:RAILTEL,119.5,119.5,116.5,116.9,473539.0,-1.9706498951781923,-0.12562814070352235
190,2021-12-07,NSE:RAILTEL,117.2,119.65,117.1,118.35,481342.0,1.240376390076979,-1.9706498951781923
191,2021-12-08,NSE:RAILTEL,117.4,119.6,117.4,119.15,402474.0,0.6759611322349061,1.240376390076979
192,2021-12-09,NSE:RAILTEL,124.7,124.7,122.5,123.45,3090805.0,3.6088963491397377,0.6759611322349061
193,2021-12-10,NSE:RAILTEL,122.5,123.3,122.15,122.45,430663.0,-0.8100445524503848,3.6088963491397377
194,2021-12-13,NSE:RAILTEL,123.0,123.7,121.5,121.85,416811.0,-0.48999591670070114,-0.8100445524503848
195,2021-12-14,NSE:RAILTEL,120.05,121.8,120.05,120.9,327698.0,-0.7796471070988827,-0.48999591670070114
196,2021-12-15,NSE:RAILTEL,119.2,120.8,118.45,118.9,422741.0,-1.6542597187758479,-0.7796471070988827
197,2021-12-16,NSE:RAILTEL,119.5,120.45,117.5,118.0,423618.0,-0.7569386038688021,-1.6542597187758479
198,2021-12-17,NSE:RAILTEL,117.95,118.1,116.25,116.9,355825.0,-0.9322033898305037,-0.7569386038688021
199,2021-12-20,NSE:RAILTEL,116.0,116.55,112.65,113.75,548797.0,-2.6946107784431184,-0.9322033898305037
200,2021-12-21,NSE:RAILTEL,116.8,117.15,115.0,115.8,854409.0,1.8021978021977998,-2.6946107784431184
201,2021-12-22,NSE:RAILTEL,116.9,116.9,115.5,116.0,320394.0,0.1727115716753047,1.8021978021977998
202,2021-12-23,NSE:RAILTEL,116.2,117.9,115.75,116.4,528235.0,0.34482758620690146,0.1727115716753047
203,2021-12-24,NSE:RAILTEL,117.3,117.3,115.1,115.55,273719.0,-0.730240549828186,0.34482758620690146
204,2021-12-27,NSE:RAILTEL,116.8,116.8,114.8,115.5,276862.0,-0.0432713111207245,-0.730240549828186
205,2021-12-28,NSE:RAILTEL,116.4,117.3,115.65,116.1,520886.0,0.5194805194805145,-0.0432713111207245
206,2021-12-29,NSE:RAILTEL,116.5,117.15,115.5,116.3,315133.0,0.17226528854436077,0.5194805194805145
207,2021-12-30,NSE:RAILTEL,116.0,116.45,115.55,116.2,232005.0,-0.08598452278589365,0.17226528854436077
208,2021-12-31,NSE:RAILTEL,116.25,118.4,116.0,116.95,477334.0,0.6454388984509466,-0.08598452278589365
209,2022-01-03,NSE:RAILTEL,117.5,118.65,116.6,117.05,678369.0,0.08550662676356932,0.6454388984509466
210,2022-01-04,NSE:RAILTEL,119.5,122.0,118.4,119.5,1551926.0,2.0931225971806944,0.08550662676356932
211,2022-01-05,NSE:RAILTEL,119.3,120.0,118.6,119.75,572584.0,0.20920502092050208,2.0931225971806944
212,2022-01-06,NSE:RAILTEL,119.7,120.65,118.15,119.45,810806.0,-0.25052192066805606,0.20920502092050208
213,2022-01-07,NSE:RAILTEL,119.75,120.9,119.0,119.7,644180.0,0.2092925910422771,-0.25052192066805606
214,2022-01-10,NSE:RAILTEL,120.5,121.6,119.0,120.75,1269422.0,0.8771929824561379,0.2092925910422771
215,2022-01-11,NSE:RAILTEL,121.0,122.5,120.25,120.55,1319362.0,-0.16563146997929842,0.8771929824561379
216,2022-01-12,NSE:RAILTEL,120.5,121.15,118.6,118.8,2609163.0,-1.4516798009124845,-0.16563146997929842
217,2022-01-13,NSE:RAILTEL,119.9,119.9,117.5,117.75,1406664.0,-0.8838383838383815,-1.4516798009124845
218,2022-01-14,NSE:RAILTEL,117.8,120.25,117.2,119.85,1006124.0,1.783439490445855,-0.8838383838383815
219,2022-01-17,NSE:RAILTEL,120.9,121.85,120.2,121.4,1412151.0,1.29328327075512,1.783439490445855
220,2022-01-18,NSE:RAILTEL,122.4,122.4,120.1,120.3,747979.0,-0.9060955518945705,1.29328327075512
221,2022-01-19,NSE:RAILTEL,120.3,120.5,118.45,120.15,606677.0,-0.12468827930173854,-0.9060955518945705
222,2022-01-20,NSE:RAILTEL,118.55,120.95,118.25,118.7,700859.0,-1.2068248023304227,-0.12468827930173854
223,2022-01-21,NSE:RAILTEL,117.9,120.6,117.3,117.7,803636.0,-0.8424599831508003,-1.2068248023304227
224,2022-01-24,NSE:RAILTEL,117.0,117.55,113.0,114.25,869897.0,-2.931180968564149,-0.8424599831508003
225,2022-01-25,NSE:RAILTEL,114.0,116.0,111.1,114.85,602087.0,0.525164113785553,-2.931180968564149
226,2022-01-27,NSE:RAILTEL,114.55,114.55,112.5,113.95,498708.0,-0.7836308228123565,0.525164113785553
227,2022-01-28,NSE:RAILTEL,114.8,115.8,114.1,114.8,491744.0,0.7459412022816975,-0.7836308228123565
228,2022-01-31,NSE:RAILTEL,116.0,116.35,115.05,115.35,367980.0,0.4790940766550498,0.7459412022816975
