,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2016-06-07,NSE:BHARATWIRE,42.0,43.0,41.099998,42.299999,36359.0,0.7142833333333326,1.4492704613878988
45,2016-06-08,NSE:BHARATWIRE,42.900002,45.700001,42.900002,44.0,826180.0,4.018914988626833,0.7142833333333326
46,2016-06-09,NSE:BHARATWIRE,45.450001,45.950001,44.0,44.849998,719534.0,1.931813636363635,4.018914988626833
47,2016-06-10,NSE:BHARATWIRE,45.5,45.5,44.099998,44.75,50912.0,-0.22296099099045527,1.931813636363635
48,2016-06-13,NSE:BHARATWIRE,44.75,44.75,43.349998,43.599998,108929.0,-2.5698368715083815,-0.22296099099045527
49,2016-06-14,NSE:BHARATWIRE,44.849998,45.0,43.099998,43.5,8061.0,-0.22935322152996285,-2.5698368715083815
50,2016-06-15,NSE:BHARATWIRE,44.0,44.599998,43.5,43.75,13514.0,0.5747126436781609,-0.22935322152996285
51,2016-06-16,NSE:BHARATWIRE,43.849998,44.849998,43.549999,43.75,9655.0,0.0,0.5747126436781609
52,2016-06-17,NSE:BHARATWIRE,44.0,44.700001,43.450001,43.450001,5616.0,-0.6857119999999992,0.0
53,2016-06-20,NSE:BHARATWIRE,44.400002,44.400002,42.5,42.75,12080.0,-1.611049445085169,-0.6857119999999992
54,2016-06-21,NSE:BHARATWIRE,42.5,43.25,42.099998,42.599998,29555.0,-0.35088187134503074,-1.611049445085169
55,2016-06-22,NSE:BHARATWIRE,42.0,43.5,41.0,41.400002,48996.0,-2.8168921510277976,-0.35088187134503074
56,2016-06-23,NSE:BHARATWIRE,41.799999,43.099998,41.5,41.849998,38063.0,1.086946807393871,-2.8168921510277976
57,2016-06-24,NSE:BHARATWIRE,40.0,41.799999,40.0,41.200001,13713.0,-1.5531589750613586,1.086946807393871
58,2016-06-27,NSE:BHARATWIRE,42.599998,43.0,41.400002,42.5,36191.0,3.155337302054919,-1.5531589750613586
59,2016-06-28,NSE:BHARATWIRE,42.5,43.75,42.200001,42.950001,35746.0,1.058825882352942,3.155337302054919
60,2016-06-29,NSE:BHARATWIRE,43.200001,43.849998,42.349998,43.049999,10870.0,0.23282420878173987,1.058825882352942
61,2016-06-30,NSE:BHARATWIRE,43.75,45.099998,43.599998,44.950001,75483.0,4.41347745443618,0.23282420878173987
62,2016-07-01,NSE:BHARATWIRE,46.0,46.0,43.049999,44.099998,16371.0,-1.8909966208899551,4.41347745443618
63,2016-07-04,NSE:BHARATWIRE,45.0,45.0,44.0,44.150002,16635.0,0.11338776024434574,-1.8909966208899551
64,2016-07-05,NSE:BHARATWIRE,45.650002,45.650002,43.5,43.950001,10283.0,-0.4530033769873902,0.11338776024434574
65,2016-07-07,NSE:BHARATWIRE,43.599998,45.0,43.5,43.900002,9736.0,-0.11376336487455298,-0.4530033769873902
66,2016-07-08,NSE:BHARATWIRE,43.900002,44.299999,43.549999,44.200001,3353.0,0.6833689893681547,-0.11376336487455298
67,2016-07-11,NSE:BHARATWIRE,44.950001,45.0,43.5,43.849998,8644.0,-0.7918619730347992,0.6833689893681547
68,2016-07-12,NSE:BHARATWIRE,44.950001,44.950001,43.400002,43.75,3344.0,-0.22804562043537463,-0.7918619730347992
69,2016-07-13,NSE:BHARATWIRE,43.400002,45.0,43.099998,44.950001,10940.0,2.742859428571429,-0.22804562043537463
70,2016-07-14,NSE:BHARATWIRE,44.25,44.950001,43.0,44.450001,16331.0,-1.1123470275339928,2.742859428571429
71,2016-07-15,NSE:BHARATWIRE,43.200001,45.0,43.099998,43.25,11302.0,-2.6996647311661484,-1.1123470275339928
72,2016-07-18,NSE:BHARATWIRE,44.450001,44.450001,43.0,43.349998,1957.0,0.23120924855491182,-2.6996647311661484
73,2016-07-19,NSE:BHARATWIRE,43.950001,43.950001,42.5,42.849998,5498.0,-1.1534025906990815,0.23120924855491182
74,2016-07-20,NSE:BHARATWIRE,42.849998,43.700001,42.849998,43.0,1935.0,0.3500630268407495,-1.1534025906990815
75,2016-07-21,NSE:BHARATWIRE,43.900002,43.900002,42.0,43.0,2706.0,0.0,0.3500630268407495
76,2016-07-22,NSE:BHARATWIRE,42.400002,43.349998,42.400002,42.549999,1400.0,-1.0465139534883727,0.0
77,2016-07-25,NSE:BHARATWIRE,43.799999,44.5,42.599998,43.75,52191.0,2.820213932319952,-1.0465139534883727
78,2016-07-26,NSE:BHARATWIRE,43.599998,44.0,43.349998,43.450001,1411.0,-0.6857119999999992,2.820213932319952
79,2016-07-27,NSE:BHARATWIRE,44.0,44.0,43.0,43.049999,5361.0,-0.9206029707571253,-0.6857119999999992
80,2016-07-28,NSE:BHARATWIRE,43.049999,46.0,43.049999,44.0,51483.0,2.20673872721809,-0.9206029707571253
81,2016-07-29,NSE:BHARATWIRE,43.150002,44.700001,43.150002,44.0,13105.0,0.0,2.20673872721809
82,2016-08-01,NSE:BHARATWIRE,44.900002,44.900002,43.150002,43.700001,21817.0,-0.6818159090909084,0.0
83,2016-08-02,NSE:BHARATWIRE,43.150002,44.650002,43.0,43.650002,11006.0,-0.1144141850248463,-0.6818159090909084
84,2016-08-03,NSE:BHARATWIRE,43.0,45.349998,41.5,44.349998,57690.0,1.603656283910362,-0.1144141850248463
85,2016-08-04,NSE:BHARATWIRE,43.5,44.450001,42.5,43.25,6498.0,-2.4802661772386085,1.603656283910362
86,2016-08-05,NSE:BHARATWIRE,43.950001,43.950001,42.75,43.099998,5289.0,-0.346825433526013,-2.4802661772386085
87,2016-08-08,NSE:BHARATWIRE,44.0,44.0,42.700001,43.099998,4866.0,0.0,-0.346825433526013
88,2016-08-09,NSE:BHARATWIRE,43.900002,43.900002,43.099998,43.849998,3375.0,1.740139291885814,0.0
89,2016-08-10,NSE:BHARATWIRE,43.150002,43.799999,43.099998,43.099998,1891.0,-1.7103763607925364,1.740139291885814
90,2016-08-11,NSE:BHARATWIRE,42.450001,43.099998,41.049999,42.349998,9866.0,-1.740139291885814,-1.7103763607925364
91,2016-08-12,NSE:BHARATWIRE,43.0,43.650002,42.25,42.799999,7401.0,1.0625762013023006,-1.740139291885814
92,2016-08-16,NSE:BHARATWIRE,42.099998,43.0,41.599998,42.0,10196.0,-1.869156585727957,1.0625762013023006
93,2016-08-17,NSE:BHARATWIRE,42.049999,42.049999,42.049999,42.049999,80.0,0.11904523809523734,-1.869156585727957
94,2016-08-18,NSE:BHARATWIRE,43.0,43.400002,42.150002,43.400002,1401.0,3.210470944363164,0.11904523809523734
95,2016-08-19,NSE:BHARATWIRE,43.299999,43.299999,42.0,42.099998,11877.0,-2.9954007836220864,3.210470944363164
96,2016-08-22,NSE:BHARATWIRE,41.5,43.0,41.200001,42.049999,16988.0,-0.1187624759507107,-2.9954007836220864
97,2016-08-23,NSE:BHARATWIRE,41.400002,42.700001,41.400002,42.5,823.0,1.0701569814543879,-0.1187624759507107
98,2016-08-24,NSE:BHARATWIRE,42.5,42.599998,42.0,42.450001,2681.0,-0.1176447058823522,1.0701569814543879
99,2016-08-25,NSE:BHARATWIRE,42.0,42.5,41.599998,41.650002,2280.0,-1.8845676823423387,-0.1176447058823522
100,2016-08-26,NSE:BHARATWIRE,41.75,42.0,41.0,41.900002,7200.0,0.6002400672153629,-1.8845676823423387
101,2016-08-29,NSE:BHARATWIRE,41.900002,41.950001,41.349998,41.950001,1280.0,0.11932934991267943,0.6002400672153629
102,2016-08-30,NSE:BHARATWIRE,41.549999,42.5,41.200001,41.349998,3647.0,-1.4302812531518199,0.11932934991267943
103,2016-08-31,NSE:BHARATWIRE,41.900002,42.950001,40.5,41.349998,6134.0,0.0,-1.4302812531518199
104,2016-09-01,NSE:BHARATWIRE,42.950001,43.799999,40.400002,40.849998,184940.0,-1.2091899012909264,0.0
105,2016-09-02,NSE:BHARATWIRE,41.75,42.0,41.25,41.700001,2425.0,2.0807907995491237,-1.2091899012909264
106,2016-09-06,NSE:BHARATWIRE,42.599998,42.599998,41.0,41.950001,6829.0,0.5995203693160583,2.0807907995491237
107,2016-09-07,NSE:BHARATWIRE,42.0,42.0,41.150002,41.25,4212.0,-1.6686555025350305,0.5995203693160583
108,2016-09-08,NSE:BHARATWIRE,41.849998,42.5,41.549999,42.099998,16415.0,2.0606012121212105,-1.6686555025350305
109,2016-09-09,NSE:BHARATWIRE,42.799999,42.799999,41.5,41.599998,112096.0,-1.187648512477364,2.0606012121212105
110,2016-09-12,NSE:BHARATWIRE,41.049999,41.700001,40.5,40.950001,8786.0,-1.5624928635813855,-1.187648512477364
111,2016-09-14,NSE:BHARATWIRE,40.75,41.900002,40.650002,40.900002,7602.0,-0.12209767711605106,-1.5624928635813855
112,2016-09-15,NSE:BHARATWIRE,41.799999,41.799999,40.650002,40.700001,2406.0,-0.4889999760880215,-0.12209767711605106
113,2016-09-16,NSE:BHARATWIRE,40.900002,41.25,40.549999,40.549999,2069.0,-0.368555273499872,-0.4889999760880215
114,2016-09-19,NSE:BHARATWIRE,41.0,41.0,40.0,40.150002,10050.0,-0.9864291242029354,-0.368555273499872
115,2016-09-20,NSE:BHARATWIRE,41.0,41.049999,40.599998,40.799999,9786.0,1.6189214635655536,-0.9864291242029354
116,2016-09-21,NSE:BHARATWIRE,41.5,42.0,41.150002,41.650002,15844.0,2.083340737336785,1.6189214635655536
117,2016-09-22,NSE:BHARATWIRE,41.349998,41.650002,41.0,41.049999,1332.0,-1.4405833641976797,2.083340737336785
118,2016-09-23,NSE:BHARATWIRE,41.299999,41.299999,40.75,40.75,3920.0,-0.7308136597031335,-1.4405833641976797
119,2016-09-26,NSE:BHARATWIRE,40.650002,41.450001,40.25,40.25,3494.0,-1.2269938650306749,-0.7308136597031335
120,2016-09-27,NSE:BHARATWIRE,40.5,41.0,40.5,40.599998,1551.0,0.8695602484472034,-1.2269938650306749
121,2016-09-28,NSE:BHARATWIRE,40.5,41.0,40.5,40.700001,2510.0,0.24631282001541221,0.8695602484472034
122,2016-09-29,NSE:BHARATWIRE,40.799999,40.849998,38.150002,39.849998,28649.0,-2.0884594081459626,0.24631282001541221
123,2016-09-30,NSE:BHARATWIRE,40.5,40.5,39.5,40.5,412.0,1.6311217882620737,-2.0884594081459626
124,2016-10-03,NSE:BHARATWIRE,38.549999,40.5,38.549999,39.799999,6745.0,-1.7283975308641983,1.6311217882620737
125,2016-10-04,NSE:BHARATWIRE,42.400002,42.400002,39.549999,39.950001,16171.0,0.37688945670576685,-1.7283975308641983
126,2016-10-05,NSE:BHARATWIRE,41.299999,41.5,39.049999,41.0,12998.0,2.6282827877776516,0.37688945670576685
127,2016-10-06,NSE:BHARATWIRE,41.049999,41.049999,39.5,39.950001,10169.0,-2.5609731707317067,2.6282827877776516
128,2016-10-07,NSE:BHARATWIRE,40.799999,40.799999,38.5,39.450001,12391.0,-1.251564424241191,-2.5609731707317067
129,2016-10-10,NSE:BHARATWIRE,39.049999,39.900002,39.049999,39.349998,14711.0,-0.25349302272514757,-1.251564424241191
130,2016-10-13,NSE:BHARATWIRE,39.450001,40.5,39.200001,40.200001,57514.0,2.1601093855201743,-0.25349302272514757
131,2016-10-14,NSE:BHARATWIRE,40.700001,40.75,40.0,40.099998,67132.0,-0.24876367540389105,2.1601093855201743
132,2016-10-17,NSE:BHARATWIRE,40.5,45.0,40.5,43.650002,82674.0,8.85287824702635,-0.24876367540389105
133,2016-10-18,NSE:BHARATWIRE,44.0,49.299999,43.950001,47.599998,579118.0,9.049245862577505,8.85287824702635
134,2016-10-19,NSE:BHARATWIRE,48.5,48.700001,46.099998,46.650002,61294.0,-1.9957899998231066,9.049245862577505
135,2016-10-20,NSE:BHARATWIRE,45.700001,48.0,45.700001,46.849998,32804.0,0.42871595160917403,-1.9957899998231066
136,2016-10-21,NSE:BHARATWIRE,48.0,48.0,46.099998,47.099998,18667.0,0.5336179523422819,0.42871595160917403
137,2016-10-24,NSE:BHARATWIRE,45.75,47.900002,45.75,47.099998,31285.0,0.0,0.5336179523422819
138,2016-10-25,NSE:BHARATWIRE,47.25,50.75,47.0,48.549999,165652.0,3.0785585171362437,0.0
139,2016-10-26,NSE:BHARATWIRE,49.799999,53.650002,48.0,51.650002,314667.0,6.385176238623612,3.0785585171362437
140,2016-10-27,NSE:BHARATWIRE,51.900002,53.0,50.549999,51.25,52504.0,-0.7744472110572244,6.385176238623612
141,2016-10-28,NSE:BHARATWIRE,51.75,52.450001,49.200001,51.400002,56809.0,0.2926868292682939,-0.7744472110572244
142,2016-11-01,NSE:BHARATWIRE,55.25,56.450001,54.0,54.950001,104314.0,6.906612571727136,0.2926868292682939
143,2016-11-02,NSE:BHARATWIRE,55.0,55.0,51.700001,53.849998,49006.0,-2.0018252592934456,6.906612571727136
144,2016-11-03,NSE:BHARATWIRE,53.200001,54.799999,52.299999,52.849998,35687.0,-1.8570102825259158,-2.0018252592934456
145,2016-11-04,NSE:BHARATWIRE,53.0,53.0,50.0,51.349998,78707.0,-2.8382214886744177,-1.8570102825259158
146,2016-11-07,NSE:BHARATWIRE,52.5,54.0,50.349998,52.150002,67544.0,1.557943585509003,-2.8382214886744177
147,2016-11-08,NSE:BHARATWIRE,53.0,53.0,50.5,51.599998,23623.0,-1.0546576776737253,1.557943585509003
148,2016-11-09,NSE:BHARATWIRE,45.0,50.25,42.0,49.5,46841.0,-4.069763723634252,-1.0546576776737253
149,2016-11-10,NSE:BHARATWIRE,50.0,52.799999,50.0,51.599998,76777.0,4.242420202020201,-4.069763723634252
150,2016-11-11,NSE:BHARATWIRE,50.25,53.5,49.0,49.599998,224921.0,-3.8759691424794243,4.242420202020201
151,2016-11-15,NSE:BHARATWIRE,49.5,49.5,45.099998,46.400002,62753.0,-6.451605098855041,-3.8759691424794243
152,2016-11-16,NSE:BHARATWIRE,47.450001,47.5,46.0,46.849998,43707.0,0.9698189237146989,-6.451605098855041
153,2016-11-17,NSE:BHARATWIRE,46.849998,48.150002,45.950001,46.450001,36605.0,-0.8537823203322208,0.9698189237146989
154,2016-11-18,NSE:BHARATWIRE,46.049999,46.950001,45.5,46.849998,23037.0,0.8611345347441414,-0.8537823203322208
155,2016-11-21,NSE:BHARATWIRE,45.650002,46.950001,44.5,45.299999,23898.0,-3.308429170050337,0.8611345347441414
156,2016-11-22,NSE:BHARATWIRE,45.150002,45.900002,44.849998,45.0,9996.0,-0.662249462742813,-3.308429170050337
157,2016-11-23,NSE:BHARATWIRE,44.900002,46.450001,44.049999,45.450001,39981.0,1.000002222222223,-0.662249462742813
158,2016-11-24,NSE:BHARATWIRE,44.5,46.0,43.75,45.349998,21085.0,-0.22002859801917488,1.000002222222223
159,2016-11-25,NSE:BHARATWIRE,45.099998,46.900002,45.099998,45.849998,10228.0,1.1025358810379662,-0.22002859801917488
160,2016-11-28,NSE:BHARATWIRE,45.549999,46.849998,45.049999,46.0,13964.0,0.32715813858923315,1.1025358810379662
161,2016-11-29,NSE:BHARATWIRE,46.0,47.0,45.5,46.5,4713.0,1.0869565217391304,0.32715813858923315
162,2016-11-30,NSE:BHARATWIRE,46.549999,47.0,46.200001,46.5,6904.0,0.0,1.0869565217391304
163,2016-12-01,NSE:BHARATWIRE,46.200001,47.5,46.200001,47.049999,21479.0,1.182793548387096,0.0
164,2016-12-02,NSE:BHARATWIRE,46.549999,47.25,46.5,46.549999,9096.0,-1.0626992786971152,1.182793548387096
165,2016-12-05,NSE:BHARATWIRE,47.400002,47.5,46.150002,47.25,9779.0,1.5037615790281764,-1.0626992786971152
166,2016-12-06,NSE:BHARATWIRE,47.049999,49.099998,47.049999,48.5,137213.0,2.6455026455026456,1.5037615790281764
167,2016-12-07,NSE:BHARATWIRE,49.5,49.75,46.5,47.099998,57081.0,-2.8866020618556716,2.6455026455026456
168,2016-12-08,NSE:BHARATWIRE,47.299999,50.0,47.299999,49.200001,173268.0,4.458605284866469,-2.8866020618556716
169,2016-12-09,NSE:BHARATWIRE,48.349998,49.700001,48.150002,49.049999,151476.0,-0.3048821076243487,4.458605284866469
170,2016-12-12,NSE:BHARATWIRE,50.400002,51.25,48.849998,49.950001,200621.0,1.8348665002011533,-0.3048821076243487
171,2016-12-13,NSE:BHARATWIRE,49.75,52.5,49.299999,51.200001,59412.0,2.502502452402353,1.8348665002011533
172,2016-12-14,NSE:BHARATWIRE,52.75,54.650002,49.549999,52.450001,373195.0,2.4414062023162852,2.502502452402353
173,2016-12-15,NSE:BHARATWIRE,53.0,53.799999,51.25,51.349998,66923.0,-2.09724114209264,2.4414062023162852
174,2016-12-16,NSE:BHARATWIRE,51.599998,52.5,50.75,51.0,453883.0,-0.6815930158361435,-2.09724114209264
175,2016-12-19,NSE:BHARATWIRE,51.25,60.900002,51.0,59.299999,1117943.0,16.274507843137254,-0.6815930158361435
176,2016-12-20,NSE:BHARATWIRE,59.950001,60.200001,57.0,58.599998,306974.0,-1.180440154813494,16.274507843137254
177,2016-12-21,NSE:BHARATWIRE,60.75,69.949997,59.849998,64.099998,1898411.0,9.385665849340132,-1.180440154813494
178,2016-12-22,NSE:BHARATWIRE,64.699997,67.400002,63.25,64.849998,830166.0,1.1700468383789966,9.385665849340132
179,2016-12-23,NSE:BHARATWIRE,65.0,74.0,64.800003,71.300003,2775826.0,9.946037315220895,1.1700468383789966
180,2016-12-26,NSE:BHARATWIRE,73.800003,75.0,69.0,72.300003,1535083.0,1.4025244851672727,9.946037315220895
181,2016-12-27,NSE:BHARATWIRE,74.75,76.699997,73.0,75.849998,1147163.0,4.910089699443021,1.4025244851672727
182,2016-12-28,NSE:BHARATWIRE,76.199997,77.5,74.599998,74.849998,874467.0,-1.3183915970571285,4.910089699443021
183,2016-12-29,NSE:BHARATWIRE,74.900002,76.300003,74.300003,75.099998,485217.0,0.3340013449298957,-1.3183915970571285
184,2016-12-30,NSE:BHARATWIRE,74.550003,77.449997,74.550003,75.099998,811635.0,0.0,0.3340013449298957
185,2017-01-02,NSE:BHARATWIRE,74.099998,82.599998,74.050003,80.849998,1259321.0,7.656458259825786,0.0
186,2017-01-03,NSE:BHARATWIRE,77.800003,79.800003,72.800003,74.0,1237847.0,-8.472477636919669,7.656458259825786
187,2017-01-04,NSE:BHARATWIRE,74.5,76.800003,73.5,74.300003,768882.0,0.40540945945946455,-8.472477636919669
188,2017-01-05,NSE:BHARATWIRE,74.0,77.0,73.199997,74.900002,242781.0,0.8075356336122851,0.40540945945946455
189,2017-01-06,NSE:BHARATWIRE,75.099998,75.699997,74.0,74.0,120807.0,-1.201604774322971,0.8075356336122851
190,2017-01-09,NSE:BHARATWIRE,75.0,75.0,71.0,72.400002,117215.0,-2.1621594594594584,-1.201604774322971
191,2017-01-10,NSE:BHARATWIRE,73.0,73.949997,72.0,72.849998,81147.0,0.6215414192944342,-2.1621594594594584
192,2017-01-11,NSE:BHARATWIRE,73.949997,75.800003,72.5,75.5,178262.0,3.6376143757752755,0.6215414192944342
193,2017-01-12,NSE:BHARATWIRE,76.0,76.0,75.0,75.5,83442.0,0.0,3.6376143757752755
194,2017-01-13,NSE:BHARATWIRE,75.800003,76.400002,75.400002,75.949997,132681.0,0.5960225165562864,0.0
195,2017-01-16,NSE:BHARATWIRE,76.0,79.699997,76.0,79.650002,200733.0,4.871632845489125,0.5960225165562864
196,2017-01-17,NSE:BHARATWIRE,81.349998,83.0,80.75,82.599998,124509.0,3.703698588733242,4.871632845489125
197,2017-01-18,NSE:BHARATWIRE,83.75,86.699997,83.75,86.699997,154092.0,4.963679296941383,3.703698588733242
198,2017-01-19,NSE:BHARATWIRE,87.949997,91.0,87.75,91.0,298373.0,4.959634543009274,4.963679296941383
199,2017-01-20,NSE:BHARATWIRE,91.5,95.550003,90.75,95.550003,227515.0,5.000003296703301,4.959634543009274
200,2017-01-23,NSE:BHARATWIRE,97.5,100.3,97.25,100.3,298438.0,4.971215961133976,5.000003296703301
201,2017-01-24,NSE:BHARATWIRE,102.5,105.3,102.15,105.3,215351.0,4.985044865403789,4.971215961133976
202,2017-01-25,NSE:BHARATWIRE,108.5,110.55,100.05,110.55,326729.0,4.985754985754986,4.985044865403789
203,2017-01-27,NSE:BHARATWIRE,112.35,116.05,112.1,116.05,279262.0,4.975124378109453,4.985754985754986
204,2017-01-30,NSE:BHARATWIRE,117.4,120.4,113.0,117.95,210309.0,1.6372253339078033,4.975124378109453
205,2017-01-31,NSE:BHARATWIRE,118.45,119.95,114.75,116.05,185480.0,-1.610852055955918,1.6372253339078033
206,2017-02-01,NSE:BHARATWIRE,116.5,117.95,113.4,114.5,175833.0,-1.3356311934510963,-1.610852055955918
207,2017-02-02,NSE:BHARATWIRE,114.0,115.45,108.8,108.8,60690.0,-4.978165938864631,-1.3356311934510963
208,2017-02-03,NSE:BHARATWIRE,103.4,107.8,103.4,104.1,181420.0,-4.319852941176474,-4.978165938864631
209,2017-02-06,NSE:BHARATWIRE,107.5,107.5,102.4,104.05,146691.0,-0.048030739673388244,-4.319852941176474
210,2017-02-07,NSE:BHARATWIRE,107.0,109.25,104.8,105.0,64904.0,0.9130225852955337,-0.048030739673388244
211,2017-02-08,NSE:BHARATWIRE,107.0,107.5,104.0,104.75,55382.0,-0.2380952380952381,0.9130225852955337
212,2017-02-09,NSE:BHARATWIRE,107.0,107.0,103.3,103.65,48606.0,-1.0501193317422381,-0.2380952380952381
213,2017-02-10,NSE:BHARATWIRE,104.0,104.5,101.2,101.7,44066.0,-1.8813314037626654,-1.0501193317422381
214,2017-02-13,NSE:BHARATWIRE,103.7,104.7,103.0,103.55,52189.0,1.8190757128810169,-1.8813314037626654
215,2017-02-14,NSE:BHARATWIRE,105.0,105.0,102.5,102.95,28250.0,-0.5794302269435001,1.8190757128810169
216,2017-02-15,NSE:BHARATWIRE,103.0,104.0,97.849998,100.2,85498.0,-2.6711996114618746,-0.5794302269435001
217,2017-02-16,NSE:BHARATWIRE,101.4,101.9,98.5,99.199997,108813.0,-0.9980069860279507,-2.6711996114618746
218,2017-02-17,NSE:BHARATWIRE,100.0,100.0,99.0,99.199997,11563.0,0.0,-0.9980069860279507
219,2017-02-20,NSE:BHARATWIRE,100.0,100.0,94.25,94.900002,20452.0,-4.33467251012114,0.0
220,2017-02-21,NSE:BHARATWIRE,98.0,98.0,93.050003,95.199997,89530.0,0.316116958564443,-4.33467251012114
