,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,1999-09-30,NSE:BIOFILCHEM,7.0,7.5,6.9,7.4,1100.0,5.71428571428572,19.658119658119666
88,1999-10-01,NSE:BIOFILCHEM,7.5,7.5,7.25,7.25,1400.0,-2.0270270270270316,5.71428571428572
89,1999-10-04,NSE:BIOFILCHEM,7.25,7.25,7.0,7.0,600.0,-3.4482758620689653,-2.0270270270270316
90,1999-10-05,NSE:BIOFILCHEM,7.5,8.95,7.0,7.15,6200.0,2.142857142857148,-3.4482758620689653
91,1999-10-06,NSE:BIOFILCHEM,8.05,8.8,8.05,8.8,2500.0,23.07692307692308,2.142857142857148
92,1999-10-07,NSE:BIOFILCHEM,8.6,9.0,8.3,9.0,1600.0,2.2727272727272645,23.07692307692308
93,1999-10-08,NSE:BIOFILCHEM,8.75,9.0,7.95,8.2,13300.0,-8.888888888888896,2.2727272727272645
94,1999-10-11,NSE:BIOFILCHEM,8.95,9.0,8.2,8.2,2700.0,0.0,-8.888888888888896
95,1999-10-12,NSE:BIOFILCHEM,8.25,9.5,8.25,9.5,11400.0,15.853658536585376,0.0
96,1999-10-13,NSE:BIOFILCHEM,10.5,12.0,9.8,11.25,11300.0,18.421052631578945,15.853658536585376
97,1999-10-14,NSE:BIOFILCHEM,12.5,14.1,12.15,14.1,17100.0,25.33333333333333,18.421052631578945
98,1999-10-15,NSE:BIOFILCHEM,14.6,14.7,12.35,12.55,12400.0,-10.992907801418433,25.33333333333333
99,1999-10-18,NSE:BIOFILCHEM,14.5,14.8,11.5,12.55,22300.0,0.0,-10.992907801418433
100,1999-10-20,NSE:BIOFILCHEM,14.0,15.45,12.0,13.4,34900.0,6.772908366533861,0.0
101,1999-10-21,NSE:BIOFILCHEM,15.0,15.0,12.0,12.15,16900.0,-9.328358208955223,6.772908366533861
102,1999-10-22,NSE:BIOFILCHEM,12.0,12.5,11.85,12.15,15600.0,0.0,-9.328358208955223
103,1999-10-25,NSE:BIOFILCHEM,12.0,12.35,11.0,11.2,6600.0,-7.818930041152273,0.0
104,1999-10-26,NSE:BIOFILCHEM,11.4,11.5,9.25,10.75,11900.0,-4.017857142857137,-7.818930041152273
105,1999-10-27,NSE:BIOFILCHEM,11.75,11.75,9.3,9.65,3200.0,-10.23255813953488,-4.017857142857137
106,1999-10-28,NSE:BIOFILCHEM,9.0,9.1,9.0,9.05,1900.0,-6.217616580310877,-10.23255813953488
107,1999-10-29,NSE:BIOFILCHEM,8.25,8.25,8.05,8.15,3100.0,-9.944751381215474,-6.217616580310877
108,1999-11-02,NSE:BIOFILCHEM,6.0,10.2,6.0,9.85,5500.0,20.858895705521462,-9.944751381215474
109,1999-11-03,NSE:BIOFILCHEM,10.5,10.5,10.0,10.1,2800.0,2.5380710659898478,20.858895705521462
110,1999-11-04,NSE:BIOFILCHEM,9.0,9.0,8.0,9.0,6100.0,-10.891089108910888,2.5380710659898478
111,1999-11-05,NSE:BIOFILCHEM,7.8,8.5,7.8,8.5,400.0,-5.555555555555555,-10.891089108910888
112,1999-11-09,NSE:BIOFILCHEM,8.5,8.7,8.5,8.7,1200.0,2.35294117647058,-5.555555555555555
113,1999-11-11,NSE:BIOFILCHEM,9.0,9.0,9.0,9.0,500.0,3.4482758620689737,2.35294117647058
114,1999-11-15,NSE:BIOFILCHEM,8.85,10.0,8.75,8.75,3200.0,-2.7777777777777777,3.4482758620689737
115,1999-11-16,NSE:BIOFILCHEM,9.0,9.0,7.5,7.5,2300.0,-14.285714285714285,-2.7777777777777777
116,1999-11-17,NSE:BIOFILCHEM,8.9,9.0,8.6,8.6,6500.0,14.66666666666666,-14.285714285714285
117,1999-11-18,NSE:BIOFILCHEM,8.6,8.6,8.35,8.35,5500.0,-2.9069767441860463,14.66666666666666
118,1999-11-19,NSE:BIOFILCHEM,8.0,8.0,7.25,7.3,6700.0,-12.574850299401197,-2.9069767441860463
119,1999-11-22,NSE:BIOFILCHEM,7.05,7.95,7.0,7.0,5300.0,-4.109589041095888,-12.574850299401197
120,1999-11-24,NSE:BIOFILCHEM,8.0,8.8,7.75,7.75,4100.0,10.714285714285714,-4.109589041095888
121,1999-11-25,NSE:BIOFILCHEM,7.25,7.25,7.2,7.25,1200.0,-6.451612903225806,10.714285714285714
122,1999-11-26,NSE:BIOFILCHEM,7.5,7.5,7.1,7.15,3100.0,-1.3793103448275814,-6.451612903225806
123,1999-11-29,NSE:BIOFILCHEM,7.0,8.45,6.75,7.75,9400.0,8.391608391608386,-1.3793103448275814
124,1999-11-30,NSE:BIOFILCHEM,7.0,7.95,6.1,7.35,13100.0,-5.16129032258065,8.391608391608386
125,1999-12-01,NSE:BIOFILCHEM,10.6,11.05,9.6,10.15,58600.0,38.0952380952381,-5.16129032258065
126,1999-12-02,NSE:BIOFILCHEM,11.0,12.7,10.75,11.2,289500.0,10.344827586206886,38.0952380952381
127,1999-12-03,NSE:BIOFILCHEM,11.2,11.5,10.9,11.05,236200.0,-1.3392857142857018,10.344827586206886
128,1999-12-06,NSE:BIOFILCHEM,11.5,11.5,10.75,10.8,391400.0,-2.262443438914027,-1.3392857142857018
129,1999-12-07,NSE:BIOFILCHEM,11.25,12.95,11.0,11.65,177100.0,7.870370370370367,-2.262443438914027
130,1999-12-08,NSE:BIOFILCHEM,12.0,13.0,12.0,12.2,119000.0,4.7210300429184455,7.870370370370367
131,1999-12-09,NSE:BIOFILCHEM,12.6,12.6,11.1,11.2,152500.0,-8.196721311475411,4.7210300429184455
132,1999-12-10,NSE:BIOFILCHEM,11.9,12.1,10.95,11.15,52100.0,-0.44642857142856196,-8.196721311475411
133,1999-12-13,NSE:BIOFILCHEM,11.05,11.3,10.75,11.2,15900.0,0.44843049327353307,-0.44642857142856196
134,1999-12-14,NSE:BIOFILCHEM,10.9,11.55,10.2,10.75,86900.0,-4.017857142857137,0.44843049327353307
135,1999-12-15,NSE:BIOFILCHEM,11.3,11.5,10.95,11.35,29500.0,5.581395348837206,-4.017857142857137
136,1999-12-16,NSE:BIOFILCHEM,11.25,11.35,10.8,11.25,27200.0,-0.8810572687224639,5.581395348837206
137,1999-12-17,NSE:BIOFILCHEM,11.0,11.0,10.25,11.0,40600.0,-2.2222222222222223,-0.8810572687224639
138,1999-12-20,NSE:BIOFILCHEM,11.0,11.0,10.25,10.75,47900.0,-2.272727272727273,-2.2222222222222223
139,1999-12-21,NSE:BIOFILCHEM,10.75,11.0,10.35,10.55,38600.0,-1.860465116279063,-2.272727272727273
140,1999-12-22,NSE:BIOFILCHEM,10.25,11.45,10.0,10.8,119200.0,2.3696682464454977,-1.860465116279063
141,1999-12-23,NSE:BIOFILCHEM,10.75,10.75,10.25,10.65,5800.0,-1.3888888888888922,2.3696682464454977
142,1999-12-24,NSE:BIOFILCHEM,11.0,11.0,10.1,10.1,16100.0,-5.164319248826297,-1.3888888888888922
143,1999-12-27,NSE:BIOFILCHEM,9.75,10.0,8.25,8.35,13600.0,-17.32673267326733,-5.164319248826297
144,1999-12-28,NSE:BIOFILCHEM,9.25,9.5,8.55,8.75,22500.0,4.790419161676651,-17.32673267326733
145,1999-12-29,NSE:BIOFILCHEM,9.35,10.0,9.1,9.4,16900.0,7.428571428571433,4.790419161676651
146,1999-12-30,NSE:BIOFILCHEM,12.4,12.4,9.5,9.75,26600.0,3.7234042553191453,7.428571428571433
147,2000-01-03,NSE:BIOFILCHEM,12.1,12.1,9.35,10.3,64300.0,5.641025641025648,3.7234042553191453
148,2000-01-04,NSE:BIOFILCHEM,10.5,10.5,8.7,9.1,102300.0,-11.650485436893215,5.641025641025648
149,2000-01-05,NSE:BIOFILCHEM,10.0,10.6,10.0,10.0,14200.0,9.890109890109894,-11.650485436893215
150,2000-01-06,NSE:BIOFILCHEM,9.6,10.25,9.4,10.1,8200.0,0.9999999999999963,9.890109890109894
151,2000-01-07,NSE:BIOFILCHEM,9.45,10.25,9.45,10.05,5400.0,-0.4950495049504845,0.9999999999999963
152,2000-01-10,NSE:BIOFILCHEM,10.0,10.0,9.3,9.35,8300.0,-6.965174129353244,-0.4950495049504845
153,2000-01-11,NSE:BIOFILCHEM,9.5,9.5,8.1,8.7,6500.0,-6.9518716577540145,-6.965174129353244
154,2000-01-12,NSE:BIOFILCHEM,9.8,9.8,8.75,9.0,5900.0,3.4482758620689737,-6.9518716577540145
155,2000-01-13,NSE:BIOFILCHEM,8.75,9.0,8.25,8.25,7000.0,-8.333333333333332,3.4482758620689737
156,2000-01-14,NSE:BIOFILCHEM,8.0,8.5,8.0,8.0,2200.0,-3.0303030303030303,-8.333333333333332
157,2000-01-17,NSE:BIOFILCHEM,8.0,8.5,8.0,8.15,17900.0,1.8750000000000044,-3.0303030303030303
158,2000-01-18,NSE:BIOFILCHEM,8.25,8.25,7.05,7.1,8000.0,-12.883435582822095,1.8750000000000044
159,2000-01-19,NSE:BIOFILCHEM,6.0,8.3,6.0,8.1,7200.0,14.084507042253522,-12.883435582822095
160,2000-01-20,NSE:BIOFILCHEM,8.25,8.25,7.75,8.2,9000.0,1.2345679012345634,14.084507042253522
161,2000-01-21,NSE:BIOFILCHEM,8.0,8.0,7.85,8.0,5100.0,-2.439024390243894,1.2345679012345634
162,2000-01-24,NSE:BIOFILCHEM,7.5,7.95,7.5,7.5,2000.0,-6.25,-2.439024390243894
163,2000-01-25,NSE:BIOFILCHEM,7.5,8.1,7.5,8.0,7700.0,6.666666666666667,-6.25
164,2000-01-27,NSE:BIOFILCHEM,8.0,8.0,8.0,8.0,3000.0,0.0,6.666666666666667
165,2000-01-28,NSE:BIOFILCHEM,7.25,8.25,7.25,8.2,11400.0,2.499999999999991,0.0
166,2000-01-31,NSE:BIOFILCHEM,8.1,8.95,8.0,8.25,13900.0,0.6097560975609843,2.499999999999991
167,2000-02-01,NSE:BIOFILCHEM,8.5,8.5,8.1,8.3,5600.0,0.6060606060606146,0.6097560975609843
168,2000-02-02,NSE:BIOFILCHEM,8.5,8.85,8.5,8.5,2600.0,2.4096385542168584,0.6060606060606146
169,2000-02-03,NSE:BIOFILCHEM,8.0,8.4,7.65,8.0,5000.0,-5.88235294117647,2.4096385542168584
170,2000-02-04,NSE:BIOFILCHEM,8.2,8.3,7.75,7.75,1800.0,-3.125,-5.88235294117647
171,2000-02-07,NSE:BIOFILCHEM,7.75,8.45,7.5,8.0,21700.0,3.225806451612903,-3.125
172,2000-02-08,NSE:BIOFILCHEM,8.8,12.0,8.8,12.0,76300.0,50.0,3.225806451612903
173,2000-02-09,NSE:BIOFILCHEM,15.0,15.0,12.0,12.85,81000.0,7.08333333333333,50.0
174,2000-02-10,NSE:BIOFILCHEM,12.8,13.95,12.75,13.9,48900.0,8.17120622568094,7.08333333333333
175,2000-02-11,NSE:BIOFILCHEM,13.15,13.8,12.0,12.7,20200.0,-8.633093525179863,8.17120622568094
176,2000-02-14,NSE:BIOFILCHEM,13.5,13.5,11.5,12.05,28100.0,-5.118110236220462,-8.633093525179863
177,2000-02-15,NSE:BIOFILCHEM,12.0,12.3,10.2,10.8,35100.0,-10.373443983402488,-5.118110236220462
178,2000-02-16,NSE:BIOFILCHEM,11.5,12.0,11.2,11.8,26500.0,9.25925925925926,-10.373443983402488
179,2000-02-17,NSE:BIOFILCHEM,11.95,11.95,11.4,11.75,7800.0,-0.423728813559328,9.25925925925926
180,2000-02-18,NSE:BIOFILCHEM,12.4,12.4,11.5,11.95,9900.0,1.7021276595744619,-0.423728813559328
181,2000-02-21,NSE:BIOFILCHEM,12.0,12.05,11.25,11.7,21600.0,-2.0920502092050213,1.7021276595744619
182,2000-02-22,NSE:BIOFILCHEM,11.5,12.0,11.0,11.5,36800.0,-1.7094017094017033,-2.0920502092050213
183,2000-02-23,NSE:BIOFILCHEM,11.45,12.9,11.45,12.0,38400.0,4.3478260869565215,-1.7094017094017033
184,2000-02-24,NSE:BIOFILCHEM,12.0,12.35,11.8,12.0,7600.0,0.0,4.3478260869565215
185,2000-02-25,NSE:BIOFILCHEM,12.0,12.15,11.05,11.1,3900.0,-7.500000000000003,0.0
186,2000-02-28,NSE:BIOFILCHEM,10.55,11.2,9.5,10.25,5500.0,-7.657657657657654,-7.500000000000003
187,2000-02-29,NSE:BIOFILCHEM,10.1,10.9,10.0,10.0,7600.0,-2.4390243902439024,-7.657657657657654
188,2000-03-01,NSE:BIOFILCHEM,10.05,11.0,10.05,10.95,800.0,9.499999999999993,-2.4390243902439024
189,2000-03-02,NSE:BIOFILCHEM,9.9,10.25,9.0,9.15,5900.0,-16.438356164383553,9.499999999999993
190,2000-03-03,NSE:BIOFILCHEM,9.6,9.6,8.7,9.6,6900.0,4.918032786885238,-16.438356164383553
191,2000-03-06,NSE:BIOFILCHEM,8.1,8.5,7.5,7.7,8400.0,-19.791666666666664,4.918032786885238
192,2000-03-07,NSE:BIOFILCHEM,7.0,8.0,7.0,7.9,4600.0,2.5974025974025996,-19.791666666666664
193,2000-03-08,NSE:BIOFILCHEM,8.0,8.4,7.5,7.75,4400.0,-1.8987341772151944,2.5974025974025996
194,2000-03-09,NSE:BIOFILCHEM,7.25,7.3,6.9,7.0,7600.0,-9.67741935483871,-1.8987341772151944
195,2000-03-10,NSE:BIOFILCHEM,7.0,7.0,7.0,7.0,1000.0,0.0,-9.67741935483871
196,2000-03-13,NSE:BIOFILCHEM,6.0,8.5,6.0,7.5,9400.0,7.142857142857142,0.0
197,2000-03-14,NSE:BIOFILCHEM,7.0,7.95,6.3,7.35,4200.0,-2.000000000000005,7.142857142857142
198,2000-03-15,NSE:BIOFILCHEM,8.95,8.95,7.95,8.0,1600.0,8.843537414965992,-2.000000000000005
199,2000-03-16,NSE:BIOFILCHEM,7.45,7.45,7.15,7.45,1200.0,-6.874999999999998,8.843537414965992
200,2000-03-21,NSE:BIOFILCHEM,7.0,7.1,7.0,7.05,700.0,-5.369127516778528,-6.874999999999998
201,2000-03-22,NSE:BIOFILCHEM,8.5,8.55,7.55,8.0,20500.0,13.475177304964541,-5.369127516778528
202,2000-03-23,NSE:BIOFILCHEM,8.75,8.75,7.05,7.1,2600.0,-11.250000000000004,13.475177304964541
203,2000-03-24,NSE:BIOFILCHEM,7.25,7.4,7.25,7.4,2200.0,4.225352112676067,-11.250000000000004
204,2000-03-27,NSE:BIOFILCHEM,7.0,7.0,6.8,6.8,300.0,-8.108108108108116,4.225352112676067
205,2000-03-28,NSE:BIOFILCHEM,6.5,7.2,6.25,6.9,4900.0,1.4705882352941255,-8.108108108108116
206,2000-03-29,NSE:BIOFILCHEM,6.3,6.3,6.05,6.2,300.0,-10.144927536231886,1.4705882352941255
207,2000-03-30,NSE:BIOFILCHEM,5.6,5.6,5.6,5.6,200.0,-9.677419354838717,-10.144927536231886
208,2000-03-31,NSE:BIOFILCHEM,5.1,6.85,5.1,6.6,10400.0,17.857142857142858,-9.677419354838717
209,2000-04-03,NSE:BIOFILCHEM,6.2,6.2,5.8,6.15,2500.0,-6.818181818181808,17.857142857142858
210,2000-04-04,NSE:BIOFILCHEM,5.15,5.3,5.0,5.15,2900.0,-16.260162601626014,-6.818181818181808
211,2000-04-05,NSE:BIOFILCHEM,6.0,6.0,6.0,6.0,600.0,16.50485436893203,-16.260162601626014
212,2000-04-06,NSE:BIOFILCHEM,5.1,5.3,5.1,5.3,400.0,-11.66666666666667,16.50485436893203
213,2000-04-07,NSE:BIOFILCHEM,6.0,6.15,6.0,6.15,200.0,16.037735849056613,-11.66666666666667
214,2000-04-10,NSE:BIOFILCHEM,5.5,6.8,5.5,6.8,800.0,10.569105691056901,16.037735849056613
215,2000-04-11,NSE:BIOFILCHEM,5.5,6.4,5.5,6.1,2900.0,-10.294117647058826,10.569105691056901
216,2000-04-12,NSE:BIOFILCHEM,6.9,6.9,6.9,6.9,500.0,13.114754098360667,-10.294117647058826
217,2000-04-13,NSE:BIOFILCHEM,6.9,6.9,6.9,6.9,200.0,0.0,13.114754098360667
218,2000-04-18,NSE:BIOFILCHEM,6.7,6.7,5.5,5.5,700.0,-20.289855072463773,0.0
219,2000-04-19,NSE:BIOFILCHEM,5.55,5.6,5.55,5.55,2000.0,0.909090909090906,-20.289855072463773
220,2000-04-20,NSE:BIOFILCHEM,5.1,5.3,5.1,5.3,1100.0,-4.504504504504505,0.909090909090906
221,2000-04-24,NSE:BIOFILCHEM,5.1,5.1,5.0,5.1,1200.0,-3.7735849056603805,-4.504504504504505
222,2000-04-25,NSE:BIOFILCHEM,3.25,4.45,3.25,3.85,800.0,-24.509803921568622,-3.7735849056603805
223,2000-04-26,NSE:BIOFILCHEM,4.95,5.55,4.75,5.5,5100.0,42.857142857142854,-24.509803921568622
224,2000-04-27,NSE:BIOFILCHEM,4.5,4.5,4.5,4.5,300.0,-18.181818181818183,42.857142857142854
225,2000-04-28,NSE:BIOFILCHEM,5.2,5.2,4.6,4.6,1300.0,2.2222222222222143,-18.181818181818183
226,2000-05-02,NSE:BIOFILCHEM,5.35,5.35,4.0,4.05,900.0,-11.956521739130432,2.2222222222222143
227,2000-05-04,NSE:BIOFILCHEM,5.2,5.2,5.2,5.2,100.0,28.39506172839507,-11.956521739130432
228,2000-05-05,NSE:BIOFILCHEM,4.5,4.5,4.5,4.5,200.0,-13.461538461538463,28.39506172839507
229,2000-05-08,NSE:BIOFILCHEM,4.5,4.5,4.5,4.5,400.0,0.0,-13.461538461538463
230,2000-05-09,NSE:BIOFILCHEM,4.5,4.95,4.15,4.5,9100.0,0.0,0.0
