,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
145,2025-11-17,NSE:CIFL,34.4,34.4,33.47,34.05,118762.0,-0.38033937975424975,-0.43693562481793935
146,2025-11-18,NSE:CIFL,34.3,34.4,32.3,33.02,191449.0,-3.0249632892804525,-0.38033937975424975
147,2025-11-19,NSE:CIFL,33.7,33.7,31.82,32.63,263955.0,-1.1811023622047259,-3.0249632892804525
148,2025-11-20,NSE:CIFL,32.62,32.62,31.3,31.91,94247.0,-2.206558381857194,-1.1811023622047259
149,2025-11-21,NSE:CIFL,32.19,32.19,30.7,30.82,127549.0,-3.415857098088373,-2.206558381857194
150,2025-11-24,NSE:CIFL,31.49,32.26,30.82,31.55,266383.0,2.368591823491241,-3.415857098088373
151,2025-11-25,NSE:CIFL,31.95,32.16,30.83,31.26,165671.0,-0.9191759112519783,2.368591823491241
152,2025-11-26,NSE:CIFL,31.99,34.0,31.31,33.63,466851.0,7.581573896353169,-0.9191759112519783
153,2025-11-27,NSE:CIFL,33.93,34.7,33.53,34.26,398200.0,1.873327386262252,7.581573896353169
154,2025-11-28,NSE:CIFL,34.9,35.68,29.25,34.15,508478.0,-0.32107413893753484,1.873327386262252
155,2025-12-01,NSE:CIFL,34.18,35.5,33.51,34.65,350969.0,1.4641288433382138,-0.32107413893753484
156,2025-12-02,NSE:CIFL,35.0,35.6,34.33,34.86,500927.0,0.6060606060606086,1.4641288433382138
157,2025-12-03,NSE:CIFL,35.14,39.24,34.46,35.56,21122643.0,2.0080321285140643,0.6060606060606086
158,2025-12-04,NSE:CIFL,35.8,37.44,35.06,36.13,1544787.0,1.6029246344206982,2.0080321285140643
159,2025-12-05,NSE:CIFL,36.42,37.55,34.7,37.0,976886.0,2.4079712150567323,1.6029246344206982
160,2025-12-08,NSE:CIFL,37.0,37.5,35.3,35.66,287164.0,-3.6216216216216313,2.4079712150567323
161,2025-12-09,NSE:CIFL,36.2,36.2,34.47,35.49,404297.0,-0.47672462142455024,-3.6216216216216313
162,2025-12-10,NSE:CIFL,35.15,35.95,34.75,34.99,329233.0,-1.4088475626937165,-0.47672462142455024
163,2025-12-11,NSE:CIFL,34.55,35.89,34.55,35.14,289582.0,0.42869391254643774,-1.4088475626937165
164,2025-12-12,NSE:CIFL,34.78,35.59,34.75,35.04,143919.0,-0.28457598178714116,0.42869391254643774
165,2025-12-15,NSE:CIFL,35.39,36.5,34.26,36.23,1068817.0,3.396118721461181,-0.28457598178714116
166,2025-12-16,NSE:CIFL,36.4,36.64,35.25,35.57,272193.0,-1.8216947281258535,3.396118721461181
167,2025-12-17,NSE:CIFL,36.19,36.19,34.9,35.52,218056.0,-0.1405678942929355,-1.8216947281258535
168,2025-12-18,NSE:CIFL,36.43,37.34,35.37,36.69,670837.0,3.2939189189189033,-0.1405678942929355
169,2025-12-19,NSE:CIFL,36.97,37.5,35.99,36.95,437444.0,0.7086399563914013,3.2939189189189033
170,2025-12-22,NSE:CIFL,37.15,39.13,36.74,38.15,589896.0,3.2476319350473495,0.7086399563914013
171,2025-12-23,NSE:CIFL,38.46,39.0,37.5,37.96,270283.0,-0.49803407601572147,3.2476319350473495
172,2025-12-24,NSE:CIFL,38.35,38.77,37.95,38.15,508397.0,0.5005268703898781,-0.49803407601572147
173,2025-12-26,NSE:CIFL,38.35,39.12,37.86,38.53,948756.0,0.9960681520314615,0.5005268703898781
174,2025-12-29,NSE:CIFL,38.9,38.9,36.66,37.48,699731.0,-2.725149234362845,0.9960681520314615
175,2025-12-30,NSE:CIFL,37.67,37.7,36.6,36.96,176929.0,-1.3874066168623163,-2.725149234362845
176,2025-12-31,NSE:CIFL,37.15,37.32,34.78,35.17,513442.0,-4.843073593073591,-1.3874066168623163
177,2026-01-01,NSE:CIFL,35.2,35.73,33.96,34.34,394243.0,-2.359965880011368,-4.843073593073591
178,2026-01-02,NSE:CIFL,34.7,35.48,34.41,34.92,144356.0,1.688992428654625,-2.359965880011368
179,2026-01-05,NSE:CIFL,34.51,35.9,34.26,34.6,299528.0,-0.9163802978235975,1.688992428654625
180,2026-01-06,NSE:CIFL,34.78,35.18,34.2,34.66,201285.0,0.1734104046242635,-0.9163802978235975
181,2026-01-07,NSE:CIFL,35.79,35.79,34.03,34.2,92824.0,-1.3271783035198899,0.1734104046242635
182,2026-01-08,NSE:CIFL,34.42,34.42,33.22,33.42,83979.0,-2.280701754385968,-1.3271783035198899
183,2026-01-09,NSE:CIFL,33.4,33.93,32.15,32.62,206152.0,-2.3937761819270027,-2.280701754385968
184,2026-01-12,NSE:CIFL,32.79,32.91,31.02,31.83,333282.0,-2.4218270999386853,-2.3937761819270027
185,2026-01-13,NSE:CIFL,32.5,33.89,32.15,33.09,166585.0,3.9585296889726833,-2.4218270999386853
186,2026-01-14,NSE:CIFL,33.77,39.69,33.75,34.67,17355375.0,4.774856452100327,3.9585296889726833
187,2026-01-16,NSE:CIFL,35.09,36.65,32.62,33.28,2925229.0,-4.009229881742141,4.774856452100327
188,2026-01-19,NSE:CIFL,33.16,33.99,32.05,32.58,1015261.0,-2.103365384615393,-4.009229881742141
189,2026-01-20,NSE:CIFL,31.58,32.83,31.22,31.67,312862.0,-2.7931246163290258,-2.103365384615393
190,2026-01-21,NSE:CIFL,31.3,32.5,30.85,31.62,214047.0,-0.15787811809283456,-2.7931246163290258
191,2026-01-22,NSE:CIFL,32.1,32.98,31.58,32.49,227157.0,2.7514231499051265,-0.15787811809283456
192,2026-01-23,NSE:CIFL,32.8,33.41,32.04,32.47,364042.0,-0.0615574022776335,2.7514231499051265
193,2026-01-27,NSE:CIFL,33.55,33.55,31.65,32.78,208360.0,0.9547274407145128,-0.0615574022776335
194,2026-01-28,NSE:CIFL,32.05,33.5,32.05,33.17,195113.0,1.18974984746797,0.9547274407145128
195,2026-01-29,NSE:CIFL,32.85,34.08,32.2,32.93,190358.0,-0.7235453723243954,1.18974984746797
196,2026-01-30,NSE:CIFL,33.49,33.99,32.36,33.16,277449.0,0.6984512602490035,-0.7235453723243954
197,2026-02-01,NSE:CIFL,33.39,33.39,31.47,32.99,205744.0,-0.5126658624849054,0.6984512602490035
198,2026-02-02,NSE:CIFL,33.0,33.0,31.38,32.02,109455.0,-2.9402849348287323,-0.5126658624849054
199,2026-02-03,NSE:CIFL,32.9,34.0,31.92,32.55,107397.0,1.655215490318532,-2.9402849348287323
