,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2006-10-16,NSE:TECHM,172.0625,179.5,172.0625,177.6125025,7437840.0,4.179191961592609,8.297601900943276
35,2006-10-17,NSE:TECHM,178.5,179.25,175.0625,176.125,3306924.0,-0.8374987565979511,4.179191961592609
36,2006-10-18,NSE:TECHM,177.5,178.75,170.0,171.0124975,3019184.0,-2.9027693399574193,-0.8374987565979511
37,2006-10-19,NSE:TECHM,175.0,198.0,175.0,193.1750025,18835652.0,12.959582091361488,-2.9027693399574193
38,2006-10-20,NSE:TECHM,194.75,225.0,194.0,215.837495,21011380.0,11.731586492408605,12.959582091361488
39,2006-10-23,NSE:TECHM,239.0,247.2375025,220.25,224.537505,16687696.0,4.030814942510346,11.731586492408605
40,2006-10-26,NSE:TECHM,225.0,231.5,223.087495,229.662505,10700288.0,2.282469469855381,4.030814942510346
41,2006-10-27,NSE:TECHM,230.3249975,253.5,230.3249975,250.2375,17816692.0,8.958795864392405,2.282469469855381
42,2006-10-30,NSE:TECHM,252.5,261.95,246.25,251.6375,12570116.0,0.5594685049203166,8.958795864392405
43,2006-10-31,NSE:TECHM,252.0,256.25,239.149995,247.4250025,8952160.0,-1.6740340767969732,0.5594685049203166
44,2006-11-02,NSE:TECHM,252.0,254.6625,248.787505,250.625,4379712.0,1.2933201849720077,-1.6740340767969732
45,2006-11-03,NSE:TECHM,251.0,251.25,246.25,248.0,2850172.0,-1.0473815461346634,1.2933201849720077
46,2006-11-06,NSE:TECHM,250.0,255.25,245.75,249.5749975,3482952.0,0.6350796370967722,-1.0473815461346634
47,2006-11-07,NSE:TECHM,253.425,253.6,246.8125,247.7375025,2035924.0,-0.7362496317364442,0.6350796370967722
48,2006-11-08,NSE:TECHM,249.649995,251.25,242.25,247.6750025,3295280.0,-0.02522831600758549,-0.7362496317364442
49,2006-11-09,NSE:TECHM,250.5,250.7,245.5,246.899995,1888468.0,-0.3129130885948069,-0.02522831600758549
50,2006-11-10,NSE:TECHM,248.600005,257.75,243.75,249.837495,5312484.0,1.1897529605053252,-0.3129130885948069
51,2006-11-13,NSE:TECHM,250.0,254.2125,248.625,251.4375,2536604.0,0.6404182846934204,1.1897529605053252
52,2006-11-14,NSE:TECHM,252.5,253.75,247.787505,249.037505,2367328.0,-0.9545095699726532,0.6404182846934204
53,2006-11-15,NSE:TECHM,250.0,272.45,249.375,268.4,10842812.0,7.774931330122331,-0.9545095699726532
54,2006-11-16,NSE:TECHM,288.2375,288.2375,288.2375,288.2375,16836432.0,7.391020864381534,7.774931330122331
55,2006-11-17,NSE:TECHM,290.0,294.425,274.5,278.775,8229376.0,-3.2828830391604265,7.391020864381534
56,2006-11-20,NSE:TECHM,275.0,287.2,265.1,284.775,7255332.0,2.152273338714017,-3.2828830391604265
57,2006-11-21,NSE:TECHM,282.6625,302.425,282.6625,295.5875,7310604.0,3.796857167939602,2.152273338714017
58,2006-11-22,NSE:TECHM,296.75,299.9375,292.125,293.625,3415848.0,-0.6639319998308377,3.796857167939602
59,2006-11-23,NSE:TECHM,296.25,296.25,285.05,287.425,2498644.0,-2.1115368241804986,-0.6639319998308377
60,2006-11-24,NSE:TECHM,275.2625,295.55,275.2625,285.225,3247380.0,-0.7654170653213842,-2.1115368241804986
61,2006-11-27,NSE:TECHM,285.9,287.4875,279.175,281.7625,1628732.0,-1.2139538960469922,-0.7654170653213842
62,2006-11-28,NSE:TECHM,279.9875,288.0,268.825,279.075,3116228.0,-0.953817488132736,-1.2139538960469922
63,2006-11-29,NSE:TECHM,281.25,287.25,279.3,281.225,1654736.0,0.7704022216250235,-0.953817488132736
64,2006-11-30,NSE:TECHM,282.675,284.25,278.025,280.625,974100.0,-0.2133522979820509,0.7704022216250235
65,2006-12-01,NSE:TECHM,282.5,286.625,278.275,280.0625,1191888.0,-0.20044543429844097,-0.2133522979820509
66,2006-12-04,NSE:TECHM,281.25,284.425,277.55,278.1875,1164244.0,-0.6694934166480696,-0.20044543429844097
67,2006-12-05,NSE:TECHM,278.375,294.175,276.25,291.625,4355516.0,4.830375196585037,-0.6694934166480696
68,2006-12-06,NSE:TECHM,284.0625,284.0625,284.0625,284.0625,4025108.0,-2.593227603943421,4.830375196585037
69,2006-12-07,NSE:TECHM,284.9875,284.9875,284.9875,284.9875,3723552.0,0.32563256325632967,-2.593227603943421
70,2006-12-08,NSE:TECHM,287.5,287.5,280.55,281.425,1497532.0,-1.250054826966095,0.32563256325632967
71,2006-12-11,NSE:TECHM,284.675,286.5,268.525,274.0,2571276.0,-2.638358354801461,-1.250054826966095
72,2006-12-12,NSE:TECHM,275.0,280.5,253.5,260.4375,3110364.0,-4.949817518248175,-2.638358354801461
73,2006-12-13,NSE:TECHM,261.5,273.45,252.525,270.175,1982848.0,3.7389008879289696,-4.949817518248175
74,2006-12-14,NSE:TECHM,272.75,283.425,270.75,277.35,2178500.0,2.6556861293606038,3.7389008879289696
75,2006-12-15,NSE:TECHM,279.0,285.425,260.0,282.675,1635840.0,1.9199567333693848,2.6556861293606038
76,2006-12-18,NSE:TECHM,285.6,301.0,280.075,298.6375,5219292.0,5.646944370743779,1.9199567333693848
77,2006-12-19,NSE:TECHM,300.0,305.0,285.65,288.575,6729012.0,-3.369469674772927,5.646944370743779
78,2006-12-20,NSE:TECHM,292.5,321.25,287.7625,310.75,11956348.0,7.684310837737161,-3.369469674772927
79,2006-12-21,NSE:TECHM,312.5,372.9,312.5,372.9,15146256.0,19.999999999999993,7.684310837737161
80,2006-12-22,NSE:TECHM,377.5,437.175,377.5,413.875,20895484.0,10.988200589970507,19.999999999999993
81,2006-12-26,NSE:TECHM,412.4875,430.0,412.4875,417.15,6855504.0,0.7913017215342741,10.988200589970507
82,2006-12-27,NSE:TECHM,422.5,424.0,410.325,412.05,3575472.0,-1.2225818051060688,0.7913017215342741
83,2006-12-28,NSE:TECHM,414.4375,430.5,400.0,423.6875,11967428.0,2.8242931683048145,-1.2225818051060688
84,2006-12-29,NSE:TECHM,423.75,433.25,412.75,418.1375,5411044.0,-1.309927717952503,2.8242931683048145
85,2007-01-02,NSE:TECHM,420.8,429.0,416.25,417.3375,4740064.0,-0.1913246240770109,-1.309927717952503
86,2007-01-03,NSE:TECHM,418.5,421.5125,414.125,416.025,2247252.0,-0.31449366519902955,-0.1913246240770109
87,2007-01-04,NSE:TECHM,418.25,426.25,408.75,410.4125,4100492.0,-1.3490775794723766,-0.31449366519902955
88,2007-01-05,NSE:TECHM,411.875,419.75,408.825,410.8,2579764.0,0.09441720220509577,-1.3490775794723766
89,2007-01-08,NSE:TECHM,415.0,428.5,412.5,419.4875,5459340.0,2.114776046738072,0.09441720220509577
90,2007-01-09,NSE:TECHM,421.25,423.5,408.75,411.9625,2600788.0,-1.7938555976042276,2.114776046738072
91,2007-01-10,NSE:TECHM,411.775,426.25,408.975,421.8875,4744576.0,2.4091998664927052,-1.7938555976042276
92,2007-01-11,NSE:TECHM,425.25,448.425,418.5,444.825,9391396.0,5.436875944416462,2.4091998664927052
93,2007-01-12,NSE:TECHM,449.25,468.0,449.25,461.4875,8227948.0,3.7458551115607315,5.436875944416462
94,2007-01-15,NSE:TECHM,474.5,474.5,462.5875,466.9,3058548.0,1.1728378341775163,3.7458551115607315
95,2007-01-16,NSE:TECHM,470.0,471.675,447.575,450.9125,3540304.0,-3.424180766759468,1.1728378341775163
96,2007-01-17,NSE:TECHM,461.1,499.75,452.5,495.2,16050504.0,9.821750339589158,-3.424180766759468
97,2007-01-18,NSE:TECHM,502.75,512.0,462.8,474.6375,14094072.0,-4.15236268174475,9.821750339589158
98,2007-01-19,NSE:TECHM,481.275,485.0,441.325,444.15,12325108.0,-6.423323062337049,-4.15236268174475
99,2007-01-22,NSE:TECHM,447.0,456.25,431.275,440.5375,10062700.0,-0.8133513452662287,-6.423323062337049
100,2007-01-23,NSE:TECHM,440.5375,449.725,433.7375,436.85,5518488.0,-0.8370456544562039,-0.8133513452662287
101,2007-01-24,NSE:TECHM,472.5,472.5,437.8125,442.85,2782500.0,1.3734691541719124,-0.8370456544562039
102,2007-01-25,NSE:TECHM,445.0,457.5,444.5,448.25,5086700.0,1.2193745060404149,1.3734691541719124
103,2007-01-29,NSE:TECHM,452.5,452.7375,436.4125,437.9875,2466604.0,-2.2894590072504157,1.2193745060404149
104,2007-01-31,NSE:TECHM,443.6625,445.0,432.675,435.7875,2301736.0,-0.5022974399954311,-2.2894590072504157
105,2007-02-01,NSE:TECHM,437.5,451.25,435.0,448.425,3664052.0,2.8999225539970714,-0.5022974399954311
106,2007-02-02,NSE:TECHM,451.25,456.0,445.875,448.4625,2710264.0,0.008362602441872306,2.8999225539970714
107,2007-02-05,NSE:TECHM,448.75,449.25,440.125,441.4625,1382504.0,-1.5608885915767763,0.008362602441872306
108,2007-02-06,NSE:TECHM,442.5,460.975,440.55,448.7125,4893920.0,1.6422685958603505,-1.5608885915767763
109,2007-02-07,NSE:TECHM,452.0,455.475,444.5,446.2125,2094100.0,-0.5571496225311308,1.6422685958603505
110,2007-02-08,NSE:TECHM,448.75,452.25,441.275,443.2,1517868.0,-0.675126761352492,-0.5571496225311308
111,2007-02-09,NSE:TECHM,442.5,447.6375,432.525,434.725,1604412.0,-1.9122292418772489,-0.675126761352492
112,2007-02-12,NSE:TECHM,435.0,435.5,412.75,414.85,1617212.0,-4.571855770889643,-1.9122292418772489
113,2007-02-13,NSE:TECHM,414.9875,428.425,403.075,417.6,2298232.0,0.6628902012775701,-4.571855770889643
114,2007-02-14,NSE:TECHM,413.75,418.25,407.9,411.525,1275936.0,-1.4547413793103556,0.6628902012775701
115,2007-02-15,NSE:TECHM,418.9375,428.75,416.25,420.95,1930092.0,2.2902618309944747,-1.4547413793103556
116,2007-02-19,NSE:TECHM,425.75,436.0,420.75,422.575,3192748.0,0.38603159520133035,2.2902618309944747
117,2007-02-20,NSE:TECHM,426.1875,428.25,412.5,413.6375,1739340.0,-2.1150091699698277,0.38603159520133035
118,2007-02-21,NSE:TECHM,415.0,419.75,412.5,414.475,1348596.0,0.20247197123085653,-2.1150091699698277
119,2007-02-22,NSE:TECHM,416.75,426.75,407.5,420.2625,2522264.0,1.3963447735086474,0.20247197123085653
120,2007-02-23,NSE:TECHM,421.25,426.7,390.0,396.7375,2577928.0,-5.5976919187412575,1.3963447735086474
121,2007-02-26,NSE:TECHM,440.0,440.0,360.0,373.0375,5254868.0,-5.9737231796842964,-5.5976919187412575
122,2007-02-27,NSE:TECHM,369.675,387.0,367.75,374.2375,4215328.0,0.3216834768622427,-5.9737231796842964
123,2007-02-28,NSE:TECHM,339.75,370.0,327.75,358.875,2965084.0,-4.105013527505932,0.3216834768622427
124,2007-03-01,NSE:TECHM,338.75,380.0,338.75,373.85,3737944.0,4.172762103796593,-4.105013527505932
125,2007-03-02,NSE:TECHM,373.7625,383.425,361.7625,365.8125,3139468.0,-2.149926441086003,4.172762103796593
126,2007-03-05,NSE:TECHM,361.85,361.85,331.275,334.4375,3429088.0,-8.576798223133435,-2.149926441086003
127,2007-03-06,NSE:TECHM,338.7625,355.0,317.75,323.1375,6161912.0,-3.3788076994954253,-8.576798223133435
128,2007-03-07,NSE:TECHM,328.75,336.6,315.75,325.7375,4047368.0,0.8046110401918759,-3.3788076994954253
129,2007-03-08,NSE:TECHM,327.675,342.7,321.4125,339.4875,3271228.0,4.221190375685943,0.8046110401918759
130,2007-03-09,NSE:TECHM,343.5,346.0,327.5,329.6,1657092.0,-2.9124783681284256,4.221190375685943
131,2007-03-12,NSE:TECHM,332.5,349.425,328.3125,343.55,3362084.0,4.232402912621355,-2.9124783681284256
132,2007-03-13,NSE:TECHM,346.1,377.5,338.0,373.475,8575144.0,8.710522485809928,4.232402912621355
133,2007-03-14,NSE:TECHM,362.5,368.75,352.75,359.1125,5787068.0,-3.8456389316554014,8.710522485809928
134,2007-03-15,NSE:TECHM,365.275,381.0,361.2375,363.825,4087188.0,1.312262870270452,-3.8456389316554014
135,2007-03-16,NSE:TECHM,365.0,370.0,352.825,359.3625,2597852.0,-1.2265512265512204,1.312262870270452
136,2007-03-19,NSE:TECHM,362.5,368.75,359.25,362.0625,2027760.0,0.7513304810602076,-1.2265512265512204
137,2007-03-20,NSE:TECHM,364.725,369.675,356.325,359.7,0.0,-0.6525116519937887,0.7513304810602076
138,2007-03-21,NSE:TECHM,361.25,366.125,357.5,361.025,1451708.0,0.36836252432582395,-0.6525116519937887
139,2007-03-22,NSE:TECHM,366.525,374.75,366.3375,370.4375,2371352.0,2.6071601689633748,0.36836252432582395
140,2007-03-23,NSE:TECHM,372.5,373.625,366.375,368.8625,1242592.0,-0.4251729374050922,2.6071601689633748
141,2007-03-26,NSE:TECHM,370.5,375.675,366.25,367.8125,1492912.0,-0.28465891761835677,-0.4251729374050922
142,2007-03-28,NSE:TECHM,367.5,367.5,356.0,357.6875,989372.0,-2.7527612574341545,-0.28465891761835677
143,2007-03-29,NSE:TECHM,360.0125,360.75,355.0,357.5,755340.0,-0.05242005940940067,-2.7527612574341545
144,2007-03-30,NSE:TECHM,360.0,365.5,354.5125,356.775,1031664.0,-0.20279720279720914,-0.05242005940940067
145,2007-04-02,NSE:TECHM,350.0,350.5,332.25,335.25,1219916.0,-6.033214210636951,-0.20279720279720914
146,2007-04-03,NSE:TECHM,335.7125,335.7125,335.7125,335.7125,0.0,0.13795674869499694,-6.033214210636951
147,2007-04-04,NSE:TECHM,341.0,346.25,338.75,342.975,1374500.0,2.1633093793052227,0.13795674869499694
148,2007-04-05,NSE:TECHM,345.05,348.75,338.8,344.0,680484.0,0.29885560172023534,2.1633093793052227
149,2007-04-09,NSE:TECHM,346.25,357.175,346.25,353.725,1424248.0,2.8270348837209367,0.29885560172023534
150,2007-04-10,NSE:TECHM,355.0,357.25,345.75,349.75,903320.0,-1.1237543289278458,2.8270348837209367
151,2007-04-11,NSE:TECHM,352.5,354.5,347.75,349.175,528596.0,-0.1644031451036422,-1.1237543289278458
152,2007-04-12,NSE:TECHM,346.25,357.0,342.9875,351.9875,1664952.0,0.8054700365146417,-0.1644031451036422
153,2007-04-13,NSE:TECHM,356.0,376.9375,355.0,373.625,3885108.0,6.147235342164136,0.8054700365146417
154,2007-04-16,NSE:TECHM,378.75,388.825,377.75,380.425,1960788.0,1.8200066912010735,6.147235342164136
155,2007-04-17,NSE:TECHM,382.5,383.5,359.5,363.5625,2395000.0,-4.4325425510941745,1.8200066912010735
156,2007-04-18,NSE:TECHM,365.0,377.65,365.0,369.9375,1244392.0,1.7534811758638473,-4.4325425510941745
157,2007-04-19,NSE:TECHM,362.5,380.975,352.5,372.525,2409344.0,0.6994424733907694,1.7534811758638473
158,2007-04-20,NSE:TECHM,382.5,388.75,377.975,380.0,2131804.0,2.006576739816126,0.6994424733907694
159,2007-04-23,NSE:TECHM,384.1,385.725,373.2625,375.3,1171804.0,-1.2368421052631549,2.006576739816126
160,2007-04-24,NSE:TECHM,362.825,385.75,356.5625,379.425,1718624.0,1.0991207034372503,-1.2368421052631549
161,2007-04-25,NSE:TECHM,382.5,382.5,373.125,375.65,648640.0,-0.9949265335705433,1.0991207034372503
162,2007-04-26,NSE:TECHM,379.675,385.25,373.75,377.375,1302300.0,0.45920404631971856,-0.9949265335705433
163,2007-04-27,NSE:TECHM,378.925,378.9625,368.0,369.1,666392.0,-2.19277906591586,0.45920404631971856
164,2007-04-30,NSE:TECHM,372.5,402.4875,367.5,397.35,4008224.0,7.653752370631264,-2.19277906591586
165,2007-05-03,NSE:TECHM,403.75,411.0,395.875,401.6375,4097128.0,1.0790235308921519,7.653752370631264
166,2007-05-04,NSE:TECHM,402.5,418.125,396.275,412.225,5801992.0,2.63608353303664,1.0790235308921519
167,2007-05-07,NSE:TECHM,432.2,432.2,402.5,406.275,4750716.0,-1.4433865000909807,2.63608353303664
168,2007-05-08,NSE:TECHM,400.0,406.75,386.0,389.525,6116948.0,-4.12282321087933,-1.4433865000909807
169,2007-05-09,NSE:TECHM,392.9875,396.25,381.2625,386.0625,2351152.0,-0.8889031512739818,-4.12282321087933
170,2007-05-10,NSE:TECHM,389.4625,393.5,377.8875,379.7875,1597688.0,-1.625384490853159,-0.8889031512739818
171,2007-05-11,NSE:TECHM,375.0,383.5,365.0,378.15,2108812.0,-0.4311621630517185,-1.625384490853159
172,2007-05-14,NSE:TECHM,384.75,387.1,379.5125,382.725,1307840.0,1.2098373661245658,-0.4311621630517185
173,2007-05-15,NSE:TECHM,384.125,384.125,376.25,378.2,850668.0,-1.1823110588542776,1.2098373661245658
174,2007-05-16,NSE:TECHM,376.25,383.0,371.0625,374.3375,1011048.0,-1.0212850343733504,-1.1823110588542776
175,2007-05-17,NSE:TECHM,375.0,380.925,371.25,373.325,1284148.0,-0.2704778441914018,-1.0212850343733504
176,2007-05-18,NSE:TECHM,372.5,383.75,372.5,376.05,1093228.0,0.7299270072992762,-0.2704778441914018
177,2007-05-21,NSE:TECHM,378.75,383.625,369.05,371.2,751952.0,-1.2897221114213595,0.7299270072992762
178,2007-05-22,NSE:TECHM,368.75,375.0,366.5,370.6875,857480.0,-0.13806573275861764,-1.2897221114213595
179,2007-05-23,NSE:TECHM,371.25,374.9875,366.25,367.9375,677432.0,-0.7418647782835947,-0.13806573275861764
180,2007-05-24,NSE:TECHM,368.75,381.0,367.0,369.8125,1546840.0,0.5095974180397486,-0.7418647782835947
181,2007-05-25,NSE:TECHM,367.5,393.75,365.4875,389.9375,4573228.0,5.44194693256718,0.5095974180397486
182,2007-05-28,NSE:TECHM,394.5,397.5,375.325,377.1125,1768156.0,-3.288988619971146,5.44194693256718
183,2007-05-29,NSE:TECHM,378.75,379.95,371.25,373.025,1171272.0,-1.0838940634426155,-3.288988619971146
184,2007-05-30,NSE:TECHM,372.4125,379.25,370.25,371.85,706176.0,-0.31499229274176116,-1.0838940634426155
185,2007-05-31,NSE:TECHM,375.0,378.375,371.75,373.225,617104.0,0.36977275783245933,-0.31499229274176116
186,2007-06-01,NSE:TECHM,375.0,383.5,373.0,376.4875,1130132.0,0.8741375845669471,0.36977275783245933
187,2007-06-04,NSE:TECHM,378.75,379.75,373.05,377.0125,856940.0,0.1394468607855446,0.8741375845669471
188,2007-06-05,NSE:TECHM,376.75,380.0,373.8875,377.5125,695740.0,0.13262159742714102,0.1394468607855446
189,2007-06-06,NSE:TECHM,378.0,390.5,376.25,377.75,2899708.0,0.06291182411178739,0.13262159742714102
190,2007-06-07,NSE:TECHM,377.5,381.75,372.5,378.7125,1235752.0,0.25479814692256186,0.06291182411178739
191,2007-06-08,NSE:TECHM,375.0,386.25,373.275,375.8125,1559328.0,-0.7657523847245542,0.25479814692256186
192,2007-06-11,NSE:TECHM,378.75,381.75,373.5,375.35,780196.0,-0.1230666888408388,-0.7657523847245542
193,2007-06-12,NSE:TECHM,375.2625,377.5,370.75,374.975,658640.0,-0.09990675369654987,-0.1230666888408388
194,2007-06-13,NSE:TECHM,375.0,378.0,371.0375,372.65,477996.0,-0.6200413360890846,-0.09990675369654987
195,2007-06-14,NSE:TECHM,375.0,377.5,371.25,372.25,516980.0,-0.10733932644572046,-0.6200413360890846
196,2007-06-15,NSE:TECHM,374.75,377.0,369.1875,370.175,435000.0,-0.557421087978506,-0.10733932644572046
197,2007-06-18,NSE:TECHM,371.25,374.25,363.85,364.675,533236.0,-1.485783750928615,-0.557421087978506
198,2007-06-19,NSE:TECHM,365.5,366.5,357.75,358.975,561288.0,-1.563035579625691,-1.485783750928615
199,2007-06-20,NSE:TECHM,361.25,369.9375,361.0,364.6,720432.0,1.5669614875687723,-1.563035579625691
200,2007-06-21,NSE:TECHM,366.3875,375.0,362.5,364.9,959368.0,0.08228195282500124,1.5669614875687723
201,2007-06-22,NSE:TECHM,365.25,366.5,358.75,359.375,506692.0,-1.514113455741293,0.08228195282500124
202,2007-06-25,NSE:TECHM,359.375,361.725,356.5,357.2625,524912.0,-0.5878260869565249,-1.514113455741293
203,2007-06-26,NSE:TECHM,362.175,363.5,352.5,353.8875,623740.0,-0.9446835310171092,-0.5878260869565249
204,2007-06-27,NSE:TECHM,355.125,358.5,351.25,352.7375,606556.0,-0.32496202889335657,-0.9446835310171092
205,2007-06-28,NSE:TECHM,356.25,356.25,349.9875,350.475,494296.0,-0.64141181473475,-0.32496202889335657
206,2007-06-29,NSE:TECHM,354.0,354.0,347.75,348.7625,512264.0,-0.488622583636503,-0.64141181473475
207,2007-07-02,NSE:TECHM,349.95,362.0,348.75,356.4125,1000780.0,2.1934697681086797,-0.488622583636503
208,2007-07-03,NSE:TECHM,357.5,359.75,353.7625,356.8375,417616.0,0.11924385368076443,2.1934697681086797
209,2007-07-04,NSE:TECHM,357.5,358.4125,348.675,350.775,1186428.0,-1.6989526044768277,0.11924385368076443
210,2007-07-05,NSE:TECHM,350.0,351.25,346.75,348.775,476592.0,-0.570166060865227,-1.6989526044768277
211,2007-07-06,NSE:TECHM,349.25,372.225,349.25,365.4125,3208856.0,4.7702673643466555,-0.570166060865227
212,2007-07-09,NSE:TECHM,369.25,382.5,369.25,376.8,2318492.0,3.116341121335474,4.7702673643466555
213,2007-07-10,NSE:TECHM,378.0,387.175,378.0,383.4375,2409688.0,1.761544585987258,3.116341121335474
214,2007-07-11,NSE:TECHM,385.0,385.0,373.4375,375.5,1473512.0,-2.0700896495517522,1.761544585987258
215,2007-07-12,NSE:TECHM,378.7,379.4875,370.525,371.7,802180.0,-1.0119840213049298,-2.0700896495517522
216,2007-07-13,NSE:TECHM,375.25,381.225,371.7,378.5,956700.0,1.8294323379069173,-1.0119840213049298
217,2007-07-16,NSE:TECHM,378.75,382.25,370.375,373.675,654640.0,-1.2747688243064699,1.8294323379069173
218,2007-07-17,NSE:TECHM,375.0,381.0,371.75,373.45,588576.0,-0.06021275172275981,-1.2747688243064699
219,2007-07-18,NSE:TECHM,374.9875,383.0,372.0,373.3375,1281152.0,-0.03012451466060018,-0.06021275172275981
220,2007-07-19,NSE:TECHM,375.0,378.675,366.0,370.625,1154952.0,-0.7265543911340214,-0.03012451466060018
221,2007-07-20,NSE:TECHM,368.75,371.25,351.25,353.075,2010640.0,-4.7352445193929205,-0.7265543911340214
222,2007-07-23,NSE:TECHM,355.0,359.5,349.0,353.975,549748.0,0.2549033491467915,-4.7352445193929205
223,2007-07-24,NSE:TECHM,381.25,381.25,350.425,352.6625,426072.0,-0.37078889752101135,0.2549033491467915
224,2007-07-25,NSE:TECHM,351.275,351.275,343.0,344.075,1463268.0,-2.4350476730585284,-0.37078889752101135
225,2007-07-26,NSE:TECHM,349.5,349.5,344.0375,345.475,312660.0,0.40688803313232125,-2.4350476730585284
226,2007-07-27,NSE:TECHM,343.75,347.0,330.275,338.9125,420496.0,-1.8995585787683622,0.40688803313232125
227,2007-07-30,NSE:TECHM,337.5,341.0,330.5,334.1,536424.0,-1.4199830339689448,-1.8995585787683622
228,2007-07-31,NSE:TECHM,338.4,338.4,328.75,331.4125,551352.0,-0.8043998802753666,-1.4199830339689448
229,2007-08-01,NSE:TECHM,330.0,330.0,322.2,324.725,546924.0,-2.017878022102365,-0.8043998802753666
230,2007-08-02,NSE:TECHM,325.0,329.2625,317.5,318.325,364016.0,-1.9708984525367723,-2.017878022102365
231,2007-08-03,NSE:TECHM,320.0,325.0,319.25,320.625,446368.0,0.7225320034555914,-1.9708984525367723
232,2007-08-06,NSE:TECHM,318.75,320.0,307.75,311.3,319452.0,-2.9083820662767996,0.7225320034555914
233,2007-08-07,NSE:TECHM,316.25,337.5,309.0,310.575,343020.0,-0.2328943141664063,-2.9083820662767996
