,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2025-02-17,NSE:ONESOURCE,1400.1,1424.8,1301.35,1333.2,339686.0,-7.564307009637379,0.010401137190990088
18,2025-02-18,NSE:ONESOURCE,1334.95,1368.0,1272.55,1358.95,185621.0,1.9314431443144313,-7.564307009637379
19,2025-02-19,NSE:ONESOURCE,1349.0,1364.95,1320.0,1333.3,103230.0,-1.8874866624967872,1.9314431443144313
20,2025-02-20,NSE:ONESOURCE,1349.8,1349.8,1278.6,1330.6,167176.0,-0.2025050626265691,-1.8874866624967872
21,2025-02-21,NSE:ONESOURCE,1300.0,1300.0,1255.3,1274.3,327981.0,-4.231173906508339,-0.2025050626265691
22,2025-02-24,NSE:ONESOURCE,1251.0,1450.0,1246.25,1310.7,307752.0,2.856470218943741,-4.231173906508339
23,2025-02-25,NSE:ONESOURCE,1309.95,1367.5,1251.5,1348.75,557484.0,2.9030289158464906,2.856470218943741
24,2025-02-27,NSE:ONESOURCE,1344.0,1344.0,1270.1,1283.6,261098.0,-4.830398517145512,2.9030289158464906
25,2025-02-28,NSE:ONESOURCE,1259.0,1277.5,1211.5,1238.2,356308.0,-3.536927391710803,-4.830398517145512
26,2025-03-03,NSE:ONESOURCE,1241.95,1348.75,1209.95,1326.75,219171.0,7.151510256824419,-3.536927391710803
27,2025-03-04,NSE:ONESOURCE,1299.95,1392.0,1283.6,1382.45,198666.0,4.198228754475225,7.151510256824419
28,2025-03-05,NSE:ONESOURCE,1370.0,1440.95,1370.0,1424.4,186634.0,3.0344677926868995,4.198228754475225
29,2025-03-06,NSE:ONESOURCE,1433.0,1452.05,1390.0,1440.95,180860.0,1.1618927267621422,3.0344677926868995
30,2025-03-07,NSE:ONESOURCE,1440.0,1440.95,1401.1,1419.0,88163.0,-1.5233006002984173,1.1618927267621422
31,2025-03-10,NSE:ONESOURCE,1427.0,1534.4,1399.3,1458.6,446919.0,2.7906976744185985,-1.5233006002984173
32,2025-03-11,NSE:ONESOURCE,1458.6,1515.0,1420.1,1509.3,170868.0,3.475935828877009,2.7906976744185985
33,2025-03-12,NSE:ONESOURCE,1486.65,1525.0,1463.5,1509.55,147333.0,0.016563970052342145,3.475935828877009
34,2025-03-13,NSE:ONESOURCE,1523.0,1550.0,1492.6,1507.2,150159.0,-0.15567553244343738,0.016563970052342145
35,2025-03-17,NSE:ONESOURCE,1502.0,1514.7,1450.0,1468.25,84868.0,-2.5842622080679436,-0.15567553244343738
36,2025-03-18,NSE:ONESOURCE,1474.9,1535.0,1473.0,1507.15,220519.0,2.6494125659799144,-2.5842622080679436
37,2025-03-19,NSE:ONESOURCE,1524.95,1628.0,1520.0,1597.15,299802.0,5.971535679925688,2.6494125659799144
38,2025-03-20,NSE:ONESOURCE,1615.0,1685.0,1602.0,1662.95,202082.0,4.119838462260899,5.971535679925688
39,2025-03-21,NSE:ONESOURCE,1674.0,1705.95,1600.05,1648.45,220580.0,-0.8719444360924863,4.119838462260899
40,2025-03-24,NSE:ONESOURCE,1678.1,1722.75,1620.2,1707.3,88765.0,3.5700203221207745,-0.8719444360924863
41,2025-03-25,NSE:ONESOURCE,1724.4,1735.4,1680.0,1720.15,227560.0,0.7526503836467016,3.5700203221207745
42,2025-03-26,NSE:ONESOURCE,1720.15,1744.45,1635.0,1719.1,142224.0,-0.06104118826847553,0.7526503836467016
43,2025-03-27,NSE:ONESOURCE,1684.4,1724.25,1645.55,1717.65,120511.0,-0.08434646035715306,-0.06104118826847553
44,2025-03-28,NSE:ONESOURCE,1702.0,1763.55,1680.0,1752.25,204475.0,2.014380112362816,-0.08434646035715306
45,2025-04-01,NSE:ONESOURCE,1730.0,1763.7,1612.05,1629.2,144356.0,-7.022399771722069,2.014380112362816
46,2025-04-02,NSE:ONESOURCE,1621.0,1625.55,1582.0,1591.25,91069.0,-2.329364105082252,-7.022399771722069
47,2025-04-03,NSE:ONESOURCE,1610.0,1700.0,1560.1,1573.85,150993.0,-1.0934799685781675,-2.329364105082252
48,2025-04-04,NSE:ONESOURCE,1544.5,1564.7,1452.8,1498.4,207000.0,-4.793976554309484,-1.0934799685781675
49,2025-04-07,NSE:ONESOURCE,1379.95,1408.0,1319.5,1376.4,284502.0,-8.14201815269621,-4.793976554309484
50,2025-04-08,NSE:ONESOURCE,1422.45,1624.7,1363.05,1553.35,331732.0,12.856001162452763,-8.14201815269621
51,2025-04-09,NSE:ONESOURCE,1522.3,1535.55,1444.0,1485.9,283732.0,-4.342228087681451,12.856001162452763
52,2025-04-11,NSE:ONESOURCE,1559.0,1559.0,1476.5,1502.2,183153.0,1.0969782623325899,-4.342228087681451
53,2025-04-15,NSE:ONESOURCE,1490.0,1579.4,1490.0,1567.6,96210.0,4.353614698442276,1.0969782623325899
54,2025-04-16,NSE:ONESOURCE,1560.0,1600.0,1543.6,1581.9,83955.0,0.9122225057412722,4.353614698442276
55,2025-04-17,NSE:ONESOURCE,1555.0,1598.9,1554.1,1564.6,65693.0,-1.0936215942853644,0.9122225057412722
56,2025-04-21,NSE:ONESOURCE,1584.9,1584.9,1507.2,1519.0,82802.0,-2.914482934935441,-1.0936215942853644
57,2025-04-22,NSE:ONESOURCE,1521.0,1544.7,1501.0,1524.8,68561.0,0.3818301514154019,-2.914482934935441
58,2025-04-23,NSE:ONESOURCE,1530.0,1585.0,1524.8,1575.9,120691.0,3.351259181532013,0.3818301514154019
59,2025-04-24,NSE:ONESOURCE,1575.9,1664.0,1563.8,1575.4,225039.0,-0.031727901516593694,3.351259181532013
60,2025-04-25,NSE:ONESOURCE,1577.0,1611.3,1494.0,1557.9,156605.0,-1.1108289958105877,-0.031727901516593694
61,2025-04-28,NSE:ONESOURCE,1539.0,1611.9,1530.2,1591.5,245085.0,2.156749470440972,-1.1108289958105877
62,2025-04-29,NSE:ONESOURCE,1591.3,1633.9,1563.1,1585.9,81909.0,-0.3518693056864536,2.156749470440972
63,2025-04-30,NSE:ONESOURCE,1649.5,1677.2,1593.7,1625.5,285446.0,2.4970048552872126,-0.3518693056864536
64,2025-05-02,NSE:ONESOURCE,1638.5,1650.2,1575.4,1596.9,84522.0,-1.7594586281144207,2.4970048552872126
65,2025-05-05,NSE:ONESOURCE,1602.0,1674.4,1602.0,1659.0,102962.0,3.8887845200075084,-1.7594586281144207
66,2025-05-06,NSE:ONESOURCE,1750.0,1750.0,1615.0,1627.1,466600.0,-1.9228450874020548,3.8887845200075084
67,2025-05-07,NSE:ONESOURCE,1611.0,1648.7,1580.4,1633.4,128370.0,0.38719193657428447,-1.9228450874020548
68,2025-05-08,NSE:ONESOURCE,1639.9,1645.9,1589.7,1600.3,103379.0,-2.026447900085719,0.38719193657428447
69,2025-05-09,NSE:ONESOURCE,1580.0,1619.0,1552.6,1589.3,60117.0,-0.6873711179153909,-2.026447900085719
70,2025-05-12,NSE:ONESOURCE,1621.1,1645.1,1584.0,1591.1,94361.0,0.11325740892216413,-0.6873711179153909
71,2025-05-13,NSE:ONESOURCE,1599.0,1659.0,1584.0,1648.9,257102.0,3.6327069323109917,0.11325740892216413
72,2025-05-14,NSE:ONESOURCE,1647.0,1654.8,1590.5,1599.2,65159.0,-3.01413063254291,3.6327069323109917
73,2025-05-15,NSE:ONESOURCE,1618.0,1620.1,1561.0,1590.2,101902.0,-0.5627813906953476,-3.01413063254291
74,2025-05-16,NSE:ONESOURCE,1606.7,1625.2,1575.0,1596.5,153457.0,0.3961765815620648,-0.5627813906953476
75,2025-05-19,NSE:ONESOURCE,1607.8,1670.0,1591.1,1629.1,167932.0,2.041966802380201,0.3961765815620648
76,2025-05-20,NSE:ONESOURCE,1626.0,1665.0,1594.1,1653.6,262480.0,1.5038978577128477,2.041966802380201
77,2025-05-21,NSE:ONESOURCE,1661.0,1699.0,1635.2,1678.8,233591.0,1.5239477503628476,1.5038978577128477
78,2025-05-22,NSE:ONESOURCE,1686.9,1692.0,1661.0,1670.0,74970.0,-0.5241839409101713,1.5239477503628476
79,2025-05-23,NSE:ONESOURCE,1686.9,1699.0,1650.0,1686.7,130078.0,1.0000000000000029,-0.5241839409101713
80,2025-05-26,NSE:ONESOURCE,1702.0,1779.7,1683.0,1764.5,494459.0,4.612557064089639,1.0000000000000029
81,2025-05-27,NSE:ONESOURCE,1779.9,1834.0,1748.6,1779.2,423726.0,0.8330971946727144,4.612557064089639
82,2025-05-28,NSE:ONESOURCE,1797.0,1817.0,1747.0,1754.6,190945.0,-1.382643884892094,0.8330971946727144
83,2025-05-29,NSE:ONESOURCE,1760.0,1840.0,1760.0,1801.5,353503.0,2.6729738971845487,-1.382643884892094
84,2025-05-30,NSE:ONESOURCE,1817.6,1959.0,1786.7,1922.0,843404.0,6.6888703857896195,2.6729738971845487
85,2025-06-02,NSE:ONESOURCE,1893.2,1949.9,1829.9,1888.3,317978.0,-1.7533818938605643,6.6888703857896195
86,2025-06-03,NSE:ONESOURCE,1890.0,1917.0,1845.0,1871.4,207510.0,-0.8949849070592524,-1.7533818938605643
87,2025-06-04,NSE:ONESOURCE,1863.9,1961.9,1858.6,1948.7,217430.0,4.130597413700969,-0.8949849070592524
88,2025-06-05,NSE:ONESOURCE,1963.0,1989.1,1951.5,1963.5,148203.0,0.7594806794273081,4.130597413700969
89,2025-06-06,NSE:ONESOURCE,1969.0,2002.5,1915.2,1934.4,218798.0,-1.482047364400301,0.7594806794273081
90,2025-06-09,NSE:ONESOURCE,1921.0,2010.2,1913.9,1933.0,164149.0,-0.07237386269644804,-1.482047364400301
91,2025-06-10,NSE:ONESOURCE,1935.0,2043.0,1935.0,2025.3,308497.0,4.77496120020693,-0.07237386269644804
92,2025-06-11,NSE:ONESOURCE,2035.0,2115.0,1976.0,2051.5,179998.0,1.2936355107885273,4.77496120020693
93,2025-06-12,NSE:ONESOURCE,2053.0,2053.0,1956.2,1976.7,198374.0,-3.646112600536191,1.2936355107885273
94,2025-06-13,NSE:ONESOURCE,1907.5,2030.1,1906.1,2025.3,206291.0,2.4586431932007846,-3.646112600536191
95,2025-06-16,NSE:ONESOURCE,2025.3,2178.0,1997.9,2165.9,370733.0,6.9421814052239235,2.4586431932007846
96,2025-06-17,NSE:ONESOURCE,2185.0,2225.1,2059.7,2170.2,328014.0,0.19853178817118644,6.9421814052239235
97,2025-06-18,NSE:ONESOURCE,2151.0,2248.0,2116.5,2195.0,232499.0,1.142751820108754,0.19853178817118644
98,2025-06-19,NSE:ONESOURCE,2183.0,2217.5,2090.1,2111.3,129568.0,-3.813211845102497,1.142751820108754
99,2025-06-20,NSE:ONESOURCE,2090.1,2192.8,1991.1,2029.7,2287398.0,-3.8649173495003137,-3.813211845102497
100,2025-06-23,NSE:ONESOURCE,1985.0,1985.6,1852.2,1947.5,452235.0,-4.049859585160371,-3.8649173495003137
101,2025-06-24,NSE:ONESOURCE,1967.0,2000.0,1911.8,1991.1,191533.0,2.2387676508343985,-4.049859585160371
102,2025-06-25,NSE:ONESOURCE,2008.8,2029.3,1934.0,1999.5,155646.0,0.4218773542263117,2.2387676508343985
103,2025-06-26,NSE:ONESOURCE,1999.5,2020.1,1961.2,2002.7,120311.0,0.1600400100025029,0.4218773542263117
104,2025-06-27,NSE:ONESOURCE,2014.9,2201.2,1983.8,2194.0,661411.0,9.552104658710737,0.1600400100025029
105,2025-06-30,NSE:ONESOURCE,2198.4,2200.4,2162.1,2197.8,129992.0,0.17319963536919697,9.552104658710737
106,2025-07-01,NSE:ONESOURCE,2201.3,2231.9,2090.0,2119.8,346609.0,-3.5490035490035488,0.17319963536919697
107,2025-07-02,NSE:ONESOURCE,2119.0,2139.8,1990.0,2013.0,332907.0,-5.03821115199548,-3.5490035490035488
108,2025-07-03,NSE:ONESOURCE,2000.0,2019.8,1956.0,1999.5,166631.0,-0.6706408345752608,-5.03821115199548
109,2025-07-04,NSE:ONESOURCE,1999.1,2035.0,1982.9,2021.5,187309.0,1.1002750687671918,-0.6706408345752608
110,2025-07-07,NSE:ONESOURCE,2004.1,2065.6,1982.0,1998.2,165729.0,-1.1526094484293818,1.1002750687671918
111,2025-07-08,NSE:ONESOURCE,2029.0,2044.0,1992.9,2001.1,431632.0,0.1451306175557934,-1.1526094484293818
112,2025-07-09,NSE:ONESOURCE,2000.0,2031.4,1976.2,2020.5,129016.0,0.9694667932637094,0.1451306175557934
113,2025-07-10,NSE:ONESOURCE,2006.0,2041.1,1980.0,1994.1,60102.0,-1.306607275426879,0.9694667932637094
114,2025-07-11,NSE:ONESOURCE,1983.5,2007.0,1972.4,1979.4,114359.0,-0.7371746652625154,-1.306607275426879
115,2025-07-14,NSE:ONESOURCE,1979.1,2014.5,1968.1,2002.5,62055.0,1.1670203091845968,-0.7371746652625154
116,2025-07-15,NSE:ONESOURCE,2015.0,2047.0,1980.3,1994.3,184097.0,-0.4094881398252207,1.1670203091845968
117,2025-07-16,NSE:ONESOURCE,2012.9,2088.0,1966.0,1973.7,408774.0,-1.0329438900867427,-0.4094881398252207
118,2025-07-17,NSE:ONESOURCE,1979.0,2021.8,1979.0,2002.2,282763.0,1.4439884480924152,-1.0329438900867427
119,2025-07-18,NSE:ONESOURCE,2008.0,2008.0,1981.0,1995.4,47767.0,-0.3396264109479549,1.4439884480924152
120,2025-07-21,NSE:ONESOURCE,1995.4,2017.5,1989.6,2000.2,123043.0,0.24055327252680936,-0.3396264109479549
121,2025-07-22,NSE:ONESOURCE,2001.5,2013.5,1940.0,1948.2,95069.0,-2.5997400259974,0.24055327252680936
122,2025-07-23,NSE:ONESOURCE,1947.8,2010.8,1940.0,2000.3,112627.0,2.6742634226465407,-2.5997400259974
123,2025-07-24,NSE:ONESOURCE,1999.0,2017.2,1969.0,1981.7,213510.0,-0.9298605209218572,2.6742634226465407
124,2025-07-25,NSE:ONESOURCE,1970.0,2001.0,1947.0,1953.9,92319.0,-1.4028359489327322,-0.9298605209218572
125,2025-07-28,NSE:ONESOURCE,1963.0,2003.7,1930.1,1995.9,201435.0,2.1495470597267,-1.4028359489327322
126,2025-07-29,NSE:ONESOURCE,1995.2,1995.2,1954.3,1969.3,121530.0,-1.3327321008066604,2.1495470597267
127,2025-07-30,NSE:ONESOURCE,1969.3,2026.5,1965.0,1973.9,180565.0,0.23358553800843632,-1.3327321008066604
128,2025-07-31,NSE:ONESOURCE,1969.8,1980.7,1938.2,1974.0,126035.0,0.005066112771665689,0.23358553800843632
129,2025-08-01,NSE:ONESOURCE,1960.0,1964.3,1832.0,1855.4,249994.0,-6.008105369807493,0.005066112771665689
130,2025-08-04,NSE:ONESOURCE,1847.0,1946.1,1830.0,1917.9,167473.0,3.3685458661205128,-6.008105369807493
131,2025-08-05,NSE:ONESOURCE,1851.0,1925.8,1826.1,1895.6,315304.0,-1.1627300693466907,3.3685458661205128
132,2025-08-06,NSE:ONESOURCE,1890.0,1897.2,1830.4,1877.3,246033.0,-0.9653935429415466,-1.1627300693466907
133,2025-08-07,NSE:ONESOURCE,1868.5,1900.0,1840.0,1874.2,244809.0,-0.16513077291854839,-0.9653935429415466
134,2025-08-08,NSE:ONESOURCE,1874.0,1901.0,1860.0,1891.4,189444.0,0.9177248959556102,-0.16513077291854839
135,2025-08-11,NSE:ONESOURCE,1869.0,1900.0,1826.1,1894.2,160063.0,0.14803849000739952,0.9177248959556102
136,2025-08-12,NSE:ONESOURCE,1894.0,1903.0,1890.3,1899.9,167061.0,0.30091859360152284,0.14803849000739952
137,2025-08-13,NSE:ONESOURCE,1899.0,1900.5,1872.6,1896.1,99221.0,-0.20001052686984483,0.30091859360152284
138,2025-08-14,NSE:ONESOURCE,1892.0,1900.0,1872.1,1877.1,99734.0,-1.00205685354148,-0.20001052686984483
139,2025-08-18,NSE:ONESOURCE,1884.9,1897.9,1792.4,1830.2,173072.0,-2.4985349741622644,-1.00205685354148
140,2025-08-19,NSE:ONESOURCE,1836.0,1859.6,1825.3,1834.5,41729.0,0.23494700032783053,-2.4985349741622644
141,2025-08-20,NSE:ONESOURCE,1840.0,1841.4,1805.1,1813.8,37004.0,-1.1283728536385962,0.23494700032783053
142,2025-08-21,NSE:ONESOURCE,1820.9,1857.0,1820.8,1841.0,68258.0,1.499614069908482,-1.1283728536385962
143,2025-08-22,NSE:ONESOURCE,1841.0,1873.8,1811.2,1859.6,92027.0,1.0103204780010815,1.499614069908482
144,2025-08-25,NSE:ONESOURCE,1855.9,1893.1,1821.1,1883.6,94829.0,1.2906001290600129,1.0103204780010815
145,2025-08-26,NSE:ONESOURCE,1883.8,1883.8,1828.1,1861.8,236688.0,-1.1573582501592672,1.2906001290600129
146,2025-08-28,NSE:ONESOURCE,1861.8,1882.9,1846.8,1855.0,195394.0,-0.3652379417767727,-1.1573582501592672
147,2025-08-29,NSE:ONESOURCE,1852.0,1921.0,1851.7,1892.2,236344.0,2.0053908355795174,-0.3652379417767727
148,2025-09-01,NSE:ONESOURCE,1891.0,1897.7,1863.0,1880.1,163356.0,-0.639467286756164,2.0053908355795174
149,2025-09-02,NSE:ONESOURCE,1873.0,1917.9,1855.0,1894.1,246735.0,0.7446412424871018,-0.639467286756164
150,2025-09-03,NSE:ONESOURCE,1880.0,1910.0,1876.0,1899.0,152270.0,0.2586980624043129,0.7446412424871018
151,2025-09-04,NSE:ONESOURCE,1908.0,1921.9,1854.8,1879.5,204194.0,-1.0268562401263823,0.2586980624043129
152,2025-09-05,NSE:ONESOURCE,1885.1,1900.0,1858.7,1873.3,87820.0,-0.32987496674647754,-1.0268562401263823
153,2025-09-08,NSE:ONESOURCE,1880.0,1910.8,1817.5,1835.2,97936.0,-2.033844018576838,-0.32987496674647754
154,2025-09-09,NSE:ONESOURCE,1835.8,1862.1,1820.0,1837.8,45977.0,0.14167393199650768,-2.033844018576838
155,2025-09-10,NSE:ONESOURCE,1849.8,1852.1,1815.0,1842.0,45955.0,0.2285341168788794,0.14167393199650768
156,2025-09-11,NSE:ONESOURCE,1830.1,1855.0,1830.1,1851.5,92691.0,0.5157437567861021,0.2285341168788794
157,2025-09-12,NSE:ONESOURCE,1850.0,1888.7,1838.2,1868.8,53074.0,0.9343775317310266,0.5157437567861021
158,2025-09-15,NSE:ONESOURCE,1865.1,1874.5,1833.2,1843.5,84573.0,-1.3538099315068468,0.9343775317310266
159,2025-09-16,NSE:ONESOURCE,1844.1,1858.4,1838.0,1840.7,33518.0,-0.1518850013561136,-1.3538099315068468
160,2025-09-17,NSE:ONESOURCE,1848.0,1860.0,1819.3,1835.5,175918.0,-0.28250122236106073,-0.1518850013561136
161,2025-09-18,NSE:ONESOURCE,1844.7,1882.0,1836.0,1859.9,123762.0,1.3293380550258833,-0.28250122236106073
162,2025-09-19,NSE:ONESOURCE,1872.8,1872.8,1823.0,1840.9,579166.0,-1.0215602989408032,1.3293380550258833
163,2025-09-22,NSE:ONESOURCE,1840.0,1840.0,1790.1,1801.9,80936.0,-2.1185289803900265,-1.0215602989408032
164,2025-09-23,NSE:ONESOURCE,1809.9,1809.9,1767.5,1781.8,40958.0,-1.1154892058382893,-2.1185289803900265
165,2025-09-24,NSE:ONESOURCE,1778.0,1787.7,1744.9,1752.8,75695.0,-1.6275676282411045,-1.1154892058382893
166,2025-09-25,NSE:ONESOURCE,1751.9,1794.0,1691.0,1744.8,217792.0,-0.4564125969876769,-1.6275676282411045
167,2025-09-26,NSE:ONESOURCE,1745.0,1797.0,1681.4,1789.8,227013.0,2.579092159559835,-0.4564125969876769
168,2025-09-29,NSE:ONESOURCE,1805.9,1828.9,1758.6,1798.4,650118.0,0.480500614593817,2.579092159559835
169,2025-09-30,NSE:ONESOURCE,1792.1,1859.2,1761.4,1840.4,169590.0,2.335409252669039,0.480500614593817
170,2025-10-01,NSE:ONESOURCE,1823.0,1823.0,1779.9,1787.5,138783.0,-2.8743751358400393,2.335409252669039
171,2025-10-03,NSE:ONESOURCE,1787.5,1815.0,1776.6,1805.9,70670.0,1.0293706293706346,-2.8743751358400393
172,2025-10-06,NSE:ONESOURCE,1814.9,1891.9,1779.0,1872.1,147776.0,3.665762223821907,1.0293706293706346
173,2025-10-07,NSE:ONESOURCE,1872.6,1891.1,1839.5,1863.2,143623.0,-0.4754019550237628,3.665762223821907
174,2025-10-08,NSE:ONESOURCE,1863.0,1890.0,1829.1,1861.8,87392.0,-0.07513954486904739,-0.4754019550237628
175,2025-10-09,NSE:ONESOURCE,1874.4,1896.7,1836.3,1889.8,103432.0,1.5039209367278978,-0.07513954486904739
176,2025-10-10,NSE:ONESOURCE,1875.5,1889.5,1849.0,1870.7,122483.0,-1.0106889617948942,1.5039209367278978
177,2025-10-13,NSE:ONESOURCE,1861.0,1882.4,1828.7,1849.8,108599.0,-1.1172288448174528,-1.0106889617948942
178,2025-10-14,NSE:ONESOURCE,1840.1,1858.0,1820.2,1839.2,143890.0,-0.5730349226943404,-1.1172288448174528
179,2025-10-15,NSE:ONESOURCE,1849.0,1858.4,1816.8,1847.0,130227.0,0.4240974336668092,-0.5730349226943404
180,2025-10-16,NSE:ONESOURCE,1833.0,1854.6,1832.5,1846.6,98201.0,-0.021656740660535516,0.4240974336668092
181,2025-10-17,NSE:ONESOURCE,1837.0,1855.0,1811.2,1830.5,61345.0,-0.8718726307808897,-0.021656740660535516
182,2025-10-20,NSE:ONESOURCE,1828.7,1860.0,1805.6,1857.6,56713.0,1.4804698169898884,-0.8718726307808897
183,2025-10-21,NSE:ONESOURCE,1841.0,1884.6,1828.7,1848.0,82221.0,-0.5167958656330701,1.4804698169898884
184,2025-10-23,NSE:ONESOURCE,1869.0,1891.1,1832.3,1840.8,73882.0,-0.38961038961039207,-0.5167958656330701
185,2025-10-24,NSE:ONESOURCE,1840.2,1849.8,1810.7,1832.7,53351.0,-0.44002607561929097,-0.38961038961039207
186,2025-10-27,NSE:ONESOURCE,1832.7,1844.8,1800.7,1808.5,116002.0,-1.3204561575817124,-0.44002607561929097
187,2025-10-28,NSE:ONESOURCE,1808.5,1880.0,1775.0,1834.5,77341.0,1.4376555156206803,-1.3204561575817124
188,2025-10-29,NSE:ONESOURCE,1834.5,1875.0,1801.1,1853.8,90282.0,1.0520577814118264,1.4376555156206803
189,2025-10-30,NSE:ONESOURCE,1840.0,1858.0,1830.1,1848.7,144677.0,-0.2751105836659785,1.0520577814118264
190,2025-10-31,NSE:ONESOURCE,1849.3,1869.3,1837.8,1854.1,120757.0,0.2920971493481832,-0.2751105836659785
191,2025-11-03,NSE:ONESOURCE,1854.1,1925.0,1840.8,1877.8,100410.0,1.2782482066770966,0.2920971493481832
192,2025-11-04,NSE:ONESOURCE,1874.9,1876.8,1820.0,1833.5,57608.0,-2.3591436787730298,1.2782482066770966
193,2025-11-06,NSE:ONESOURCE,1823.2,1825.7,1780.0,1793.7,53449.0,-2.1707117534769544,-2.3591436787730298
194,2025-11-07,NSE:ONESOURCE,1779.9,1792.7,1714.5,1777.6,75454.0,-0.8975859954284515,-2.1707117534769544
195,2025-11-10,NSE:ONESOURCE,1777.6,1817.2,1757.6,1791.4,45030.0,0.7763276327632865,-0.8975859954284515
196,2025-11-11,NSE:ONESOURCE,1789.6,1796.1,1736.2,1752.1,55889.0,-2.1938148933794897,0.7763276327632865
197,2025-11-12,NSE:ONESOURCE,1781.8,1810.4,1748.0,1757.9,57636.0,0.33103133382798827,-2.1938148933794897
198,2025-11-13,NSE:ONESOURCE,1762.0,1789.9,1717.1,1726.0,71972.0,-1.814665225553222,0.33103133382798827
199,2025-11-14,NSE:ONESOURCE,1720.0,1740.0,1719.2,1732.0,121854.0,0.34762456546929316,-1.814665225553222
200,2025-11-17,NSE:ONESOURCE,1732.0,1869.0,1732.0,1788.2,735225.0,3.2448036951501185,0.34762456546929316
201,2025-11-18,NSE:ONESOURCE,1750.0,1762.7,1701.5,1725.4,215604.0,-3.5119114193043255,3.2448036951501185
202,2025-11-19,NSE:ONESOURCE,1713.1,1715.0,1688.0,1703.4,87966.0,-1.2750666512113131,-3.5119114193043255
203,2025-11-20,NSE:ONESOURCE,1704.0,1710.0,1663.0,1672.4,76075.0,-1.8198896324997063,-1.2750666512113131
204,2025-11-21,NSE:ONESOURCE,1660.0,1682.0,1594.4,1630.4,262016.0,-2.5113609184405643,-1.8198896324997063
205,2025-11-24,NSE:ONESOURCE,1631.0,1639.0,1585.1,1598.4,204475.0,-1.9627085377821392,-2.5113609184405643
206,2025-11-25,NSE:ONESOURCE,1597.8,1620.1,1588.1,1609.4,84132.0,0.6881881881881882,-1.9627085377821392
207,2025-11-26,NSE:ONESOURCE,1622.9,1634.3,1599.4,1624.8,107067.0,0.956878339753937,0.6881881881881882
208,2025-11-27,NSE:ONESOURCE,1624.0,1644.0,1590.2,1594.4,125848.0,-1.8709995076317,0.956878339753937
209,2025-11-28,NSE:ONESOURCE,1595.0,1635.8,1494.7,1532.2,483483.0,-3.901154039136982,-1.8709995076317
210,2025-12-01,NSE:ONESOURCE,1536.0,1616.9,1515.2,1612.5,203503.0,5.240830178827826,-3.901154039136982
211,2025-12-02,NSE:ONESOURCE,1612.5,1638.0,1577.5,1627.0,205208.0,0.8992248062015503,5.240830178827826
212,2025-12-03,NSE:ONESOURCE,1645.0,1661.9,1611.6,1648.4,141297.0,1.3153042409342404,0.8992248062015503
213,2025-12-04,NSE:ONESOURCE,1641.0,1678.5,1627.9,1667.8,100642.0,1.1768988109682033,1.3153042409342404
214,2025-12-05,NSE:ONESOURCE,1659.4,1690.7,1649.9,1685.8,197165.0,1.0792660990526444,1.1768988109682033
215,2025-12-08,NSE:ONESOURCE,1681.1,1684.9,1633.0,1666.5,178258.0,-1.1448570411673955,1.0792660990526444
