,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,2025-05-14,NSE:IGIL,377.0,388.8,377.0,380.9,1240690.0,2.1727467811158707,3.1543995572772645
97,2025-05-15,NSE:IGIL,385.0,391.0,380.5,382.8,993215.0,0.49881858755579794,2.1727467811158707
98,2025-05-16,NSE:IGIL,382.85,384.5,374.55,378.6,784609.0,-1.097178683385577,0.49881858755579794
99,2025-05-19,NSE:IGIL,380.0,387.4,375.8,385.15,651344.0,1.7300581088219635,-1.097178683385577
100,2025-05-20,NSE:IGIL,386.8,391.0,373.55,376.6,956075.0,-2.2199143190964445,1.7300581088219635
101,2025-05-21,NSE:IGIL,378.0,384.4,372.35,377.7,514318.0,0.2920870950610637,-2.2199143190964445
102,2025-05-22,NSE:IGIL,375.1,379.5,367.55,372.25,403576.0,-1.4429441355573176,0.2920870950610637
103,2025-05-23,NSE:IGIL,373.75,379.0,368.05,375.2,390554.0,0.7924781732706485,-1.4429441355573176
104,2025-05-26,NSE:IGIL,375.55,381.95,372.1,375.55,447556.0,0.0932835820895583,0.7924781732706485
105,2025-05-27,NSE:IGIL,375.0,377.0,366.9,369.8,557500.0,-1.5310877379842898,0.0932835820895583
106,2025-05-28,NSE:IGIL,371.0,371.95,364.35,367.05,403868.0,-0.7436452136289886,-1.5310877379842898
107,2025-05-29,NSE:IGIL,367.9,373.3,362.1,370.85,992517.0,1.0352812968260485,-0.7436452136289886
108,2025-05-30,NSE:IGIL,372.95,389.35,368.1,388.9,3319983.0,4.867196979911002,1.0352812968260485
109,2025-06-02,NSE:IGIL,400.9,408.0,378.85,383.1,3164643.0,-1.49138596040112,4.867196979911002
110,2025-06-03,NSE:IGIL,383.95,394.9,376.2,388.9,1318225.0,1.5139650221874066,-1.49138596040112
111,2025-06-04,NSE:IGIL,388.95,408.3,388.05,408.3,2154336.0,4.98842890203138,1.5139650221874066
112,2025-06-05,NSE:IGIL,417.7,424.35,403.85,407.2,2126307.0,-0.2694097477345145,4.98842890203138
113,2025-06-06,NSE:IGIL,408.6,410.0,399.55,402.1,696705.0,-1.2524557956777913,-0.2694097477345145
114,2025-06-09,NSE:IGIL,412.65,417.6,402.0,404.7,1113778.0,0.6466053220591808,-1.2524557956777913
115,2025-06-10,NSE:IGIL,409.05,414.95,397.75,399.45,588589.0,-1.2972572275759824,0.6466053220591808
116,2025-06-11,NSE:IGIL,403.0,409.7,396.35,400.8,620027.0,0.3379647014645194,-1.2972572275759824
117,2025-06-12,NSE:IGIL,401.0,402.4,388.05,391.0,559810.0,-2.4451097804391244,0.3379647014645194
118,2025-06-13,NSE:IGIL,384.7,388.1,380.7,386.75,531319.0,-1.0869565217391304,-2.4451097804391244
119,2025-06-16,NSE:IGIL,386.8,394.95,376.65,383.95,491396.0,-0.7239819004524917,-1.0869565217391304
120,2025-06-17,NSE:IGIL,385.8,386.25,366.6,369.25,957689.0,-3.8286235186873263,-0.7239819004524917
121,2025-06-18,NSE:IGIL,369.5,370.4,356.55,360.85,764376.0,-2.274881516587672,-3.8286235186873263
122,2025-06-19,NSE:IGIL,360.5,362.55,345.7,346.85,775057.0,-3.879728419010669,-2.274881516587672
123,2025-06-20,NSE:IGIL,348.1,357.7,343.25,345.95,916260.0,-0.2594781605881603,-3.879728419010669
124,2025-06-23,NSE:IGIL,344.1,355.4,341.45,344.95,747220.0,-0.28905911258852435,-0.2594781605881603
125,2025-06-24,NSE:IGIL,353.0,362.5,349.1,355.65,736197.0,3.101898825916796,-0.28905911258852435
126,2025-06-25,NSE:IGIL,359.1,365.6,355.4,358.35,501610.0,0.7591733445803587,3.101898825916796
127,2025-06-26,NSE:IGIL,359.95,363.0,356.1,360.05,358504.0,0.47439653969582485,0.7591733445803587
128,2025-06-27,NSE:IGIL,361.9,374.9,359.0,372.7,1577277.0,3.513400916539363,0.47439653969582485
129,2025-06-30,NSE:IGIL,376.1,381.35,371.0,378.15,819439.0,1.4623021196672896,3.513400916539363
130,2025-07-01,NSE:IGIL,379.4,380.4,366.6,367.8,434328.0,-2.7370091233637357,1.4623021196672896
131,2025-07-02,NSE:IGIL,369.25,369.25,362.5,365.35,500146.0,-0.6661228928765602,-2.7370091233637357
132,2025-07-03,NSE:IGIL,366.35,378.4,360.0,372.05,867867.0,1.8338579444368384,-0.6661228928765602
133,2025-07-04,NSE:IGIL,373.15,384.8,372.4,381.35,1315081.0,2.4996640236527377,1.8338579444368384
134,2025-07-07,NSE:IGIL,381.9,395.7,377.3,392.15,1896664.0,2.8320440540186063,2.4996640236527377
135,2025-07-08,NSE:IGIL,393.75,394.5,386.0,390.35,644387.0,-0.4590080326405596,2.8320440540186063
136,2025-07-09,NSE:IGIL,391.1,395.55,387.35,390.35,468804.0,0.0,-0.4590080326405596
137,2025-07-10,NSE:IGIL,391.05,396.85,385.9,390.3,460206.0,-0.012809017548356953,0.0
138,2025-07-11,NSE:IGIL,390.25,395.45,382.15,385.15,349443.0,-1.3194978221880693,-0.012809017548356953
139,2025-07-14,NSE:IGIL,385.0,391.9,380.55,390.45,399848.0,1.376087238738157,-1.3194978221880693
140,2025-07-15,NSE:IGIL,391.95,404.0,390.05,399.05,656820.0,2.202586758867979,1.376087238738157
141,2025-07-16,NSE:IGIL,399.6,402.25,393.0,397.6,384735.0,-0.3633629870943462,2.202586758867979
142,2025-07-17,NSE:IGIL,399.0,400.05,389.0,390.7,275056.0,-1.735412474849103,-0.3633629870943462
143,2025-07-18,NSE:IGIL,392.4,392.95,385.0,390.15,289152.0,-0.14077297158945776,-1.735412474849103
144,2025-07-21,NSE:IGIL,390.1,403.0,386.25,396.45,589572.0,1.6147635524798185,-0.14077297158945776
145,2025-07-22,NSE:IGIL,397.0,400.0,392.05,394.4,404799.0,-0.5170891663513713,1.6147635524798185
146,2025-07-23,NSE:IGIL,396.5,407.95,394.5,404.9,1157102.0,2.662271805273834,-0.5170891663513713
147,2025-07-24,NSE:IGIL,407.65,419.9,402.2,413.05,1836975.0,2.0128426772042567,2.662271805273834
148,2025-07-25,NSE:IGIL,413.05,414.1,401.0,404.9,568464.0,-1.9731267401041117,2.0128426772042567
149,2025-07-28,NSE:IGIL,405.95,408.85,393.0,399.95,698569.0,-1.2225240800197552,-1.9731267401041117
150,2025-07-29,NSE:IGIL,395.0,409.9,392.0,406.9,390651.0,1.7377172146518287,-1.2225240800197552
151,2025-07-30,NSE:IGIL,419.0,442.0,411.6,417.1,7436543.0,2.5067584173015596,1.7377172146518287
152,2025-07-31,NSE:IGIL,402.1,405.75,390.1,394.15,1109730.0,-5.502277631263497,2.5067584173015596
153,2025-08-01,NSE:IGIL,396.0,397.9,370.6,372.1,1175101.0,-5.594316884434849,-5.502277631263497
154,2025-08-04,NSE:IGIL,374.05,382.15,366.0,377.8,658664.0,1.5318462778822866,-5.594316884434849
155,2025-08-05,NSE:IGIL,377.85,383.5,368.85,370.0,360059.0,-2.0645844362096377,1.5318462778822866
156,2025-08-06,NSE:IGIL,370.85,371.65,361.1,366.05,361292.0,-1.0675675675675644,-2.0645844362096377
157,2025-08-07,NSE:IGIL,360.05,366.0,352.95,357.1,566761.0,-2.4450211719710393,-1.0675675675675644
158,2025-08-08,NSE:IGIL,361.9,361.9,342.75,345.05,750913.0,-3.3744049285914337,-2.4450211719710393
159,2025-08-11,NSE:IGIL,343.5,344.0,328.05,329.25,966333.0,-4.579046514997829,-3.3744049285914337
160,2025-08-12,NSE:IGIL,332.4,342.8,328.45,334.25,947373.0,1.518602885345482,-4.579046514997829
161,2025-08-13,NSE:IGIL,333.0,343.0,332.7,336.55,762644.0,0.6881077038145135,1.518602885345482
162,2025-08-14,NSE:IGIL,336.5,341.95,334.8,340.25,471053.0,1.0993908780270356,0.6881077038145135
163,2025-08-18,NSE:IGIL,340.0,344.8,337.15,339.2,617813.0,-0.308596620132259,1.0993908780270356
164,2025-08-19,NSE:IGIL,342.0,342.6,331.55,337.05,999860.0,-0.6338443396226349,-0.308596620132259
165,2025-08-20,NSE:IGIL,341.9,345.0,335.65,340.3,805189.0,0.9642486278000297,-0.6338443396226349
166,2025-08-21,NSE:IGIL,340.2,359.9,338.95,354.1,1670592.0,4.055245371730829,0.9642486278000297
167,2025-08-22,NSE:IGIL,353.7,358.1,348.0,350.8,445605.0,-0.9319401299068091,4.055245371730829
168,2025-08-25,NSE:IGIL,350.2,358.8,347.2,355.75,416653.0,1.4110604332953218,-0.9319401299068091
169,2025-08-26,NSE:IGIL,354.8,356.0,343.0,345.1,331549.0,-2.9936753338018205,1.4110604332953218
170,2025-08-28,NSE:IGIL,342.05,343.85,336.0,337.35,420513.0,-2.245725876557519,-2.9936753338018205
171,2025-08-29,NSE:IGIL,339.0,347.85,330.55,332.65,775350.0,-1.3932117978360887,-2.245725876557519
172,2025-09-01,NSE:IGIL,339.8,347.55,333.1,346.3,453248.0,4.103411994588918,-1.3932117978360887
173,2025-09-02,NSE:IGIL,347.85,349.6,340.5,343.75,254894.0,-0.7363557609009562,4.103411994588918
174,2025-09-03,NSE:IGIL,345.0,349.45,342.8,348.0,267120.0,1.2363636363636363,-0.7363557609009562
175,2025-09-04,NSE:IGIL,350.5,351.1,340.5,342.2,304478.0,-1.6666666666666698,1.2363636363636363
176,2025-09-05,NSE:IGIL,342.3,351.0,339.3,348.7,415543.0,1.8994739918176506,-1.6666666666666698
177,2025-09-08,NSE:IGIL,348.55,353.5,345.75,351.1,311723.0,0.6882707198164709,1.8994739918176506
178,2025-09-09,NSE:IGIL,352.65,352.65,342.8,348.75,403380.0,-0.6693249786385709,0.6882707198164709
179,2025-09-10,NSE:IGIL,354.95,378.8,352.0,373.55,4493040.0,7.111111111111114,-0.6693249786385709
180,2025-09-11,NSE:IGIL,373.95,375.75,363.35,365.15,545781.0,-2.248694953821452,7.111111111111114
181,2025-09-12,NSE:IGIL,365.15,378.0,363.55,369.9,992785.0,1.3008352731754074,-2.248694953821452
182,2025-09-15,NSE:IGIL,370.45,377.7,365.8,375.35,446452.0,1.473371181400391,1.3008352731754074
183,2025-09-16,NSE:IGIL,376.5,388.5,365.0,373.0,796538.0,-0.626082323165052,1.473371181400391
184,2025-09-17,NSE:IGIL,383.95,392.0,376.85,386.3,1266260.0,3.565683646112604,-0.626082323165052
185,2025-09-18,NSE:IGIL,388.2,391.45,374.85,378.35,456870.0,-2.057986021227023,3.565683646112604
186,2025-09-19,NSE:IGIL,379.25,382.75,369.0,371.35,654005.0,-1.8501387604070305,-2.057986021227023
187,2025-09-22,NSE:IGIL,374.0,377.0,362.1,369.5,468431.0,-0.49818230779588596,-1.8501387604070305
188,2025-09-23,NSE:IGIL,371.3,371.9,363.0,366.75,289884.0,-0.7442489851150204,-0.49818230779588596
189,2025-09-24,NSE:IGIL,366.0,367.7,360.35,363.6,207754.0,-0.8588957055214662,-0.7442489851150204
190,2025-09-25,NSE:IGIL,363.6,364.0,351.9,353.15,216510.0,-2.8740374037403864,-0.8588957055214662
191,2025-09-26,NSE:IGIL,353.25,355.0,345.0,347.3,281253.0,-1.656519892396989,-2.8740374037403864
192,2025-09-29,NSE:IGIL,352.0,352.9,342.0,343.5,275995.0,-1.09415490930032,-1.656519892396989
193,2025-09-30,NSE:IGIL,345.7,349.5,340.2,345.1,168363.0,0.4657933042212585,-1.09415490930032
194,2025-10-01,NSE:IGIL,347.0,361.35,342.95,359.3,411559.0,4.1147493480150645,0.4657933042212585
195,2025-10-03,NSE:IGIL,365.0,368.55,353.9,356.9,551831.0,-0.6679654884497729,4.1147493480150645
196,2025-10-06,NSE:IGIL,357.05,357.15,350.55,351.45,432848.0,-1.5270383861025467,-0.6679654884497729
197,2025-10-07,NSE:IGIL,351.45,353.5,349.2,351.9,335162.0,0.1280409731113924,-1.5270383861025467
198,2025-10-08,NSE:IGIL,352.95,352.95,347.7,349.35,162084.0,-0.7246376811594074,0.1280409731113924
199,2025-10-09,NSE:IGIL,350.7,350.7,342.65,345.15,349218.0,-1.2022327179046932,-0.7246376811594074
200,2025-10-10,NSE:IGIL,345.15,349.95,343.5,347.45,234118.0,0.6663769375633816,-1.2022327179046932
201,2025-10-13,NSE:IGIL,354.3,363.0,341.6,342.55,1671171.0,-1.4102748596920356,0.6663769375633816
202,2025-10-14,NSE:IGIL,344.45,344.55,336.25,337.8,344471.0,-1.3866588819150487,-1.4102748596920356
203,2025-10-15,NSE:IGIL,342.0,353.25,332.5,347.8,648496.0,2.960331557134399,-1.3866588819150487
204,2025-10-16,NSE:IGIL,348.95,348.95,337.55,341.45,1163925.0,-1.8257619321449172,2.960331557134399
205,2025-10-17,NSE:IGIL,342.9,343.3,333.0,336.95,404739.0,-1.317908917850344,-1.8257619321449172
206,2025-10-20,NSE:IGIL,337.95,337.95,331.6,333.5,441498.0,-1.0238907849829317,-1.317908917850344
207,2025-10-21,NSE:IGIL,335.9,341.2,333.3,338.1,120627.0,1.379310344827593,-1.0238907849829317
208,2025-10-23,NSE:IGIL,345.0,361.0,337.4,346.45,3373337.0,2.4696835255841365,1.379310344827593
209,2025-10-24,NSE:IGIL,344.4,344.5,338.0,339.15,755476.0,-2.107086159618996,2.4696835255841365
210,2025-10-27,NSE:IGIL,341.0,341.8,332.4,340.5,777817.0,0.39805395842548214,-2.107086159618996
211,2025-10-28,NSE:IGIL,341.75,342.2,335.55,337.85,341357.0,-0.7782672540381724,0.39805395842548214
212,2025-10-29,NSE:IGIL,337.95,340.1,335.1,338.05,406334.0,0.059197868876717075,-0.7782672540381724
213,2025-10-30,NSE:IGIL,339.0,342.55,337.2,339.6,254834.0,0.4585120544298214,0.059197868876717075
214,2025-10-31,NSE:IGIL,342.4,342.4,335.5,337.7,324397.0,-0.5594817432273363,0.4585120544298214
215,2025-11-03,NSE:IGIL,337.85,349.85,337.85,343.15,797162.0,1.6138584542493304,-0.5594817432273363
216,2025-11-04,NSE:IGIL,344.8,344.8,334.5,335.15,357467.0,-2.331341978726505,1.6138584542493304
217,2025-11-06,NSE:IGIL,346.65,368.65,342.0,367.7,8620170.0,9.712069222736092,-2.331341978726505
218,2025-11-07,NSE:IGIL,362.55,362.6,351.85,360.1,1377949.0,-2.0669023660592782,9.712069222736092
219,2025-11-10,NSE:IGIL,360.0,360.65,344.6,346.0,1000587.0,-3.9155790058317193,-2.0669023660592782
220,2025-11-11,NSE:IGIL,345.6,347.75,337.8,346.4,610379.0,0.1156069364161784,-3.9155790058317193
221,2025-11-12,NSE:IGIL,347.05,350.5,343.55,345.65,465850.0,-0.21651270207852197,0.1156069364161784
222,2025-11-13,NSE:IGIL,348.0,348.45,343.45,344.95,256382.0,-0.2025169969622418,-0.21651270207852197
223,2025-11-14,NSE:IGIL,344.75,347.15,341.5,345.1,181315.0,0.043484562980151936,-0.2025169969622418
224,2025-11-17,NSE:IGIL,346.7,346.7,337.05,337.65,483405.0,-2.158794552303693,0.043484562980151936
225,2025-11-18,NSE:IGIL,339.0,339.55,316.75,320.6,1975551.0,-5.049607581815476,-2.158794552303693
226,2025-11-19,NSE:IGIL,322.2,337.5,315.4,326.2,3141919.0,1.7467248908296835,-5.049607581815476
227,2025-11-20,NSE:IGIL,326.2,339.5,322.7,335.1,4344046.0,2.7283874923360005,1.7467248908296835
228,2025-11-21,NSE:IGIL,336.5,343.7,324.55,326.0,2097415.0,-2.7156072814085412,2.7283874923360005
229,2025-11-24,NSE:IGIL,326.0,327.15,318.05,320.25,725528.0,-1.763803680981595,-2.7156072814085412
230,2025-11-25,NSE:IGIL,323.8,325.8,317.55,321.65,515383.0,0.43715846994534807,-1.763803680981595
231,2025-11-26,NSE:IGIL,323.15,329.5,321.3,327.0,364757.0,1.6632986165086345,0.43715846994534807
232,2025-11-27,NSE:IGIL,328.8,332.15,322.75,328.1,556337.0,0.3363914373088755,1.6632986165086345
233,2025-11-28,NSE:IGIL,328.05,331.0,325.05,328.0,567792.0,-0.030478512648589674,0.3363914373088755
234,2025-12-01,NSE:IGIL,329.8,336.1,328.0,329.05,408167.0,0.32012195121951564,-0.030478512648589674
235,2025-12-02,NSE:IGIL,331.0,331.0,321.85,325.35,498755.0,-1.1244491718583767,0.32012195121951564
236,2025-12-03,NSE:IGIL,326.7,329.5,323.05,327.6,465074.0,0.6915629322268326,-1.1244491718583767
237,2025-12-04,NSE:IGIL,327.45,329.0,323.1,324.65,286209.0,-0.9004884004884143,0.6915629322268326
238,2025-12-05,NSE:IGIL,322.6,323.9,314.85,315.95,476057.0,-2.6798090251039546,-0.9004884004884143
239,2025-12-08,NSE:IGIL,315.95,322.0,306.9,315.3,748074.0,-0.20572875454976333,-2.6798090251039546
240,2025-12-09,NSE:IGIL,316.85,327.75,308.0,325.05,626922.0,3.0922930542340628,-0.20572875454976333
