,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2025-09-16,NSE:MBEL,425.7,425.95,417.5,418.95,257667.0,-0.8988764044943847,-1.272769733769264
28,2025-09-17,NSE:MBEL,421.7,424.0,412.25,413.75,289209.0,-1.241198233679434,-0.8988764044943847
29,2025-09-18,NSE:MBEL,417.95,422.35,415.2,417.2,184815.0,0.8338368580060396,-1.241198233679434
30,2025-09-19,NSE:MBEL,418.2,434.0,415.25,431.2,378194.0,3.3557046979865772,0.8338368580060396
31,2025-09-22,NSE:MBEL,432.9,439.85,422.65,424.15,337069.0,-1.6349721706864593,3.3557046979865772
32,2025-09-23,NSE:MBEL,424.9,424.9,412.5,419.4,316536.0,-1.1198868324885063,-1.6349721706864593
33,2025-09-24,NSE:MBEL,417.7,417.85,410.0,411.65,188994.0,-1.8478779208392941,-1.1198868324885063
34,2025-09-25,NSE:MBEL,413.45,413.45,400.0,401.75,252399.0,-2.404955666221299,-1.8478779208392941
35,2025-09-26,NSE:MBEL,400.0,403.9,385.1,389.35,365496.0,-3.0864965774735476,-2.404955666221299
36,2025-09-29,NSE:MBEL,397.1,398.2,385.0,390.1,159209.0,0.19262874020803902,-3.0864965774735476
37,2025-09-30,NSE:MBEL,389.0,392.9,381.9,383.25,183041.0,-1.755960010253787,0.19262874020803902
38,2025-10-01,NSE:MBEL,384.0,406.9,383.1,400.8,316761.0,4.579256360078281,-1.755960010253787
39,2025-10-03,NSE:MBEL,406.8,406.8,388.65,391.4,219495.0,-2.3453093812375334,4.579256360078281
40,2025-10-06,NSE:MBEL,391.4,394.1,384.95,387.5,189066.0,-0.9964230965763867,-2.3453093812375334
41,2025-10-07,NSE:MBEL,391.0,391.05,378.85,380.9,146552.0,-1.7032258064516188,-0.9964230965763867
42,2025-10-08,NSE:MBEL,384.65,384.65,370.0,373.55,221352.0,-1.9296403255447534,-1.7032258064516188
43,2025-10-09,NSE:MBEL,373.55,375.45,364.0,365.85,209939.0,-2.0613037076696528,-1.9296403255447534
44,2025-10-10,NSE:MBEL,370.0,388.0,368.0,376.95,452695.0,3.0340303403033935,-2.0613037076696528
45,2025-10-13,NSE:MBEL,373.0,375.1,367.45,368.35,102509.0,-2.2814696909404337,3.0340303403033935
46,2025-10-14,NSE:MBEL,368.95,419.85,366.3,406.75,4679708.0,10.424867653047366,-2.2814696909404337
47,2025-10-15,NSE:MBEL,410.0,427.6,407.95,423.55,845747.0,4.130301167793488,10.424867653047366
48,2025-10-16,NSE:MBEL,420.2,439.9,417.25,430.9,853086.0,1.735332310234911,4.130301167793488
49,2025-10-17,NSE:MBEL,433.0,446.8,430.85,442.1,1077673.0,2.5992109538176016,1.735332310234911
50,2025-10-20,NSE:MBEL,445.0,446.0,435.0,441.6,337863.0,-0.1130965844831486,2.5992109538176016
51,2025-10-21,NSE:MBEL,445.0,451.95,444.95,449.25,200271.0,1.732336956521734,-0.1130965844831486
52,2025-10-23,NSE:MBEL,455.85,464.4,450.5,457.8,601530.0,1.903171953255428,1.732336956521734
53,2025-10-24,NSE:MBEL,460.0,477.8,454.5,472.7,915862.0,3.254696373962424,1.903171953255428
54,2025-10-27,NSE:MBEL,475.0,476.8,458.0,465.15,530648.0,-1.5972075312037255,3.254696373962424
55,2025-10-28,NSE:MBEL,464.9,468.0,448.35,453.05,310784.0,-2.601311404923136,-1.5972075312037255
56,2025-10-29,NSE:MBEL,453.05,468.0,451.0,461.8,256549.0,1.931354155170511,-2.601311404923136
57,2025-10-30,NSE:MBEL,464.65,474.8,459.6,464.95,385110.0,0.682113469034209,1.931354155170511
58,2025-10-31,NSE:MBEL,465.0,466.0,450.0,454.6,181537.0,-2.22604581137756,0.682113469034209
59,2025-11-03,NSE:MBEL,449.05,465.0,444.0,453.7,771568.0,-0.19797624285086537,-2.22604581137756
60,2025-11-04,NSE:MBEL,453.7,460.05,444.1,450.2,748340.0,-0.7714348688560724,-0.19797624285086537
61,2025-11-06,NSE:MBEL,446.0,449.05,431.3,437.4,305100.0,-2.843180808529545,-0.7714348688560724
62,2025-11-07,NSE:MBEL,439.15,524.85,435.9,502.75,8373413.0,14.940557841792415,-2.843180808529545
63,2025-11-10,NSE:MBEL,508.5,535.9,506.15,514.25,2930076.0,2.2874191944306315,14.940557841792415
64,2025-11-11,NSE:MBEL,518.9,518.9,413.05,436.0,4803327.0,-15.216334467671366,2.2874191944306315
65,2025-11-12,NSE:MBEL,439.5,468.0,425.3,437.25,1505923.0,0.286697247706422,-15.216334467671366
66,2025-11-13,NSE:MBEL,435.5,446.75,433.15,440.05,562228.0,0.6403659233847939,0.286697247706422
67,2025-11-14,NSE:MBEL,435.0,443.9,434.1,437.45,234006.0,-0.5908419497784394,0.6403659233847939
68,2025-11-17,NSE:MBEL,436.0,442.45,427.55,428.7,318355.0,-2.000228597554006,-0.5908419497784394
69,2025-11-18,NSE:MBEL,431.9,431.9,418.65,420.35,227541.0,-1.947749008630736,-2.000228597554006
70,2025-11-19,NSE:MBEL,420.35,422.5,401.1,405.4,388960.0,-3.5565600095158905,-1.947749008630736
71,2025-11-20,NSE:MBEL,406.9,408.05,391.0,394.8,412283.0,-2.6147015293537166,-3.5565600095158905
72,2025-11-21,NSE:MBEL,394.95,400.45,390.0,393.35,258143.0,-0.3672745694022261,-2.6147015293537166
73,2025-11-24,NSE:MBEL,393.35,394.95,380.55,384.1,151089.0,-2.3515952713868056,-0.3672745694022261
74,2025-11-25,NSE:MBEL,387.45,388.75,380.0,382.1,197168.0,-0.5206977349648528,-2.3515952713868056
75,2025-11-26,NSE:MBEL,384.1,398.95,384.0,393.95,298517.0,3.101282386809727,-0.5206977349648528
76,2025-11-27,NSE:MBEL,400.5,410.65,388.3,392.15,391227.0,-0.4569107754791246,3.101282386809727
77,2025-11-28,NSE:MBEL,393.0,394.9,382.05,390.1,186901.0,-0.5227591482850834,-0.4569107754791246
78,2025-12-01,NSE:MBEL,395.0,397.1,385.0,387.05,141525.0,-0.7818508074852631,-0.5227591482850834
79,2025-12-02,NSE:MBEL,385.05,387.6,379.5,380.95,130548.0,-1.576023769538825,-0.7818508074852631
80,2025-12-03,NSE:MBEL,383.9,383.9,371.9,379.65,139971.0,-0.34125213282583317,-1.576023769538825
81,2025-12-04,NSE:MBEL,379.0,382.45,368.65,371.7,202463.0,-2.0940339786645565,-0.34125213282583317
82,2025-12-05,NSE:MBEL,375.4,375.45,362.7,364.75,146349.0,-1.8697874630077989,-2.0940339786645565
83,2025-12-08,NSE:MBEL,365.55,371.95,350.05,352.05,153536.0,-3.4818368745716213,-1.8697874630077989
84,2025-12-09,NSE:MBEL,351.85,392.0,349.85,379.5,1190618.0,7.797187899446098,-3.4818368745716213
85,2025-12-10,NSE:MBEL,383.4,383.4,367.65,372.2,139425.0,-1.9235836627141005,7.797187899446098
86,2025-12-11,NSE:MBEL,378.15,378.15,363.0,369.7,137984.0,-0.6716818914562064,-1.9235836627141005
87,2025-12-12,NSE:MBEL,369.7,379.9,368.4,378.0,134817.0,2.2450635650527486,-0.6716818914562064
88,2025-12-15,NSE:MBEL,378.0,383.1,373.35,380.4,77677.0,0.6349206349206289,2.2450635650527486
89,2025-12-16,NSE:MBEL,383.7,390.1,375.3,385.25,151009.0,1.2749737118822353,0.6349206349206289
90,2025-12-17,NSE:MBEL,383.0,386.6,370.0,381.95,137979.0,-0.8565866320571087,1.2749737118822353
91,2025-12-18,NSE:MBEL,381.0,384.7,368.5,376.85,177146.0,-1.335253305406458,-0.8565866320571087
92,2025-12-19,NSE:MBEL,385.0,385.0,370.1,374.65,117016.0,-0.583786652514275,-1.335253305406458
93,2025-12-22,NSE:MBEL,377.65,383.9,376.7,379.0,100253.0,1.161083678099566,-0.583786652514275
94,2025-12-23,NSE:MBEL,379.3,379.3,365.0,368.75,134261.0,-2.704485488126649,1.161083678099566
95,2025-12-24,NSE:MBEL,371.0,397.4,371.0,391.35,858671.0,6.12881355932204,-2.704485488126649
96,2025-12-26,NSE:MBEL,392.0,395.1,380.1,381.85,197262.0,-2.427494570077935,6.12881355932204
97,2025-12-29,NSE:MBEL,389.8,389.8,372.25,377.9,159406.0,-1.0344376063899554,-2.427494570077935
98,2025-12-30,NSE:MBEL,380.9,380.9,372.5,376.3,83574.0,-0.42339243186027153,-1.0344376063899554
99,2025-12-31,NSE:MBEL,380.05,387.8,377.35,382.95,118674.0,1.7672070156789736,-0.42339243186027153
100,2026-01-01,NSE:MBEL,382.0,387.45,381.0,382.45,103637.0,-0.1305653479566523,1.7672070156789736
101,2026-01-02,NSE:MBEL,385.0,386.8,377.45,384.2,167600.0,0.4575761537455877,-0.1305653479566523
102,2026-01-05,NSE:MBEL,385.0,387.55,371.35,374.2,214430.0,-2.6028110359187924,0.4575761537455877
103,2026-01-06,NSE:MBEL,375.0,378.45,371.65,374.3,96196.0,0.026723677177985766,-2.6028110359187924
104,2026-01-07,NSE:MBEL,374.3,375.2,371.65,372.7,46036.0,-0.42746460058776986,0.026723677177985766
105,2026-01-08,NSE:MBEL,370.4,372.35,358.15,362.55,157304.0,-2.7233700026831174,-0.42746460058776986
106,2026-01-09,NSE:MBEL,362.55,363.8,346.45,350.55,159936.0,-3.3098882912701697,-2.7233700026831174
107,2026-01-12,NSE:MBEL,352.0,352.0,340.0,345.15,157204.0,-1.5404364569961586,-3.3098882912701697
108,2026-01-13,NSE:MBEL,345.0,355.0,345.0,348.85,84659.0,1.0719976821671868,-1.5404364569961586
109,2026-01-14,NSE:MBEL,349.0,352.0,340.2,341.6,87035.0,-2.078257130571879,1.0719976821671868
110,2026-01-16,NSE:MBEL,343.0,344.35,332.65,333.65,83748.0,-2.3272833723653528,-2.078257130571879
111,2026-01-19,NSE:MBEL,333.65,342.85,330.1,339.25,122318.0,1.678405514760984,-2.3272833723653528
112,2026-01-20,NSE:MBEL,339.0,339.0,320.9,321.95,120271.0,-5.099484156226975,1.678405514760984
113,2026-01-21,NSE:MBEL,321.95,326.55,305.65,310.65,133266.0,-3.5098617797794724,-5.099484156226975
114,2026-01-22,NSE:MBEL,316.45,326.2,311.0,317.35,83305.0,2.1567680669563964,-3.5098617797794724
115,2026-01-23,NSE:MBEL,319.9,319.9,296.15,298.55,204417.0,-5.924058610367106,2.1567680669563964
116,2026-01-27,NSE:MBEL,309.0,309.0,291.0,296.15,175523.0,-0.8038854463239103,-5.924058610367106
117,2026-01-28,NSE:MBEL,300.25,306.3,297.2,302.75,83406.0,2.2286003714334033,-0.8038854463239103
118,2026-01-29,NSE:MBEL,308.8,309.95,296.65,300.35,75138.0,-0.7927332782824037,2.2286003714334033
119,2026-01-30,NSE:MBEL,300.35,333.65,295.4,317.45,314071.0,5.69335774929248,-0.7927332782824037
120,2026-02-01,NSE:MBEL,321.0,322.8,301.05,306.75,41193.0,-3.3706095448102027,5.69335774929248
121,2026-02-02,NSE:MBEL,306.75,314.9,291.0,305.75,117964.0,-0.32599837000814996,-3.3706095448102027
122,2026-02-03,NSE:MBEL,335.5,366.9,326.55,340.1,503412.0,11.234668847097309,-0.32599837000814996
