,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
132,2016-05-24,NSE:IDFCFIRSTB,47.150002,47.900002,46.650002,46.950001,25970320.0,-0.3184649816757934,-0.2118707582230792
133,2016-05-25,NSE:IDFCFIRSTB,47.25,47.400002,46.900002,47.0,13469320.0,0.10649414043675885,-0.3184649816757934
134,2016-05-26,NSE:IDFCFIRSTB,47.099998,47.700001,46.950001,47.049999,4593774.0,0.10638085106382911,0.10649414043675885
135,2016-05-27,NSE:IDFCFIRSTB,47.299999,48.700001,47.049999,47.700001,2475540.0,1.3815133131033661,0.10638085106382911
136,2016-05-30,NSE:IDFCFIRSTB,47.700001,48.700001,47.700001,48.049999,2507109.0,0.7337484122903883,1.3815133131033661
137,2016-05-31,NSE:IDFCFIRSTB,48.099998,48.599998,48.0,48.150002,1762849.0,0.2081227930930882,0.7337484122903883
138,2016-06-01,NSE:IDFCFIRSTB,48.099998,48.450001,47.900002,48.049999,1539180.0,-0.20769054173663576,0.2081227930930882
139,2016-06-02,NSE:IDFCFIRSTB,48.049999,48.200001,47.400002,47.549999,2473523.0,-1.0405827479829917,-0.20769054173663576
140,2016-06-03,NSE:IDFCFIRSTB,47.75,47.950001,47.25,47.349998,1221712.0,-0.42061199622738227,-1.0405827479829917
141,2016-06-06,NSE:IDFCFIRSTB,47.5,47.75,45.950001,46.099998,2850931.0,-2.639915634209742,-0.42061199622738227
142,2016-06-07,NSE:IDFCFIRSTB,46.200001,46.700001,45.849998,46.049999,3127691.0,-0.10845770535608198,-2.639915634209742
143,2016-06-08,NSE:IDFCFIRSTB,46.150002,47.75,46.150002,47.25,2948067.0,2.6058654203228113,-0.10845770535608198
144,2016-06-09,NSE:IDFCFIRSTB,47.5,48.150002,47.099998,47.349998,1708042.0,0.2116359788359775,2.6058654203228113
145,2016-06-10,NSE:IDFCFIRSTB,47.450001,47.950001,47.25,47.349998,1703548.0,0.0,0.2116359788359775
146,2016-06-13,NSE:IDFCFIRSTB,47.200001,47.299999,46.799999,47.0,735450.0,-0.7391721537137117,0.0
147,2016-06-14,NSE:IDFCFIRSTB,47.25,47.650002,47.0,47.200001,1127009.0,0.4255340425531922,-0.7391721537137117
148,2016-06-15,NSE:IDFCFIRSTB,47.349998,47.700001,46.799999,47.200001,1469844.0,0.0,0.4255340425531922
149,2016-06-16,NSE:IDFCFIRSTB,47.049999,47.5,46.650002,47.0,1713525.0,-0.42373092322604045,0.0
150,2016-06-17,NSE:IDFCFIRSTB,47.400002,47.400002,46.799999,46.900002,876836.0,-0.21276170212765821,-0.42373092322604045
151,2016-06-20,NSE:IDFCFIRSTB,46.900002,47.400002,46.400002,46.799999,1408354.0,-0.21322600370038566,-0.21276170212765821
152,2016-06-21,NSE:IDFCFIRSTB,46.849998,47.200001,46.099998,46.200001,2720207.0,-1.2820470359411746,-0.21322600370038566
153,2016-06-22,NSE:IDFCFIRSTB,46.5,46.5,45.900002,45.950001,1486321.0,-0.5411255294128673,-1.2820470359411746
154,2016-06-23,NSE:IDFCFIRSTB,46.0,46.25,45.0,45.400002,1583373.0,-1.196951007683329,-0.5411255294128673
155,2016-06-24,NSE:IDFCFIRSTB,45.0,45.099998,44.0,44.900002,3627025.0,-1.1013215373867165,-1.196951007683329
156,2016-06-27,NSE:IDFCFIRSTB,45.349998,45.700001,44.950001,45.049999,1146262.0,0.33406902743567596,-1.1013215373867165
157,2016-06-28,NSE:IDFCFIRSTB,45.25,45.450001,44.450001,44.599998,1943910.0,-0.9988923640153694,0.33406902743567596
158,2016-06-29,NSE:IDFCFIRSTB,45.0,45.25,44.799999,44.849998,2242120.0,0.5605381417281678,-0.9988923640153694
159,2016-06-30,NSE:IDFCFIRSTB,45.150002,45.599998,45.049999,45.200001,2176169.0,0.7803857650116305,0.5605381417281678
160,2016-07-01,NSE:IDFCFIRSTB,45.549999,46.150002,45.150002,45.349998,2780961.0,0.33185176256964916,0.7803857650116305
161,2016-07-04,NSE:IDFCFIRSTB,45.549999,46.900002,45.549999,46.349998,4868836.0,2.2050717620759324,0.33185176256964916
162,2016-07-05,NSE:IDFCFIRSTB,46.450001,47.200001,45.799999,45.950001,4477666.0,-0.8629924859975163,2.2050717620759324
163,2016-07-07,NSE:IDFCFIRSTB,46.349998,48.0,46.25,47.400002,4826161.0,3.155606024905201,-0.8629924859975163
164,2016-07-08,NSE:IDFCFIRSTB,47.75,47.900002,46.650002,47.5,2333520.0,0.2109662358242081,3.155606024905201
165,2016-07-11,NSE:IDFCFIRSTB,48.200001,48.599998,47.599998,48.049999,4678187.0,1.1578926315789468,0.2109662358242081
166,2016-07-12,NSE:IDFCFIRSTB,48.150002,53.900002,48.150002,52.0,28787480.0,8.220605790231131,1.1578926315789468
167,2016-07-13,NSE:IDFCFIRSTB,52.299999,52.299999,50.400002,50.799999,4861559.0,-2.3076942307692314,8.220605790231131
168,2016-07-14,NSE:IDFCFIRSTB,50.849998,52.450001,50.549999,51.799999,3794603.0,1.968503975757952,-2.3076942307692314
169,2016-07-15,NSE:IDFCFIRSTB,52.200001,52.200001,51.049999,51.599998,2640503.0,-0.38610232405603,1.968503975757952
170,2016-07-18,NSE:IDFCFIRSTB,51.950001,53.049999,51.599998,52.049999,4806631.0,0.8720949950424424,-0.38610232405603
171,2016-07-19,NSE:IDFCFIRSTB,52.049999,52.299999,50.549999,50.650002,2990368.0,-2.6897157096967454,0.8720949950424424
172,2016-07-20,NSE:IDFCFIRSTB,50.900002,52.200001,50.700001,51.25,6019026.0,1.184596201990277,-2.6897157096967454
173,2016-07-21,NSE:IDFCFIRSTB,51.599998,51.599998,50.200001,50.349998,2046420.0,-1.7561014634146352,1.184596201990277
174,2016-07-22,NSE:IDFCFIRSTB,50.799999,50.799999,49.75,50.299999,1760883.0,-0.0993028837856154,-1.7561014634146352
175,2016-07-25,NSE:IDFCFIRSTB,50.299999,51.5,50.299999,50.849998,4455366.0,1.0934373974838443,-0.0993028837856154
176,2016-07-26,NSE:IDFCFIRSTB,51.400002,55.400002,51.0,52.450001,30818420.0,3.146515364661373,1.0934373974838443
177,2016-07-27,NSE:IDFCFIRSTB,53.0,53.599998,50.799999,51.049999,9547847.0,-2.6692125325221645,3.146515364661373
178,2016-07-28,NSE:IDFCFIRSTB,51.450001,51.75,50.299999,50.400002,10587660.0,-1.2732556566749376,-2.6692125325221645
179,2016-07-29,NSE:IDFCFIRSTB,50.5,52.5,50.5,51.599998,8386027.0,2.3809443499625234,-1.2732556566749376
180,2016-08-01,NSE:IDFCFIRSTB,52.400002,52.400002,50.25,50.599998,5113856.0,-1.9379845712397121,2.3809443499625234
181,2016-08-02,NSE:IDFCFIRSTB,50.150002,51.450001,49.549999,50.450001,13194000.0,-0.29643677061014717,-1.9379845712397121
182,2016-08-03,NSE:IDFCFIRSTB,50.700001,50.75,48.049999,48.25,12088880.0,-4.36075511673429,-0.29643677061014717
183,2016-08-04,NSE:IDFCFIRSTB,48.650002,49.25,48.400002,49.0,5402381.0,1.5544041450777202,-4.36075511673429
184,2016-08-05,NSE:IDFCFIRSTB,49.400002,50.599998,49.0,50.25,7437479.0,2.5510204081632653,1.5544041450777202
185,2016-08-08,NSE:IDFCFIRSTB,50.400002,51.299999,50.400002,51.0,3675725.0,1.4925373134328357,2.5510204081632653
186,2016-08-09,NSE:IDFCFIRSTB,51.0,52.700001,50.849998,52.299999,4752773.0,2.5490176470588226,1.4925373134328357
187,2016-08-10,NSE:IDFCFIRSTB,52.5,52.599998,51.400002,52.0,4335872.0,-0.5736118656522339,2.5490176470588226
188,2016-08-11,NSE:IDFCFIRSTB,51.849998,52.5,51.400002,52.299999,3054439.0,0.5769211538461532,-0.5736118656522339
189,2016-08-12,NSE:IDFCFIRSTB,52.700001,53.849998,52.0,52.799999,5832113.0,0.956022962830267,0.5769211538461532
190,2016-08-16,NSE:IDFCFIRSTB,53.0,53.25,52.25,52.549999,3681308.0,-0.47348485745236474,0.956022962830267
191,2016-08-17,NSE:IDFCFIRSTB,52.900002,52.900002,52.200001,52.700001,1438217.0,0.28544624710649497,-0.47348485745236474
192,2016-08-18,NSE:IDFCFIRSTB,53.0,53.450001,52.650002,53.0,4449609.0,0.5692580537142679,0.28544624710649497
193,2016-08-19,NSE:IDFCFIRSTB,53.299999,53.700001,52.950001,53.400002,3172146.0,0.7547207547169823,0.5692580537142679
194,2016-08-22,NSE:IDFCFIRSTB,53.849998,53.900002,52.900002,53.299999,2028246.0,-0.1872715285666112,0.7547207547169823
195,2016-08-23,NSE:IDFCFIRSTB,53.450001,54.150002,53.150002,53.599998,3514989.0,0.5628499167514049,-0.1872715285666112
196,2016-08-24,NSE:IDFCFIRSTB,53.700001,54.400002,53.349998,53.650002,3356889.0,0.09329104825713104,0.5628499167514049
197,2016-08-25,NSE:IDFCFIRSTB,53.650002,55.299999,53.650002,54.700001,4765133.0,1.9571276064444505,0.09329104825713104
198,2016-08-26,NSE:IDFCFIRSTB,54.549999,54.950001,53.650002,54.299999,4737715.0,-0.7312650688982631,1.9571276064444505
199,2016-08-29,NSE:IDFCFIRSTB,54.0,54.75,53.700001,54.549999,2204991.0,0.4604051650166697,-0.7312650688982631
200,2016-08-30,NSE:IDFCFIRSTB,54.5,55.700001,54.5,55.400002,5098244.0,1.5582090111495712,0.4604051650166697
201,2016-08-31,NSE:IDFCFIRSTB,55.5,56.799999,55.0,56.049999,7107485.0,1.1732797410368307,1.5582090111495712
202,2016-09-01,NSE:IDFCFIRSTB,56.400002,60.25,56.150002,59.099998,12988490.0,5.44156833972468,1.1732797410368307
203,2016-09-02,NSE:IDFCFIRSTB,60.400002,61.450001,59.549999,59.700001,7120622.0,1.0152335368945375,5.44156833972468
204,2016-09-06,NSE:IDFCFIRSTB,60.25,61.25,59.75,60.049999,4987165.0,0.58626129671254,1.0152335368945375
205,2016-09-07,NSE:IDFCFIRSTB,60.400002,62.0,59.25,60.950001,9563368.0,1.4987543963156447,0.58626129671254
206,2016-09-08,NSE:IDFCFIRSTB,61.450001,64.400002,60.75,62.849998,9133772.0,3.117304296680814,1.4987543963156447
207,2016-09-09,NSE:IDFCFIRSTB,63.0,64.400002,62.049999,63.799999,7936521.0,1.5115370409399222,3.117304296680814
