,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2015-12-11,NSE:INDIGO,1014.0,1043.7,1005.0,1035.0,1853964.0,3.5155293997205503,-1.2737615403604088
22,2015-12-14,NSE:INDIGO,1033.0,1103.9,1025.8,1093.05,1875740.0,5.608695652173909,3.5155293997205503
23,2015-12-15,NSE:INDIGO,1094.8,1196.9,1085.0,1185.45,3012286.0,8.45341018251682,5.608695652173909
24,2015-12-16,NSE:INDIGO,1192.0,1234.0,1182.55,1192.7,2239135.0,0.6115820996246151,8.45341018251682
25,2015-12-17,NSE:INDIGO,1203.9,1231.75,1180.1,1190.85,1460277.0,-0.15511025404545453,0.6115820996246151
26,2015-12-18,NSE:INDIGO,1194.45,1206.2,1126.0,1139.25,1615029.0,-4.333039425620347,-0.15511025404545453
27,2015-12-21,NSE:INDIGO,1136.1,1156.5,1077.4,1082.0,1692348.0,-5.025235900811937,-4.333039425620347
28,2015-12-22,NSE:INDIGO,1098.4,1179.4,1097.5,1164.75,2866202.0,7.647874306839187,-5.025235900811937
29,2015-12-23,NSE:INDIGO,1172.0,1187.95,1140.0,1183.05,1833276.0,1.5711526078557592,7.647874306839187
30,2015-12-24,NSE:INDIGO,1185.0,1192.0,1152.0,1164.45,959214.0,-1.5722074299480082,1.5711526078557592
31,2015-12-28,NSE:INDIGO,1170.5,1208.0,1145.6,1194.15,1752379.0,2.5505603503800116,-1.5722074299480082
32,2015-12-29,NSE:INDIGO,1198.0,1207.5,1175.8,1186.45,1051880.0,-0.644810115982083,2.5505603503800116
33,2015-12-30,NSE:INDIGO,1190.4,1202.3,1176.5,1193.25,735717.0,0.5731383539129298,-0.644810115982083
34,2015-12-31,NSE:INDIGO,1195.0,1245.0,1185.0,1234.9,2337650.0,3.4904672113974513,0.5731383539129298
35,2016-01-01,NSE:INDIGO,1244.0,1394.85,1243.05,1343.45,4914713.0,8.790185440116606,3.4904672113974513
36,2016-01-04,NSE:INDIGO,1327.0,1371.75,1251.0,1262.1,2601131.0,-6.0553053705013316,8.790185440116606
37,2016-01-05,NSE:INDIGO,1270.1,1286.9,1233.4,1252.95,1794052.0,-0.7249821725695162,-6.0553053705013316
38,2016-01-06,NSE:INDIGO,1258.5,1281.8,1230.0,1235.4,1324225.0,-1.400694361307311,-0.7249821725695162
39,2016-01-07,NSE:INDIGO,1231.95,1280.0,1195.0,1250.55,2676791.0,1.226323457989304,-1.400694361307311
40,2016-01-08,NSE:INDIGO,1278.0,1293.9,1261.0,1272.2,1885516.0,1.7312382551677337,1.226323457989304
41,2016-01-11,NSE:INDIGO,1267.0,1267.0,1227.05,1238.15,1466002.0,-2.6764659644709914,1.7312382551677337
42,2016-01-12,NSE:INDIGO,1252.9,1281.0,1243.6,1250.65,1461663.0,1.0095707305253805,-2.6764659644709914
43,2016-01-13,NSE:INDIGO,1268.0,1279.9,1145.0,1228.8,2422026.0,-1.7470915124135555,1.0095707305253805
44,2016-01-14,NSE:INDIGO,1223.95,1229.0,1182.3,1200.0,1367813.0,-2.3437499999999964,-1.7470915124135555
45,2016-01-15,NSE:INDIGO,1210.0,1224.65,1165.75,1176.25,1016860.0,-1.9791666666666665,-2.3437499999999964
46,2016-01-18,NSE:INDIGO,1180.0,1186.8,1111.75,1131.8,1168284.0,-3.778958554729016,-1.9791666666666665
47,2016-01-19,NSE:INDIGO,1143.85,1217.4,1121.45,1206.75,1803043.0,6.622194734051957,-3.778958554729016
48,2016-01-20,NSE:INDIGO,1182.85,1215.0,1150.0,1202.1,1715446.0,-0.3853325046612878,6.622194734051957
49,2016-01-21,NSE:INDIGO,1225.15,1239.0,1185.0,1197.85,1408475.0,-0.3535479577406206,-0.3853325046612878
50,2016-01-22,NSE:INDIGO,1175.0,1175.0,958.29999,968.29999,10529080.0,-19.163502107943394,-0.3535479577406206
51,2016-01-25,NSE:INDIGO,939.0,952.45001,886.79999,902.70001,6958344.0,-6.774757892954224,-19.163502107943394
52,2016-01-27,NSE:INDIGO,910.0,961.70001,910.0,936.15002,3802299.0,3.705551083354925,-6.774757892954224
53,2016-01-28,NSE:INDIGO,938.0,947.0,885.09998,903.34998,2430726.0,-3.503716209929695,3.705551083354925
54,2016-01-29,NSE:INDIGO,906.0,913.75,857.84998,874.70001,2256173.0,-3.17152494983173,-3.503716209929695
55,2016-02-01,NSE:INDIGO,905.0,920.0,872.0,882.04999,1738121.0,0.8402858026719309,-3.17152494983173
56,2016-02-02,NSE:INDIGO,882.5,887.79999,832.65002,845.0,2513511.0,-4.200441065704222,0.8402858026719309
57,2016-02-03,NSE:INDIGO,838.0,868.79999,821.0,837.95001,2373514.0,-0.8343183431952639,-4.200441065704222
58,2016-02-04,NSE:INDIGO,841.90002,851.90002,781.09998,805.34998,2734418.0,-3.890450457778509,-0.8343183431952639
59,2016-02-05,NSE:INDIGO,808.0,844.0,783.29999,836.95001,2379290.0,3.9237636784941703,-3.890450457778509
60,2016-02-08,NSE:INDIGO,854.0,854.79999,811.0,824.34998,1592321.0,-1.5054698428165452,3.9237636784941703
61,2016-02-09,NSE:INDIGO,810.0,821.0,785.0,788.15002,1129062.0,-4.391333884668732,-1.5054698428165452
62,2016-02-10,NSE:INDIGO,789.0,806.5,750.0,771.45001,1875096.0,-2.118887213883471,-4.391333884668732
63,2016-02-11,NSE:INDIGO,770.0,775.04999,698.34998,719.70001,2840007.0,-6.708146908961736,-2.118887213883471
64,2016-02-12,NSE:INDIGO,728.5,788.70001,714.0,779.65002,2346261.0,8.329860937475882,-6.708146908961736
65,2016-02-15,NSE:INDIGO,798.84998,849.90002,791.0,839.04999,1907183.0,7.618799265855201,8.329860937475882
66,2016-02-16,NSE:INDIGO,847.0,857.0,817.09998,840.84998,1353259.0,0.21452714635035985,7.618799265855201
67,2016-02-17,NSE:INDIGO,852.0,860.0,829.0,839.79999,1430128.0,-0.12487245346666713,0.21452714635035985
68,2016-02-18,NSE:INDIGO,845.0,860.0,835.09998,849.15002,775528.0,1.1133639094232497,-0.12487245346666713
69,2016-02-19,NSE:INDIGO,851.0,857.34998,838.25,841.25,577128.0,-0.930344440196803,1.1133639094232497
70,2016-02-22,NSE:INDIGO,838.0,844.0,815.29999,819.90002,549452.0,-2.537887667161957,-0.930344440196803
71,2016-02-23,NSE:INDIGO,817.0,828.70001,797.20001,810.04999,669798.0,-1.201369649923909,-2.537887667161957
72,2016-02-24,NSE:INDIGO,809.95001,825.0,800.0,808.45001,753973.0,-0.197516205141853,-1.201369649923909
73,2016-02-25,NSE:INDIGO,805.09998,812.70001,780.0,791.09998,607783.0,-2.1460856930411887,-0.197516205141853
74,2016-02-26,NSE:INDIGO,799.90002,844.5,775.90002,833.29999,1149764.0,5.334345982412997,-2.1460856930411887
75,2016-02-29,NSE:INDIGO,850.04999,854.0,781.29999,812.25,1574628.0,-2.5260998743081684,5.334345982412997
76,2016-03-01,NSE:INDIGO,803.90002,838.90002,800.0,825.70001,1166246.0,1.6558953524161306,-2.5260998743081684
77,2016-03-02,NSE:INDIGO,841.5,883.65002,827.0,869.75,1154361.0,5.334866109545037,1.6558953524161306
78,2016-03-03,NSE:INDIGO,873.0,875.0,842.25,851.75,598767.0,-2.069560218453579,5.334866109545037
79,2016-03-04,NSE:INDIGO,852.0,881.75,835.09998,872.84998,801090.0,2.4772503668916888,-2.069560218453579
80,2016-03-08,NSE:INDIGO,874.65002,874.65002,851.09998,859.5,645792.0,-1.5294701616422057,2.4772503668916888
81,2016-03-09,NSE:INDIGO,850.0,857.59998,802.40002,812.79999,1287378.0,-5.43339267015707,-1.5294701616422057
82,2016-03-10,NSE:INDIGO,827.0,832.0,801.0,806.65002,908545.0,-0.7566400191515675,-5.43339267015707
83,2016-03-11,NSE:INDIGO,822.79999,848.79999,812.0,820.54999,1791899.0,1.7231723368704484,-0.7566400191515675
84,2016-03-14,NSE:INDIGO,825.0,830.0,796.65002,804.65002,792050.0,-1.9377210643802385,1.7231723368704484
85,2016-03-15,NSE:INDIGO,804.0,816.90002,795.09998,800.09998,682452.0,-0.5654682019395315,-1.9377210643802385
86,2016-03-16,NSE:INDIGO,801.0,807.90002,797.0,801.84998,500720.0,0.21872266513492475,-0.5654682019395315
87,2016-03-17,NSE:INDIGO,810.0,817.0,803.0,806.90002,548774.0,0.6297986064675192,0.21872266513492475
88,2016-03-18,NSE:INDIGO,805.0,812.5,792.0,808.79999,661700.0,0.23546535542283653,0.6297986064675192
89,2016-03-21,NSE:INDIGO,813.75,860.0,813.0,848.95001,1511048.0,4.964146945649695,0.23546535542283653
90,2016-03-22,NSE:INDIGO,845.0,856.54999,836.70001,843.65002,524063.0,-0.6242994213522631,4.964146945649695
91,2016-03-23,NSE:INDIGO,842.59998,922.65002,838.0,898.5,2741028.0,6.501508765447545,-0.6242994213522631
92,2016-03-28,NSE:INDIGO,890.0,927.84998,874.0,880.59998,1924647.0,-1.992211463550366,6.501508765447545
93,2016-03-29,NSE:INDIGO,878.0,906.90002,870.0,889.79999,799558.0,1.0447433805301722,-1.992211463550366
94,2016-03-30,NSE:INDIGO,897.0,906.79999,885.0,891.0,438894.0,0.13486289205285562,1.0447433805301722
95,2016-03-31,NSE:INDIGO,891.0,900.5,870.09998,873.20001,503834.0,-1.9977542087542064,0.13486289205285562
96,2016-04-01,NSE:INDIGO,873.0,912.0,862.0,908.54999,1133534.0,4.0483256522179785,-1.9977542087542064
97,2016-04-04,NSE:INDIGO,918.59998,974.0,906.84998,967.04999,2042054.0,6.4388311753764915,4.0483256522179785
98,2016-04-05,NSE:INDIGO,963.90002,986.65002,952.65002,973.45001,2433073.0,0.6618085999876843,6.4388311753764915
99,2016-04-06,NSE:INDIGO,978.70001,998.75,969.0,993.54999,1402312.0,2.0648189217235675,0.6618085999876843
100,2016-04-07,NSE:INDIGO,992.0,1015.95,978.40002,990.75,1267425.0,-0.2818167206664639,2.0648189217235675
101,2016-04-08,NSE:INDIGO,989.95001,1007.5,951.0,954.29999,1145554.0,-3.679032046429475,-0.2818167206664639
102,2016-04-11,NSE:INDIGO,961.0,994.0,956.54999,985.70001,783292.0,3.29037203489859,-3.679032046429475
103,2016-04-12,NSE:INDIGO,991.0,1021.5,989.04999,1004.05,940548.0,1.861620149521956,3.29037203489859
104,2016-04-13,NSE:INDIGO,1005.0,1037.75,1002.25,1030.9,1165031.0,2.674169613067092,1.861620149521956
105,2016-04-18,NSE:INDIGO,1041.7,1063.0,1036.95,1053.55,622498.0,2.1971093219516793,2.674169613067092
106,2016-04-20,NSE:INDIGO,1058.8,1064.0,1015.0,1019.25,808311.0,-3.2556594371410905,2.1971093219516793
107,2016-04-21,NSE:INDIGO,1023.0,1033.0,995.0,1001.05,700396.0,-1.7856266862889425,-3.2556594371410905
108,2016-04-22,NSE:INDIGO,1002.9,1017.0,995.15002,1001.45,470384.0,0.03995804405375265,-1.7856266862889425
109,2016-04-25,NSE:INDIGO,1002.0,1022.5,1002.0,1015.0,492061.0,1.3530380947625895,0.03995804405375265
110,2016-04-26,NSE:INDIGO,1021.8,1034.45,1015.55,1030.0,542855.0,1.477832512315271,1.3530380947625895
111,2016-04-27,NSE:INDIGO,1033.0,1054.4,1023.0,1047.7,677301.0,1.718446601941752,1.477832512315271
112,2016-04-28,NSE:INDIGO,1051.0,1069.0,1051.0,1063.9,793589.0,1.5462441538608422,1.718446601941752
113,2016-04-29,NSE:INDIGO,1074.0,1080.0,1041.7,1075.95,967499.0,1.1326252467337112,1.5462441538608422
114,2016-05-02,NSE:INDIGO,1023.1,1043.75,1002.0,1025.3,1249412.0,-4.7074678191365855,1.1326252467337112
115,2016-05-03,NSE:INDIGO,1031.85,1064.45,1031.85,1059.2,887436.0,3.306349361162596,-4.7074678191365855
116,2016-05-04,NSE:INDIGO,1054.0,1072.5,1041.7,1067.6,542612.0,0.7930513595166034,3.306349361162596
117,2016-05-05,NSE:INDIGO,1072.8,1095.0,1055.1,1088.4,616887.0,1.9482952416635617,0.7930513595166034
118,2016-05-06,NSE:INDIGO,1088.2,1088.2,1066.25,1075.5,258882.0,-1.1852260198456532,1.9482952416635617
119,2016-05-09,NSE:INDIGO,1073.0,1084.0,1046.5,1077.45,543566.0,0.18131101813110606,-1.1852260198456532
120,2016-05-10,NSE:INDIGO,1075.7,1092.0,1071.3,1076.1,576959.0,-0.12529583739385924,0.18131101813110606
121,2016-05-11,NSE:INDIGO,1058.0,1074.8,1050.7,1060.75,287334.0,-1.4264473561936541,-0.12529583739385924
122,2016-05-12,NSE:INDIGO,1065.0,1065.1,1040.0,1045.0,270503.0,-1.4847984916332784,-1.4264473561936541
123,2016-05-13,NSE:INDIGO,1043.0,1056.3,1035.1,1042.6,275624.0,-0.22966507177034365,-1.4847984916332784
124,2016-05-16,NSE:INDIGO,1044.0,1048.75,1022.05,1030.5,331833.0,-1.1605601381162391,-0.22966507177034365
125,2016-05-17,NSE:INDIGO,1041.0,1060.0,1033.6,1049.95,650530.0,1.887433284813202,-1.1605601381162391
126,2016-05-18,NSE:INDIGO,1045.45,1045.45,1020.0,1025.6,312255.0,-2.319158055145496,1.887433284813202
127,2016-05-19,NSE:INDIGO,1030.0,1035.45,1004.0,1008.4,240274.0,-1.677067082683301,-2.319158055145496
128,2016-05-20,NSE:INDIGO,1010.0,1012.5,956.0,962.5,404476.0,-4.5517651725505734,-1.677067082683301
129,2016-05-23,NSE:INDIGO,974.0,997.84998,964.15002,992.20001,372105.0,3.085715324675327,-4.5517651725505734
130,2016-05-24,NSE:INDIGO,991.0,996.20001,975.95001,980.29999,281858.0,-1.1993569723910846,3.085715324675327
131,2016-05-25,NSE:INDIGO,989.0,994.5,970.0,985.29999,398977.0,0.5100479497097619,-1.1993569723910846
132,2016-05-26,NSE:INDIGO,986.0,998.0,975.0,993.90002,460731.0,0.872833663583013,0.5100479497097619
133,2016-05-27,NSE:INDIGO,996.04999,1039.9,996.04999,1030.15,714190.0,3.6472461284385576,0.872833663583013
134,2016-05-30,NSE:INDIGO,1038.0,1069.4,1020.1,1060.75,494962.0,2.970441197883794,3.6472461284385576
135,2016-05-31,NSE:INDIGO,1058.0,1069.0,1043.0,1064.3,235020.0,0.3346688663681315,2.970441197883794
136,2016-06-01,NSE:INDIGO,1051.7,1056.0,1013.95,1023.95,407488.0,-3.7912242788687314,0.3346688663681315
137,2016-06-02,NSE:INDIGO,1019.0,1034.0,1005.5,1012.95,173993.0,-1.0742712046486644,-3.7912242788687314
138,2016-06-03,NSE:INDIGO,1016.9,1018.6,990.09998,992.70001,190957.0,-1.9991105187817784,-1.0742712046486644
139,2016-06-06,NSE:INDIGO,994.0,1029.0,991.25,1019.8,285232.0,2.7299274430348732,-1.9991105187817784
140,2016-06-07,NSE:INDIGO,1023.0,1023.0,998.15002,1007.05,160922.0,-1.2502451461070798,2.7299274430348732
141,2016-06-08,NSE:INDIGO,1005.0,1008.0,990.09998,992.5,220461.0,-1.444814060870856,-1.2502451461070798
142,2016-06-09,NSE:INDIGO,990.04999,1013.2,990.0,1004.6,453064.0,1.2191435768261987,-1.444814060870856
143,2016-06-10,NSE:INDIGO,1009.9,1017.9,990.0,998.29999,291713.0,-0.6271162651801754,1.2191435768261987
144,2016-06-13,NSE:INDIGO,988.0,988.0,975.0,980.09998,175622.0,-1.823100288721832,-0.6271162651801754
145,2016-06-14,NSE:INDIGO,984.95001,994.95001,978.20001,990.34998,161763.0,1.0458116732131757,-1.823100288721832
146,2016-06-15,NSE:INDIGO,996.54999,1033.0,995.0,1011.4,726978.0,2.125513245327679,1.0458116732131757
147,2016-06-16,NSE:INDIGO,1009.0,1023.8,995.0,1012.8,272166.0,0.13842198932173003,2.125513245327679
148,2016-06-17,NSE:INDIGO,1014.95,1021.0,1006.0,1013.45,151801.0,0.06417851500790787,0.13842198932173003
149,2016-06-20,NSE:INDIGO,1009.0,1089.0,991.0,1071.7,1517137.0,5.747693522127387,0.06417851500790787
150,2016-06-21,NSE:INDIGO,1084.0,1089.85,1033.0,1039.35,1038570.0,-3.018568629280595,5.747693522127387
151,2016-06-22,NSE:INDIGO,1040.0,1041.3,1015.95,1025.3,364809.0,-1.3518064174724544,-3.018568629280595
152,2016-06-23,NSE:INDIGO,1029.95,1029.95,999.15002,1006.55,220567.0,-1.8287330537403688,-1.3518064174724544
153,2016-06-24,NSE:INDIGO,975.0,1009.95,961.0,1004.5,394163.0,-0.2036659877800362,-1.8287330537403688
154,2016-06-27,NSE:INDIGO,1014.5,1024.95,1010.25,1017.65,161964.0,1.3091090094574394,-0.2036659877800362
155,2016-06-28,NSE:INDIGO,1023.05,1042.0,1015.0,1019.95,265778.0,0.22601090748293304,1.3091090094574394
156,2016-06-29,NSE:INDIGO,1019.9,1030.0,1012.0,1018.2,181521.0,-0.17157703809010244,0.22601090748293304
157,2016-06-30,NSE:INDIGO,1020.0,1024.95,1010.05,1015.35,221332.0,-0.2799057159693599,-0.17157703809010244
158,2016-07-01,NSE:INDIGO,1013.0,1025.5,1005.05,1012.4,404063.0,-0.29054020781011924,-0.2799057159693599
159,2016-07-04,NSE:INDIGO,1014.95,1054.0,1013.05,1044.65,389989.0,3.1854998024496357,-0.29054020781011924
160,2016-07-05,NSE:INDIGO,1048.8,1049.9,856.59998,1017.25,667380.0,-2.622888048628736,3.1854998024496357
161,2016-07-07,NSE:INDIGO,1020.0,1033.0,1010.0,1013.0,260124.0,-0.4177930695502581,-2.622888048628736
162,2016-07-08,NSE:INDIGO,1014.95,1027.95,1001.0,1013.9,300703.0,0.08884501480750023,-0.4177930695502581
163,2016-07-11,NSE:INDIGO,1025.0,1028.55,1003.0,1008.7,295623.0,-0.5128710918236445,0.08884501480750023
164,2016-07-12,NSE:INDIGO,1014.95,1025.0,1005.1,1012.55,187568.0,0.3816793893129681,-0.5128710918236445
165,2016-07-13,NSE:INDIGO,1015.3,1024.0,992.59998,998.84998,184937.0,-1.3530215791812745,0.3816793893129681
166,2016-07-14,NSE:INDIGO,1000.0,1009.6,985.04999,991.70001,200105.0,-0.7158202075550865,-1.3530215791812745
167,2016-07-15,NSE:INDIGO,992.0,994.95001,965.04999,970.29999,259938.0,-2.1579126534444666,-0.7158202075550865
168,2016-07-18,NSE:INDIGO,967.0,978.5,941.25,950.29999,491029.0,-2.0612182011874496,-2.1579126534444666
169,2016-07-19,NSE:INDIGO,949.70001,954.45001,938.20001,947.09998,182043.0,-0.33673682349507555,-2.0612182011874496
170,2016-07-20,NSE:INDIGO,951.0,955.0,930.5,951.40002,199032.0,0.4540217601947454,-0.33673682349507555
171,2016-07-21,NSE:INDIGO,952.0,954.65002,942.0,946.54999,115831.0,-0.5097782108518414,0.4540217601947454
172,2016-07-22,NSE:INDIGO,949.0,975.90002,943.59998,953.95001,324224.0,0.7817886089671864,-0.5097782108518414
173,2016-07-25,NSE:INDIGO,953.0,968.90002,946.0,956.5,307986.0,0.2673085563466769,0.7817886089671864
174,2016-07-26,NSE:INDIGO,955.0,957.79999,939.29999,942.5,415932.0,-1.4636696288552014,0.2673085563466769
175,2016-07-27,NSE:INDIGO,948.40002,962.20001,934.70001,948.5,919423.0,0.636604774535809,-1.4636696288552014
176,2016-07-28,NSE:INDIGO,943.70001,952.90002,936.20001,948.90002,363485.0,0.04217395888245023,0.636604774535809
177,2016-07-29,NSE:INDIGO,952.0,993.40002,950.25,987.79999,1663688.0,4.099480364643679,0.04217395888245023
178,2016-08-01,NSE:INDIGO,993.54999,997.70001,965.04999,971.65002,726829.0,-1.6349433249133702,4.099480364643679
179,2016-08-02,NSE:INDIGO,921.0,947.40002,860.25,866.04999,2626192.0,-10.868113809126465,-1.6349433249133702
180,2016-08-03,NSE:INDIGO,869.95001,883.90002,855.04999,862.84998,625649.0,-0.369494837128284,-10.868113809126465
181,2016-08-04,NSE:INDIGO,864.95001,870.0,824.0,827.45001,600633.0,-4.102679587475906,-0.369494837128284
182,2016-08-05,NSE:INDIGO,829.95001,839.5,818.0,821.54999,690586.0,-0.7130364286296933,-4.102679587475906
183,2016-08-08,NSE:INDIGO,824.95001,839.5,816.09998,827.5,634691.0,0.7242419904356667,-0.7130364286296933
184,2016-08-09,NSE:INDIGO,827.5,827.5,811.0,812.90002,627826.0,-1.7643480362537716,0.7242419904356667
185,2016-08-10,NSE:INDIGO,815.0,819.0,795.0,800.59998,594883.0,-1.5131061258923428,-1.7643480362537716
186,2016-08-11,NSE:INDIGO,803.0,808.0,790.09998,793.5,997841.0,-0.8868323978724005,-1.5131061258923428
187,2016-08-12,NSE:INDIGO,795.0,805.0,791.0,800.79999,396834.0,0.9199735349716421,-0.8868323978724005
188,2016-08-16,NSE:INDIGO,805.75,844.65002,805.75,826.40002,822545.0,3.1968069829771175,0.9199735349716421
189,2016-08-17,NSE:INDIGO,843.79999,863.0,840.25,858.20001,873385.0,3.848014185672452,3.1968069829771175
190,2016-08-18,NSE:INDIGO,862.29999,883.95001,855.0,880.34998,524320.0,2.5809799279773884,3.848014185672452
191,2016-08-19,NSE:INDIGO,881.59998,884.90002,863.0,880.70001,307237.0,0.03976032350225767,2.5809799279773884
192,2016-08-22,NSE:INDIGO,881.90002,904.0,881.90002,901.90002,500464.0,2.4071772180404563,0.03976032350225767
193,2016-08-23,NSE:INDIGO,906.79999,906.79999,891.0,895.04999,232745.0,-0.7595110154227583,2.4071772180404563
194,2016-08-24,NSE:INDIGO,898.29999,898.29999,860.04999,878.90002,693603.0,-1.8043651394264515,-0.7595110154227583
195,2016-08-25,NSE:INDIGO,880.0,885.90002,869.0,881.29999,193479.0,0.2730651889164753,-1.8043651394264515
196,2016-08-26,NSE:INDIGO,875.0,889.0,855.0,856.79999,288516.0,-2.779984145920619,0.2730651889164753
197,2016-08-29,NSE:INDIGO,860.0,874.84998,857.0,869.09998,147557.0,1.435573079313409,-2.779984145920619
198,2016-08-30,NSE:INDIGO,870.0,886.70001,870.0,880.95001,215703.0,1.3634829447355483,1.435573079313409
199,2016-08-31,NSE:INDIGO,884.0,894.95001,874.0,882.59998,269825.0,0.1872943959669107,1.3634829447355483
200,2016-09-01,NSE:INDIGO,893.40002,893.79999,874.0,877.15002,231230.0,-0.6174892503396521,0.1872943959669107
201,2016-09-02,NSE:INDIGO,881.79999,885.0,861.09998,870.5,187496.0,-0.7581394115455917,-0.6174892503396521
202,2016-09-06,NSE:INDIGO,875.0,882.84998,845.0,868.90002,227442.0,-0.1838001148765031,-0.7581394115455917
203,2016-09-07,NSE:INDIGO,872.40002,881.34998,863.0,871.15002,843777.0,0.2589480893325333,-0.1838001148765031
204,2016-09-08,NSE:INDIGO,873.0,875.84998,865.0,867.5,169155.0,-0.41898868348760876,0.2589480893325333
205,2016-09-09,NSE:INDIGO,869.5,875.0,859.75,863.45001,161598.0,-0.46685763688760573,-0.41898868348760876
206,2016-09-12,NSE:INDIGO,845.0,877.0,844.0,864.95001,307483.0,0.1737216958281117,-0.46685763688760573
207,2016-09-14,NSE:INDIGO,869.79999,876.0,860.0,861.59998,111706.0,-0.38730908853334317,0.1737216958281117
208,2016-09-15,NSE:INDIGO,862.0,881.90002,862.0,869.5,383104.0,0.9169011354898174,-0.38730908853334317
209,2016-09-16,NSE:INDIGO,877.90002,879.0,861.0,866.90002,427429.0,-0.29902012650948356,0.9169011354898174
210,2016-09-19,NSE:INDIGO,874.5,874.79999,863.0,864.90002,211338.0,-0.23070711199199184,-0.29902012650948356
211,2016-09-20,NSE:INDIGO,868.0,870.0,855.0,858.25,337633.0,-0.7688773090790355,-0.23070711199199184
212,2016-09-21,NSE:INDIGO,861.40002,890.0,860.15002,883.54999,752921.0,2.9478578502767236,-0.7688773090790355
213,2016-09-22,NSE:INDIGO,891.09998,908.04999,884.0,893.04999,609052.0,1.0752079800261216,2.9478578502767236
214,2016-09-23,NSE:INDIGO,896.59998,936.75,896.59998,921.34998,1278411.0,3.168914429974965,1.0752079800261216
215,2016-09-26,NSE:INDIGO,923.70001,950.0,922.09998,938.95001,739667.0,1.9102437056546155,3.168914429974965
216,2016-09-27,NSE:INDIGO,943.79999,944.70001,917.20001,924.59998,414999.0,-1.52830607030933,1.9102437056546155
217,2016-09-28,NSE:INDIGO,925.0,929.0,915.0,920.90002,231570.0,-0.4001687302653759,-1.52830607030933
218,2016-09-29,NSE:INDIGO,919.29999,927.75,890.0,903.65002,643986.0,-1.8731675127990548,-0.4001687302653759
219,2016-09-30,NSE:INDIGO,900.0,920.70001,893.0,915.70001,345526.0,1.3334797469489326,-1.8731675127990548
220,2016-10-03,NSE:INDIGO,927.0,977.79999,916.45001,944.84998,331612.0,3.1833536837025846,1.3334797469489326
221,2016-10-04,NSE:INDIGO,951.79999,977.0,947.0,950.79999,297524.0,0.629730658405689,3.1833536837025846
222,2016-10-05,NSE:INDIGO,954.0,961.95001,940.04999,949.90002,263697.0,-0.0946539765950081,0.629730658405689
223,2016-10-06,NSE:INDIGO,954.95001,954.95001,934.04999,937.04999,155920.0,-1.3527771059526938,-0.0946539765950081
224,2016-10-07,NSE:INDIGO,938.0,955.0,930.0,949.90002,322078.0,1.3713281187911928,-1.3527771059526938
225,2016-10-10,NSE:INDIGO,955.79999,955.79999,933.09998,936.75,68172.0,-1.384358324363446,1.3713281187911928
