,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2005-11-29,NSE:SUNFLAG,16.799999,16.799999,16.049999,16.15,101609.0,-3.0030030030030033,1.8348623853210833
40,2005-11-30,NSE:SUNFLAG,16.299999,16.5,15.75,15.85,126684.0,-1.8575851393188791,-3.0030030030030033
41,2005-12-01,NSE:SUNFLAG,15.85,16.049999,15.7,15.85,85913.0,0.0,-1.8575851393188791
42,2005-12-02,NSE:SUNFLAG,16.049999,16.450001,15.85,16.0,207923.0,0.9463722397476363,0.0
43,2005-12-05,NSE:SUNFLAG,16.4,16.4,15.4,15.55,118288.0,-2.8124999999999956,0.9463722397476363
44,2005-12-06,NSE:SUNFLAG,15.6,15.8,15.25,15.3,77194.0,-1.607717041800643,-2.8124999999999956
45,2005-12-07,NSE:SUNFLAG,15.0,15.4,14.65,14.9,147642.0,-2.6143790849673225,-1.607717041800643
46,2005-12-08,NSE:SUNFLAG,15.0,15.1,14.7,14.85,90866.0,-0.3355704697986625,-2.6143790849673225
47,2005-12-09,NSE:SUNFLAG,15.0,15.5,14.75,15.2,396610.0,2.3569023569023546,-0.3355704697986625
48,2005-12-12,NSE:SUNFLAG,15.0,15.4,14.9,15.1,503079.0,-0.657894736842103,2.3569023569023546
49,2005-12-13,NSE:SUNFLAG,15.1,15.2,14.9,14.95,158370.0,-0.9933774834437109,-0.657894736842103
50,2005-12-14,NSE:SUNFLAG,15.1,16.200001,14.9,15.95,539929.0,6.688963210702341,-0.9933774834437109
51,2005-12-15,NSE:SUNFLAG,16.25,16.25,15.0,15.2,395301.0,-4.702194357366771,6.688963210702341
52,2005-12-16,NSE:SUNFLAG,14.7,15.55,14.7,15.3,125837.0,0.6578947368421146,-4.702194357366771
53,2005-12-19,NSE:SUNFLAG,14.9,15.4,14.9,15.25,162152.0,-0.3267973856209197,0.6578947368421146
54,2005-12-20,NSE:SUNFLAG,15.95,15.95,14.75,14.8,269350.0,-2.950819672131143,-0.3267973856209197
55,2005-12-21,NSE:SUNFLAG,14.8,14.8,14.4,14.45,202411.0,-2.3648648648648742,-2.950819672131143
56,2005-12-22,NSE:SUNFLAG,14.5,14.9,14.35,14.45,179349.0,0.0,-2.3648648648648742
57,2005-12-23,NSE:SUNFLAG,14.6,14.65,14.05,14.1,79567.0,-2.4221453287197208,0.0
58,2005-12-26,NSE:SUNFLAG,15.0,15.0,13.75,14.05,96188.0,-0.35460992907800665,-2.4221453287197208
59,2005-12-27,NSE:SUNFLAG,14.25,14.4,14.0,14.3,100904.0,1.779359430604982,-0.35460992907800665
60,2005-12-28,NSE:SUNFLAG,14.4,14.4,14.0,14.05,67869.0,-1.7482517482517481,1.779359430604982
61,2005-12-29,NSE:SUNFLAG,14.2,14.4,13.9,14.05,119812.0,0.0,-1.7482517482517481
62,2005-12-30,NSE:SUNFLAG,14.3,14.75,14.05,14.5,266894.0,3.2028469750889625,0.0
63,2006-01-02,NSE:SUNFLAG,15.0,15.25,14.55,14.7,182251.0,1.3793103448275814,3.2028469750889625
64,2006-01-03,NSE:SUNFLAG,15.1,15.1,14.8,14.95,99497.0,1.7006802721088436,1.3793103448275814
65,2006-01-04,NSE:SUNFLAG,15.25,15.25,14.7,14.9,120617.0,-0.33444816053510995,1.7006802721088436
66,2006-01-05,NSE:SUNFLAG,14.55,15.1,14.5,14.7,105795.0,-1.342281879194638,-0.33444816053510995
67,2006-01-06,NSE:SUNFLAG,14.7,14.8,14.25,14.3,175782.0,-2.7210884353741402,-1.342281879194638
68,2006-01-09,NSE:SUNFLAG,14.5,14.75,14.3,14.3,91572.0,0.0,-2.7210884353741402
69,2006-01-10,NSE:SUNFLAG,14.4,14.4,14.0,14.05,93914.0,-1.7482517482517481,0.0
70,2006-01-12,NSE:SUNFLAG,14.35,14.5,14.1,14.2,60092.0,1.0676156583629792,-1.7482517482517481
71,2006-01-13,NSE:SUNFLAG,14.65,14.65,14.0,14.0,129283.0,-1.4084507042253471,1.0676156583629792
72,2006-01-16,NSE:SUNFLAG,14.0,14.0,13.35,13.55,153825.0,-3.214285714285709,-1.4084507042253471
73,2006-01-17,NSE:SUNFLAG,13.0,13.95,13.0,13.3,147093.0,-1.8450184501845017,-3.214285714285709
74,2006-01-18,NSE:SUNFLAG,13.5,13.5,13.1,13.25,60367.0,-0.37593984962406546,-1.8450184501845017
75,2006-01-19,NSE:SUNFLAG,13.55,13.8,13.4,13.65,220072.0,3.0188679245283048,-0.37593984962406546
76,2006-01-20,NSE:SUNFLAG,13.8,14.05,13.3,13.4,174971.0,-1.8315018315018317,3.0188679245283048
77,2006-01-23,NSE:SUNFLAG,13.7,13.7,13.25,13.4,155621.0,0.0,-1.8315018315018317
78,2006-01-24,NSE:SUNFLAG,13.6,13.75,13.3,13.35,101388.0,-0.37313432835821425,0.0
79,2006-01-25,NSE:SUNFLAG,13.35,13.55,13.0,13.1,149233.0,-1.8726591760299627,-0.37313432835821425
80,2006-01-27,NSE:SUNFLAG,13.05,14.45,13.05,14.45,326320.0,10.30534351145038,-1.8726591760299627
81,2006-01-30,NSE:SUNFLAG,15.35,15.35,14.05,14.2,675428.0,-1.7301038062283738,10.30534351145038
82,2006-01-31,NSE:SUNFLAG,14.3,14.35,13.75,13.85,212474.0,-2.464788732394364,-1.7301038062283738
83,2006-02-01,NSE:SUNFLAG,14.0,14.0,13.2,13.25,124775.0,-4.332129963898915,-2.464788732394364
84,2006-02-02,NSE:SUNFLAG,13.65,13.65,12.95,13.05,266323.0,-1.5094339622641455,-4.332129963898915
85,2006-02-03,NSE:SUNFLAG,13.0,13.25,12.7,13.05,154245.0,0.0,-1.5094339622641455
86,2006-02-06,NSE:SUNFLAG,13.25,13.6,12.9,13.1,514718.0,0.38314176245209913,0.0
87,2006-02-07,NSE:SUNFLAG,13.45,13.7,13.15,13.35,262709.0,1.9083969465648856,0.38314176245209913
88,2006-02-08,NSE:SUNFLAG,13.1,13.3,13.0,13.05,116749.0,-2.2471910112359472,1.9083969465648856
89,2006-02-10,NSE:SUNFLAG,13.15,13.2,12.95,13.0,201070.0,-0.38314176245211273,-2.2471910112359472
90,2006-02-13,NSE:SUNFLAG,13.45,13.6,12.95,13.05,251627.0,0.3846153846153901,-0.38314176245211273
91,2006-02-14,NSE:SUNFLAG,13.0,13.4,12.7,12.8,199897.0,-1.9157088122605364,0.3846153846153901
92,2006-02-15,NSE:SUNFLAG,13.0,13.05,12.7,12.75,350898.0,-0.39062500000000555,-1.9157088122605364
93,2006-02-16,NSE:SUNFLAG,12.95,13.55,12.65,13.15,880734.0,3.137254901960787,-0.39062500000000555
94,2006-02-17,NSE:SUNFLAG,13.3,13.5,12.85,12.9,285517.0,-1.9011406844106464,3.137254901960787
95,2006-02-20,NSE:SUNFLAG,13.05,13.05,12.7,12.95,146126.0,0.3875968992247979,-1.9011406844106464
96,2006-02-21,NSE:SUNFLAG,12.85,13.8,12.85,13.4,331871.0,3.474903474903483,0.3875968992247979
97,2006-02-22,NSE:SUNFLAG,13.6,15.0,13.4,14.35,1135484.0,7.089552238805965,3.474903474903483
98,2006-02-23,NSE:SUNFLAG,14.25,15.1,14.1,14.55,986830.0,1.393728222996523,7.089552238805965
99,2006-02-24,NSE:SUNFLAG,14.85,15.3,14.25,14.65,877724.0,0.6872852233676952,1.393728222996523
100,2006-02-27,NSE:SUNFLAG,14.9,15.4,14.6,14.7,315789.0,0.34129692832763775,0.6872852233676952
101,2006-02-28,NSE:SUNFLAG,15.0,15.2,14.15,14.65,431290.0,-0.3401360544217614,0.34129692832763775
102,2006-03-01,NSE:SUNFLAG,14.45,14.85,14.4,14.6,435901.0,-0.3412969283276499,-0.3401360544217614
103,2006-03-02,NSE:SUNFLAG,14.85,15.2,14.5,14.65,599360.0,0.3424657534246624,-0.3412969283276499
104,2006-03-03,NSE:SUNFLAG,14.8,15.1,14.35,14.5,349703.0,-1.0238907849829375,0.3424657534246624
105,2006-03-06,NSE:SUNFLAG,15.8,15.8,14.55,15.45,893594.0,6.551724137931029,-1.0238907849829375
106,2006-03-07,NSE:SUNFLAG,15.8,16.4,15.5,15.95,977298.0,3.2362459546925573,6.551724137931029
107,2006-03-08,NSE:SUNFLAG,16.0,16.15,14.9,15.0,484689.0,-5.956112852664573,3.2362459546925573
108,2006-03-09,NSE:SUNFLAG,15.55,15.55,14.6,15.15,503602.0,1.0000000000000024,-5.956112852664573
109,2006-03-10,NSE:SUNFLAG,15.15,15.5,14.95,15.05,488454.0,-0.6600660066006577,1.0000000000000024
110,2006-03-13,NSE:SUNFLAG,15.35,15.55,15.05,15.15,510534.0,0.6644518272425225,-0.6600660066006577
111,2006-03-14,NSE:SUNFLAG,15.1,15.35,14.65,14.7,234028.0,-2.970297029702977,0.6644518272425225
112,2006-03-16,NSE:SUNFLAG,15.0,15.1,14.45,14.45,306622.0,-1.7006802721088436,-2.970297029702977
113,2006-03-17,NSE:SUNFLAG,14.45,14.7,13.8,13.85,284570.0,-4.152249134948095,-1.7006802721088436
114,2006-03-20,NSE:SUNFLAG,13.6,13.95,13.0,13.6,317761.0,-1.8050541516245486,-4.152249134948095
115,2006-03-21,NSE:SUNFLAG,13.55,14.0,13.5,13.5,313153.0,-0.7352941176470562,-1.8050541516245486
116,2006-03-22,NSE:SUNFLAG,13.55,13.6,13.15,13.25,228594.0,-1.8518518518518516,-0.7352941176470562
117,2006-03-23,NSE:SUNFLAG,13.2,14.75,13.05,14.05,532546.0,6.0377358490566095,-1.8518518518518516
118,2006-03-24,NSE:SUNFLAG,14.35,14.4,13.85,14.05,685062.0,0.0,6.0377358490566095
119,2006-03-27,NSE:SUNFLAG,14.35,16.9,14.35,16.9,2258564.0,20.28469750889678,0.0
120,2006-03-28,NSE:SUNFLAG,18.0,18.0,17.1,17.299999,3055357.0,2.366857988165687,20.28469750889678
121,2006-03-29,NSE:SUNFLAG,17.700001,17.9,16.0,16.700001,1069791.0,-3.4681967322657035,2.366857988165687
122,2006-03-30,NSE:SUNFLAG,17.0,17.75,16.65,17.450001,1098681.0,4.49101769514864,-3.4681967322657035
123,2006-03-31,NSE:SUNFLAG,17.049999,18.049999,17.0,17.15,872894.0,-1.719203339873744,4.49101769514864
124,2006-04-03,NSE:SUNFLAG,18.0,19.4,17.799999,18.65,1427439.0,8.746355685131196,-1.719203339873744
125,2006-04-04,NSE:SUNFLAG,18.65,19.25,18.0,18.35,911619.0,-1.6085790884718347,8.746355685131196
126,2006-04-05,NSE:SUNFLAG,18.65,18.9,18.15,18.25,489125.0,-0.5449591280654028,-1.6085790884718347
127,2006-04-07,NSE:SUNFLAG,18.5,19.25,17.5,17.75,1142775.0,-2.73972602739726,-0.5449591280654028
128,2006-04-10,NSE:SUNFLAG,18.799999,19.450001,17.9,19.299999,1280991.0,8.732388732394364,-2.73972602739726
129,2006-04-12,NSE:SUNFLAG,19.5,20.5,19.0,19.25,1580720.0,-0.25906218958871285,8.732388732394364
130,2006-04-13,NSE:SUNFLAG,19.35,19.35,17.9,18.4,1162201.0,-4.415584415584424,-0.25906218958871285
131,2006-04-17,NSE:SUNFLAG,19.0,19.1,18.299999,18.75,658399.0,1.902173913043486,-4.415584415584424
132,2006-04-18,NSE:SUNFLAG,21.9,21.9,16.6,18.85,546446.0,0.533333333333341,1.902173913043486
133,2006-04-19,NSE:SUNFLAG,19.0,19.799999,18.9,19.15,974164.0,1.5915119363395074,0.533333333333341
134,2006-04-20,NSE:SUNFLAG,19.049999,19.9,19.049999,19.5,595429.0,1.8276762402088846,1.5915119363395074
135,2006-04-21,NSE:SUNFLAG,16.6,19.5,16.6,18.9,750655.0,-3.076923076923084,1.8276762402088846
136,2006-04-24,NSE:SUNFLAG,18.299999,19.75,18.299999,19.049999,624116.0,0.7936455026455085,-3.076923076923084
137,2006-04-25,NSE:SUNFLAG,19.049999,19.1,18.25,18.35,240512.0,-3.6745356259598663,0.7936455026455085
138,2006-04-26,NSE:SUNFLAG,18.450001,18.85,18.35,18.65,363958.0,1.6348773841961695,-3.6745356259598663
139,2006-04-27,NSE:SUNFLAG,18.65,19.0,18.049999,18.15,368654.0,-2.680965147453083,1.6348773841961695
140,2006-04-28,NSE:SUNFLAG,16.65,17.700001,16.299999,16.950001,1016810.0,-6.611564738292001,-2.680965147453083
141,2006-05-02,NSE:SUNFLAG,17.549999,18.15,17.25,17.700001,809863.0,4.424778500013068,-6.611564738292001
142,2006-05-03,NSE:SUNFLAG,18.15,18.549999,17.299999,18.200001,862059.0,2.824858597465616,4.424778500013068
143,2006-05-04,NSE:SUNFLAG,18.5,18.9,18.049999,18.1,516078.0,-0.549456013766147,2.824858597465616
144,2006-05-05,NSE:SUNFLAG,18.4,19.35,18.0,18.4,935195.0,1.6574585635358958,-0.549456013766147
145,2006-05-08,NSE:SUNFLAG,18.4,19.299999,18.4,18.85,620788.0,2.445652173913059,1.6574585635358958
146,2006-05-09,NSE:SUNFLAG,19.25,22.25,19.15,21.799999,4462331.0,15.649862068965506,2.445652173913059
147,2006-05-10,NSE:SUNFLAG,21.65,22.65,21.1,21.4,2147997.0,-1.8348578823329353,15.649862068965506
148,2006-05-11,NSE:SUNFLAG,21.450001,21.450001,20.5,20.700001,812622.0,-3.2710233644859734,-1.8348578823329353
149,2006-05-12,NSE:SUNFLAG,20.549999,22.5,19.200001,20.85,1740337.0,0.724632815235135,-3.2710233644859734
150,2006-05-15,NSE:SUNFLAG,20.950001,21.700001,19.15,19.450001,1340046.0,-6.714623501199046,0.724632815235135
151,2006-05-16,NSE:SUNFLAG,19.9,20.35,18.0,18.9,1332685.0,-2.8277684921455877,-6.714623501199046
152,2006-05-17,NSE:SUNFLAG,19.0,19.75,18.35,19.0,2005888.0,0.5291005291005366,-2.8277684921455877
153,2006-05-18,NSE:SUNFLAG,19.450001,19.450001,16.6,16.9,823987.0,-11.052631578947377,0.5291005291005366
154,2006-05-19,NSE:SUNFLAG,16.799999,17.65,15.45,15.7,539127.0,-7.100591715976328,-11.052631578947377
155,2006-05-22,NSE:SUNFLAG,15.7,15.7,12.6,13.65,1015029.0,-13.057324840764325,-7.100591715976328
156,2006-05-23,NSE:SUNFLAG,14.05,15.45,12.9,15.2,449847.0,11.355311355311347,-13.057324840764325
157,2006-05-24,NSE:SUNFLAG,15.9,16.4,14.7,14.9,520267.0,-1.9736842105263088,11.355311355311347
158,2006-05-25,NSE:SUNFLAG,14.7,15.5,14.05,15.35,275374.0,3.020134228187915,-1.9736842105263088
159,2006-05-26,NSE:SUNFLAG,15.65,16.450001,15.65,15.8,352352.0,2.9315960912052184,3.020134228187915
160,2006-05-29,NSE:SUNFLAG,16.15,16.35,15.75,16.1,289110.0,1.8987341772151944,2.9315960912052184
161,2006-05-30,NSE:SUNFLAG,16.0,16.4,15.75,15.95,209504.0,-0.9316770186335536,1.8987341772151944
162,2006-05-31,NSE:SUNFLAG,14.55,15.45,14.55,14.8,330165.0,-7.210031347962374,-0.9316770186335536
163,2006-06-01,NSE:SUNFLAG,15.15,15.5,13.55,13.95,295009.0,-5.743243243243253,-7.210031347962374
164,2006-06-02,NSE:SUNFLAG,14.15,14.5,12.5,14.05,381081.0,0.7168458781362109,-5.743243243243253
165,2006-06-05,NSE:SUNFLAG,14.45,14.65,13.55,13.8,348961.0,-1.779359430604982,0.7168458781362109
166,2006-06-06,NSE:SUNFLAG,12.8,13.7,12.8,13.15,118931.0,-4.710144927536234,-1.779359430604982
167,2006-06-07,NSE:SUNFLAG,13.15,13.6,12.2,12.35,349229.0,-6.083650190114074,-4.710144927536234
168,2006-06-08,NSE:SUNFLAG,12.35,12.35,10.85,11.2,398996.0,-9.311740890688263,-6.083650190114074
169,2006-06-09,NSE:SUNFLAG,11.6,12.9,11.25,12.65,320480.0,12.94642857142858,-9.311740890688263
170,2006-06-12,NSE:SUNFLAG,12.55,12.55,11.8,12.0,160135.0,-5.13833992094862,12.94642857142858
171,2006-06-13,NSE:SUNFLAG,11.2,11.9,11.15,11.25,171221.0,-6.25,-5.13833992094862
172,2006-06-14,NSE:SUNFLAG,12.5,12.5,11.0,11.05,149472.0,-1.7777777777777715,-6.25
173,2006-06-15,NSE:SUNFLAG,11.5,12.0,11.4,11.9,127584.0,7.692307692307689,-1.7777777777777715
174,2006-06-16,NSE:SUNFLAG,12.4,13.0,12.3,12.55,406448.0,5.462184873949583,7.692307692307689
175,2006-06-19,NSE:SUNFLAG,12.5,12.7,11.9,12.6,212744.0,0.3984063745019835,5.462184873949583
176,2006-06-20,NSE:SUNFLAG,12.6,12.75,11.2,12.65,105471.0,0.39682539682540247,0.3984063745019835
177,2006-06-21,NSE:SUNFLAG,12.65,13.35,12.45,13.2,224815.0,4.3478260869565135,0.39682539682540247
178,2006-06-22,NSE:SUNFLAG,13.5,14.25,13.5,13.8,303901.0,4.5454545454545565,4.3478260869565135
179,2006-06-23,NSE:SUNFLAG,13.5,15.0,13.25,14.8,380553.0,7.246376811594203,4.5454545454545565
180,2006-06-26,NSE:SUNFLAG,15.0,15.9,13.6,13.75,512974.0,-7.094594594594598,7.246376811594203
181,2006-06-27,NSE:SUNFLAG,13.8,14.2,13.35,13.85,306328.0,0.7272727272727246,-7.094594594594598
182,2006-06-28,NSE:SUNFLAG,13.5,13.8,13.1,13.6,185906.0,-1.8050541516245486,0.7272727272727246
183,2006-06-29,NSE:SUNFLAG,13.7,14.1,13.3,13.45,106027.0,-1.102941176470591,-1.8050541516245486
184,2006-06-30,NSE:SUNFLAG,14.25,14.55,13.8,13.95,173563.0,3.717472118959108,-1.102941176470591
185,2006-07-03,NSE:SUNFLAG,13.65,14.05,13.6,13.7,114035.0,-1.792114695340502,3.717472118959108
186,2006-07-04,NSE:SUNFLAG,13.9,13.9,13.3,13.5,101119.0,-1.459854014598535,-1.792114695340502
187,2006-07-05,NSE:SUNFLAG,13.6,13.75,13.5,13.65,146599.0,1.1111111111111138,-1.459854014598535
188,2006-07-06,NSE:SUNFLAG,13.7,13.75,13.45,13.6,76206.0,-0.3663003663003715,1.1111111111111138
189,2006-07-07,NSE:SUNFLAG,13.65,13.75,13.25,13.25,112028.0,-2.5735294117647034,-0.3663003663003715
190,2006-07-10,NSE:SUNFLAG,13.25,13.35,12.8,12.9,75092.0,-2.6415094339622613,-2.5735294117647034
191,2006-07-11,NSE:SUNFLAG,12.85,13.0,12.75,12.85,54612.0,-0.3875968992248117,-2.6415094339622613
192,2006-07-12,NSE:SUNFLAG,12.5,12.85,12.0,12.75,86362.0,-0.7782101167315147,-0.3875968992248117
193,2006-07-13,NSE:SUNFLAG,13.45,13.45,12.7,12.85,46106.0,0.7843137254901933,-0.7782101167315147
194,2006-07-14,NSE:SUNFLAG,12.85,12.95,12.3,12.5,64581.0,-2.7237354085603087,0.7843137254901933
195,2006-07-17,NSE:SUNFLAG,12.5,12.8,12.25,12.35,65703.0,-1.2000000000000028,-2.7237354085603087
196,2006-07-18,NSE:SUNFLAG,12.45,12.45,11.8,11.9,85063.0,-3.6437246963562693,-1.2000000000000028
197,2006-07-19,NSE:SUNFLAG,12.0,12.3,11.55,11.7,87153.0,-1.680672268907572,-3.6437246963562693
198,2006-07-20,NSE:SUNFLAG,12.2,12.2,11.75,11.85,74823.0,1.282051282051285,-1.680672268907572
199,2006-07-21,NSE:SUNFLAG,11.9,11.9,11.2,11.4,93594.0,-3.797468354430374,1.282051282051285
200,2006-07-24,NSE:SUNFLAG,11.25,11.5,11.2,11.4,39389.0,0.0,-3.797468354430374
201,2006-07-25,NSE:SUNFLAG,11.45,11.85,11.45,11.55,42296.0,1.3157894736842135,0.0
202,2006-07-26,NSE:SUNFLAG,11.55,11.95,11.25,11.6,119125.0,0.4329004329004236,1.3157894736842135
203,2006-07-27,NSE:SUNFLAG,11.55,11.85,11.55,11.6,35820.0,0.0,0.4329004329004236
204,2006-07-28,NSE:SUNFLAG,11.55,12.2,11.55,12.05,155328.0,3.879310344827595,0.0
205,2006-07-31,NSE:SUNFLAG,12.05,13.0,12.05,12.2,55903.0,1.2448132780082868,3.879310344827595
206,2006-08-01,NSE:SUNFLAG,12.0,12.1,11.7,12.0,102013.0,-1.6393442622950762,1.2448132780082868
207,2006-08-02,NSE:SUNFLAG,11.95,12.65,11.95,12.05,45818.0,0.41666666666667257,-1.6393442622950762
208,2006-08-03,NSE:SUNFLAG,11.85,12.55,11.6,12.4,165411.0,2.904564315352694,0.41666666666667257
209,2006-08-04,NSE:SUNFLAG,12.6,13.0,12.3,12.55,233975.0,1.2096774193548416,2.904564315352694
210,2006-08-07,NSE:SUNFLAG,12.3,12.45,12.2,12.25,32773.0,-2.3904382470119576,1.2096774193548416
211,2006-08-08,NSE:SUNFLAG,12.4,12.7,12.35,12.6,62035.0,2.857142857142854,-2.3904382470119576
212,2006-08-09,NSE:SUNFLAG,12.5,13.4,12.5,13.0,222225.0,3.174603174603177,2.857142857142854
213,2006-08-10,NSE:SUNFLAG,13.0,13.45,12.8,13.1,176455.0,0.7692307692307665,3.174603174603177
214,2006-08-11,NSE:SUNFLAG,13.2,14.15,13.1,13.9,478449.0,6.106870229007639,0.7692307692307665
215,2006-08-14,NSE:SUNFLAG,14.35,14.35,13.9,13.95,395716.0,0.35971223021581966,6.106870229007639
216,2006-08-16,NSE:SUNFLAG,14.25,14.35,13.8,13.95,270150.0,0.0,0.35971223021581966
217,2006-08-17,NSE:SUNFLAG,14.0,14.0,13.3,13.35,180619.0,-4.301075268817202,0.0
218,2006-08-18,NSE:SUNFLAG,13.15,13.4,13.1,13.2,162828.0,-1.1235955056179803,-4.301075268817202
219,2006-08-21,NSE:SUNFLAG,13.4,13.45,13.0,13.3,62101.0,0.7575757575757683,-1.1235955056179803
220,2006-08-22,NSE:SUNFLAG,13.3,13.85,13.3,13.6,169376.0,2.255639097744353,0.7575757575757683
221,2006-08-23,NSE:SUNFLAG,13.6,13.95,13.4,13.5,185013.0,-0.7352941176470562,2.255639097744353
222,2006-08-24,NSE:SUNFLAG,13.05,13.75,13.05,13.65,72721.0,1.1111111111111138,-0.7352941176470562
223,2006-08-25,NSE:SUNFLAG,13.65,13.9,13.45,13.7,147762.0,0.3663003663003585,1.1111111111111138
224,2006-08-28,NSE:SUNFLAG,13.9,14.25,13.6,14.05,239300.0,2.5547445255474557,0.3663003663003585
225,2006-08-29,NSE:SUNFLAG,14.0,14.35,13.9,14.0,290379.0,-0.3558718861210015,2.5547445255474557
226,2006-08-30,NSE:SUNFLAG,13.9,13.9,13.6,13.65,102601.0,-2.4999999999999973,-0.3558718861210015
227,2006-08-31,NSE:SUNFLAG,13.95,13.95,13.2,13.25,108422.0,-2.930402930402933,-2.4999999999999973
228,2006-09-01,NSE:SUNFLAG,13.05,13.45,12.75,13.25,67961.0,0.0,-2.930402930402933
229,2006-09-04,NSE:SUNFLAG,13.15,13.45,13.1,13.35,67596.0,0.7547169811320728,0.0
230,2006-09-05,NSE:SUNFLAG,13.55,14.0,13.4,13.8,243798.0,3.370786516853941,0.7547169811320728
