,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2020-05-26,NSE:UNIVPHOTO,84.449997,88.0,84.0,86.449997,5574.0,2.3682653298377265,0.7756491369099263
65,2020-05-27,NSE:UNIVPHOTO,85.050003,91.199997,84.650002,86.25,1077.0,-0.23134413758278813,2.3682653298377265
66,2020-05-28,NSE:UNIVPHOTO,83.400002,94.699997,83.400002,86.900002,2785.0,0.7536255072463776,-0.23134413758278813
67,2020-05-29,NSE:UNIVPHOTO,88.900002,90.900002,86.199997,88.150002,3232.0,1.4384349496332578,0.7536255072463776
68,2020-06-01,NSE:UNIVPHOTO,86.25,92.349998,86.25,88.550003,6965.0,0.4537731037147375,1.4384349496332578
69,2020-06-02,NSE:UNIVPHOTO,85.650002,92.0,85.650002,89.349998,3712.0,0.9034387045701123,0.4537731037147375
70,2020-06-03,NSE:UNIVPHOTO,88.0,92.599998,88.0,91.0,1446.0,1.8466726770380013,0.9034387045701123
71,2020-06-04,NSE:UNIVPHOTO,85.599998,96.800003,85.599998,93.900002,114515.0,3.186815384615385,1.8466726770380013
72,2020-06-05,NSE:UNIVPHOTO,99.0,99.0,91.050003,91.650002,29672.0,-2.396166083148752,3.186815384615385
73,2020-06-08,NSE:UNIVPHOTO,91.0,94.900002,91.0,94.300003,6474.0,2.8914358343385556,-2.396166083148752
74,2020-06-09,NSE:UNIVPHOTO,93.050003,94.949997,91.5,91.75,1775.0,-2.7041388323179625,2.8914358343385556
75,2020-06-10,NSE:UNIVPHOTO,100.0,100.0,86.75,92.050003,4786.0,0.32697874659400955,-2.7041388323179625
76,2020-06-11,NSE:UNIVPHOTO,93.75,93.800003,89.449997,92.5,3004.0,0.4888614723890842,0.32697874659400955
77,2020-06-12,NSE:UNIVPHOTO,89.400002,92.400002,89.050003,90.5,1057.0,-2.1621621621621623,0.4888614723890842
78,2020-06-15,NSE:UNIVPHOTO,90.599998,92.050003,90.599998,92.0,1135.0,1.6574585635359116,-2.1621621621621623
79,2020-06-16,NSE:UNIVPHOTO,90.150002,94.300003,90.150002,91.150002,1771.0,-0.9239108695652167,1.6574585635359116
80,2020-06-17,NSE:UNIVPHOTO,86.550003,94.0,86.550003,92.900002,1632.0,1.91991219045722,-0.9239108695652167
81,2020-06-18,NSE:UNIVPHOTO,92.5,96.449997,88.0,94.550003,2767.0,1.7761043751107812,1.91991219045722
82,2020-06-19,NSE:UNIVPHOTO,90.400002,99.400002,90.400002,96.050003,2282.0,1.5864621389805773,1.7761043751107812
83,2020-06-22,NSE:UNIVPHOTO,96.0,97.800003,94.0,95.099998,968.0,-0.9890733683787645,1.5864621389805773
84,2020-06-23,NSE:UNIVPHOTO,99.0,99.0,93.0,93.550003,1220.0,-1.6298580784407541,-0.9890733683787645
85,2020-06-24,NSE:UNIVPHOTO,94.150002,98.0,93.199997,93.300003,2697.0,-0.26723676320993806,-1.6298580784407541
86,2020-06-25,NSE:UNIVPHOTO,89.150002,98.0,89.150002,93.25,3883.0,-0.05359378177083638,-0.26723676320993806
87,2020-06-26,NSE:UNIVPHOTO,93.25,96.900002,91.0,92.699997,6849.0,-0.5898155495978593,-0.05359378177083638
88,2020-06-29,NSE:UNIVPHOTO,89.550003,95.0,89.550003,93.25,1085.0,0.593315013807394,-0.5898155495978593
89,2020-06-30,NSE:UNIVPHOTO,91.050003,94.75,91.050003,91.599998,4115.0,-1.7694391420911535,0.593315013807394
90,2020-07-01,NSE:UNIVPHOTO,93.050003,95.699997,90.25,93.900002,2873.0,2.510921452203527,-1.7694391420911535
91,2020-07-02,NSE:UNIVPHOTO,94.400002,95.699997,89.599998,94.75,1771.0,0.9052161681530095,2.510921452203527
92,2020-07-03,NSE:UNIVPHOTO,90.300003,95.599998,90.300003,95.0,4170.0,0.2638522427440633,0.9052161681530095
93,2020-07-06,NSE:UNIVPHOTO,92.050003,95.099998,92.050003,95.0,4502.0,0.0,0.2638522427440633
94,2020-07-07,NSE:UNIVPHOTO,95.400002,99.5,91.75,96.300003,3506.0,1.3684242105263198,0.0
95,2020-07-08,NSE:UNIVPHOTO,91.25,99.0,91.25,96.900002,13296.0,0.6230519016702386,1.3684242105263198
96,2020-07-09,NSE:UNIVPHOTO,93.0,99.599998,93.0,97.199997,1369.0,0.3095923568711542,0.6230519016702386
97,2020-07-10,NSE:UNIVPHOTO,94.449997,98.449997,94.449997,96.599998,2616.0,-0.617282940862639,0.3095923568711542
98,2020-07-13,NSE:UNIVPHOTO,97.449997,97.900002,95.0,96.199997,1560.0,-0.41407971871800986,-0.617282940862639
99,2020-07-14,NSE:UNIVPHOTO,100.0,100.0,92.099998,97.099998,8375.0,0.9355520042271968,-0.41407971871800986
100,2020-07-15,NSE:UNIVPHOTO,90.550003,101.0,90.550003,98.949997,3560.0,1.9052513265757194,0.9355520042271968
101,2020-07-16,NSE:UNIVPHOTO,102.8,102.8,95.75,97.800003,2040.0,-1.1621971044627646,1.9052513265757194
102,2020-07-17,NSE:UNIVPHOTO,98.5,102.65,96.650002,100.65,3895.0,2.9141072725733985,-1.1621971044627646
103,2020-07-20,NSE:UNIVPHOTO,96.199997,109.0,96.199997,107.55,2479.0,6.855439642324878,2.9141072725733985
104,2020-07-21,NSE:UNIVPHOTO,111.1,115.0,102.95,108.05,5068.0,0.46490004649000466,6.855439642324878
105,2020-07-22,NSE:UNIVPHOTO,115.0,117.3,104.4,114.25,5823.0,5.738084220268397,0.46490004649000466
106,2020-07-23,NSE:UNIVPHOTO,114.95,118.8,109.15,116.45,758.0,1.9256017505470484,5.738084220268397
107,2020-07-24,NSE:UNIVPHOTO,107.25,128.05,107.25,128.05,10031.0,9.961356805495928,1.9256017505470484
108,2020-07-27,NSE:UNIVPHOTO,134.45,134.45,134.45,134.45,8750.0,4.998047637641529,9.961356805495928
109,2020-07-28,NSE:UNIVPHOTO,141.14999,141.14999,141.14999,141.14999,3649.0,4.9832577166232905,4.998047637641529
110,2020-07-29,NSE:UNIVPHOTO,148.2,148.2,148.2,148.2,1801.0,4.994693942238314,4.9832577166232905
111,2020-07-30,NSE:UNIVPHOTO,155.60001,155.60001,155.60001,155.60001,3478.0,4.993259109311747,4.994693942238314
112,2020-07-31,NSE:UNIVPHOTO,163.35001,163.35001,163.35001,163.35001,3054.0,4.98071947424682,4.993259109311747
113,2020-08-03,NSE:UNIVPHOTO,171.5,171.5,171.5,171.5,707.0,4.989280380209345,4.98071947424682
114,2020-08-04,NSE:UNIVPHOTO,180.05,180.05,180.05,180.05,2602.0,4.985422740524788,4.989280380209345
115,2020-08-05,NSE:UNIVPHOTO,189.05,189.05,180.25,189.05,91066.0,4.998611496806443,4.985422740524788
116,2020-08-06,NSE:UNIVPHOTO,195.75,198.5,185.95,198.5,16261.0,4.998677598518904,4.998611496806443
117,2020-08-07,NSE:UNIVPHOTO,208.39999,208.39999,208.35001,208.39999,27365.0,4.987400503778339,4.998677598518904
118,2020-08-10,NSE:UNIVPHOTO,218.8,218.8,211.55,218.8,16129.0,4.990408108944731,4.987400503778339
119,2020-08-11,NSE:UNIVPHOTO,229.7,229.7,229.7,229.7,7698.0,4.981718464350995,4.990408108944731
120,2020-08-12,NSE:UNIVPHOTO,241.14999,241.14999,241.14999,241.14999,1258.0,4.984758380496306,4.981718464350995
121,2020-08-13,NSE:UNIVPHOTO,251.89999,253.2,251.89999,253.2,2450.0,4.996894256557915,4.984758380496306
122,2020-08-14,NSE:UNIVPHOTO,265.0,265.85001,240.55,245.3,71292.0,-3.1200631911532297,4.996894256557915
123,2020-08-17,NSE:UNIVPHOTO,245.0,245.0,233.05,233.05,6505.0,-4.993885038728088,-3.1200631911532297
124,2020-08-18,NSE:UNIVPHOTO,222.0,222.0,221.39999,221.39999,8550.0,-4.99893155975113,-4.993885038728088
125,2020-08-19,NSE:UNIVPHOTO,217.39999,217.39999,210.35001,210.39999,15828.0,-4.9683832415710585,-4.99893155975113
126,2020-08-20,NSE:UNIVPHOTO,200.0,220.89999,200.0,212.05,6614.0,0.7842253224441734,-4.9683832415710585
127,2020-08-21,NSE:UNIVPHOTO,210.0,222.64999,203.5,222.64999,38732.0,4.998816316906385,0.7842253224441734
128,2020-08-24,NSE:UNIVPHOTO,233.75,233.75,220.0,233.75,14164.0,4.985407814300821,4.998816316906385
129,2020-08-25,NSE:UNIVPHOTO,243.0,244.39999,225.0,225.35001,4616.0,-3.5935786096256694,4.985407814300821
130,2020-08-26,NSE:UNIVPHOTO,225.35001,235.89999,218.0,220.95,2649.0,-1.952522655756709,-3.5935786096256694
131,2020-08-27,NSE:UNIVPHOTO,210.10001,223.0,210.0,221.3,3610.0,0.15840687938448644,-1.952522655756709
132,2020-08-28,NSE:UNIVPHOTO,211.5,221.0,210.3,211.10001,2106.0,-4.609123361952108,0.15840687938448644
133,2020-08-31,NSE:UNIVPHOTO,210.3,210.3,200.55,200.55,3563.0,-4.997635954635903,-4.609123361952108
134,2020-09-01,NSE:UNIVPHOTO,200.0,200.0,190.55,197.95,1828.0,-1.2964348042882186,-4.997635954635903
135,2020-09-02,NSE:UNIVPHOTO,190.55,199.0,188.10001,194.0,2276.0,-1.9954533973225508,-1.2964348042882186
136,2020-09-03,NSE:UNIVPHOTO,203.7,203.7,203.7,203.7,853.0,4.999999999999994,-1.9954533973225508
137,2020-09-04,NSE:UNIVPHOTO,213.85001,213.85001,213.85001,213.85001,12525.0,4.982822778595979,4.999999999999994
138,2020-09-07,NSE:UNIVPHOTO,219.0,222.0,211.0,215.0,3877.0,0.5377554109069261,4.982822778595979
139,2020-09-08,NSE:UNIVPHOTO,220.0,220.0,204.25,205.75,3686.0,-4.302325581395349,0.5377554109069261
140,2020-09-09,NSE:UNIVPHOTO,209.89999,209.89999,195.5,197.35001,2527.0,-4.082619684082625,-4.302325581395349
141,2020-09-10,NSE:UNIVPHOTO,187.5,205.0,187.5,188.10001,2756.0,-4.687103892216676,-4.082619684082625
142,2020-09-11,NSE:UNIVPHOTO,192.0,192.0,184.0,188.0,1067.0,-0.053168524552442864,-4.687103892216676
143,2020-09-14,NSE:UNIVPHOTO,191.7,197.39999,191.7,197.39999,1803.0,4.999994680851065,-0.053168524552442864
144,2020-09-15,NSE:UNIVPHOTO,207.25,207.25,207.25,207.25,1380.0,4.989873606376574,4.999994680851065
145,2020-09-16,NSE:UNIVPHOTO,217.60001,217.60001,207.10001,214.75,17251.0,3.618817852834741,4.989873606376574
146,2020-09-17,NSE:UNIVPHOTO,219.5,225.45,214.8,224.8,4884.0,4.679860302677538,3.618817852834741
147,2020-09-18,NSE:UNIVPHOTO,225.0,236.0,225.0,233.05,9001.0,3.669928825622776,4.679860302677538
148,2020-09-21,NSE:UNIVPHOTO,244.5,244.7,221.39999,221.5,9193.0,-4.956018021883721,3.669928825622776
149,2020-09-22,NSE:UNIVPHOTO,212.05,225.0,210.45,223.35001,3403.0,0.8352189616252811,-4.956018021883721
150,2020-09-23,NSE:UNIVPHOTO,223.75,233.0,212.25,214.75,1713.0,-3.8504632258579243,0.8352189616252811
151,2020-09-24,NSE:UNIVPHOTO,204.05,214.0,204.05,207.14999,2443.0,-3.5390034924330607,-3.8504632258579243
152,2020-09-25,NSE:UNIVPHOTO,216.5,216.5,205.0,208.25,286.0,0.5310210249104996,-3.5390034924330607
153,2020-09-28,NSE:UNIVPHOTO,208.25,217.0,208.25,216.60001,934.0,4.009608643457382,0.5310210249104996
154,2020-09-29,NSE:UNIVPHOTO,224.7,224.7,208.14999,215.95,1156.0,-0.30009693905370033,4.009608643457382
155,2020-09-30,NSE:UNIVPHOTO,216.95,216.95,205.2,205.2,1195.0,-4.978004167631397,-0.30009693905370033
156,2020-10-01,NSE:UNIVPHOTO,214.89999,214.89999,201.3,208.75,591.0,1.7300194931773938,-4.978004167631397
157,2020-10-05,NSE:UNIVPHOTO,210.0,215.95,203.0,207.64999,582.0,-0.5269508982035916,1.7300194931773938
158,2020-10-06,NSE:UNIVPHOTO,210.0,210.0,202.10001,208.5,760.0,0.40934747938104765,-0.5269508982035916
159,2020-10-07,NSE:UNIVPHOTO,205.10001,209.8,200.8,202.60001,1804.0,-2.8297314148681068,0.40934747938104765
160,2020-10-08,NSE:UNIVPHOTO,202.60001,209.39999,202.05,206.0,2449.0,1.678178594364335,-2.8297314148681068
161,2020-10-09,NSE:UNIVPHOTO,206.0,214.89999,202.0,203.10001,994.0,-1.4077621359223313,1.678178594364335
162,2020-10-12,NSE:UNIVPHOTO,204.0,209.7,192.95,193.3,2033.0,-4.825213942628554,-1.4077621359223313
163,2020-10-13,NSE:UNIVPHOTO,197.2,197.2,184.0,188.75,591.0,-2.353854112778071,-4.825213942628554
164,2020-10-14,NSE:UNIVPHOTO,184.05,196.55,184.05,186.25,901.0,-1.3245033112582782,-2.353854112778071
165,2020-10-15,NSE:UNIVPHOTO,188.0,191.95,185.0,190.05,406.0,2.040268456375845,-1.3245033112582782
166,2020-10-16,NSE:UNIVPHOTO,183.55,195.0,183.55,189.3,664.0,-0.3946329913180741,2.040268456375845
167,2020-10-19,NSE:UNIVPHOTO,187.05,192.3,187.05,187.25,670.0,-1.0829371368198686,-0.3946329913180741
168,2020-10-20,NSE:UNIVPHOTO,193.0,193.0,188.39999,190.2,485.0,1.575433911882504,-1.0829371368198686
169,2020-10-21,NSE:UNIVPHOTO,182.60001,192.0,182.5,190.64999,1481.0,0.23658780231336166,1.575433911882504
170,2020-10-22,NSE:UNIVPHOTO,185.0,195.45,184.05,187.0,262.0,-1.9144978712036662,0.23658780231336166
171,2020-10-23,NSE:UNIVPHOTO,183.75,194.7,183.0,187.0,1139.0,0.0,-1.9144978712036662
172,2020-10-26,NSE:UNIVPHOTO,187.0,194.95,177.64999,182.39999,2165.0,-2.459898395721924,0.0
173,2020-10-27,NSE:UNIVPHOTO,182.35001,188.5,175.0,188.5,796.0,3.344303911420169,-2.459898395721924
174,2020-10-28,NSE:UNIVPHOTO,188.5,191.89999,184.05,186.45,82.0,-1.0875331564986797,3.344303911420169
175,2020-10-29,NSE:UNIVPHOTO,189.0,191.0,186.45,188.05,1072.0,0.8581389112362687,-1.0875331564986797
176,2020-10-30,NSE:UNIVPHOTO,188.0,188.0,182.14999,185.3,397.0,-1.4623770273863332,0.8581389112362687
177,2020-11-02,NSE:UNIVPHOTO,189.0,193.95,176.05,186.89999,1134.0,0.8634592552617328,-1.4623770273863332
178,2020-11-03,NSE:UNIVPHOTO,183.5,184.0,177.60001,177.60001,293.0,-4.975912518775418,0.8634592552617328
179,2020-11-04,NSE:UNIVPHOTO,177.60001,177.60001,168.75,173.5,3631.0,-2.3085640592024728,-4.975912518775418
180,2020-11-05,NSE:UNIVPHOTO,175.0,175.0,164.85001,167.5,5820.0,-3.45821325648415,-2.3085640592024728
181,2020-11-06,NSE:UNIVPHOTO,167.2,172.5,162.0,164.35001,5090.0,-1.880591044776121,-3.45821325648415
182,2020-11-09,NSE:UNIVPHOTO,165.0,169.0,163.05,165.0,5364.0,0.39549130541580285,-1.880591044776121
183,2020-11-10,NSE:UNIVPHOTO,159.0,171.75,156.75,157.14999,2214.0,-4.757581818181817,0.39549130541580285
184,2020-11-11,NSE:UNIVPHOTO,154.10001,163.89999,153.05,154.7,3991.0,-1.5590137804017765,-4.757581818181817
185,2020-11-12,NSE:UNIVPHOTO,158.0,162.39999,154.7,162.39999,903.0,4.977369101486758,-1.5590137804017765
186,2020-11-13,NSE:UNIVPHOTO,170.5,170.5,166.14999,170.5,3231.0,4.987691193823348,4.977369101486758
187,2020-11-14,NSE:UNIVPHOTO,171.0,178.0,163.05,168.25,1634.0,-1.3196480938416422,4.987691193823348
188,2020-11-17,NSE:UNIVPHOTO,168.0,168.25,161.7,165.0,507.0,-1.9316493313521546,-1.3196480938416422
189,2020-11-18,NSE:UNIVPHOTO,157.64999,168.3,157.64999,159.2,897.0,-3.515151515151522,-1.9316493313521546
190,2020-11-19,NSE:UNIVPHOTO,156.75,165.8,156.75,162.0,1322.0,1.7587939698492534,-3.515151515151522
191,2020-11-20,NSE:UNIVPHOTO,156.5,170.0,156.5,163.35001,4391.0,0.8333395061728379,1.7587939698492534
192,2020-11-23,NSE:UNIVPHOTO,165.10001,171.5,165.10001,171.5,3151.0,4.989280380209345,0.8333395061728379
193,2020-11-24,NSE:UNIVPHOTO,180.05,180.05,180.05,180.05,210.0,4.985422740524788,4.989280380209345
194,2020-11-25,NSE:UNIVPHOTO,189.05,189.05,181.2,187.05,7584.0,3.887808941960566,4.985422740524788
195,2020-11-26,NSE:UNIVPHOTO,188.7,196.39999,184.0,195.8,6717.0,4.677893611333868,3.887808941960566
196,2020-11-27,NSE:UNIVPHOTO,204.0,204.89999,187.05,193.8,2250.0,-1.0214504596527068,4.677893611333868
197,2020-12-01,NSE:UNIVPHOTO,193.8,198.95,184.25,186.35001,3670.0,-3.8441640866873135,-1.0214504596527068
198,2020-12-02,NSE:UNIVPHOTO,190.95,190.95,181.0,184.8,2375.0,-0.8317734997706661,-3.8441640866873135
199,2020-12-03,NSE:UNIVPHOTO,184.8,187.85001,175.64999,178.89999,2148.0,-3.192646103896109,-0.8317734997706661
200,2020-12-04,NSE:UNIVPHOTO,178.5,186.0,177.0,178.10001,1523.0,-0.4471660395285685,-3.192646103896109
201,2020-12-07,NSE:UNIVPHOTO,175.60001,190.0,161.0,177.25,5379.0,-0.4772655543365761,-0.4471660395285685
202,2020-12-08,NSE:UNIVPHOTO,185.89999,192.0,164.25,172.39999,6936.0,-2.7362538787023962,-0.4772655543365761
203,2020-12-09,NSE:UNIVPHOTO,170.85001,184.0,170.85001,173.89999,161016.0,0.8700696560365229,-2.7362538787023962
204,2020-12-10,NSE:UNIVPHOTO,185.89999,185.89999,160.0,168.0,9465.0,-3.392748901250657,0.8700696560365229
205,2020-12-11,NSE:UNIVPHOTO,165.64999,183.95,164.14999,175.75,4495.0,4.613095238095238,-3.392748901250657
206,2020-12-14,NSE:UNIVPHOTO,177.0,185.0,169.95,178.05,13228.0,1.308677098150789,4.613095238095238
207,2020-12-15,NSE:UNIVPHOTO,187.0,189.0,175.0,181.39999,8770.0,1.881488345970228,1.308677098150789
208,2020-12-16,NSE:UNIVPHOTO,184.8,184.8,176.0,177.25,5463.0,-2.287756465697712,1.881488345970228
209,2020-12-17,NSE:UNIVPHOTO,171.10001,187.10001,171.10001,175.2,2922.0,-1.1565585331452815,-2.287756465697712
210,2020-12-18,NSE:UNIVPHOTO,173.0,182.5,165.14999,170.55,4424.0,-2.654109589041083,-1.1565585331452815
211,2020-12-21,NSE:UNIVPHOTO,177.3,177.3,165.0,165.35001,2081.0,-3.04895338610379,-2.654109589041083
212,2020-12-22,NSE:UNIVPHOTO,173.0,173.95,160.0,163.0,1542.0,-1.421233660645075,-3.04895338610379
213,2020-12-23,NSE:UNIVPHOTO,163.05,168.05,162.39999,163.35001,2081.0,0.21473006134969172,-1.421233660645075
214,2020-12-24,NSE:UNIVPHOTO,165.55,175.0,162.0,162.55,2462.0,-0.4897520361339348,0.21473006134969172
215,2020-12-28,NSE:UNIVPHOTO,162.55,174.89999,162.14999,164.2,1056.0,1.0150722854506165,-0.4897520361339348
216,2020-12-29,NSE:UNIVPHOTO,169.8,173.89999,162.64999,163.85001,1979.0,-0.21314859926917853,1.0150722854506165
217,2020-12-30,NSE:UNIVPHOTO,162.2,172.0,160.39999,161.89999,2060.0,-1.1901250417988958,-0.21314859926917853
218,2020-12-31,NSE:UNIVPHOTO,164.3,164.89999,160.0,162.10001,1298.0,0.12354540602503741,-1.1901250417988958
219,2021-01-01,NSE:UNIVPHOTO,160.0,169.8,154.95,157.75,29640.0,-2.68353468947966,0.12354540602503741
