,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2010-08-23,NSE:BLISSGVS,38.700001,39.799999,38.599998,39.25,26464.0,0.5121664663807042,1.2970168948642513
21,2010-08-24,NSE:BLISSGVS,39.0,39.900002,38.799999,39.700001,8398.0,1.1464993630573257,0.5121664663807042
22,2010-08-25,NSE:BLISSGVS,39.0,39.799999,38.299999,38.900002,22003.0,-2.015110780475798,1.1464993630573257
23,2010-08-26,NSE:BLISSGVS,40.150002,40.150002,38.5,39.150002,16470.0,0.642673488808561,-2.015110780475798
24,2010-08-27,NSE:BLISSGVS,38.5,39.400002,38.25,38.299999,10770.0,-2.1711442058163906,0.642673488808561
25,2010-08-30,NSE:BLISSGVS,38.950001,39.150002,38.0,38.549999,4391.0,0.6527415314031731,-2.1711442058163906
26,2010-08-31,NSE:BLISSGVS,38.0,39.5,36.75,37.150002,14394.0,-3.6316395235185324,0.6527415314031731
27,2010-09-01,NSE:BLISSGVS,37.900002,39.299999,37.25,38.75,13508.0,4.306858449159705,-3.6316395235185324
28,2010-09-02,NSE:BLISSGVS,39.0,39.349998,38.25,39.049999,21050.0,0.7741909677419346,4.306858449159705
29,2010-09-03,NSE:BLISSGVS,38.200001,39.200001,38.200001,39.150002,22487.0,0.25608963523917366,0.7741909677419346
30,2010-09-06,NSE:BLISSGVS,39.599998,42.0,39.0,40.5,626241.0,3.448270577355269,0.25608963523917366
31,2010-09-07,NSE:BLISSGVS,41.0,42.700001,40.400002,41.400002,195698.0,2.222227160493829,3.448270577355269
32,2010-09-08,NSE:BLISSGVS,41.400002,41.5,40.099998,40.549999,33805.0,-2.053147243809314,2.222227160493829
33,2010-09-09,NSE:BLISSGVS,41.0,41.5,39.5,40.75,31645.0,0.4932207273297351,-2.053147243809314
34,2010-09-13,NSE:BLISSGVS,42.450001,44.400002,42.0,43.849998,525697.0,7.607357055214722,0.4932207273297351
35,2010-09-14,NSE:BLISSGVS,44.25,47.299999,44.25,45.25,453410.0,3.1927071011496984,7.607357055214722
36,2010-09-15,NSE:BLISSGVS,46.900002,46.900002,44.25,44.900002,86838.0,-0.7734762430939213,3.1927071011496984
37,2010-09-16,NSE:BLISSGVS,45.0,45.0,43.349998,43.700001,71108.0,-2.67260789877025,-0.7734762430939213
38,2010-09-17,NSE:BLISSGVS,43.150002,44.0,42.75,43.799999,51239.0,0.2288283700496926,-2.67260789877025
39,2010-09-20,NSE:BLISSGVS,43.150002,44.400002,43.150002,43.849998,71817.0,0.11415297064276116,0.2288283700496926
40,2010-09-21,NSE:BLISSGVS,44.450001,44.450001,40.75,41.950001,71174.0,-4.332946605835647,0.11415297064276116
41,2010-09-22,NSE:BLISSGVS,42.0,42.150002,41.0,41.5,27249.0,-1.0727079601261518,-4.332946605835647
42,2010-09-23,NSE:BLISSGVS,40.0,41.849998,40.0,41.5,12919.0,0.0,-1.0727079601261518
43,2010-09-24,NSE:BLISSGVS,41.25,42.299999,41.25,42.150002,23468.0,1.566269879518074,0.0
44,2010-09-27,NSE:BLISSGVS,42.950001,43.0,41.150002,41.450001,45928.0,-1.6607377622425743,1.566269879518074
45,2010-09-28,NSE:BLISSGVS,41.299999,42.400002,41.0,41.099998,18597.0,-0.8443980495923292,-1.6607377622425743
46,2010-09-29,NSE:BLISSGVS,41.900002,41.900002,41.0,41.150002,15169.0,0.12166423949704637,-0.8443980495923292
47,2010-09-30,NSE:BLISSGVS,42.599998,43.049999,40.700001,41.299999,37397.0,0.3645127404854052,0.12166423949704637
48,2010-10-01,NSE:BLISSGVS,41.849998,44.5,41.25,43.099998,227654.0,4.358351195117462,0.3645127404854052
49,2010-10-04,NSE:BLISSGVS,43.5,43.900002,42.099998,42.299999,42702.0,-1.8561462578258117,4.358351195117462
50,2010-10-05,NSE:BLISSGVS,43.099998,43.099998,41.099998,42.75,27602.0,1.0638321764499339,-1.8561462578258117
51,2010-10-06,NSE:BLISSGVS,42.299999,42.700001,41.0,41.650002,70417.0,-2.5730947368421035,1.0638321764499339
52,2010-10-07,NSE:BLISSGVS,41.0,42.299999,40.700001,41.450001,32930.0,-0.48019445473255995,-2.5730947368421035
53,2010-10-08,NSE:BLISSGVS,41.0,42.0,40.200001,40.650002,51622.0,-1.9300337290703555,-0.48019445473255995
54,2010-10-11,NSE:BLISSGVS,40.5,44.25,40.5,42.25,88267.0,3.9360342466895806,-1.9300337290703555
55,2010-10-12,NSE:BLISSGVS,42.5,43.0,41.950001,42.299999,29778.0,0.11834082840236611,3.9360342466895806
56,2010-10-13,NSE:BLISSGVS,42.299999,42.900002,42.0,42.25,22894.0,-0.11820094842082546,0.11834082840236611
57,2010-10-14,NSE:BLISSGVS,40.349998,42.75,40.349998,41.150002,17122.0,-2.6035455621301757,-0.11820094842082546
58,2010-10-15,NSE:BLISSGVS,41.0,41.950001,41.0,41.049999,14689.0,-0.24302064432463688,-2.6035455621301757
59,2010-10-18,NSE:BLISSGVS,41.0,42.25,40.25,41.950001,20278.0,2.1924531593776666,-0.24302064432463688
60,2010-10-19,NSE:BLISSGVS,42.0,42.549999,41.0,41.450001,27991.0,-1.1918950848177572,2.1924531593776666
61,2010-10-20,NSE:BLISSGVS,41.0,41.700001,40.549999,40.700001,22793.0,-1.8094088827645627,-1.1918950848177572
62,2010-10-21,NSE:BLISSGVS,42.0,42.0,41.150002,41.450001,16548.0,1.8427517974753858,-1.8094088827645627
63,2010-10-22,NSE:BLISSGVS,41.099998,41.799999,41.0,41.200001,20152.0,-0.6031362942548542,1.8427517974753858
64,2010-10-25,NSE:BLISSGVS,41.299999,42.200001,40.849998,41.25,30642.0,0.12135679317095084,-0.6031362942548542
65,2010-10-26,NSE:BLISSGVS,40.700001,41.700001,40.700001,41.200001,18552.0,-0.1212096969696962,0.12135679317095084
66,2010-10-27,NSE:BLISSGVS,41.650002,41.849998,39.799999,40.450001,109048.0,-1.8203883053303809,-0.1212096969696962
67,2010-10-28,NSE:BLISSGVS,40.150002,41.349998,39.799999,40.849998,22075.0,0.9888677135014139,-1.8203883053303809
68,2010-10-29,NSE:BLISSGVS,40.400002,41.0,38.150002,39.0,70204.0,-4.528759095655278,0.9888677135014139
69,2010-11-01,NSE:BLISSGVS,39.900002,41.0,38.5,39.150002,51976.0,0.38462051282051446,-4.528759095655278
70,2010-11-02,NSE:BLISSGVS,40.0,40.0,39.049999,39.25,28088.0,0.25542272002948907,0.38462051282051446
71,2010-11-03,NSE:BLISSGVS,39.150002,41.450001,39.099998,41.200001,34926.0,4.96815541401274,0.25542272002948907
72,2010-11-04,NSE:BLISSGVS,40.5,41.5,40.450001,40.700001,20344.0,-1.2135922035535873,4.96815541401274
73,2010-11-05,NSE:BLISSGVS,41.900002,41.900002,40.599998,41.349998,10759.0,1.5970441868048086,-1.2135922035535873
74,2010-11-08,NSE:BLISSGVS,41.5,42.0,41.0,41.700001,31196.0,0.8464401860430584,1.5970441868048086
75,2010-11-09,NSE:BLISSGVS,41.049999,43.700001,41.049999,42.950001,129069.0,2.997601846580291,0.8464401860430584
76,2010-11-10,NSE:BLISSGVS,43.200001,44.099998,41.900002,42.5,112181.0,-1.0477322224043728,2.997601846580291
77,2010-11-11,NSE:BLISSGVS,43.150002,44.0,42.75,42.849998,92583.0,0.8235247058823515,-1.0477322224043728
78,2010-11-12,NSE:BLISSGVS,44.0,46.5,43.549999,44.75,404912.0,4.434077219793571,0.8235247058823515
79,2010-11-15,NSE:BLISSGVS,45.400002,46.049999,44.549999,45.450001,103102.0,1.564248044692738,4.434077219793571
80,2010-11-16,NSE:BLISSGVS,45.0,45.799999,43.049999,43.450001,77998.0,-4.40043994718504,1.564248044692738
81,2010-11-18,NSE:BLISSGVS,43.5,43.650002,39.5,41.049999,146737.0,-5.52359480958355,-4.40043994718504
82,2010-11-19,NSE:BLISSGVS,41.049999,42.0,40.049999,41.150002,74282.0,0.24361267341322215,-5.52359480958355
83,2010-11-22,NSE:BLISSGVS,41.5,42.099998,40.5,40.75,57832.0,-0.9720582759631472,0.24361267341322215
84,2010-11-23,NSE:BLISSGVS,40.950001,41.0,39.5,40.049999,26034.0,-1.7177938650306757,-0.9720582759631472
85,2010-11-24,NSE:BLISSGVS,40.049999,40.75,39.099998,39.400002,24389.0,-1.6229638357793692,-1.7177938650306757
86,2010-11-25,NSE:BLISSGVS,40.599998,41.0,38.549999,38.75,146093.0,-1.6497511852918196,-1.6229638357793692
87,2010-11-26,NSE:BLISSGVS,39.0,39.0,37.049999,37.599998,68364.0,-2.9677470967741955,-1.6497511852918196
88,2010-11-29,NSE:BLISSGVS,38.0,38.400002,37.0,37.150002,20367.0,-1.196797935999887,-2.9677470967741955
89,2010-11-30,NSE:BLISSGVS,38.0,38.0,36.849998,37.25,9307.0,0.269173605966426,-1.196797935999887
90,2010-12-01,NSE:BLISSGVS,38.0,38.0,36.799999,37.150002,94642.0,-0.2684510067114077,0.269173605966426
91,2010-12-02,NSE:BLISSGVS,36.700001,38.25,36.700001,37.450001,36800.0,0.8075342768487594,-0.2684510067114077
92,2010-12-03,NSE:BLISSGVS,38.0,38.200001,36.799999,36.950001,25475.0,-1.3351134489956356,0.8075342768487594
93,2010-12-06,NSE:BLISSGVS,38.0,38.200001,37.150002,37.450001,11259.0,1.3531799363144807,-1.3351134489956356
94,2010-12-07,NSE:BLISSGVS,37.75,37.900002,34.5,36.799999,22710.0,-1.7356528241481237,1.3531799363144807
95,2010-12-08,NSE:BLISSGVS,36.700001,37.650002,36.0,36.200001,32258.0,-1.6304293921312318,-1.7356528241481237
96,2010-12-09,NSE:BLISSGVS,36.0,36.400002,32.200001,33.099998,107457.0,-8.563543962333043,-1.6304293921312318
97,2010-12-10,NSE:BLISSGVS,33.0,34.599998,32.650002,33.75,20216.0,1.9637523845167624,-8.563543962333043
98,2010-12-13,NSE:BLISSGVS,38.849998,38.849998,32.0,33.650002,28890.0,-0.2962903703703685,1.9637523845167624
99,2010-12-14,NSE:BLISSGVS,35.0,35.849998,34.5,34.799999,17150.0,3.4175243139658624,-0.2962903703703685
100,2010-12-15,NSE:BLISSGVS,35.0,35.75,34.049999,34.700001,17788.0,-0.2873505829698425,3.4175243139658624
101,2010-12-16,NSE:BLISSGVS,35.0,36.5,33.200001,34.450001,37044.0,-0.7204610743382976,-0.2873505829698425
102,2010-12-20,NSE:BLISSGVS,34.5,36.0,34.200001,34.849998,13715.0,1.1610943059188854,-0.7204610743382976
103,2010-12-21,NSE:BLISSGVS,35.900002,35.950001,34.25,34.549999,35457.0,-0.8608293176946514,1.1610943059188854
104,2010-12-22,NSE:BLISSGVS,34.900002,34.900002,34.299999,34.450001,42058.0,-0.28942982024398717,-0.8608293176946514
105,2010-12-23,NSE:BLISSGVS,34.799999,35.0,34.099998,34.349998,19842.0,-0.29028446182048284,-0.28942982024398717
106,2010-12-24,NSE:BLISSGVS,34.400002,34.799999,34.25,34.5,10965.0,0.4366870705494674,-0.29028446182048284
107,2010-12-27,NSE:BLISSGVS,34.5,35.0,34.049999,34.200001,19519.0,-0.8695623188405787,0.4366870705494674
108,2010-12-28,NSE:BLISSGVS,34.25,34.700001,33.950001,34.150002,29124.0,-0.14619590215801362,-0.8695623188405787
109,2010-12-29,NSE:BLISSGVS,33.950001,34.75,33.950001,34.25,22953.0,0.29281989500322536,-0.14619590215801362
110,2010-12-30,NSE:BLISSGVS,34.400002,34.549999,34.0,34.200001,71717.0,-0.14598248175182388,0.29281989500322536
111,2010-12-31,NSE:BLISSGVS,35.950001,35.950001,34.349998,34.5,27190.0,0.8771900328306999,-0.14598248175182388
112,2011-01-03,NSE:BLISSGVS,35.0,35.799999,34.650002,35.799999,14435.0,3.7681130434782597,0.8771900328306999
113,2011-01-04,NSE:BLISSGVS,35.900002,36.599998,35.5,36.0,30066.0,0.5586620267782697,3.7681130434782597
114,2011-01-05,NSE:BLISSGVS,35.549999,36.5,35.5,35.549999,28843.0,-1.2500027777777787,0.5586620267782697
115,2011-01-06,NSE:BLISSGVS,35.599998,36.450001,34.700001,36.200001,20508.0,1.8284163664814748,-1.2500027777777787
116,2011-01-07,NSE:BLISSGVS,35.099998,36.400002,35.099998,35.400002,19403.0,-2.2099419279021557,1.8284163664814748
117,2011-01-10,NSE:BLISSGVS,35.650002,36.650002,34.650002,35.0,76334.0,-1.1299490887034431,-2.2099419279021557
118,2011-01-11,NSE:BLISSGVS,35.950001,36.200001,35.150002,35.5,31794.0,1.4285714285714286,-1.1299490887034431
119,2011-01-12,NSE:BLISSGVS,35.900002,35.900002,33.75,34.200001,43429.0,-3.661969014084506,1.4285714285714286
120,2011-01-13,NSE:BLISSGVS,34.950001,35.299999,33.549999,33.799999,20092.0,-1.1695964570293453,-3.661969014084506
121,2011-01-14,NSE:BLISSGVS,33.799999,36.400002,33.099998,34.049999,58603.0,0.739644992297189,-1.1695964570293453
122,2011-01-17,NSE:BLISSGVS,34.799999,34.900002,32.650002,32.900002,34655.0,-3.3773774853855327,0.739644992297189
123,2011-01-18,NSE:BLISSGVS,32.599998,33.75,32.549999,33.599998,5162.0,2.1276472870731094,-3.3773774853855327
124,2011-01-19,NSE:BLISSGVS,34.0,34.0,33.0,33.349998,15108.0,-0.7440476633361705,2.1276472870731094
125,2011-01-20,NSE:BLISSGVS,33.900002,34.700001,33.299999,34.349998,13672.0,2.9985009294453335,-0.7440476633361705
126,2011-01-21,NSE:BLISSGVS,34.0,34.599998,33.200001,33.599998,11404.0,-2.1834062406641186,2.9985009294453335
127,2011-01-24,NSE:BLISSGVS,33.25,34.900002,32.799999,33.849998,21165.0,0.7440476633361705,-2.1834062406641186
128,2011-01-25,NSE:BLISSGVS,34.450001,34.450001,33.0,33.150002,11294.0,-2.067935129567803,0.7440476633361705
129,2011-01-27,NSE:BLISSGVS,33.5,34.0,33.049999,33.599998,8211.0,1.3574539150857328,-2.067935129567803
130,2011-01-28,NSE:BLISSGVS,33.299999,33.5,31.35,32.799999,67161.0,-2.380949546485091,1.3574539150857328
131,2011-01-31,NSE:BLISSGVS,31.35,33.200001,28.799999,31.85,34811.0,-2.896338502937144,-2.380949546485091
132,2011-02-01,NSE:BLISSGVS,33.599998,33.599998,31.15,31.799999,18062.0,-0.15698901098901644,-2.896338502937144
133,2011-02-02,NSE:BLISSGVS,32.450001,33.0,31.85,32.400002,24780.0,1.8868019461258503,-0.15698901098901644
134,2011-02-03,NSE:BLISSGVS,32.900002,32.900002,31.15,31.299999,22036.0,-3.3950707780820535,1.8868019461258503
135,2011-02-04,NSE:BLISSGVS,25.15,31.75,25.15,29.700001,34678.0,-5.11181485980239,-3.3950707780820535
136,2011-02-07,NSE:BLISSGVS,29.4,29.799999,27.65,27.950001,27641.0,-5.8922556938634445,-5.11181485980239
137,2011-02-08,NSE:BLISSGVS,27.6,28.5,27.0,27.700001,30845.0,-0.8944543508245313,-5.8922556938634445
138,2011-02-09,NSE:BLISSGVS,27.700001,30.950001,22.35,22.9,121228.0,-17.328522840125533,-0.8944543508245313
139,2011-02-10,NSE:BLISSGVS,22.75,26.0,22.0,24.9,102087.0,8.733624454148472,-17.328522840125533
140,2011-02-11,NSE:BLISSGVS,24.0,26.85,24.0,25.9,20348.0,4.016064257028113,8.733624454148472
141,2011-02-14,NSE:BLISSGVS,26.4,27.5,26.35,27.049999,32539.0,4.4401505791505835,4.016064257028113
142,2011-02-15,NSE:BLISSGVS,27.0,28.6,26.5,28.200001,24987.0,4.251393872509942,4.4401505791505835
143,2011-02-16,NSE:BLISSGVS,29.0,32.0,27.1,27.5,117662.0,-2.4822729616215273,4.251393872509942
144,2011-02-17,NSE:BLISSGVS,28.0,28.0,27.5,27.700001,13823.0,0.7272763636363648,-2.4822729616215273
145,2011-02-18,NSE:BLISSGVS,27.65,28.6,25.299999,25.450001,33589.0,-8.122743389070635,0.7272763636363648
146,2011-02-21,NSE:BLISSGVS,25.549999,26.049999,24.0,25.25,54468.0,-0.7858585152904329,-8.122743389070635
147,2011-02-22,NSE:BLISSGVS,25.1,25.700001,25.0,25.450001,10262.0,0.7920831683168329,-0.7858585152904329
148,2011-02-23,NSE:BLISSGVS,25.450001,26.9,24.9,25.6,54728.0,0.5893870102402005,0.7920831683168329
149,2011-02-24,NSE:BLISSGVS,25.0,25.25,24.5,24.799999,20118.0,-3.125003906250007,0.5893870102402005
150,2011-02-25,NSE:BLISSGVS,25.5,25.5,24.049999,24.4,14209.0,-1.612899258584652,-3.125003906250007
151,2011-02-28,NSE:BLISSGVS,24.549999,25.4,24.200001,24.35,44295.0,-0.2049180327868736,-1.612899258584652
152,2011-03-01,NSE:BLISSGVS,24.200001,25.35,23.65,24.0,42064.0,-1.437371663244359,-0.2049180327868736
153,2011-03-03,NSE:BLISSGVS,24.0,24.0,23.25,23.700001,90563.0,-1.2499958333333319,-1.437371663244359
154,2011-03-04,NSE:BLISSGVS,24.0,24.799999,23.5,23.700001,47268.0,0.0,-1.2499958333333319
155,2011-03-07,NSE:BLISSGVS,23.6,24.799999,23.549999,24.049999,46073.0,1.476784747814987,0.0
156,2011-03-08,NSE:BLISSGVS,24.450001,24.450001,23.5,23.950001,27818.0,-0.41579211708075065,1.476784747814987
157,2011-03-09,NSE:BLISSGVS,24.299999,24.299999,23.799999,24.0,7923.0,0.20876408314137307,-0.41579211708075065
158,2011-03-10,NSE:BLISSGVS,23.75,24.5,23.75,23.950001,6154.0,-0.20832916666666534,0.20876408314137307
159,2011-03-11,NSE:BLISSGVS,23.9,24.35,23.5,24.200001,30671.0,1.0438412925327225,-0.20832916666666534
160,2011-03-14,NSE:BLISSGVS,24.299999,24.5,23.75,23.950001,83003.0,-1.0330578085513302,1.0438412925327225
161,2011-03-15,NSE:BLISSGVS,24.0,24.0,23.35,23.85,8097.0,-0.4175406923782546,-1.0330578085513302
162,2011-03-16,NSE:BLISSGVS,24.5,24.5,23.700001,23.85,70244.0,0.0,-0.4175406923782546
163,2011-03-17,NSE:BLISSGVS,23.85,24.15,23.75,23.799999,43492.0,-0.20964779874214565,0.0
164,2011-03-18,NSE:BLISSGVS,23.950001,23.950001,23.299999,23.549999,36204.0,-1.05042021220253,-0.20964779874214565
165,2011-03-21,NSE:BLISSGVS,23.049999,23.950001,19.0,23.4,16021.0,-0.6369384559209583,-1.05042021220253
166,2011-03-22,NSE:BLISSGVS,23.75,23.9,23.25,23.450001,42673.0,0.21367948717949461,-0.6369384559209583
167,2011-03-23,NSE:BLISSGVS,23.5,24.5,23.450001,23.6,27161.0,0.6396545569443732,0.21367948717949461
168,2011-03-24,NSE:BLISSGVS,23.450001,23.799999,23.15,23.35,38459.0,-1.059322033898305,0.6396545569443732
169,2011-03-28,NSE:BLISSGVS,23.450001,23.450001,22.049999,22.65,21113.0,-2.9978586723768856,-1.059322033898305
170,2011-03-29,NSE:BLISSGVS,22.65,23.450001,22.1,22.25,54786.0,-1.7660044150110312,-2.9978586723768856
171,2011-03-30,NSE:BLISSGVS,22.5,24.5,22.299999,22.5,37594.0,1.1235955056179776,-1.7660044150110312
172,2011-03-31,NSE:BLISSGVS,23.25,23.25,22.35,22.5,14287.0,0.0,1.1235955056179776
173,2011-04-01,NSE:BLISSGVS,22.5,24.65,22.5,23.9,35449.0,6.222222222222216,0.0
174,2011-04-04,NSE:BLISSGVS,24.0,26.15,24.0,25.9,60234.0,8.368200836820085,6.222222222222216
175,2011-04-05,NSE:BLISSGVS,25.9,28.0,25.9,27.35,120721.0,5.59845559845561,8.368200836820085
176,2011-04-06,NSE:BLISSGVS,28.0,28.5,26.450001,26.950001,47070.0,-1.4625191956124355,5.59845559845561
177,2011-04-07,NSE:BLISSGVS,27.0,27.700001,26.450001,26.799999,27957.0,-0.5565936713694394,-1.4625191956124355
178,2011-04-08,NSE:BLISSGVS,27.0,27.700001,25.700001,26.65,22712.0,-0.5596977820782796,-0.5565936713694394
179,2011-04-11,NSE:BLISSGVS,29.799999,29.799999,26.450001,26.549999,59278.0,-0.37523827392119663,-0.5596977820782796
180,2011-04-13,NSE:BLISSGVS,26.0,27.25,26.0,27.0,25857.0,1.6949190845543922,-0.37523827392119663
181,2011-04-15,NSE:BLISSGVS,27.5,27.9,26.200001,26.4,18008.0,-2.2222222222222276,1.6949190845543922
182,2011-04-18,NSE:BLISSGVS,26.5,27.6,26.5,26.799999,13317.0,1.5151477272727314,-2.2222222222222276
183,2011-04-19,NSE:BLISSGVS,27.25,27.25,26.25,26.950001,5569.0,0.5597089761085462,1.5151477272727314
184,2011-04-20,NSE:BLISSGVS,27.1,27.6,26.299999,26.799999,21469.0,-0.5565936713694394,0.5597089761085462
185,2011-04-21,NSE:BLISSGVS,26.799999,27.6,26.5,27.5,28106.0,2.6119441273113493,-0.5565936713694394
186,2011-04-25,NSE:BLISSGVS,27.0,27.799999,27.0,27.200001,12750.0,-1.0909054545454533,2.6119441273113493
187,2011-04-26,NSE:BLISSGVS,27.25,27.25,25.049999,26.700001,9417.0,-1.8382352265354693,-1.0909054545454533
188,2011-04-27,NSE:BLISSGVS,26.9,27.049999,26.299999,26.9,8384.0,0.7490598970389487,-1.8382352265354693
189,2011-04-28,NSE:BLISSGVS,27.4,27.4,26.1,27.0,7766.0,0.3717472118959161,0.7490598970389487
190,2011-04-29,NSE:BLISSGVS,27.15,27.700001,26.700001,27.65,17710.0,2.407407407407402,0.3717472118959161
191,2011-05-02,NSE:BLISSGVS,27.549999,27.6,26.950001,27.299999,9280.0,-1.2658264014466507,2.407407407407402
192,2011-05-03,NSE:BLISSGVS,26.799999,27.85,26.799999,27.450001,18256.0,0.5494578955845406,-1.2658264014466507
193,2011-05-04,NSE:BLISSGVS,28.4,29.0,26.75,27.049999,36168.0,-1.4572021327066642,0.5494578955845406
194,2011-05-05,NSE:BLISSGVS,27.0,27.200001,25.25,25.700001,24940.0,-4.990750646608155,-1.4572021327066642
195,2011-05-06,NSE:BLISSGVS,25.0,25.5,23.25,25.450001,7513.0,-0.9727626080637118,-4.990750646608155
196,2011-05-09,NSE:BLISSGVS,26.0,26.0,25.15,25.4,6702.0,-0.19646757577731228,-0.9727626080637118
197,2011-05-10,NSE:BLISSGVS,25.4,25.4,24.85,25.0,11120.0,-1.5748031496062938,-0.19646757577731228
198,2011-05-11,NSE:BLISSGVS,25.049999,25.25,24.85,24.9,3793.0,-0.40000000000000563,-1.5748031496062938
199,2011-05-12,NSE:BLISSGVS,28.950001,28.950001,24.299999,24.6,6876.0,-1.2048192771084223,-0.40000000000000563
200,2011-05-13,NSE:BLISSGVS,24.9,25.0,24.049999,24.700001,14206.0,0.40650813008129627,-1.2048192771084223
201,2011-05-16,NSE:BLISSGVS,24.700001,25.15,24.5,24.6,5044.0,-0.4048623317869457,0.40650813008129627
202,2011-05-17,NSE:BLISSGVS,25.0,25.25,24.799999,25.0,1900.0,1.6260162601625958,-0.4048623317869457
203,2011-05-18,NSE:BLISSGVS,24.799999,25.0,24.0,24.85,7676.0,-0.5999999999999943,1.6260162601625958
204,2011-05-19,NSE:BLISSGVS,27.25,27.25,23.85,24.200001,6521.0,-2.615690140845075,-0.5999999999999943
205,2011-05-20,NSE:BLISSGVS,24.6,24.6,24.0,24.1,4024.0,-0.4132272556517617,-2.615690140845075
206,2011-05-23,NSE:BLISSGVS,24.0,24.6,23.5,23.950001,6681.0,-0.6224024896265606,-0.4132272556517617
207,2011-05-24,NSE:BLISSGVS,23.799999,23.9,23.4,23.4,44330.0,-2.2964550189371673,-0.6224024896265606
208,2011-05-25,NSE:BLISSGVS,23.4,23.549999,23.25,23.5,16837.0,0.4273504273504335,-2.2964550189371673
209,2011-05-26,NSE:BLISSGVS,26.950001,26.950001,23.4,23.5,4120.0,0.0,0.4273504273504335
210,2011-05-27,NSE:BLISSGVS,27.950001,27.950001,23.25,23.5,53426.0,0.0,0.0
211,2011-05-30,NSE:BLISSGVS,24.5,25.5,23.450001,23.549999,94711.0,0.21276170212765821,0.0
212,2011-05-31,NSE:BLISSGVS,23.75,23.75,22.5,22.9,57368.0,-2.7600807966064083,0.21276170212765821
213,2011-06-01,NSE:BLISSGVS,23.25,23.549999,22.75,22.799999,26017.0,-0.43668558951964587,-2.7600807966064083
214,2011-06-02,NSE:BLISSGVS,22.799999,22.950001,22.6,22.75,14006.0,-0.21929386926727357,-0.43668558951964587
215,2011-06-03,NSE:BLISSGVS,22.5,23.049999,22.049999,22.65,7578.0,-0.4395604395604458,-0.21929386926727357
216,2011-06-06,NSE:BLISSGVS,22.5,23.200001,22.4,22.5,18313.0,-0.6622516556291328,-0.4395604395604458
217,2011-06-07,NSE:BLISSGVS,23.1,23.25,22.15,22.5,14171.0,0.0,-0.6622516556291328
218,2011-06-08,NSE:BLISSGVS,22.950001,23.15,22.799999,22.799999,8230.0,1.3333288888888875,0.0
219,2011-06-09,NSE:BLISSGVS,25.9,25.9,22.799999,22.85,13365.0,0.21930264119749188,1.3333288888888875
220,2011-06-10,NSE:BLISSGVS,22.700001,22.9,22.25,22.549999,7330.0,-1.3129146608315174,0.21930264119749188
221,2011-06-13,NSE:BLISSGVS,22.5,23.15,22.299999,22.549999,8186.0,0.0,-1.3129146608315174
222,2011-06-14,NSE:BLISSGVS,22.4,22.85,22.299999,22.5,5328.0,-0.2217250652649682,0.0
223,2011-06-15,NSE:BLISSGVS,22.4,22.700001,22.299999,22.5,15376.0,0.0,-0.2217250652649682
