,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2007-04-02,NSE:TVSSRICHAK,86.25,87.400002,82.599998,83.949997,415.0,-2.440448491326616,-4.706533619937975
32,2007-04-03,NSE:TVSSRICHAK,84.0,84.0,84.0,84.0,0.0,0.05956283714936141,-2.440448491326616
33,2007-04-04,NSE:TVSSRICHAK,85.5,85.5,81.050003,84.25,128.0,0.2976190476190476,0.05956283714936141
34,2007-04-05,NSE:TVSSRICHAK,83.75,88.550003,83.75,88.550003,435.0,5.103861127596444,0.2976190476190476
35,2007-04-09,NSE:TVSSRICHAK,88.0,88.0,82.5,85.099998,1093.0,-3.8961094106343555,5.103861127596444
36,2007-04-10,NSE:TVSSRICHAK,84.599998,84.599998,84.599998,84.599998,234.0,-0.5875440796132568,-3.8961094106343555
37,2007-04-11,NSE:TVSSRICHAK,85.0,86.0,84.099998,85.099998,1150.0,0.5910165624353797,-0.5875440796132568
38,2007-04-12,NSE:TVSSRICHAK,90.449997,90.449997,83.599998,87.849998,289.0,3.2314924378729124,0.5910165624353797
39,2007-04-13,NSE:TVSSRICHAK,84.0,86.75,82.849998,85.650002,196.0,-2.504264143523371,3.2314924378729124
40,2007-04-16,NSE:TVSSRICHAK,83.300003,87.699997,83.300003,85.199997,256.0,-0.5253998709772412,-2.504264143523371
41,2007-04-17,NSE:TVSSRICHAK,84.150002,84.25,82.199997,82.849998,600.0,-2.7582148858526336,-0.5253998709772412
42,2007-04-18,NSE:TVSSRICHAK,86.0,86.900002,86.0,86.900002,50.0,4.888357390183644,-2.7582148858526336
43,2007-04-19,NSE:TVSSRICHAK,85.650002,91.849998,85.650002,87.150002,4395.0,0.28768698992665154,4.888357390183644
44,2007-04-20,NSE:TVSSRICHAK,88.0,90.400002,88.0,89.0,3475.0,2.1227744779627193,0.28768698992665154
45,2007-04-23,NSE:TVSSRICHAK,88.050003,88.050003,85.050003,85.650002,3700.0,-3.764042696629213,2.1227744779627193
46,2007-04-24,NSE:TVSSRICHAK,87.949997,89.0,86.300003,89.0,996.0,3.9112643570049177,-3.764042696629213
47,2007-04-25,NSE:TVSSRICHAK,89.75,89.75,84.5,84.949997,5150.0,-4.55056516853933,3.9112643570049177
48,2007-04-26,NSE:TVSSRICHAK,87.949997,87.949997,84.0,84.150002,862.0,-0.9417245771062189,-4.55056516853933
49,2007-04-27,NSE:TVSSRICHAK,85.849998,85.849998,85.849998,85.849998,2.0,2.0201972187713064,-0.9417245771062189
50,2007-05-03,NSE:TVSSRICHAK,85.5,90.25,85.5,88.199997,10255.0,2.73733145573282,2.0201972187713064
51,2007-05-04,NSE:TVSSRICHAK,89.0,94.0,86.699997,92.0,5772.0,4.308393570580284,2.73733145573282
52,2007-05-07,NSE:TVSSRICHAK,92.099998,96.0,92.099998,95.0,2536.0,3.260869565217391,4.308393570580284
53,2007-05-08,NSE:TVSSRICHAK,97.0,97.949997,95.0,95.25,1169.0,0.2631578947368421,3.260869565217391
54,2007-05-09,NSE:TVSSRICHAK,95.0,97.5,95.0,95.5,620.0,0.26246719160104987,0.2631578947368421
55,2007-05-10,NSE:TVSSRICHAK,95.349998,101.7,95.349998,99.949997,5638.0,4.659682722513085,0.26246719160104987
56,2007-05-11,NSE:TVSSRICHAK,102.95,109.9,98.099998,99.699997,0.0,-0.2501250700387715,4.659682722513085
57,2007-05-14,NSE:TVSSRICHAK,98.099998,98.900002,97.050003,98.650002,822.0,-1.0531544950798701,-0.2501250700387715
58,2007-05-15,NSE:TVSSRICHAK,99.0,101.5,99.0,101.5,2717.0,2.888999434586934,-1.0531544950798701
59,2007-05-16,NSE:TVSSRICHAK,101.0,102.9,101.0,101.15,1554.0,-0.34482758620689097,2.888999434586934
60,2007-05-17,NSE:TVSSRICHAK,101.05,103.95,101.05,102.5,3331.0,1.3346515076618826,-0.34482758620689097
61,2007-05-18,NSE:TVSSRICHAK,102.0,102.0,102.0,102.0,230.0,-0.4878048780487805,1.3346515076618826
62,2007-05-21,NSE:TVSSRICHAK,101.05,105.95,101.05,103.5,5545.0,1.4705882352941175,-0.4878048780487805
63,2007-05-22,NSE:TVSSRICHAK,103.55,109.8,103.0,105.8,7243.0,2.2222222222222197,1.4705882352941175
64,2007-05-23,NSE:TVSSRICHAK,108.5,115.0,108.5,112.6,8322.0,6.427221172022682,2.2222222222222197
65,2007-05-24,NSE:TVSSRICHAK,114.0,117.5,112.0,112.05,2374.0,-0.48845470692717335,6.427221172022682
66,2007-05-25,NSE:TVSSRICHAK,113.95,114.0,112.1,112.3,784.0,0.22311468094600626,-0.48845470692717335
67,2007-05-28,NSE:TVSSRICHAK,115.0,115.85,115.0,115.0,5998.0,2.4042742653606437,0.22311468094600626
68,2007-05-29,NSE:TVSSRICHAK,116.7,117.0,115.0,116.65,3563.0,1.4347826086956572,2.4042742653606437
69,2007-05-30,NSE:TVSSRICHAK,115.05,115.9,115.0,115.3,23806.0,-1.1573081868838477,1.4347826086956572
70,2007-05-31,NSE:TVSSRICHAK,116.0,118.0,115.0,115.1,2968.0,-0.17346053772766942,-1.1573081868838477
71,2007-06-01,NSE:TVSSRICHAK,116.25,116.25,115.1,115.15,380.0,0.043440486533459055,-0.17346053772766942
72,2007-06-04,NSE:TVSSRICHAK,118.4,118.4,115.0,115.05,33858.0,-0.08684324793748026,0.043440486533459055
73,2007-06-05,NSE:TVSSRICHAK,115.5,115.65,114.0,114.25,13422.0,-0.6953498478922183,-0.08684324793748026
74,2007-06-06,NSE:TVSSRICHAK,114.2,115.0,114.0,114.3,3217.0,0.04376367614879401,-0.6953498478922183
75,2007-06-07,NSE:TVSSRICHAK,114.15,114.15,114.0,114.0,17605.0,-0.26246719160104737,0.04376367614879401
76,2007-06-08,NSE:TVSSRICHAK,114.0,114.3,114.0,114.25,530.0,0.21929824561403508,-0.26246719160104737
77,2007-06-11,NSE:TVSSRICHAK,114.0,114.05,114.0,114.0,7109.0,-0.2188183807439825,0.21929824561403508
78,2007-06-12,NSE:TVSSRICHAK,114.0,114.0,107.25,107.25,289.0,-5.921052631578947,-0.2188183807439825
79,2007-06-13,NSE:TVSSRICHAK,106.0,108.0,92.099998,103.25,3924.0,-3.7296037296037294,-5.921052631578947
80,2007-06-15,NSE:TVSSRICHAK,103.5,108.0,103.5,108.0,444.0,4.600484261501211,-3.7296037296037294
81,2007-06-18,NSE:TVSSRICHAK,108.15,113.0,108.15,113.0,1186.0,4.62962962962963,4.600484261501211
82,2007-06-19,NSE:TVSSRICHAK,113.5,116.0,113.25,116.0,1375.0,2.6548672566371683,4.62962962962963
83,2007-06-20,NSE:TVSSRICHAK,114.35,114.35,111.1,112.25,369.0,-3.2327586206896552,2.6548672566371683
84,2007-06-21,NSE:TVSSRICHAK,115.0,115.0,107.0,114.7,637.0,2.1826280623608043,-3.2327586206896552
85,2007-06-22,NSE:TVSSRICHAK,111.25,114.5,111.25,113.75,725.0,-0.8282476024411533,2.1826280623608043
86,2007-06-25,NSE:TVSSRICHAK,114.1,118.0,114.1,118.0,3050.0,3.7362637362637363,-0.8282476024411533
87,2007-06-26,NSE:TVSSRICHAK,115.25,120.15,115.25,120.0,2325.0,1.694915254237288,3.7362637362637363
88,2007-06-27,NSE:TVSSRICHAK,119.8,119.8,115.0,119.65,505.0,-0.2916666666666619,1.694915254237288
89,2007-06-28,NSE:TVSSRICHAK,121.0,121.0,115.55,115.55,462.0,-3.426661094860015,-0.2916666666666619
90,2007-06-29,NSE:TVSSRICHAK,119.9,119.9,115.1,119.9,562.0,3.764604067503253,-3.426661094860015
91,2007-07-02,NSE:TVSSRICHAK,115.1,115.95,115.1,115.95,151.0,-3.294412010008343,3.764604067503253
92,2007-07-03,NSE:TVSSRICHAK,112.25,119.0,112.25,117.7,1574.0,1.5092712376024149,-3.294412010008343
93,2007-07-04,NSE:TVSSRICHAK,115.25,123.0,115.0,121.2,8036.0,2.973661852166525,1.5092712376024149
94,2007-07-05,NSE:TVSSRICHAK,128.0,129.0,128.0,128.10001,12662.0,5.693077557755771,2.973661852166525
95,2007-07-06,NSE:TVSSRICHAK,128.10001,129.5,127.45,127.85,12073.0,-0.19516782239127317,5.693077557755771
96,2007-07-09,NSE:TVSSRICHAK,128.0,130.2,128.0,130.0,8550.0,1.681658193195155,-0.19516782239127317
97,2007-07-10,NSE:TVSSRICHAK,125.5,133.0,125.5,130.05,45517.0,0.03846153846154721,1.681658193195155
98,2007-07-11,NSE:TVSSRICHAK,127.1,128.64999,117.1,124.0,886.0,-4.652056901191857,0.03846153846154721
99,2007-07-12,NSE:TVSSRICHAK,125.0,125.15,121.25,124.55,7809.0,0.44354838709677197,-4.652056901191857
100,2007-07-13,NSE:TVSSRICHAK,122.0,128.89999,122.0,126.95,2596.0,1.926936973103176,0.44354838709677197
101,2007-07-16,NSE:TVSSRICHAK,128.0,129.5,125.05,129.5,955.0,2.008664828672704,1.926936973103176
102,2007-07-17,NSE:TVSSRICHAK,128.3,132.0,128.3,129.95,2413.0,0.3474903474903387,2.008664828672704
103,2007-07-18,NSE:TVSSRICHAK,130.14999,132.39999,129.10001,130.10001,5544.0,0.1154367064255551,0.3474903474903387
104,2007-07-19,NSE:TVSSRICHAK,133.0,136.0,132.10001,133.55,8172.0,2.6517984126211935,0.1154367064255551
105,2007-07-20,NSE:TVSSRICHAK,135.0,142.0,135.0,140.10001,8763.0,4.904537626357159,2.6517984126211935
106,2007-07-23,NSE:TVSSRICHAK,139.95,143.25,137.0,141.85001,10383.0,1.2491076909987373,4.904537626357159
107,2007-07-24,NSE:TVSSRICHAK,142.0,142.0,135.0,135.14999,9610.0,-4.723313026202815,1.2491076909987373
108,2007-07-25,NSE:TVSSRICHAK,137.89999,137.89999,132.7,134.3,173.0,-0.6289234649591844,-4.723313026202815
109,2007-07-26,NSE:TVSSRICHAK,133.2,141.75,133.2,140.64999,2127.0,4.7282129560684965,-0.6289234649591844
110,2007-07-27,NSE:TVSSRICHAK,141.05,141.05,135.0,138.7,288.0,-1.3864131806906022,4.7282129560684965
111,2007-07-30,NSE:TVSSRICHAK,136.89999,137.0,116.1,118.05,11774.0,-14.888248017303528,-1.3864131806906022
112,2007-07-31,NSE:TVSSRICHAK,124.45,124.45,114.5,115.2,19421.0,-2.4142312579415455,-14.888248017303528
113,2007-08-01,NSE:TVSSRICHAK,116.0,116.0,113.0,113.0,5412.0,-1.9097222222222248,-2.4142312579415455
114,2007-08-02,NSE:TVSSRICHAK,110.05,118.0,110.05,118.0,1204.0,4.424778761061947,-1.9097222222222248
115,2007-08-03,NSE:TVSSRICHAK,114.1,114.1,111.15,112.0,1026.0,-5.084745762711865,4.424778761061947
116,2007-08-06,NSE:TVSSRICHAK,111.2,115.0,108.0,115.0,1411.0,2.6785714285714284,-5.084745762711865
117,2007-08-07,NSE:TVSSRICHAK,115.9,115.95,113.7,114.95,1131.0,-0.043478260869562746,2.6785714285714284
118,2007-08-08,NSE:TVSSRICHAK,115.25,116.9,113.15,113.85,260.0,-0.9569377990430696,-0.043478260869562746
119,2007-08-09,NSE:TVSSRICHAK,114.95,115.5,113.0,113.0,1864.0,-0.7465963987703068,-0.9569377990430696
120,2007-08-10,NSE:TVSSRICHAK,112.9,112.9,108.0,109.0,405.0,-3.5398230088495577,-0.7465963987703068
121,2007-08-13,NSE:TVSSRICHAK,112.0,112.0,110.0,112.0,468.0,2.7522935779816518,-3.5398230088495577
122,2007-08-14,NSE:TVSSRICHAK,110.25,116.0,110.25,115.0,4057.0,2.6785714285714284,2.7522935779816518
123,2007-08-16,NSE:TVSSRICHAK,112.1,112.1,111.0,111.0,304.0,-3.4782608695652173,2.6785714285714284
124,2007-08-17,NSE:TVSSRICHAK,107.25,110.0,107.1,108.4,1543.0,-2.342342342342337,-3.4782608695652173
125,2007-08-20,NSE:TVSSRICHAK,108.0,112.45,101.25,110.0,313.0,1.4760147601475961,-2.342342342342337
126,2007-08-21,NSE:TVSSRICHAK,111.0,111.0,103.8,109.05,906.0,-0.8636363636363662,1.4760147601475961
127,2007-08-22,NSE:TVSSRICHAK,109.1,110.0,104.0,107.75,291.0,-1.1921137093076544,-0.8636363636363662
128,2007-08-23,NSE:TVSSRICHAK,105.15,105.15,101.2,103.8,445.0,-3.66589327146172,-1.1921137093076544
129,2007-08-24,NSE:TVSSRICHAK,102.0,106.5,100.1,105.55,455.0,1.6859344894026975,-3.66589327146172
130,2007-08-27,NSE:TVSSRICHAK,107.0,107.0,102.0,104.05,245.0,-1.421127427759356,1.6859344894026975
131,2007-08-28,NSE:TVSSRICHAK,105.1,108.0,105.1,106.45,349.0,2.306583373378189,-1.421127427759356
132,2007-08-29,NSE:TVSSRICHAK,108.0,113.9,106.1,112.7,0.0,5.871301080319399,2.306583373378189
133,2007-08-30,NSE:TVSSRICHAK,114.0,114.0,111.0,112.05,854.0,-0.5767524401064824,5.871301080319399
134,2007-09-03,NSE:TVSSRICHAK,113.0,118.0,112.1,116.3,1244.0,3.7929495760821066,-0.5767524401064824
135,2007-09-04,NSE:TVSSRICHAK,117.0,118.6,110.25,113.7,559.0,-2.2355975924333573,3.7929495760821066
136,2007-09-05,NSE:TVSSRICHAK,115.0,115.0,112.0,114.75,170.0,0.923482849604219,-2.2355975924333573
137,2007-09-06,NSE:TVSSRICHAK,116.9,120.0,116.0,118.0,1013.0,2.832244008714597,0.923482849604219
138,2007-09-07,NSE:TVSSRICHAK,119.0,120.5,118.2,118.2,241.0,0.16949152542373122,2.832244008714597
139,2007-09-10,NSE:TVSSRICHAK,120.0,120.0,113.15,117.2,1804.0,-0.8460236886632826,0.16949152542373122
140,2007-09-11,NSE:TVSSRICHAK,118.0,118.0,115.0,116.95,2390.0,-0.21331058020477817,-0.8460236886632826
141,2007-09-12,NSE:TVSSRICHAK,115.0,117.0,109.0,113.95,2254.0,-2.5651988029072252,-0.21331058020477817
142,2007-09-13,NSE:TVSSRICHAK,113.35,113.35,112.95,112.95,751.0,-0.877577885037297,-2.5651988029072252
143,2007-09-14,NSE:TVSSRICHAK,110.9,114.9,110.9,111.3,774.0,-1.4608233731739757,-0.877577885037297
144,2007-09-17,NSE:TVSSRICHAK,112.0,112.0,108.15,110.4,367.0,-0.8086253369272162,-1.4608233731739757
145,2007-09-18,NSE:TVSSRICHAK,111.0,111.0,107.05,107.05,120.0,-3.03442028985508,-0.8086253369272162
146,2007-09-19,NSE:TVSSRICHAK,113.0,113.0,109.1,109.1,246.0,1.9149929939280683,-3.03442028985508
147,2007-09-20,NSE:TVSSRICHAK,110.0,111.0,105.5,111.0,637.0,1.7415215398716828,1.9149929939280683
148,2007-09-21,NSE:TVSSRICHAK,106.7,108.65,105.6,106.2,621.0,-4.324324324324322,1.7415215398716828
149,2007-09-24,NSE:TVSSRICHAK,109.05,109.05,102.5,105.65,1086.0,-0.5178907721280576,-4.324324324324322
150,2007-09-25,NSE:TVSSRICHAK,106.0,107.85,99.900002,105.9,1221.0,0.236630383341221,-0.5178907721280576
151,2007-09-26,NSE:TVSSRICHAK,108.0,108.0,105.0,107.9,75.0,1.8885741265344664,0.236630383341221
152,2007-09-27,NSE:TVSSRICHAK,109.5,112.5,106.1,109.2,1218.0,1.204819277108431,1.8885741265344664
153,2007-09-28,NSE:TVSSRICHAK,112.0,113.0,109.0,112.9,713.0,3.388278388278391,1.204819277108431
154,2007-10-01,NSE:TVSSRICHAK,113.05,114.9,111.5,114.8,165.0,1.6829052258635884,3.388278388278391
155,2007-10-03,NSE:TVSSRICHAK,107.45,115.0,107.45,114.8,1933.0,0.0,1.6829052258635884
156,2007-10-04,NSE:TVSSRICHAK,105.25,113.8,105.25,108.0,1237.0,-5.923344947735189,0.0
157,2007-10-05,NSE:TVSSRICHAK,108.0,108.0,105.05,106.0,300.0,-1.8518518518518516,-5.923344947735189
158,2007-10-08,NSE:TVSSRICHAK,101.0,105.95,99.099998,105.95,1494.0,-0.047169811320752035,-1.8518518518518516
159,2007-10-09,NSE:TVSSRICHAK,100.1,109.9,100.1,101.55,1700.0,-4.15290231241152,-0.047169811320752035
160,2007-10-10,NSE:TVSSRICHAK,102.1,106.9,101.0,101.0,586.0,-0.5416051206302286,-4.15290231241152
161,2007-10-11,NSE:TVSSRICHAK,101.9,112.7,101.9,109.35,1719.0,8.267326732673261,-0.5416051206302286
162,2007-10-12,NSE:TVSSRICHAK,107.0,111.1,105.0,109.15,1859.0,-0.1828989483310367,8.267326732673261
163,2007-10-15,NSE:TVSSRICHAK,107.0,110.0,106.0,106.2,713.0,-2.7027027027027053,-0.1828989483310367
164,2007-10-16,NSE:TVSSRICHAK,106.05,109.9,95.0,106.0,652.0,-0.18832391713747915,-2.7027027027027053
165,2007-10-17,NSE:TVSSRICHAK,98.0,105.9,98.0,105.5,708.0,-0.4716981132075472,-0.18832391713747915
166,2007-10-18,NSE:TVSSRICHAK,108.0,108.5,102.5,103.2,1606.0,-2.180094786729855,-0.4716981132075472
167,2007-10-19,NSE:TVSSRICHAK,104.0,105.0,101.05,101.05,335.0,-2.083333333333339,-2.180094786729855
168,2007-10-22,NSE:TVSSRICHAK,102.0,102.0,100.4,100.6,319.0,-0.44532409698169506,-2.083333333333339
169,2007-10-23,NSE:TVSSRICHAK,101.0,105.5,101.0,104.0,5387.0,3.379721669980125,-0.44532409698169506
170,2007-10-24,NSE:TVSSRICHAK,104.05,106.7,103.0,106.45,754.0,2.3557692307692335,3.379721669980125
171,2007-10-25,NSE:TVSSRICHAK,104.15,107.5,104.15,107.0,2070.0,0.5166744950681045,2.3557692307692335
172,2007-10-26,NSE:TVSSRICHAK,107.0,110.0,107.0,107.25,1757.0,0.23364485981308408,0.5166744950681045
173,2007-10-29,NSE:TVSSRICHAK,110.0,110.0,105.5,107.0,2440.0,-0.2331002331002331,0.23364485981308408
174,2007-10-30,NSE:TVSSRICHAK,108.0,109.9,100.0,107.0,28393.0,0.0,-0.2331002331002331
175,2007-10-31,NSE:TVSSRICHAK,107.5,111.0,107.25,110.0,3867.0,2.803738317757009,0.0
176,2007-11-01,NSE:TVSSRICHAK,112.9,112.9,110.05,110.05,1531.0,0.04545454545454287,2.803738317757009
177,2007-11-02,NSE:TVSSRICHAK,110.5,115.0,107.5,114.0,35510.0,3.589277601090416,0.04545454545454287
178,2007-11-05,NSE:TVSSRICHAK,113.0,119.8,110.55,112.1,2178.0,-1.6666666666666714,3.589277601090416
179,2007-11-06,NSE:TVSSRICHAK,117.0,119.0,114.25,119.0,2095.0,6.155218554861737,-1.6666666666666714
180,2007-11-08,NSE:TVSSRICHAK,105.25,116.5,105.25,116.5,488.0,-2.100840336134454,6.155218554861737
181,2007-11-09,NSE:TVSSRICHAK,115.0,123.0,115.0,117.25,3700.0,0.6437768240343348,-2.100840336134454
182,2007-11-12,NSE:TVSSRICHAK,118.9,120.0,118.75,120.0,1386.0,2.345415778251599,0.6437768240343348
183,2007-11-13,NSE:TVSSRICHAK,120.05,122.0,120.0,120.1,10742.0,0.0833333333333286,2.345415778251599
184,2007-11-14,NSE:TVSSRICHAK,122.05,122.05,120.0,121.0,3005.0,0.7493755203996717,0.0833333333333286
185,2007-11-15,NSE:TVSSRICHAK,121.05,121.05,117.25,120.0,3620.0,-0.8264462809917356,0.7493755203996717
186,2007-11-16,NSE:TVSSRICHAK,124.8,126.0,120.0,126.0,32059.0,5.0,-0.8264462809917356
187,2007-11-19,NSE:TVSSRICHAK,126.05,131.0,125.0,130.0,2515.0,3.1746031746031744,5.0
188,2007-11-20,NSE:TVSSRICHAK,129.95,132.0,129.95,130.0,1971.0,0.0,3.1746031746031744
189,2007-11-21,NSE:TVSSRICHAK,130.05,130.05,125.05,125.05,1128.0,-3.8076923076923097,0.0
190,2007-11-22,NSE:TVSSRICHAK,125.0,130.0,125.0,129.0,901.0,3.1587365053978433,-3.8076923076923097
191,2007-11-23,NSE:TVSSRICHAK,125.5,128.89999,121.5,125.0,1336.0,-3.10077519379845,3.1587365053978433
192,2007-11-26,NSE:TVSSRICHAK,127.0,127.0,125.3,125.3,84.0,0.23999999999999772,-3.10077519379845
193,2007-11-27,NSE:TVSSRICHAK,125.5,128.2,122.5,123.6,546.0,-1.3567438148443758,0.23999999999999772
194,2007-11-28,NSE:TVSSRICHAK,128.5,128.5,122.0,125.0,6103.0,1.1326860841423994,-1.3567438148443758
195,2007-11-29,NSE:TVSSRICHAK,121.15,124.8,120.3,120.4,491.0,-3.6799999999999957,1.1326860841423994
196,2007-11-30,NSE:TVSSRICHAK,123.0,123.0,122.1,122.1,400.0,1.411960132890356,-3.6799999999999957
197,2007-12-03,NSE:TVSSRICHAK,121.25,125.0,117.25,124.45,784.0,1.9246519246519318,1.411960132890356
198,2007-12-04,NSE:TVSSRICHAK,120.3,127.9,120.25,123.25,1062.0,-0.9642426677380497,1.9246519246519318
199,2007-12-05,NSE:TVSSRICHAK,124.6,124.6,120.15,121.1,190.0,-1.7444219066937166,-0.9642426677380497
200,2007-12-06,NSE:TVSSRICHAK,128.0,130.0,125.0,126.65,5210.0,4.5829892650702,-1.7444219066937166
201,2007-12-07,NSE:TVSSRICHAK,127.0,127.0,122.25,122.25,380.0,-3.4741413343861076,4.5829892650702
202,2007-12-10,NSE:TVSSRICHAK,123.1,124.85,122.15,123.35,805.0,0.8997955010224903,-3.4741413343861076
203,2007-12-11,NSE:TVSSRICHAK,126.0,126.0,122.0,122.5,2755.0,-0.689096068098901,0.8997955010224903
204,2007-12-12,NSE:TVSSRICHAK,120.3,121.0,120.0,120.8,850.0,-1.3877551020408185,-0.689096068098901
205,2007-12-13,NSE:TVSSRICHAK,121.0,124.8,119.25,124.8,105.0,3.3112582781456954,-1.3877551020408185
206,2007-12-14,NSE:TVSSRICHAK,126.8,126.8,123.0,125.15,725.0,0.2804487179487248,3.3112582781456954
207,2007-12-18,NSE:TVSSRICHAK,120.35,122.2,120.35,122.2,70.0,-2.35717139432681,0.2804487179487248
208,2007-12-19,NSE:TVSSRICHAK,122.0,128.0,122.0,126.65,1705.0,3.6415711947626863,-2.35717139432681
209,2007-12-20,NSE:TVSSRICHAK,124.05,127.5,121.1,126.4,451.0,-0.19739439399921044,3.6415711947626863
210,2007-12-24,NSE:TVSSRICHAK,128.8,128.8,125.0,125.05,487.0,-1.068037974683551,-0.19739439399921044
211,2007-12-26,NSE:TVSSRICHAK,129.89999,129.89999,125.5,127.95,2632.0,2.319072371051584,-1.068037974683551
212,2007-12-27,NSE:TVSSRICHAK,129.25,129.25,120.0,126.0,976.0,-1.5240328253223938,2.319072371051584
213,2007-12-28,NSE:TVSSRICHAK,128.8,130.10001,126.0,129.55,5250.0,2.8174603174603265,-1.5240328253223938
214,2007-12-31,NSE:TVSSRICHAK,130.14999,143.5,130.0,140.10001,10118.0,8.14358162871477,2.8174603174603265
215,2008-01-01,NSE:TVSSRICHAK,148.0,165.0,137.0,155.75,55147.0,11.170584498887617,8.14358162871477
216,2008-01-02,NSE:TVSSRICHAK,161.0,165.0,147.5,162.95,15076.0,4.622792937399671,11.170584498887617
217,2008-01-03,NSE:TVSSRICHAK,169.89999,178.0,168.0,169.45,7666.0,3.9889536667689476,4.622792937399671
218,2008-01-04,NSE:TVSSRICHAK,173.95,174.0,160.0,160.75,3278.0,-5.134257893183824,3.9889536667689476
219,2008-01-07,NSE:TVSSRICHAK,163.75,165.0,160.0,161.14999,2906.0,0.2488273716951804,-5.134257893183824
220,2008-01-08,NSE:TVSSRICHAK,156.10001,175.0,156.10001,169.2,3315.0,4.995352466357575,0.2488273716951804
221,2008-01-09,NSE:TVSSRICHAK,165.0,171.5,164.05,169.64999,14436.0,0.2659515366430342,4.995352466357575
222,2008-01-10,NSE:TVSSRICHAK,166.7,168.89999,151.10001,153.95,4359.0,-9.254341836389154,0.2659515366430342
223,2008-01-11,NSE:TVSSRICHAK,152.39999,162.89999,152.39999,155.0,204.0,0.6820396232543108,-9.254341836389154
