,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
74,2025-04-17,NSE:CARRARO,298.0,309.2,298.0,306.0,333697.0,3.273709078636513,0.5770536320434448
75,2025-04-21,NSE:CARRARO,305.0,323.5,305.0,320.3,178020.0,4.673202614379089,3.273709078636513
76,2025-04-22,NSE:CARRARO,326.9,335.05,320.1,323.05,199591.0,0.8585700905401186,4.673202614379089
77,2025-04-23,NSE:CARRARO,326.0,329.4,316.95,323.0,139076.0,-0.01547748026621618,0.8585700905401186
78,2025-04-24,NSE:CARRARO,327.0,338.15,324.0,331.4,303255.0,2.600619195046433,-0.01547748026621618
79,2025-04-25,NSE:CARRARO,332.0,397.65,326.8,386.55,1670659.0,16.641520820760423,2.600619195046433
80,2025-04-28,NSE:CARRARO,386.45,397.8,367.0,380.25,619020.0,-1.62980209545984,16.641520820760423
81,2025-04-29,NSE:CARRARO,380.25,388.65,357.5,364.25,260153.0,-4.2077580539119,-1.62980209545984
82,2025-04-30,NSE:CARRARO,366.0,400.65,363.5,374.35,602295.0,2.772820864790672,-4.2077580539119
83,2025-05-02,NSE:CARRARO,373.95,393.75,372.05,381.35,230928.0,1.8699078402564444,2.772820864790672
84,2025-05-05,NSE:CARRARO,386.95,397.0,377.4,390.15,160933.0,2.3075914514225655,1.8699078402564444
85,2025-05-06,NSE:CARRARO,389.8,412.25,384.75,393.65,447949.0,0.8970908624887863,2.3075914514225655
86,2025-05-07,NSE:CARRARO,394.9,405.8,387.8,398.0,174276.0,1.105042550489019,0.8970908624887863
87,2025-05-08,NSE:CARRARO,402.6,415.0,384.0,391.25,155949.0,-1.6959798994974875,1.105042550489019
88,2025-05-09,NSE:CARRARO,385.0,401.85,381.05,394.5,164681.0,0.8306709265175719,-1.6959798994974875
89,2025-05-12,NSE:CARRARO,406.0,424.95,406.0,418.55,203617.0,6.0963244613434755,0.8306709265175719
90,2025-05-13,NSE:CARRARO,418.55,434.55,415.0,427.95,116269.0,2.245848763588574,6.0963244613434755
91,2025-05-14,NSE:CARRARO,444.0,444.0,432.6,436.2,84181.0,1.927795303189625,2.245848763588574
92,2025-05-15,NSE:CARRARO,436.15,439.0,427.05,429.95,64965.0,-1.4328289775332417,1.927795303189625
93,2025-05-16,NSE:CARRARO,430.0,440.7,424.05,434.0,116672.0,0.9419699965112249,-1.4328289775332417
94,2025-05-19,NSE:CARRARO,440.75,444.0,432.35,434.9,64269.0,0.2073732718893957,0.9419699965112249
95,2025-05-20,NSE:CARRARO,438.0,445.7,428.85,435.95,149837.0,0.24143481260060048,0.2073732718893957
96,2025-05-21,NSE:CARRARO,433.55,442.8,432.95,440.8,42314.0,1.1125129028558374,0.24143481260060048
97,2025-05-22,NSE:CARRARO,444.65,455.0,439.55,441.95,97201.0,0.2608892921960021,1.1125129028558374
98,2025-05-23,NSE:CARRARO,447.0,447.15,437.0,443.4,50542.0,0.328091413055773,0.2608892921960021
99,2025-05-26,NSE:CARRARO,446.8,454.85,446.25,450.5,67788.0,1.601262967974746,0.328091413055773
100,2025-05-27,NSE:CARRARO,456.0,456.0,441.15,450.55,67609.0,0.011098779134297751,1.601262967974746
101,2025-05-28,NSE:CARRARO,455.0,464.0,440.7,460.75,222460.0,2.2638996781711214,0.011098779134297751
102,2025-05-29,NSE:CARRARO,466.85,467.2,458.7,463.7,83181.0,0.6402604449267474,2.2638996781711214
103,2025-05-30,NSE:CARRARO,460.05,464.8,453.5,457.0,98889.0,-1.4448997196463207,0.6402604449267474
104,2025-06-02,NSE:CARRARO,452.0,456.45,416.0,434.5,214978.0,-4.923413566739606,-1.4448997196463207
105,2025-06-03,NSE:CARRARO,436.95,463.45,436.95,454.4,110323.0,4.579976985040271,-4.923413566739606
106,2025-06-04,NSE:CARRARO,457.6,457.7,444.5,446.4,52609.0,-1.7605633802816902,4.579976985040271
107,2025-06-05,NSE:CARRARO,451.6,452.7,437.9,438.8,48472.0,-1.7025089605734691,-1.7605633802816902
108,2025-06-06,NSE:CARRARO,439.0,440.3,430.55,431.45,58122.0,-1.6750227894257115,-1.7025089605734691
109,2025-06-09,NSE:CARRARO,437.95,449.0,430.4,446.85,63166.0,3.5693591377911775,-1.6750227894257115
110,2025-06-10,NSE:CARRARO,452.0,470.0,441.55,457.45,324975.0,2.372160680317772,3.5693591377911775
111,2025-06-11,NSE:CARRARO,454.0,463.75,446.0,450.0,72670.0,-1.6285932888840287,2.372160680317772
112,2025-06-12,NSE:CARRARO,469.9,469.9,454.0,457.35,116384.0,1.6333333333333384,-1.6285932888840287
113,2025-06-13,NSE:CARRARO,448.2,452.55,438.35,450.05,77227.0,-1.5961517437411195,1.6333333333333384
114,2025-06-16,NSE:CARRARO,449.9,450.4,442.15,447.25,31987.0,-0.622153094100658,-1.5961517437411195
115,2025-06-17,NSE:CARRARO,449.0,457.0,444.3,448.35,38622.0,0.2459474566797144,-0.622153094100658
116,2025-06-18,NSE:CARRARO,448.0,451.85,435.2,436.65,48402.0,-2.609568417530957,0.2459474566797144
117,2025-06-19,NSE:CARRARO,436.15,438.0,413.05,414.75,93161.0,-5.015458605290273,-2.609568417530957
118,2025-06-20,NSE:CARRARO,414.75,416.95,401.05,405.75,82197.0,-2.1699819168173597,-5.015458605290273
119,2025-06-23,NSE:CARRARO,411.0,412.0,402.8,407.75,30538.0,0.49291435613062234,-2.1699819168173597
120,2025-06-24,NSE:CARRARO,409.0,442.0,409.0,428.55,134002.0,5.101164929491112,0.49291435613062234
121,2025-06-25,NSE:CARRARO,430.95,442.5,430.95,440.55,50759.0,2.80014000700035,5.101164929491112
122,2025-06-26,NSE:CARRARO,437.0,440.7,431.25,433.45,53729.0,-1.6116218363409425,2.80014000700035
123,2025-06-27,NSE:CARRARO,435.05,440.65,435.0,435.3,21970.0,0.4268081670319582,-1.6116218363409425
124,2025-06-30,NSE:CARRARO,435.3,459.4,435.05,455.4,133297.0,4.617505168849061,0.4268081670319582
125,2025-07-01,NSE:CARRARO,458.2,461.95,444.95,460.15,72488.0,1.0430390865173473,4.617505168849061
126,2025-07-02,NSE:CARRARO,462.0,463.0,440.15,459.15,167701.0,-0.21732043898728676,1.0430390865173473
127,2025-07-03,NSE:CARRARO,459.15,459.5,450.05,456.85,43826.0,-0.5009256234345975,-0.21732043898728676
128,2025-07-04,NSE:CARRARO,456.75,465.0,453.0,456.8,58358.0,-0.010944511327571712,-0.5009256234345975
129,2025-07-07,NSE:CARRARO,458.0,458.6,449.7,452.4,27791.0,-0.9632224168126169,-0.010944511327571712
130,2025-07-08,NSE:CARRARO,450.05,456.9,448.2,454.0,28179.0,0.35366931918656563,-0.9632224168126169
131,2025-07-09,NSE:CARRARO,454.8,460.5,452.1,457.0,46806.0,0.6607929515418502,0.35366931918656563
132,2025-07-10,NSE:CARRARO,457.0,457.55,448.0,452.7,43774.0,-0.9409190371991273,0.6607929515418502
133,2025-07-11,NSE:CARRARO,454.0,454.5,448.0,450.65,44670.0,-0.4528385244091035,-0.9409190371991273
134,2025-07-14,NSE:CARRARO,452.0,453.95,440.1,442.15,42370.0,-1.8861644291578832,-0.4528385244091035
135,2025-07-15,NSE:CARRARO,440.0,447.3,437.65,440.8,33198.0,-0.3053262467488332,-1.8861644291578832
136,2025-07-16,NSE:CARRARO,440.7,449.95,440.7,445.85,25403.0,1.1456442831215996,-0.3053262467488332
137,2025-07-17,NSE:CARRARO,445.85,453.9,444.85,450.25,53989.0,0.9868789951777451,1.1456442831215996
138,2025-07-18,NSE:CARRARO,450.25,478.0,446.3,460.8,190700.0,2.3431426985008352,0.9868789951777451
139,2025-07-21,NSE:CARRARO,460.85,495.25,458.85,486.7,408074.0,5.620659722222217,2.3431426985008352
140,2025-07-22,NSE:CARRARO,492.0,493.05,475.0,485.65,123058.0,-0.21573864803780796,5.620659722222217
141,2025-07-23,NSE:CARRARO,483.1,499.1,472.3,490.05,136471.0,0.9060022650056695,-0.21573864803780796
142,2025-07-24,NSE:CARRARO,492.0,495.25,485.0,493.4,63622.0,0.6836037139067372,0.9060022650056695
143,2025-07-25,NSE:CARRARO,490.0,510.8,480.3,485.6,192348.0,-1.5808674503445388,0.6836037139067372
144,2025-07-28,NSE:CARRARO,485.6,494.65,466.7,484.45,134723.0,-0.23682042833608608,-1.5808674503445388
145,2025-07-29,NSE:CARRARO,482.0,492.2,478.8,486.2,52424.0,0.3612343895138817,-0.23682042833608608
146,2025-07-30,NSE:CARRARO,486.2,496.0,479.95,481.65,31614.0,-0.93582887700535,0.3612343895138817
147,2025-07-31,NSE:CARRARO,477.8,488.0,471.5,480.95,37152.0,-0.1453337485726126,-0.93582887700535
148,2025-08-01,NSE:CARRARO,477.0,493.9,464.0,483.45,94912.0,0.5198045534878886,-0.1453337485726126
149,2025-08-04,NSE:CARRARO,480.1,505.0,475.1,500.4,152082.0,3.5060502637294424,0.5198045534878886
150,2025-08-05,NSE:CARRARO,500.95,510.65,476.0,481.45,105222.0,-3.7869704236610695,3.5060502637294424
151,2025-08-06,NSE:CARRARO,468.0,468.5,433.3,438.5,218539.0,-8.92096790944023,-3.7869704236610695
152,2025-08-07,NSE:CARRARO,437.55,443.9,424.0,432.35,130741.0,-1.4025085518814087,-8.92096790944023
153,2025-08-08,NSE:CARRARO,430.95,432.25,422.55,426.05,40036.0,-1.4571527697467355,-1.4025085518814087
154,2025-08-11,NSE:CARRARO,423.0,424.8,408.6,411.35,70027.0,-3.4502992606501555,-1.4571527697467355
155,2025-08-12,NSE:CARRARO,412.5,421.2,409.3,411.75,86823.0,0.09724079251245345,-3.4502992606501555
156,2025-08-13,NSE:CARRARO,413.2,417.2,408.8,411.95,49751.0,0.048573163327258924,0.09724079251245345
157,2025-08-14,NSE:CARRARO,414.0,414.75,405.0,405.95,31926.0,-1.4564874377958492,0.048573163327258924
158,2025-08-18,NSE:CARRARO,409.0,421.05,409.0,417.85,250863.0,2.9313954920556804,-1.4564874377958492
159,2025-08-19,NSE:CARRARO,419.55,423.0,414.6,419.75,48017.0,0.4547086274979005,2.9313954920556804
160,2025-08-20,NSE:CARRARO,419.75,427.0,415.85,418.05,56039.0,-0.40500297796307055,0.4547086274979005
161,2025-08-21,NSE:CARRARO,421.95,426.0,414.15,420.6,76345.0,0.6099748833871573,-0.40500297796307055
162,2025-08-22,NSE:CARRARO,422.9,428.6,418.5,426.4,84058.0,1.3789824060865323,0.6099748833871573
163,2025-08-25,NSE:CARRARO,428.7,445.65,427.25,434.9,155431.0,1.9934333958724202,1.3789824060865323
164,2025-08-26,NSE:CARRARO,437.0,438.7,421.0,423.7,70354.0,-2.5753046677397076,1.9934333958724202
165,2025-08-28,NSE:CARRARO,420.0,421.0,408.8,410.45,50072.0,-3.1272126504602316,-2.5753046677397076
166,2025-08-29,NSE:CARRARO,412.0,419.5,407.4,410.8,28900.0,0.0852722621513029,-3.1272126504602316
167,2025-09-01,NSE:CARRARO,412.0,417.45,411.0,415.3,25461.0,1.095423563777994,0.0852722621513029
168,2025-09-02,NSE:CARRARO,419.65,437.45,416.6,433.1,97069.0,4.286058271129307,1.095423563777994
169,2025-09-03,NSE:CARRARO,429.2,465.0,428.05,454.25,281533.0,4.883398753174781,4.286058271129307
170,2025-09-04,NSE:CARRARO,456.45,470.0,439.05,441.0,91445.0,-2.9168959823885525,4.883398753174781
171,2025-09-05,NSE:CARRARO,440.0,444.55,426.4,432.8,59984.0,-1.8594104308389998,-2.9168959823885525
172,2025-09-08,NSE:CARRARO,449.45,456.0,441.0,452.75,58392.0,4.60951940850277,-1.8594104308389998
173,2025-09-09,NSE:CARRARO,454.7,455.05,444.8,448.7,33248.0,-0.8945334069574845,4.60951940850277
174,2025-09-10,NSE:CARRARO,446.0,456.8,444.95,452.55,39215.0,0.85803432137286,-0.8945334069574845
175,2025-09-11,NSE:CARRARO,454.5,456.35,446.05,450.0,24215.0,-0.5634736493205196,0.85803432137286
176,2025-09-12,NSE:CARRARO,450.0,456.45,439.15,454.9,64564.0,1.088888888888884,-0.5634736493205196
177,2025-09-15,NSE:CARRARO,455.45,457.75,450.0,454.1,28759.0,-0.17586282699493394,1.088888888888884
178,2025-09-16,NSE:CARRARO,452.4,473.85,435.15,447.2,1856219.0,-1.5194890993173384,-0.17586282699493394
179,2025-09-17,NSE:CARRARO,451.0,455.0,442.0,444.7,205641.0,-0.5590339892665475,-1.5194890993173384
180,2025-09-18,NSE:CARRARO,450.0,453.55,443.0,451.9,90088.0,1.6190690353046975,-0.5590339892665475
181,2025-09-19,NSE:CARRARO,453.0,466.75,450.65,454.9,100412.0,0.6638636866563399,1.6190690353046975
182,2025-09-22,NSE:CARRARO,456.35,472.6,452.4,468.3,119426.0,2.945702352165319,0.6638636866563399
183,2025-09-23,NSE:CARRARO,471.0,482.45,465.75,468.15,284048.0,-0.03203074951954604,2.945702352165319
184,2025-09-24,NSE:CARRARO,468.15,487.7,468.15,483.4,211510.0,3.257502937092812,-0.03203074951954604
185,2025-09-25,NSE:CARRARO,485.4,489.0,470.6,474.55,82021.0,-1.8307819611088054,3.257502937092812
186,2025-09-26,NSE:CARRARO,478.3,478.3,458.05,460.1,68064.0,-3.0449899905173297,-1.8307819611088054
187,2025-09-29,NSE:CARRARO,456.1,472.75,456.1,466.4,198850.0,1.369267550532483,-3.0449899905173297
188,2025-09-30,NSE:CARRARO,462.2,465.0,454.5,456.6,36456.0,-2.101200686106337,1.369267550532483
189,2025-10-01,NSE:CARRARO,456.0,460.95,450.0,454.3,38336.0,-0.5037231712658806,-2.101200686106337
190,2025-10-03,NSE:CARRARO,456.0,479.0,455.85,476.3,190821.0,4.842615012106537,-0.5037231712658806
191,2025-10-06,NSE:CARRARO,476.8,482.6,460.8,462.8,38524.0,-2.834348099937014,4.842615012106537
192,2025-10-07,NSE:CARRARO,462.8,466.95,456.4,461.25,28456.0,-0.33491789109766884,-2.834348099937014
193,2025-10-08,NSE:CARRARO,461.25,474.9,456.7,458.65,151616.0,-0.5636856368563735,-0.33491789109766884
194,2025-10-09,NSE:CARRARO,458.65,464.5,458.0,460.15,27283.0,0.3270467676877794,-0.5636856368563735
195,2025-10-10,NSE:CARRARO,457.4,469.9,457.4,466.95,33398.0,1.4777789851135525,0.3270467676877794
196,2025-10-13,NSE:CARRARO,461.1,464.3,449.1,462.55,69819.0,-0.9422850412249656,1.4777789851135525
197,2025-10-14,NSE:CARRARO,465.0,516.9,464.95,506.45,1606117.0,9.490865852340283,-0.9422850412249656
198,2025-10-15,NSE:CARRARO,511.95,513.1,493.75,507.15,468859.0,0.13821700069108275,9.490865852340283
199,2025-10-16,NSE:CARRARO,508.0,511.8,489.0,498.7,316976.0,-1.6661737158631549,0.13821700069108275
200,2025-10-17,NSE:CARRARO,500.5,509.1,495.4,500.75,177687.0,0.4110687788249472,-1.6661737158631549
201,2025-10-20,NSE:CARRARO,505.0,509.9,497.7,505.45,187021.0,0.9385921118322494,0.4110687788249472
202,2025-10-21,NSE:CARRARO,511.9,523.4,506.2,514.6,103481.0,1.8102680779503482,0.9385921118322494
203,2025-10-23,NSE:CARRARO,522.0,523.65,502.6,505.7,164391.0,-1.7294986397201777,1.8102680779503482
204,2025-10-24,NSE:CARRARO,507.05,511.0,501.9,504.15,56222.0,-0.30650583349812366,-1.7294986397201777
205,2025-10-27,NSE:CARRARO,504.0,505.3,484.7,489.75,174413.0,-2.8562927700089213,-0.30650583349812366
206,2025-10-28,NSE:CARRARO,486.0,492.0,480.35,482.7,47736.0,-1.4395099540581953,-2.8562927700089213
207,2025-10-29,NSE:CARRARO,482.7,495.45,477.2,489.9,59336.0,1.4916096954630182,-1.4395099540581953
208,2025-10-30,NSE:CARRARO,493.7,519.5,484.65,510.75,596888.0,4.255970606246177,1.4916096954630182
209,2025-10-31,NSE:CARRARO,516.0,530.0,515.15,523.45,314218.0,2.486539402838971,4.255970606246177
210,2025-11-03,NSE:CARRARO,525.0,527.7,516.8,520.1,82854.0,-0.639984716782887,2.486539402838971
211,2025-11-04,NSE:CARRARO,521.0,536.0,513.55,518.75,467706.0,-0.2595654681792007,-0.639984716782887
212,2025-11-06,NSE:CARRARO,520.0,524.3,501.25,504.1,137242.0,-2.8240963855421644,-0.2595654681792007
213,2025-11-07,NSE:CARRARO,505.0,509.6,496.5,505.55,73550.0,0.2876413410037668,-2.8240963855421644
214,2025-11-10,NSE:CARRARO,505.25,518.65,504.3,514.25,68426.0,1.7208980318465013,0.2876413410037668
215,2025-11-11,NSE:CARRARO,516.0,520.75,501.9,515.65,77406.0,0.27224112785609667,1.7208980318465013
216,2025-11-12,NSE:CARRARO,516.9,532.0,516.05,520.75,161440.0,0.9890429554930715,0.27224112785609667
217,2025-11-13,NSE:CARRARO,522.0,534.8,520.7,531.55,133763.0,2.073931829092646,0.9890429554930715
218,2025-11-14,NSE:CARRARO,534.95,544.0,530.05,540.85,193123.0,1.7496002257548808,2.073931829092646
219,2025-11-17,NSE:CARRARO,565.0,566.0,542.0,554.85,445686.0,2.5885180734029767,1.7496002257548808
220,2025-11-18,NSE:CARRARO,559.0,560.0,540.8,556.4,222399.0,0.27935478057131735,2.5885180734029767
221,2025-11-19,NSE:CARRARO,556.5,556.55,542.5,547.1,87439.0,-1.6714593817397476,0.27935478057131735
222,2025-11-20,NSE:CARRARO,543.0,548.9,529.0,532.45,91317.0,-2.677755437762745,-1.6714593817397476
223,2025-11-21,NSE:CARRARO,532.45,533.55,516.0,518.1,80272.0,-2.695088740726833,-2.677755437762745
224,2025-11-24,NSE:CARRARO,516.1,520.0,504.4,514.65,70594.0,-0.6658946149392097,-2.695088740726833
225,2025-11-25,NSE:CARRARO,516.0,548.9,513.05,544.65,277575.0,5.829204313611192,-0.6658946149392097
226,2025-11-26,NSE:CARRARO,548.0,555.5,538.05,540.6,505041.0,-0.7435968052877912,5.829204313611192
227,2025-11-27,NSE:CARRARO,543.0,563.45,542.95,557.25,215105.0,3.0799112097669212,-0.7435968052877912
228,2025-11-28,NSE:CARRARO,564.25,564.8,548.45,555.15,244201.0,-0.3768506056527632,3.0799112097669212
229,2025-12-01,NSE:CARRARO,560.0,568.0,548.0,554.05,83999.0,-0.19814464559128575,-0.3768506056527632
230,2025-12-02,NSE:CARRARO,556.0,559.85,548.85,554.05,80922.0,0.0,-0.19814464559128575
231,2025-12-03,NSE:CARRARO,559.4,573.7,551.85,567.5,180323.0,2.427578738381021,0.0
232,2025-12-04,NSE:CARRARO,564.7,567.0,548.5,551.15,63612.0,-2.881057268722471,2.427578738381021
233,2025-12-05,NSE:CARRARO,550.9,555.0,528.0,546.1,132302.0,-0.9162659892951021,-2.881057268722471
234,2025-12-08,NSE:CARRARO,554.95,554.95,511.0,513.2,116120.0,-6.024537630470606,-0.9162659892951021
235,2025-12-09,NSE:CARRARO,513.7,521.1,503.0,515.4,122533.0,0.42868277474667416,-6.024537630470606
236,2025-12-10,NSE:CARRARO,517.9,527.2,506.95,511.8,126229.0,-0.6984866123399236,0.42868277474667416
237,2025-12-11,NSE:CARRARO,512.0,525.0,506.7,523.15,52674.0,2.2176631496678323,-0.6984866123399236
238,2025-12-12,NSE:CARRARO,523.85,548.0,521.1,543.1,73311.0,3.813437828538669,2.2176631496678323
