,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-12-30,NSE:EXCELSOFT,84.05,94.34,81.91,92.29,31893862.0,8.961038961038966,-3.902881778987971
24,2025-12-31,NSE:EXCELSOFT,93.7,94.2,90.6,92.93,11824855.0,0.693466247697476,8.961038961038966
25,2026-01-01,NSE:EXCELSOFT,91.36,92.35,89.61,90.87,2371218.0,-2.216722264069732,0.693466247697476
26,2026-01-02,NSE:EXCELSOFT,90.5,90.5,88.5,89.12,1664825.0,-1.9258281060856166,-2.216722264069732
27,2026-01-05,NSE:EXCELSOFT,88.0,88.68,86.51,87.13,1315393.0,-2.2329443447037804,-1.9258281060856166
28,2026-01-06,NSE:EXCELSOFT,86.8,87.07,85.3,85.91,1239609.0,-1.4002065878572236,-2.2329443447037804
29,2026-01-07,NSE:EXCELSOFT,85.05,88.74,85.05,87.64,2400806.0,2.013735304388318,-1.4002065878572236
30,2026-01-08,NSE:EXCELSOFT,87.84,87.84,83.4,84.05,1106995.0,-4.096303057964404,2.013735304388318
31,2026-01-09,NSE:EXCELSOFT,84.0,85.64,82.34,84.24,2077894.0,0.22605591909577363,-4.096303057964404
32,2026-01-12,NSE:EXCELSOFT,84.0,84.0,81.84,83.08,1144954.0,-1.3770180436847064,0.22605591909577363
33,2026-01-13,NSE:EXCELSOFT,83.7,84.38,81.91,82.45,927312.0,-0.758305247953774,-1.3770180436847064
34,2026-01-14,NSE:EXCELSOFT,81.95,83.14,81.95,82.24,657807.0,-0.25469981807156816,-0.758305247953774
35,2026-01-16,NSE:EXCELSOFT,82.24,85.45,82.24,84.28,1577538.0,2.48054474708172,-0.25469981807156816
36,2026-01-19,NSE:EXCELSOFT,85.0,85.0,80.8,81.64,840691.0,-3.132415757000475,2.48054474708172
37,2026-01-20,NSE:EXCELSOFT,81.3,81.38,76.51,77.03,1350044.0,-5.646741793238608,-3.132415757000475
38,2026-01-21,NSE:EXCELSOFT,76.6,76.94,74.0,75.06,1418776.0,-2.557445151239775,-5.646741793238608
39,2026-01-22,NSE:EXCELSOFT,76.0,78.01,75.0,75.33,878378.0,0.35971223021582205,-2.557445151239775
40,2026-01-23,NSE:EXCELSOFT,76.0,76.04,70.8,71.34,1005484.0,-5.296694544006366,0.35971223021582205
41,2026-01-27,NSE:EXCELSOFT,72.1,72.68,69.5,71.06,1595050.0,-0.3924866834875261,-5.296694544006366
42,2026-01-28,NSE:EXCELSOFT,71.76,72.9,70.47,71.75,1092472.0,0.9710104137348687,-0.3924866834875261
43,2026-01-29,NSE:EXCELSOFT,72.0,72.43,69.4,69.71,1098972.0,-2.8432055749129006,0.9710104137348687
44,2026-01-30,NSE:EXCELSOFT,69.39,70.94,68.0,69.76,1109446.0,0.0717257208435108,-2.8432055749129006
45,2026-02-01,NSE:EXCELSOFT,69.95,71.16,68.06,70.23,739534.0,0.67373853211009,0.0717257208435108
46,2026-02-02,NSE:EXCELSOFT,70.0,70.0,68.01,69.24,594202.0,-1.4096539940196626,0.67373853211009
47,2026-02-03,NSE:EXCELSOFT,72.64,73.74,70.2,71.61,606743.0,3.4228769497400413,-1.4096539940196626
