,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-01-28,NSE:UNIMECH,1211.0,1231.0,1171.95,1210.7,219704.0,-0.45222825193224797,3.015415890225321
21,2025-01-29,NSE:UNIMECH,1205.05,1320.0,1200.95,1306.2,322438.0,7.887998678450484,-0.45222825193224797
22,2025-01-30,NSE:UNIMECH,1300.0,1325.0,1261.0,1274.45,125495.0,-2.4307150512938294,7.887998678450484
23,2025-01-31,NSE:UNIMECH,1250.0,1288.0,1250.0,1254.35,109312.0,-1.5771509278512408,-2.4307150512938294
24,2025-02-01,NSE:UNIMECH,1264.95,1293.85,1246.0,1279.3,118079.0,1.9890780085303181,-1.5771509278512408
25,2025-02-03,NSE:UNIMECH,1240.15,1279.95,1225.0,1237.3,112708.0,-3.2830454154615807,1.9890780085303181
26,2025-02-04,NSE:UNIMECH,1230.05,1259.0,1216.2,1222.9,100371.0,-1.1638244564778035,-3.2830454154615807
27,2025-02-05,NSE:UNIMECH,1226.95,1260.0,1225.05,1254.05,100837.0,2.5472238122495594,-1.1638244564778035
28,2025-02-06,NSE:UNIMECH,1267.7,1269.0,1230.0,1242.75,106237.0,-0.9010804991826447,2.5472238122495594
29,2025-02-07,NSE:UNIMECH,1257.95,1257.95,1212.0,1215.0,125086.0,-2.2329511164755584,-0.9010804991826447
30,2025-02-10,NSE:UNIMECH,1220.0,1234.2,1189.0,1191.45,93864.0,-1.938271604938268,-2.2329511164755584
31,2025-02-11,NSE:UNIMECH,1205.0,1205.0,1149.8,1171.4,205433.0,-1.6828234504175545,-1.938271604938268
32,2025-02-12,NSE:UNIMECH,1174.0,1214.8,1136.3,1191.65,139555.0,1.7287007000170735,-1.6828234504175545
33,2025-02-13,NSE:UNIMECH,1200.0,1213.55,1181.0,1198.0,90854.0,0.532874585658533,1.7287007000170735
34,2025-02-14,NSE:UNIMECH,1198.0,1201.0,1125.55,1143.7,191978.0,-4.532554257095154,0.532874585658533
35,2025-02-17,NSE:UNIMECH,1031.55,1080.2,1029.35,1055.1,457976.0,-7.74678674477574,-4.532554257095154
36,2025-02-18,NSE:UNIMECH,1070.0,1079.95,983.0,992.5,270775.0,-5.933086911193244,-7.74678674477574
37,2025-02-19,NSE:UNIMECH,993.05,1074.0,966.1,1029.95,213662.0,3.7732997481108357,-5.933086911193244
38,2025-02-20,NSE:UNIMECH,1020.0,1057.4,1011.2,1044.85,190778.0,1.4466721685518582,3.7732997481108357
39,2025-02-21,NSE:UNIMECH,1067.75,1073.5,1012.0,1016.7,261987.0,-2.694166626788521,1.4466721685518582
40,2025-02-24,NSE:UNIMECH,1000.0,1021.0,1000.0,1013.2,69733.0,-0.34425100816366677,-2.694166626788521
41,2025-02-25,NSE:UNIMECH,1001.0,1024.8,967.0,976.75,115414.0,-3.5975128306356146,-0.34425100816366677
42,2025-02-27,NSE:UNIMECH,975.0,984.85,922.1,941.95,117575.0,-3.5628359355003796,-3.5975128306356146
43,2025-02-28,NSE:UNIMECH,942.1,944.95,905.0,914.05,163263.0,-2.961940655024162,-3.5628359355003796
44,2025-03-03,NSE:UNIMECH,929.7,980.0,887.0,955.0,161816.0,4.480061265795094,-2.961940655024162
45,2025-03-04,NSE:UNIMECH,950.0,970.0,910.1,918.65,322167.0,-3.8062827225130915,4.480061265795094
46,2025-03-05,NSE:UNIMECH,923.15,965.0,918.7,950.5,112896.0,3.4670440320034857,-3.8062827225130915
47,2025-03-06,NSE:UNIMECH,959.0,972.9,935.1,943.85,67978.0,-0.6996317727511813,3.4670440320034857
48,2025-03-07,NSE:UNIMECH,935.55,954.0,930.1,934.9,66234.0,-0.9482438946866605,-0.6996317727511813
49,2025-03-10,NSE:UNIMECH,932.0,960.0,923.9,926.45,61382.0,-0.9038399828858629,-0.9482438946866605
50,2025-03-11,NSE:UNIMECH,900.0,927.0,900.0,919.4,121868.0,-0.7609692913810856,-0.9038399828858629
51,2025-03-12,NSE:UNIMECH,910.25,925.0,904.5,909.55,79847.0,-1.0713508810093564,-0.7609692913810856
52,2025-03-13,NSE:UNIMECH,917.9,930.0,899.0,900.4,65302.0,-1.0059919740531007,-1.0713508810093564
53,2025-03-17,NSE:UNIMECH,908.95,916.55,850.0,860.5,92154.0,-4.431363838294089,-1.0059919740531007
54,2025-03-18,NSE:UNIMECH,870.1,935.0,865.55,928.45,149912.0,7.8965717606043055,-4.431363838294089
55,2025-03-19,NSE:UNIMECH,930.0,955.0,930.0,939.4,67800.0,1.1793849964995349,7.8965717606043055
56,2025-03-20,NSE:UNIMECH,950.0,978.0,930.9,945.2,183140.0,0.6174153715137395,1.1793849964995349
57,2025-03-21,NSE:UNIMECH,960.0,1020.0,952.05,1009.05,162977.0,6.755184088023689,0.6174153715137395
58,2025-03-24,NSE:UNIMECH,1032.0,1073.8,1010.3,1027.4,139064.0,1.8185421931519883,6.755184088023689
59,2025-03-25,NSE:UNIMECH,1050.0,1050.0,959.8,979.7,134894.0,-4.64278761923302,1.8185421931519883
60,2025-03-26,NSE:UNIMECH,971.0,1029.0,971.0,1010.6,130712.0,3.154026742880471,-4.64278761923302
61,2025-03-27,NSE:UNIMECH,980.0,1000.0,953.55,985.45,442759.0,-2.4886206214130198,3.154026742880471
62,2025-03-28,NSE:UNIMECH,991.0,1021.0,963.4,967.75,171631.0,-1.796133746004368,-2.4886206214130198
63,2025-04-01,NSE:UNIMECH,964.8,984.6,955.0,968.95,127286.0,0.12399896667528242,-1.796133746004368
64,2025-04-02,NSE:UNIMECH,980.0,982.0,938.05,944.8,138154.0,-2.4923886681459404,0.12399896667528242
65,2025-04-03,NSE:UNIMECH,928.0,999.95,928.0,964.95,213046.0,2.1327265029636,-2.4923886681459404
66,2025-04-04,NSE:UNIMECH,969.0,973.65,940.0,945.35,90084.0,-2.0311933260790735,2.1327265029636
67,2025-04-07,NSE:UNIMECH,850.85,927.7,850.85,921.4,112330.0,-2.53345321838473,-2.0311933260790735
68,2025-04-08,NSE:UNIMECH,944.0,954.35,900.0,907.85,80639.0,-1.4705882352941129,-2.53345321838473
69,2025-04-09,NSE:UNIMECH,900.0,914.9,895.95,904.75,73044.0,-0.34146610122817894,-1.4705882352941129
70,2025-04-11,NSE:UNIMECH,939.0,939.0,900.0,904.6,83659.0,-0.016579165515333213,-0.34146610122817894
71,2025-04-15,NSE:UNIMECH,926.0,995.05,924.0,995.05,231905.0,9.998894539022766,-0.016579165515333213
72,2025-04-16,NSE:UNIMECH,1015.0,1078.0,989.5,1063.8,274767.0,6.909200542686297,9.998894539022766
73,2025-04-17,NSE:UNIMECH,1075.0,1087.0,1045.0,1048.8,119733.0,-1.410039481105471,6.909200542686297
74,2025-04-21,NSE:UNIMECH,1065.0,1085.95,1039.95,1044.4,120406.0,-0.4195270785659672,-1.410039481105471
75,2025-04-22,NSE:UNIMECH,1050.0,1054.7,1026.0,1033.3,80397.0,-1.062811183454628,-0.4195270785659672
76,2025-04-23,NSE:UNIMECH,1045.0,1049.0,1013.05,1023.7,84150.0,-0.9290622278137918,-1.062811183454628
77,2025-04-24,NSE:UNIMECH,1021.0,1031.95,971.35,981.3,103626.0,-4.141838429227321,-0.9290622278137918
78,2025-04-25,NSE:UNIMECH,981.0,989.95,915.0,922.95,287587.0,-5.946193824518487,-4.141838429227321
79,2025-04-28,NSE:UNIMECH,920.0,930.0,889.0,892.8,310241.0,-3.266699171136041,-5.946193824518487
80,2025-04-29,NSE:UNIMECH,906.4,952.35,894.8,939.75,460033.0,5.25873655913979,-3.266699171136041
81,2025-04-30,NSE:UNIMECH,955.0,978.0,899.9,911.5,159011.0,-3.006118648576749,5.25873655913979
82,2025-05-02,NSE:UNIMECH,926.0,929.0,905.05,910.95,108907.0,-0.0603400987383384,-3.006118648576749
83,2025-05-05,NSE:UNIMECH,925.0,939.0,907.0,932.95,75691.0,2.4150611998463143,-0.0603400987383384
84,2025-05-06,NSE:UNIMECH,940.0,943.0,900.0,903.15,78328.0,-3.1941690337102813,2.4150611998463143
85,2025-05-07,NSE:UNIMECH,898.75,918.0,885.25,895.0,117236.0,-0.9023971654763856,-3.1941690337102813
86,2025-05-08,NSE:UNIMECH,904.0,928.0,901.25,909.75,89396.0,1.6480446927374302,-0.9023971654763856
87,2025-05-09,NSE:UNIMECH,890.0,929.95,870.0,921.0,113583.0,1.2366034624896949,1.6480446927374302
88,2025-05-12,NSE:UNIMECH,950.0,961.9,936.1,944.45,89972.0,2.546145494028235,1.2366034624896949
89,2025-05-13,NSE:UNIMECH,958.0,980.0,945.1,976.9,106700.0,3.4358621419873927,2.546145494028235
90,2025-05-14,NSE:UNIMECH,980.95,1074.55,980.95,1030.75,333735.0,5.512334937045759,3.4358621419873927
91,2025-05-15,NSE:UNIMECH,1047.0,1051.2,1024.9,1038.0,105456.0,0.7033713315546932,5.512334937045759
92,2025-05-16,NSE:UNIMECH,1048.0,1138.0,1032.3,1096.65,421986.0,5.650289017341049,0.7033713315546932
93,2025-05-19,NSE:UNIMECH,1123.0,1158.9,1074.0,1081.5,260847.0,-1.3814799617015538,5.650289017341049
94,2025-05-20,NSE:UNIMECH,1090.95,1098.95,1019.0,1026.85,137276.0,-5.0531668978271,-1.3814799617015538
95,2025-05-21,NSE:UNIMECH,1026.95,1063.75,1017.85,1042.65,117709.0,1.5386862735550648,-5.0531668978271
96,2025-05-22,NSE:UNIMECH,1038.0,1078.1,1035.0,1057.1,107578.0,1.3858917182179846,1.5386862735550648
97,2025-05-23,NSE:UNIMECH,1064.95,1078.5,1033.0,1035.95,124552.0,-2.0007567874373158,1.3858917182179846
98,2025-05-26,NSE:UNIMECH,1057.0,1079.0,1032.8,1069.75,139436.0,3.2627057290409724,-2.0007567874373158
99,2025-05-27,NSE:UNIMECH,1080.0,1100.0,1058.0,1072.3,188463.0,0.23837345174105673,3.2627057290409724
100,2025-05-28,NSE:UNIMECH,1149.8,1179.5,1131.25,1179.5,1032383.0,9.997202275482612,0.23837345174105673
101,2025-05-29,NSE:UNIMECH,1218.0,1297.45,1200.0,1297.45,796707.0,10.000000000000004,9.997202275482612
102,2025-05-30,NSE:UNIMECH,1335.95,1362.0,1288.1,1310.5,696512.0,1.0058191067093107,10.000000000000004
103,2025-06-02,NSE:UNIMECH,1301.0,1301.0,1245.0,1245.0,240413.0,-4.998092331171309,1.0058191067093107
104,2025-06-03,NSE:UNIMECH,1251.3,1307.0,1240.1,1287.1,231759.0,3.3815261044176634,-4.998092331171309
105,2025-06-04,NSE:UNIMECH,1297.2,1350.8,1285.0,1299.3,170108.0,0.9478672985782026,3.3815261044176634
106,2025-06-05,NSE:UNIMECH,1332.0,1332.0,1265.9,1300.1,158264.0,0.0615716154852578,0.9478672985782026
107,2025-06-06,NSE:UNIMECH,1310.0,1365.1,1302.1,1365.1,485605.0,4.999615414198908,0.0615716154852578
108,2025-06-09,NSE:UNIMECH,1390.0,1396.9,1308.0,1315.9,172240.0,-3.6041315654530672,4.999615414198908
109,2025-06-10,NSE:UNIMECH,1322.6,1337.9,1284.4,1293.5,110590.0,-1.702257010411132,-3.6041315654530672
110,2025-06-11,NSE:UNIMECH,1293.5,1320.9,1260.0,1275.6,117761.0,-1.3838422883649084,-1.702257010411132
111,2025-06-12,NSE:UNIMECH,1275.0,1286.2,1211.9,1217.1,132140.0,-4.5860771401693325,-1.3838422883649084
112,2025-06-13,NSE:UNIMECH,1200.0,1277.9,1179.6,1275.9,215368.0,4.831156026620671,-4.5860771401693325
113,2025-06-16,NSE:UNIMECH,1282.0,1339.6,1282.0,1339.6,90971.0,4.9925542754134185,4.831156026620671
114,2025-06-17,NSE:UNIMECH,1397.0,1397.0,1324.0,1346.6,90996.0,0.5225440429979099,4.9925542754134185
115,2025-06-18,NSE:UNIMECH,1344.3,1344.3,1294.0,1307.3,41572.0,-2.9184613099658367,0.5225440429979099
116,2025-06-19,NSE:UNIMECH,1281.1,1325.0,1270.0,1277.8,73914.0,-2.2565593207373977,-2.9184613099658367
117,2025-06-20,NSE:UNIMECH,1273.8,1300.0,1270.0,1287.1,22099.0,0.7278134293316603,-2.2565593207373977
118,2025-06-23,NSE:UNIMECH,1280.0,1330.0,1260.1,1325.2,41066.0,2.9601429570352065,0.7278134293316603
119,2025-06-24,NSE:UNIMECH,1326.0,1350.0,1280.0,1285.3,44971.0,-3.0108662843344467,2.9601429570352065
120,2025-06-25,NSE:UNIMECH,1265.0,1299.9,1265.0,1273.8,32501.0,-0.8947327472185483,-3.0108662843344467
121,2025-06-26,NSE:UNIMECH,1273.8,1290.0,1225.5,1255.5,23324.0,-1.4366462552991015,-0.8947327472185483
122,2025-06-27,NSE:UNIMECH,1249.0,1318.2,1241.0,1317.6,49680.0,4.946236559139778,-1.4366462552991015
123,2025-06-30,NSE:UNIMECH,1322.0,1340.0,1292.0,1303.9,41748.0,-1.0397692774741818,4.946236559139778
124,2025-07-01,NSE:UNIMECH,1300.0,1324.0,1265.0,1313.0,32138.0,0.6979062811565234,-1.0397692774741818
125,2025-07-02,NSE:UNIMECH,1323.1,1323.1,1281.1,1299.4,19385.0,-1.035795887281029,0.6979062811565234
126,2025-07-03,NSE:UNIMECH,1315.0,1315.0,1284.2,1290.6,18409.0,-0.6772356472218086,-1.035795887281029
127,2025-07-04,NSE:UNIMECH,1296.0,1320.0,1285.0,1291.8,31642.0,0.09298000929800446,-0.6772356472218086
128,2025-07-07,NSE:UNIMECH,1319.9,1325.0,1275.4,1303.1,49545.0,0.8747484130670348,0.09298000929800446
129,2025-07-08,NSE:UNIMECH,1303.1,1324.9,1272.7,1297.0,31304.0,-0.46811449620135903,0.8747484130670348
130,2025-07-09,NSE:UNIMECH,1309.9,1315.0,1278.0,1283.3,17417.0,-1.0562837316885154,-0.46811449620135903
131,2025-07-10,NSE:UNIMECH,1294.7,1294.9,1273.0,1280.0,18796.0,-0.25714953635159,-1.0562837316885154
132,2025-07-11,NSE:UNIMECH,1284.0,1289.9,1230.0,1248.6,123407.0,-2.453125000000007,-0.25714953635159
133,2025-07-14,NSE:UNIMECH,1258.3,1280.0,1220.0,1244.9,15648.0,-0.29633189171871044,-2.453125000000007
134,2025-07-15,NSE:UNIMECH,1239.4,1255.0,1200.1,1214.4,31599.0,-2.4499959836131415,-0.29633189171871044
135,2025-07-16,NSE:UNIMECH,1214.9,1244.9,1214.9,1236.0,12993.0,1.7786561264822058,-2.4499959836131415
136,2025-07-17,NSE:UNIMECH,1236.0,1241.0,1206.1,1216.9,18030.0,-1.5453074433656884,1.7786561264822058
137,2025-07-18,NSE:UNIMECH,1234.9,1234.9,1190.5,1203.7,20311.0,-1.084723477689214,-1.5453074433656884
138,2025-07-21,NSE:UNIMECH,1210.0,1210.7,1180.0,1188.9,16884.0,-1.2295422447453646,-1.084723477689214
139,2025-07-22,NSE:UNIMECH,1184.1,1236.0,1180.2,1224.1,19629.0,2.9607199932710753,-1.2295422447453646
140,2025-07-23,NSE:UNIMECH,1236.0,1239.7,1205.0,1219.9,28990.0,-0.3431092231026729,2.9607199932710753
141,2025-07-24,NSE:UNIMECH,1220.5,1236.3,1190.0,1195.3,26875.0,-2.0165587343224964,-0.3431092231026729
142,2025-07-25,NSE:UNIMECH,1140.0,1168.9,1135.6,1148.8,60097.0,-3.8902367606458634,-2.0165587343224964
143,2025-07-28,NSE:UNIMECH,1143.0,1160.0,1140.0,1150.8,20309.0,0.17409470752089137,-3.8902367606458634
144,2025-07-29,NSE:UNIMECH,1149.9,1165.0,1094.0,1101.8,35112.0,-4.257907542579076,0.17409470752089137
145,2025-07-30,NSE:UNIMECH,1101.0,1153.0,1095.0,1151.8,33870.0,4.5380286803412595,-4.257907542579076
146,2025-07-31,NSE:UNIMECH,1111.1,1162.0,1101.1,1157.0,15887.0,0.4514672686230288,4.5380286803412595
147,2025-08-01,NSE:UNIMECH,1159.8,1159.8,1120.0,1126.1,60756.0,-2.6707000864304313,0.4514672686230288
148,2025-08-04,NSE:UNIMECH,1148.0,1150.0,1111.0,1118.2,13525.0,-0.7015362756415828,-2.6707000864304313
149,2025-08-05,NSE:UNIMECH,1123.6,1149.4,1118.0,1131.2,8281.0,1.1625827222321587,-0.7015362756415828
150,2025-08-06,NSE:UNIMECH,1143.0,1150.0,1100.0,1121.2,12684.0,-0.884016973125884,1.1625827222321587
151,2025-08-07,NSE:UNIMECH,1127.0,1127.0,1100.9,1110.7,13458.0,-0.9364966107741705,-0.884016973125884
152,2025-08-08,NSE:UNIMECH,1121.0,1121.0,1055.2,1074.4,22145.0,-3.2682092374178406,-0.9364966107741705
153,2025-08-11,NSE:UNIMECH,1062.0,1120.0,1040.0,1099.2,34101.0,2.3082650781831675,-3.2682092374178406
154,2025-08-12,NSE:UNIMECH,1080.1,1108.8,1065.0,1092.5,10735.0,-0.6095342066957828,2.3082650781831675
155,2025-08-13,NSE:UNIMECH,1086.1,1096.1,1060.2,1079.5,9614.0,-1.1899313501144164,-0.6095342066957828
156,2025-08-14,NSE:UNIMECH,1085.5,1100.0,1062.0,1066.4,7842.0,-1.213524779990728,-1.1899313501144164
157,2025-08-18,NSE:UNIMECH,1088.0,1099.9,1041.0,1055.5,18722.0,-1.0221305326331667,-1.213524779990728
158,2025-08-19,NSE:UNIMECH,1076.0,1079.6,1029.6,1071.4,20366.0,1.5063950734249256,-1.0221305326331667
159,2025-08-20,NSE:UNIMECH,1098.0,1105.0,1065.0,1073.7,46310.0,0.21467239126376278,1.5063950734249256
160,2025-08-21,NSE:UNIMECH,1090.0,1109.0,1079.0,1091.7,25643.0,1.6764459346186085,0.21467239126376278
161,2025-08-22,NSE:UNIMECH,1095.0,1099.5,1070.0,1082.3,10883.0,-0.8610424109187588,1.6764459346186085
162,2025-08-25,NSE:UNIMECH,1052.3,1098.8,1050.0,1069.3,17738.0,-1.201145708213989,-0.8610424109187588
163,2025-08-26,NSE:UNIMECH,1072.5,1072.8,1050.1,1056.8,17073.0,-1.1689890582624147,-1.201145708213989
164,2025-08-28,NSE:UNIMECH,1064.0,1070.0,1040.2,1047.7,65367.0,-0.8610900832702412,-1.1689890582624147
165,2025-08-29,NSE:UNIMECH,1041.0,1060.0,1020.2,1047.1,63382.0,-0.05726830199485887,-0.8610900832702412
166,2025-09-01,NSE:UNIMECH,1065.0,1067.8,1017.9,1038.7,19485.0,-0.8022156432050296,-0.05726830199485887
167,2025-09-02,NSE:UNIMECH,1038.7,1056.3,1025.0,1027.3,23647.0,-1.0975257533455367,-0.8022156432050296
168,2025-09-03,NSE:UNIMECH,1019.8,1044.0,1019.8,1038.7,18899.0,1.1097050520782723,-1.0975257533455367
169,2025-09-04,NSE:UNIMECH,1044.8,1078.0,1020.0,1023.9,23640.0,-1.4248579955713938,1.1097050520782723
170,2025-09-05,NSE:UNIMECH,1040.9,1040.9,990.0,1020.5,10612.0,-0.33206367809356163,-1.4248579955713938
171,2025-09-08,NSE:UNIMECH,1043.0,1061.0,1021.0,1055.8,29455.0,3.4590886820186135,-0.33206367809356163
172,2025-09-09,NSE:UNIMECH,1049.8,1059.7,1010.0,1042.4,74967.0,-1.2691797688956115,3.4590886820186135
173,2025-09-10,NSE:UNIMECH,1060.1,1094.5,1050.7,1074.3,69789.0,3.060245587106664,-1.2691797688956115
174,2025-09-11,NSE:UNIMECH,1099.9,1100.0,1040.0,1046.7,56728.0,-2.569114772409933,3.060245587106664
175,2025-09-12,NSE:UNIMECH,1050.1,1099.0,1033.7,1077.0,93918.0,2.8948122671252463,-2.569114772409933
176,2025-09-15,NSE:UNIMECH,1074.1,1100.0,1057.0,1079.2,78586.0,0.20427112349118343,2.8948122671252463
177,2025-09-16,NSE:UNIMECH,1090.0,1133.1,1060.2,1102.4,365093.0,2.149740548554489,0.20427112349118343
178,2025-09-17,NSE:UNIMECH,1105.0,1157.4,1086.0,1106.1,308184.0,0.33563134978227666,2.149740548554489
179,2025-09-18,NSE:UNIMECH,1118.2,1124.0,1087.0,1093.0,74978.0,-1.1843413796220874,0.33563134978227666
180,2025-09-19,NSE:UNIMECH,1097.1,1118.0,1085.8,1102.8,45596.0,0.8966148215919446,-1.1843413796220874
181,2025-09-22,NSE:UNIMECH,1119.8,1119.8,1059.6,1064.1,75441.0,-3.509249183895543,0.8966148215919446
182,2025-09-23,NSE:UNIMECH,1067.0,1090.2,1042.0,1047.1,62701.0,-1.5975942110703882,-3.509249183895543
183,2025-09-24,NSE:UNIMECH,1049.0,1055.0,1033.0,1037.2,37709.0,-0.9454684366345014,-1.5975942110703882
184,2025-09-25,NSE:UNIMECH,1044.2,1071.4,1037.2,1065.8,50597.0,2.7574238333976,-0.9454684366345014
185,2025-09-26,NSE:UNIMECH,1077.0,1077.0,1040.0,1043.0,46367.0,-2.1392381309814184,2.7574238333976
186,2025-09-29,NSE:UNIMECH,1057.5,1063.0,1011.0,1022.6,66977.0,-1.9558964525407456,-2.1392381309814184
187,2025-09-30,NSE:UNIMECH,1032.6,1052.2,1015.1,1025.0,35171.0,0.2346958732642262,-1.9558964525407456
188,2025-10-01,NSE:UNIMECH,1024.5,1045.0,1021.0,1041.8,28119.0,1.639024390243898,0.2346958732642262
189,2025-10-03,NSE:UNIMECH,989.8,1015.8,989.8,989.8,121629.0,-4.991361105778461,1.639024390243898
190,2025-10-06,NSE:UNIMECH,971.0,983.9,940.4,949.9,159715.0,-4.031117397454029,-4.991361105778461
191,2025-10-07,NSE:UNIMECH,968.8,990.0,960.0,966.2,56762.0,1.7159701021160194,-4.031117397454029
192,2025-10-08,NSE:UNIMECH,967.9,970.9,943.0,945.5,34572.0,-2.1424135789691623,1.7159701021160194
193,2025-10-09,NSE:UNIMECH,949.9,956.9,940.0,948.3,25473.0,0.29613960867265515,-2.1424135789691623
194,2025-10-10,NSE:UNIMECH,969.0,981.2,951.1,958.7,26434.0,1.0966993567436563,0.29613960867265515
195,2025-10-13,NSE:UNIMECH,963.0,965.0,936.0,940.3,30966.0,-1.9192656722645343,1.0966993567436563
196,2025-10-14,NSE:UNIMECH,941.3,957.2,922.9,925.4,30911.0,-1.5846006593640303,-1.9192656722645343
197,2025-10-15,NSE:UNIMECH,925.0,958.0,925.0,950.5,27075.0,2.712340609466179,-1.5846006593640303
198,2025-10-16,NSE:UNIMECH,964.8,974.1,949.0,952.6,35242.0,0.22093634928984981,2.712340609466179
199,2025-10-17,NSE:UNIMECH,968.8,973.2,941.1,949.0,29609.0,-0.3779130799916043,0.22093634928984981
200,2025-10-20,NSE:UNIMECH,950.8,955.0,932.5,940.6,17013.0,-0.8851422550052662,-0.3779130799916043
201,2025-10-21,NSE:UNIMECH,977.9,989.9,969.2,982.2,60970.0,4.422708909206891,-0.8851422550052662
202,2025-10-23,NSE:UNIMECH,1009.9,1049.0,1009.9,1024.4,128608.0,4.296477295866427,4.422708909206891
203,2025-10-24,NSE:UNIMECH,1043.0,1049.9,1022.1,1037.0,49696.0,1.2299882858258404,4.296477295866427
204,2025-10-27,NSE:UNIMECH,1038.8,1062.0,1033.6,1047.9,60668.0,1.0511089681774437,1.2299882858258404
205,2025-10-28,NSE:UNIMECH,1056.1,1076.1,1032.0,1049.7,58528.0,0.17177211565988687,1.0511089681774437
206,2025-10-29,NSE:UNIMECH,1057.0,1057.8,1005.5,1020.3,50623.0,-2.8008002286367617,0.17177211565988687
207,2025-10-30,NSE:UNIMECH,1034.9,1039.0,1010.8,1032.4,28051.0,1.1859257081250747,-2.8008002286367617
208,2025-10-31,NSE:UNIMECH,1040.0,1040.0,985.5,1010.0,54917.0,-2.1697016660209307,1.1859257081250747
209,2025-11-03,NSE:UNIMECH,1016.7,1027.8,1002.1,1012.4,25428.0,0.23762376237623536,-2.1697016660209307
210,2025-11-04,NSE:UNIMECH,1005.6,1015.5,987.1,996.6,22744.0,-1.5606479652311296,0.23762376237623536
211,2025-11-06,NSE:UNIMECH,999.8,1010.4,972.0,976.4,20662.0,-2.026891430864945,-1.5606479652311296
212,2025-11-07,NSE:UNIMECH,976.3,1008.8,956.4,988.0,31039.0,1.1880376894715303,-2.026891430864945
213,2025-11-10,NSE:UNIMECH,988.9,1040.0,988.9,998.1,48073.0,1.022267206477735,1.1880376894715303
214,2025-11-11,NSE:UNIMECH,1000.0,1015.0,995.0,1003.4,27824.0,0.5310089169421857,1.022267206477735
215,2025-11-12,NSE:UNIMECH,1008.3,1021.9,1000.0,1002.8,36793.0,-0.05979669124975311,0.5310089169421857
216,2025-11-13,NSE:UNIMECH,990.0,1006.6,978.7,985.0,128663.0,-1.7750299162345389,-0.05979669124975311
217,2025-11-14,NSE:UNIMECH,985.2,1006.0,985.2,1002.3,35568.0,1.7563451776649701,-1.7750299162345389
218,2025-11-17,NSE:UNIMECH,1014.8,1014.9,986.0,988.8,32987.0,-1.346902125112242,1.7563451776649701
219,2025-11-18,NSE:UNIMECH,993.6,1004.0,978.4,981.6,18854.0,-0.7281553398058184,-1.346902125112242
220,2025-11-19,NSE:UNIMECH,981.6,985.5,968.0,970.0,18486.0,-1.1817440912795458,-0.7281553398058184
221,2025-11-20,NSE:UNIMECH,970.0,989.0,949.0,976.9,22094.0,0.7113402061855647,-1.1817440912795458
222,2025-11-21,NSE:UNIMECH,974.0,990.0,966.0,980.3,17237.0,0.34803971747363877,0.7113402061855647
