,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-01-17,NSE:MUTHOOTMF,233.95,237.7,232.2,233.10001,482505.0,-1.0821048623851013,-1.9350853100291339
17,2024-01-18,NSE:MUTHOOTMF,232.89999,234.2,227.45,230.2,440588.0,-1.2441054807333594,-1.0821048623851013
18,2024-01-19,NSE:MUTHOOTMF,231.64999,233.8,230.5,231.05,263127.0,0.3692441355343279,-1.2441054807333594
19,2024-01-20,NSE:MUTHOOTMF,232.0,241.7,230.5,237.39999,426353.0,2.74831854576931,0.3692441355343279
20,2024-01-23,NSE:MUTHOOTMF,239.0,239.0,231.0,231.14999,472821.0,-2.6326875582429468,2.74831854576931
21,2024-01-24,NSE:MUTHOOTMF,232.05,233.5,229.25,230.5,297309.0,-0.2811983682110488,-2.6326875582429468
22,2024-01-25,NSE:MUTHOOTMF,231.25,233.10001,230.10001,231.14999,217979.0,0.2819913232104132,-0.2811983682110488
23,2024-01-29,NSE:MUTHOOTMF,234.60001,236.25,231.35001,233.8,402847.0,1.1464460803134835,0.2819913232104132
24,2024-01-30,NSE:MUTHOOTMF,247.0,266.79999,245.0,254.3,5186487.0,8.768177929854575,1.1464460803134835
25,2024-01-31,NSE:MUTHOOTMF,260.0,262.0,253.05,253.75,914624.0,-0.21627998427055103,8.768177929854575
26,2024-02-01,NSE:MUTHOOTMF,254.85001,254.85001,241.0,242.14999,1021903.0,-4.57143251231527,-0.21627998427055103
27,2024-02-02,NSE:MUTHOOTMF,243.10001,245.35001,240.14999,240.55,447025.0,-0.6607433681909263,-4.57143251231527
28,2024-02-05,NSE:MUTHOOTMF,245.95,249.25,241.95,243.60001,578361.0,1.267931822905835,-0.6607433681909263
29,2024-02-06,NSE:MUTHOOTMF,247.89999,247.89999,242.05,244.5,308188.0,0.3694540078220861,1.267931822905835
30,2024-02-07,NSE:MUTHOOTMF,245.0,246.95,244.0,244.64999,332374.0,0.06134560327198466,0.3694540078220861
31,2024-02-08,NSE:MUTHOOTMF,248.85001,254.89999,242.05,243.7,563157.0,-0.388305758769912,0.06134560327198466
32,2024-02-09,NSE:MUTHOOTMF,243.64999,243.89999,238.2,241.35001,343093.0,-0.9642962659006941,-0.388305758769912
33,2024-02-12,NSE:MUTHOOTMF,241.35001,242.89999,231.05,233.3,362071.0,-3.335409018628168,-0.9642962659006941
34,2024-02-13,NSE:MUTHOOTMF,234.05,238.5,233.2,234.39999,317734.0,0.4714916416630909,-3.335409018628168
35,2024-02-14,NSE:MUTHOOTMF,233.0,238.7,230.95,234.85001,199399.0,0.1919880627981234,0.4714916416630909
36,2024-02-15,NSE:MUTHOOTMF,236.0,237.8,233.0,234.35001,253410.0,-0.2129018431806752,0.1919880627981234
37,2024-02-16,NSE:MUTHOOTMF,236.0,248.8,235.0,239.14999,775768.0,2.048209854994248,-0.2129018431806752
38,2024-02-19,NSE:MUTHOOTMF,239.89999,247.10001,239.35001,245.64999,404449.0,2.717959553333036,2.048209854994248
39,2024-02-20,NSE:MUTHOOTMF,246.0,246.64999,241.14999,242.14999,174765.0,-1.4247914278360034,2.717959553333036
40,2024-02-21,NSE:MUTHOOTMF,242.14999,242.85001,236.5,237.85001,235861.0,-1.775750641162531,-1.4247914278360034
41,2024-02-22,NSE:MUTHOOTMF,237.89999,239.0,236.3,238.25,112073.0,0.16816900701412732,-1.775750641162531
42,2024-02-23,NSE:MUTHOOTMF,240.5,240.55,236.05,236.75,233340.0,-0.6295907660020986,0.16816900701412732
43,2024-02-26,NSE:MUTHOOTMF,236.89999,237.95,233.3,235.2,167788.0,-0.6546990496304166,-0.6295907660020986
44,2024-02-27,NSE:MUTHOOTMF,235.05,236.2,233.0,234.05,151638.0,-0.48894557823128293,-0.6546990496304166
45,2024-02-28,NSE:MUTHOOTMF,234.89999,235.85001,229.0,229.64999,236633.0,-1.8799444563127574,-0.48894557823128293
46,2024-02-29,NSE:MUTHOOTMF,230.35001,230.7,228.0,229.3,154458.0,-0.1524014871500718,-1.8799444563127574
47,2024-03-01,NSE:MUTHOOTMF,230.0,237.10001,230.0,235.8,413102.0,2.8347143480156998,-0.1524014871500718
48,2024-03-02,NSE:MUTHOOTMF,236.0,236.0,232.85001,233.85001,31475.0,-0.8269677692960195,2.8347143480156998
49,2024-03-04,NSE:MUTHOOTMF,234.89999,234.95,229.85001,230.25,156120.0,-1.5394525747507974,-0.8269677692960195
50,2024-03-05,NSE:MUTHOOTMF,230.8,234.75,229.05,229.7,219099.0,-0.23887079261672592,-1.5394525747507974
51,2024-03-06,NSE:MUTHOOTMF,229.7,230.35001,225.0,226.5,207076.0,-1.393121462777531,-0.23887079261672592
52,2024-03-07,NSE:MUTHOOTMF,226.64999,228.2,224.95,225.3,168222.0,-0.5298013245033062,-1.393121462777531
53,2024-03-11,NSE:MUTHOOTMF,225.5,225.95,218.89999,219.95,234877.0,-2.3746116289392023,-0.5298013245033062
54,2024-03-12,NSE:MUTHOOTMF,220.45,221.75,212.0,213.3,305221.0,-3.023414412366437,-2.3746116289392023
55,2024-03-13,NSE:MUTHOOTMF,215.0,216.0,196.60001,199.45,604532.0,-6.493202062822326,-3.023414412366437
56,2024-03-14,NSE:MUTHOOTMF,199.5,206.55,197.95,204.95,270565.0,2.7575833542241166,-6.493202062822326
57,2024-03-15,NSE:MUTHOOTMF,205.3,207.95,200.60001,204.39999,247273.0,-0.2683630153695956,2.7575833542241166
58,2024-03-18,NSE:MUTHOOTMF,205.89999,208.85001,203.5,204.55,268490.0,0.07339041454943752,-0.2683630153695956
59,2024-03-19,NSE:MUTHOOTMF,205.0,206.0,201.0,201.39999,219365.0,-1.5399706673185083,0.07339041454943752
60,2024-03-20,NSE:MUTHOOTMF,203.0,206.0,197.5,197.95,359339.0,-1.7130040572494634,-1.5399706673185083
61,2024-03-21,NSE:MUTHOOTMF,200.89999,201.10001,198.05,198.60001,385398.0,0.32837080070725383,-1.7130040572494634
62,2024-03-22,NSE:MUTHOOTMF,199.3,202.2,198.0,200.35001,639045.0,0.8811681328716953,0.32837080070725383
63,2024-03-26,NSE:MUTHOOTMF,201.5,206.7,199.0,199.45,693225.0,-0.4492188445610803,0.8811681328716953
64,2024-03-27,NSE:MUTHOOTMF,199.95,209.64999,198.5,202.10001,1446959.0,1.3286588117322684,-0.4492188445610803
65,2024-03-28,NSE:MUTHOOTMF,203.5,204.95,199.0,199.75,900810.0,-1.1627955881842844,1.3286588117322684
66,2024-04-01,NSE:MUTHOOTMF,200.5,213.3,200.5,211.05,632000.0,5.6570713391739735,-1.1627955881842844
67,2024-04-02,NSE:MUTHOOTMF,210.0,228.2,210.0,226.2,1082403.0,7.178393745557914,5.6570713391739735
68,2024-04-03,NSE:MUTHOOTMF,227.39999,229.75,222.55,228.85001,414837.0,1.1715340406719756,7.178393745557914
69,2024-04-04,NSE:MUTHOOTMF,230.0,231.64999,227.14999,230.2,337406.0,0.589901656547881,1.1715340406719756
70,2024-04-05,NSE:MUTHOOTMF,229.0,234.05,228.2,233.14999,264304.0,1.2814900086881034,0.589901656547881
71,2024-04-08,NSE:MUTHOOTMF,245.0,246.2,233.60001,236.7,555704.0,1.5226292739707972,1.2814900086881034
72,2024-04-09,NSE:MUTHOOTMF,241.0,243.5,237.0,240.05,593446.0,1.4152936206168243,1.5226292739707972
73,2024-04-10,NSE:MUTHOOTMF,240.05,240.25,232.45,233.85001,229764.0,-2.582791085190591,1.4152936206168243
74,2024-04-12,NSE:MUTHOOTMF,232.10001,238.2,231.7,235.89999,217902.0,0.8766217286028789,-2.582791085190591
75,2024-04-15,NSE:MUTHOOTMF,227.0,231.0,224.14999,229.5,311838.0,-2.7130098649008008,0.8766217286028789
76,2024-04-16,NSE:MUTHOOTMF,229.05,231.75,227.14999,230.89999,227392.0,0.6100174291939009,-2.7130098649008008
77,2024-04-18,NSE:MUTHOOTMF,233.89999,239.2,231.85001,235.25,363938.0,1.883936850755168,0.6100174291939009
78,2024-04-19,NSE:MUTHOOTMF,241.05,241.05,232.05,237.64999,314094.0,1.0201870350690765,1.883936850755168
79,2024-04-22,NSE:MUTHOOTMF,239.8,241.35001,235.60001,239.60001,281896.0,0.8205428495915337,1.0201870350690765
80,2024-04-23,NSE:MUTHOOTMF,239.75,241.95,237.45,241.35001,293606.0,0.7303839428053447,0.8205428495915337
81,2024-04-24,NSE:MUTHOOTMF,241.5,244.0,231.05,235.7,496630.0,-2.3410025961880043,0.7303839428053447
82,2024-04-25,NSE:MUTHOOTMF,238.5,238.89999,233.0,235.0,209107.0,-0.2969876962240088,-2.3410025961880043
83,2024-04-26,NSE:MUTHOOTMF,237.0,237.0,233.55,234.25,170918.0,-0.3191489361702127,-0.2969876962240088
84,2024-04-29,NSE:MUTHOOTMF,235.95,238.60001,232.95,233.45,243612.0,-0.34151547491996215,-0.3191489361702127
85,2024-04-30,NSE:MUTHOOTMF,235.39999,241.39999,234.14999,239.45,538119.0,2.570143499678732,-0.34151547491996215
86,2024-05-02,NSE:MUTHOOTMF,239.5,243.5,239.5,242.05,352296.0,1.0858216746711309,2.570143499678732
87,2024-05-03,NSE:MUTHOOTMF,244.95,244.95,240.0,241.7,245412.0,-0.14459822350754917,1.0858216746711309
88,2024-05-06,NSE:MUTHOOTMF,242.0,247.8,240.95,244.7,558084.0,1.2412081092263136,-0.14459822350754917
89,2024-05-07,NSE:MUTHOOTMF,247.89999,252.7,234.0,235.8,1204592.0,-3.6371066612178087,1.2412081092263136
90,2024-05-08,NSE:MUTHOOTMF,234.0,239.3,232.14999,236.2,267056.0,0.1696352841390913,-3.6371066612178087
91,2024-05-09,NSE:MUTHOOTMF,235.95,235.95,221.05,222.25,422836.0,-5.906011854360706,0.1696352841390913
92,2024-05-10,NSE:MUTHOOTMF,226.39999,226.75,218.89999,226.10001,257035.0,1.7322879640044981,-5.906011854360706
93,2024-05-13,NSE:MUTHOOTMF,227.05,227.05,218.95,219.7,330997.0,-2.830610224210078,1.7322879640044981
94,2024-05-14,NSE:MUTHOOTMF,221.0,223.0,217.95,220.05,263036.0,0.1593081474738383,-2.830610224210078
95,2024-05-15,NSE:MUTHOOTMF,222.14999,224.45,218.7,219.45,232612.0,-0.2726653033401603,0.1593081474738383
96,2024-05-16,NSE:MUTHOOTMF,220.95,223.55,220.39999,222.64999,97979.0,1.4581863750284867,-0.2726653033401603
97,2024-05-17,NSE:MUTHOOTMF,223.2,226.3,221.25,224.55,124746.0,0.8533618169037461,1.4581863750284867
98,2024-05-18,NSE:MUTHOOTMF,224.60001,229.39999,224.60001,226.25,34201.0,0.7570696949454414,0.8533618169037461
99,2024-05-21,NSE:MUTHOOTMF,225.2,227.5,223.10001,224.0,92146.0,-0.9944751381215469,0.7570696949454414
100,2024-05-22,NSE:MUTHOOTMF,224.10001,227.5,222.0,224.39999,152271.0,0.17856696428571542,-0.9944751381215469
101,2024-05-23,NSE:MUTHOOTMF,224.39999,225.14999,223.0,223.25,100711.0,-0.5124732848695771,0.17856696428571542
102,2024-05-24,NSE:MUTHOOTMF,223.5,226.25,222.7,224.0,189306.0,0.33594624860022393,-0.5124732848695771
103,2024-05-27,NSE:MUTHOOTMF,223.14999,225.89999,221.0,221.3,230206.0,-1.2053571428571377,0.33594624860022393
104,2024-05-28,NSE:MUTHOOTMF,223.85001,225.0,218.85001,220.8,122974.0,-0.22593764121102575,-1.2053571428571377
105,2024-05-29,NSE:MUTHOOTMF,219.5,220.7,217.89999,219.25,73562.0,-0.7019927536231935,-0.22593764121102575
106,2024-05-30,NSE:MUTHOOTMF,220.95,221.0,216.55,217.3,80397.0,-0.889395667046745,-0.7019927536231935
107,2024-05-31,NSE:MUTHOOTMF,218.5,220.3,215.3,217.14999,118847.0,-0.06903359410953008,-0.889395667046745
108,2024-06-03,NSE:MUTHOOTMF,225.0,225.0,215.3,216.10001,311213.0,-0.48352753780923735,-0.06903359410953008
109,2024-06-04,NSE:MUTHOOTMF,216.8,216.8,204.60001,209.05,318184.0,-3.2623830049799567,-0.48352753780923735
110,2024-06-05,NSE:MUTHOOTMF,210.05,215.8,207.5,213.45,164077.0,2.10475962688351,-3.2623830049799567
111,2024-06-06,NSE:MUTHOOTMF,216.0,221.60001,215.14999,220.75,188477.0,3.42000468493793,2.10475962688351
112,2024-06-07,NSE:MUTHOOTMF,224.85001,226.8,219.55,220.10001,462304.0,-0.2944462061155164,3.42000468493793
113,2024-06-10,NSE:MUTHOOTMF,221.39999,223.28999,220.10001,221.46001,210700.0,0.6179009260381286,-0.2944462061155164
114,2024-06-11,NSE:MUTHOOTMF,221.45,223.8,219.8,222.17,255188.0,0.32059512685833275,0.6179009260381286
115,2024-06-12,NSE:MUTHOOTMF,222.10001,225.89999,221.33,225.14999,272979.0,1.3413107080163906,0.32059512685833275
116,2024-06-13,NSE:MUTHOOTMF,225.14999,232.05,225.14999,231.12,370069.0,2.6515701821705617,1.3413107080163906
117,2024-06-14,NSE:MUTHOOTMF,233.0,234.39999,230.10001,232.99001,242257.0,0.8091078227760504,2.6515701821705617
118,2024-06-18,NSE:MUTHOOTMF,235.8,243.0,235.0,242.28,1113005.0,3.9872911289200714,0.8091078227760504
119,2024-06-19,NSE:MUTHOOTMF,246.0,246.0,239.33,242.47,826690.0,0.07842166088822755,3.9872911289200714
120,2024-06-20,NSE:MUTHOOTMF,246.10001,252.0,245.2,250.52,1435817.0,3.319998350311384,0.07842166088822755
121,2024-06-21,NSE:MUTHOOTMF,254.5,256.45001,246.72,250.14999,667770.0,-0.14769679067539826,3.319998350311384
122,2024-06-24,NSE:MUTHOOTMF,249.0,249.0,242.0,242.89,396317.0,-2.9022547632322575,-0.14769679067539826
123,2024-06-25,NSE:MUTHOOTMF,245.8,257.98001,241.92,245.61,1025119.0,1.1198484910865114,-2.9022547632322575
124,2024-06-26,NSE:MUTHOOTMF,247.3,248.3,242.14,243.34,313507.0,-0.9242294694841456,1.1198484910865114
125,2024-06-27,NSE:MUTHOOTMF,243.0,247.75,242.5,244.98,340049.0,0.6739541382427823,-0.9242294694841456
126,2024-06-28,NSE:MUTHOOTMF,244.99001,245.17,239.02,240.3,288336.0,-1.9103600293901457,0.6739541382427823
127,2024-07-01,NSE:MUTHOOTMF,240.05,242.98,239.0,242.00999,134274.0,0.7116063254265402,-1.9103600293901457
128,2024-07-02,NSE:MUTHOOTMF,242.11,244.60001,238.3,239.50999,186544.0,-1.0330152073474324,0.7116063254265402
129,2024-07-03,NSE:MUTHOOTMF,239.7,245.77,239.7,243.75,223482.0,1.770285239459119,-1.0330152073474324
130,2024-07-04,NSE:MUTHOOTMF,245.0,245.0,241.0,242.56,152427.0,-0.4882051282051273,1.770285239459119
131,2024-07-05,NSE:MUTHOOTMF,241.14999,242.89999,240.10001,241.47,111319.0,-0.44937335092348424,-0.4882051282051273
132,2024-07-08,NSE:MUTHOOTMF,241.52,245.99001,239.0,244.92,307268.0,1.4287489129084312,-0.44937335092348424
133,2024-07-09,NSE:MUTHOOTMF,247.0,254.5,246.0,248.69,692047.0,1.5392781316348239,1.4287489129084312
134,2024-07-10,NSE:MUTHOOTMF,251.59,251.59,242.3,243.89999,240396.0,-1.9260967469540373,1.5392781316348239
135,2024-07-11,NSE:MUTHOOTMF,244.64999,247.49001,243.0,243.66,189651.0,-0.09839688800315487,-1.9260967469540373
136,2024-07-12,NSE:MUTHOOTMF,245.0,248.55,242.5,247.14999,269625.0,1.4323196257079562,-0.09839688800315487
137,2024-07-15,NSE:MUTHOOTMF,245.0,253.34,243.46001,248.0,353596.0,0.34392475597510547,1.4323196257079562
138,2024-07-16,NSE:MUTHOOTMF,248.17,248.17999,244.10001,244.89999,117853.0,-1.2500040322580634,0.34392475597510547
139,2024-07-18,NSE:MUTHOOTMF,244.10001,245.78999,240.00999,240.75,147659.0,-1.694565197818098,-1.2500040322580634
140,2024-07-19,NSE:MUTHOOTMF,241.2,241.2,235.49001,238.14999,188036.0,-1.0799626168224288,-1.694565197818098
141,2024-07-22,NSE:MUTHOOTMF,238.14999,241.89999,235.60001,239.3,106350.0,0.48289315485589934,-1.0799626168224288
142,2024-07-23,NSE:MUTHOOTMF,239.64999,242.50999,236.02,239.62,191269.0,0.1337233597994121,0.48289315485589934
143,2024-07-24,NSE:MUTHOOTMF,239.60001,242.39999,238.61,240.64999,70981.0,0.4298430848843994,0.1337233597994121
144,2024-07-25,NSE:MUTHOOTMF,238.05,245.0,237.98,243.05,130861.0,0.9973031787784445,0.4298430848843994
145,2024-07-26,NSE:MUTHOOTMF,243.45,246.39999,241.31,244.64999,180273.0,0.6582966467804942,0.9973031787784445
146,2024-07-29,NSE:MUTHOOTMF,247.0,247.0,239.82001,241.06,252356.0,-1.4673983841160183,0.6582966467804942
147,2024-07-30,NSE:MUTHOOTMF,241.10001,242.39,239.95,240.35001,129176.0,-0.29452833319505717,-1.4673983841160183
148,2024-07-31,NSE:MUTHOOTMF,239.75,246.99001,239.75,245.19,291495.0,2.0137257327345233,-0.29452833319505717
149,2024-08-01,NSE:MUTHOOTMF,245.38,246.28999,241.0,241.59,146789.0,-1.4682491129328255,2.0137257327345233
150,2024-08-02,NSE:MUTHOOTMF,239.0,243.71001,237.75,239.17,150291.0,-1.0016970901113522,-1.4682491129328255
151,2024-08-05,NSE:MUTHOOTMF,234.94,236.0,228.61,230.09,329349.0,-3.7964627670694417,-1.0016970901113522
152,2024-08-06,NSE:MUTHOOTMF,230.09,236.14999,228.45,229.03,152540.0,-0.46068929549306886,-3.7964627670694417
153,2024-08-07,NSE:MUTHOOTMF,230.8,232.88,226.21001,226.69,587115.0,-1.0217002139457727,-0.46068929549306886
154,2024-08-08,NSE:MUTHOOTMF,226.69,228.78999,225.02,225.98,208440.0,-0.313203052626939,-1.0217002139457727
155,2024-08-09,NSE:MUTHOOTMF,227.0,230.12,224.55,225.57001,279535.0,-0.1814275599610556,-0.313203052626939
156,2024-08-12,NSE:MUTHOOTMF,226.0,228.89999,218.45,219.19,652638.0,-2.828394607953424,-0.1814275599610556
157,2024-08-13,NSE:MUTHOOTMF,220.41,221.69,215.55,217.09,240723.0,-0.9580729047857997,-2.828394607953424
158,2024-08-14,NSE:MUTHOOTMF,219.60001,219.60001,214.25,215.57001,201832.0,-0.7001658298401616,-0.9580729047857997
159,2024-08-16,NSE:MUTHOOTMF,217.8,218.99001,212.21001,214.94,445085.0,-0.29225308288476615,-0.7001658298401616
160,2024-08-19,NSE:MUTHOOTMF,219.2,226.03999,217.00999,221.44,554985.0,3.0240997487670978,-0.29225308288476615
161,2024-08-20,NSE:MUTHOOTMF,223.44,225.3,221.00999,221.88,259101.0,0.1986994219653169,3.0240997487670978
162,2024-08-21,NSE:MUTHOOTMF,222.0,223.53,221.02,222.53999,247264.0,0.29745357851090387,0.1986994219653169
163,2024-08-22,NSE:MUTHOOTMF,223.64999,226.89999,223.0,225.94,427574.0,1.5278197864572607,0.29745357851090387
164,2024-08-23,NSE:MUTHOOTMF,230.0,244.5,230.0,236.92999,1340118.0,4.8641187925998075,1.5278197864572607
165,2024-08-26,NSE:MUTHOOTMF,237.35001,238.09,233.55,234.27,244384.0,-1.1226902934491296,4.8641187925998075
166,2024-08-27,NSE:MUTHOOTMF,234.27,235.60001,230.0,232.62,217460.0,-0.7043155333589471,-1.1226902934491296
167,2024-08-28,NSE:MUTHOOTMF,233.00999,235.89999,232.46001,233.42999,216476.0,0.3482030779812566,-0.7043155333589471
168,2024-08-29,NSE:MUTHOOTMF,235.75,235.75,228.0,228.53,231607.0,-2.099126166265098,0.3482030779812566
169,2024-08-30,NSE:MUTHOOTMF,230.53,230.87,226.92999,227.28999,150974.0,-0.5426027217433214,-2.099126166265098
170,2024-09-02,NSE:MUTHOOTMF,229.0,229.00999,224.99001,225.5,273522.0,-0.7875357819321426,-0.5426027217433214
171,2024-09-03,NSE:MUTHOOTMF,227.78,228.60001,224.95,226.11,227860.0,0.27050997782705705,-0.7875357819321426
172,2024-09-04,NSE:MUTHOOTMF,227.11,228.99,225.0,225.51,159681.0,-0.265357569324675,0.27050997782705705
173,2024-09-05,NSE:MUTHOOTMF,227.5,227.5,224.58,225.46001,204025.0,-0.02216753137332259,-0.265357569324675
174,2024-09-06,NSE:MUTHOOTMF,225.46001,227.92999,224.50999,225.50999,150903.0,0.022168011080979103,-0.02216753137332259
175,2024-09-09,NSE:MUTHOOTMF,225.8,228.15,222.11,222.99,197475.0,-1.117462689790363,0.022168011080979103
176,2024-09-10,NSE:MUTHOOTMF,222.8,227.79,222.7,226.43,118366.0,1.5426700748912496,-1.117462689790363
177,2024-09-11,NSE:MUTHOOTMF,225.6,228.36,225.1,226.01,143649.0,-0.1854877887205829,1.5426700748912496
178,2024-09-12,NSE:MUTHOOTMF,226.01,230.35,226.01,228.19,223579.0,0.9645590903057418,-0.1854877887205829
179,2024-09-13,NSE:MUTHOOTMF,229.15,234.6,229.14,231.25,200026.0,1.3409877733467734,0.9645590903057418
180,2024-09-16,NSE:MUTHOOTMF,232.54,233.41,228.6,232.03,169563.0,0.3372972972972978,1.3409877733467734
181,2024-09-17,NSE:MUTHOOTMF,231.55,233.72,229.8,231.68,182259.0,-0.1508425634616189,0.3372972972972978
182,2024-09-18,NSE:MUTHOOTMF,225.0,232.59,224.62,229.68,374984.0,-0.8632596685082874,-0.1508425634616189
183,2024-09-19,NSE:MUTHOOTMF,230.65,231.22,225.1,229.96,256284.0,0.12190874259839826,-0.8632596685082874
184,2024-09-20,NSE:MUTHOOTMF,229.96,233.85,228.01,229.03,273948.0,-0.40441815967994726,0.12190874259839826
185,2024-09-23,NSE:MUTHOOTMF,229.14,230.19,227.51,229.56,182689.0,0.23141073221848713,-0.40441815967994726
186,2024-09-24,NSE:MUTHOOTMF,230.0,230.1,227.7,228.46,147264.0,-0.47917755706568843,0.23141073221848713
187,2024-09-25,NSE:MUTHOOTMF,228.0,238.6,227.55,235.3,510602.0,2.993959555283202,-0.47917755706568843
188,2024-09-26,NSE:MUTHOOTMF,236.5,239.0,233.1,235.16,292578.0,-0.05949851253719285,2.993959555283202
189,2024-09-27,NSE:MUTHOOTMF,239.88,239.88,234.5,236.17,290091.0,0.4294948120428606,-0.05949851253719285
190,2024-09-30,NSE:MUTHOOTMF,238.0,238.0,232.15,234.98,138754.0,-0.5038743278147088,0.4294948120428606
191,2024-10-01,NSE:MUTHOOTMF,234.52,235.77,233.0,234.13,130687.0,-0.36173291343943925,-0.5038743278147088
192,2024-10-03,NSE:MUTHOOTMF,229.8,232.99,227.7,228.54,152061.0,-2.3875624652970586,-0.36173291343943925
193,2024-10-04,NSE:MUTHOOTMF,228.02,229.63,222.85,224.42,112204.0,-1.802747877833204,-2.3875624652970586
194,2024-10-07,NSE:MUTHOOTMF,226.45,228.55,218.0,219.14,183254.0,-2.352731485607344,-1.802747877833204
195,2024-10-08,NSE:MUTHOOTMF,218.01,225.0,217.93,224.25,71254.0,2.331842657661775,-2.352731485607344
196,2024-10-09,NSE:MUTHOOTMF,224.45,227.39,219.91,221.58,108196.0,-1.190635451505011,2.331842657661775
197,2024-10-10,NSE:MUTHOOTMF,222.45,228.4,222.4,225.52,101407.0,1.7781388211932474,-1.190635451505011
198,2024-10-11,NSE:MUTHOOTMF,225.59,226.77,221.75,222.64,95069.0,-1.277048598793909,1.7781388211932474
199,2024-10-14,NSE:MUTHOOTMF,222.99,224.98,220.99,221.42,57444.0,-0.5479698167445198,-1.277048598793909
200,2024-10-15,NSE:MUTHOOTMF,222.75,222.75,218.72,219.25,130266.0,-0.9800379369523925,-0.5479698167445198
201,2024-10-16,NSE:MUTHOOTMF,219.95,224.4,217.26,219.21,95527.0,-0.01824401368300663,-0.9800379369523925
202,2024-10-17,NSE:MUTHOOTMF,219.25,220.9,217.0,217.34,96800.0,-0.8530632726609209,-0.01824401368300663
203,2024-10-18,NSE:MUTHOOTMF,217.0,218.59,215.25,216.6,83662.0,-0.34048035336339794,-0.8530632726609209
204,2024-10-21,NSE:MUTHOOTMF,215.0,217.76,210.0,212.01,106929.0,-2.119113573407204,-0.34048035336339794
205,2024-10-22,NSE:MUTHOOTMF,212.01,212.79,202.0,203.45,200662.0,-4.037545398801944,-2.119113573407204
206,2024-10-23,NSE:MUTHOOTMF,203.3,205.19,200.0,204.07,182293.0,0.3047431801425434,-4.037545398801944
207,2024-10-24,NSE:MUTHOOTMF,203.65,204.18,200.32,203.76,158951.0,-0.15190865879355236,0.3047431801425434
208,2024-10-25,NSE:MUTHOOTMF,204.0,207.5,203.0,204.97,203735.0,0.5938358853553238,-0.15190865879355236
209,2024-10-28,NSE:MUTHOOTMF,204.97,205.2,199.21,202.49,219795.0,-1.209933160950378,0.5938358853553238
210,2024-10-29,NSE:MUTHOOTMF,202.22,202.95,199.7,200.48,139186.0,-0.9926416119314629,-1.209933160950378
211,2024-10-30,NSE:MUTHOOTMF,200.1,204.69,200.1,203.02,113125.0,1.2669592976855648,-0.9926416119314629
212,2024-10-31,NSE:MUTHOOTMF,208.7,208.7,201.89,202.81,156178.0,-0.103438084917746,1.2669592976855648
213,2024-11-01,NSE:MUTHOOTMF,203.8,207.87,203.26,207.09,39362.0,2.1103495882846017,-0.103438084917746
214,2024-11-04,NSE:MUTHOOTMF,207.0,207.09,201.7,202.88,169630.0,-2.0329325414071215,2.1103495882846017
215,2024-11-05,NSE:MUTHOOTMF,203.87,215.0,201.5,212.66,283032.0,4.820583596214512,-2.0329325414071215
216,2024-11-06,NSE:MUTHOOTMF,204.65,210.0,204.2,206.77,286590.0,-2.7696793002915387,4.820583596214512
217,2024-11-07,NSE:MUTHOOTMF,206.0,208.88,204.25,206.58,129080.0,-0.09188953910141592,-2.7696793002915387
