,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-07-01,NSE:AADHARHFC,408.54999,430.0,406.20001,418.85001,1283257.0,2.4709504587155955,-1.0649861083138359
33,2024-07-02,NSE:AADHARHFC,417.95001,426.0,411.64999,422.60001,1118761.0,0.8953085616495509,2.4709504587155955
34,2024-07-03,NSE:AADHARHFC,428.0,445.95001,421.85001,440.04999,2692765.0,4.129195358987327,0.8953085616495509
35,2024-07-04,NSE:AADHARHFC,441.89999,445.45001,430.0,438.10001,1483252.0,-0.4431269274656687,4.129195358987327
36,2024-07-05,NSE:AADHARHFC,436.79999,447.54999,420.29999,435.35001,1568529.0,-0.6277105540353674,-0.4431269274656687
37,2024-07-08,NSE:AADHARHFC,437.20001,443.0,430.04999,431.79999,510741.0,-0.8154404314817905,-0.6277105540353674
38,2024-07-09,NSE:AADHARHFC,432.29999,438.45001,425.10001,429.54999,409922.0,-0.5210745836284063,-0.8154404314817905
39,2024-07-10,NSE:AADHARHFC,427.0,432.39999,414.04999,419.89999,739036.0,-2.2465371259815363,-0.5210745836284063
40,2024-07-11,NSE:AADHARHFC,422.85001,429.54999,422.85001,426.25,391995.0,1.5122672424926702,-2.2465371259815363
41,2024-07-12,NSE:AADHARHFC,428.85001,444.89999,425.0,438.79999,1378258.0,2.9442791788856257,1.5122672424926702
42,2024-07-15,NSE:AADHARHFC,440.39999,449.0,424.39999,445.54999,3518244.0,1.538286270243534,2.9442791788856257
43,2024-07-16,NSE:AADHARHFC,448.5,472.39999,447.85001,458.10001,2490403.0,2.8167479029681983,1.538286270243534
44,2024-07-18,NSE:AADHARHFC,473.0,484.0,462.10001,465.89999,2092007.0,1.7026806002470956,2.8167479029681983
45,2024-07-19,NSE:AADHARHFC,465.89999,470.0,444.64999,450.39999,1500766.0,-3.3268942547090417,1.7026806002470956
46,2024-07-22,NSE:AADHARHFC,447.89999,481.5,442.54999,476.85001,1660095.0,5.872562297348185,-3.3268942547090417
47,2024-07-23,NSE:AADHARHFC,480.20001,486.95001,429.20001,460.04999,2633081.0,-3.52312459844554,5.872562297348185
48,2024-07-24,NSE:AADHARHFC,459.45001,480.04999,453.04999,461.85001,1195222.0,0.3912661752258744,-3.52312459844554
49,2024-07-25,NSE:AADHARHFC,454.29999,464.5,444.0,447.14999,567289.0,-3.182855836681696,0.3912661752258744
50,2024-07-26,NSE:AADHARHFC,449.70001,455.95001,441.10001,443.64999,1322078.0,-0.782735117583252,-3.182855836681696
51,2024-07-29,NSE:AADHARHFC,445.10001,462.39999,445.10001,459.14999,794542.0,3.493745148061426,-0.782735117583252
52,2024-07-30,NSE:AADHARHFC,459.0,465.75,445.20001,452.5,746458.0,-1.4483262865801223,3.493745148061426
53,2024-07-31,NSE:AADHARHFC,452.5,459.95001,437.89999,446.45001,744074.0,-1.3370143646408796,-1.4483262865801223
54,2024-08-01,NSE:AADHARHFC,447.89999,453.85001,437.10001,439.70001,344318.0,-1.5119273936179325,-1.3370143646408796
55,2024-08-02,NSE:AADHARHFC,434.10001,438.0,425.64999,427.14999,436277.0,-2.85422326917846,-1.5119273936179325
56,2024-08-05,NSE:AADHARHFC,415.10001,420.0,401.25,406.89999,703432.0,-4.740723510259242,-2.85422326917846
57,2024-08-06,NSE:AADHARHFC,418.0,423.85001,400.60001,402.39999,421429.0,-1.1059228583416776,-4.740723510259242
58,2024-08-07,NSE:AADHARHFC,410.14999,424.45001,407.25,412.70001,451245.0,2.5596471809057495,-1.1059228583416776
59,2024-08-08,NSE:AADHARHFC,415.0,431.89999,410.04999,418.45001,955736.0,1.393263838302306,2.5596471809057495
60,2024-08-09,NSE:AADHARHFC,431.75,432.89999,423.14999,427.29999,598058.0,2.1149431923779756,1.393263838302306
61,2024-08-12,NSE:AADHARHFC,440.0,440.0,420.25,421.75,698916.0,-1.2988509548057747,2.1149431923779756
62,2024-08-13,NSE:AADHARHFC,415.0,420.20001,396.04999,400.25,1578326.0,-5.0978067575577946,-1.2988509548057747
63,2024-08-14,NSE:AADHARHFC,402.89999,402.89999,383.5,385.5,750852.0,-3.685196752029981,-5.0978067575577946
64,2024-08-16,NSE:AADHARHFC,388.5,401.70001,381.85001,394.39999,1371483.0,2.308687418936447,-3.685196752029981
65,2024-08-19,NSE:AADHARHFC,396.85001,398.04999,390.04999,393.95001,1195049.0,-0.11409229498205167,2.308687418936447
66,2024-08-20,NSE:AADHARHFC,396.0,399.0,389.29999,391.20001,342003.0,-0.698058111484754,-0.11409229498205167
67,2024-08-21,NSE:AADHARHFC,391.04999,408.29999,388.79999,405.14999,986821.0,3.565945716616925,-0.698058111484754
68,2024-08-22,NSE:AADHARHFC,408.0,412.85001,405.04999,407.45001,464512.0,0.5676959291051735,3.565945716616925
69,2024-08-23,NSE:AADHARHFC,408.95001,410.35001,399.39999,400.64999,318688.0,-1.6689212990815776,0.5676959291051735
70,2024-08-26,NSE:AADHARHFC,403.89999,403.89999,390.04999,397.60001,620650.0,-0.7612579748223643,-1.6689212990815776
71,2024-08-27,NSE:AADHARHFC,398.64999,405.85001,394.79999,397.25,701604.0,-0.08803068189057578,-0.7612579748223643
72,2024-08-28,NSE:AADHARHFC,400.0,401.0,385.20001,386.70001,998237.0,-2.6557558212712347,-0.08803068189057578
73,2024-08-29,NSE:AADHARHFC,387.0,395.10001,376.10001,383.89999,1253683.0,-0.7240806639751619,-2.6557558212712347
74,2024-08-30,NSE:AADHARHFC,388.70001,389.39999,381.39999,384.45001,558284.0,0.14327168906673265,-0.7240806639751619
75,2024-09-02,NSE:AADHARHFC,385.04999,391.75,384.45001,389.79999,821886.0,1.3915931488725828,0.14327168906673265
76,2024-09-03,NSE:AADHARHFC,404.45001,428.45001,403.0,418.95001,5274081.0,7.478199268296554,1.3915931488725828
77,2024-09-04,NSE:AADHARHFC,415.0,420.65,411.25,416.5,1366308.0,-0.5847976945984606,7.478199268296554
78,2024-09-05,NSE:AADHARHFC,419.0,435.89999,413.20001,433.64999,1657070.0,4.1176446578631465,-0.5847976945984606
79,2024-09-06,NSE:AADHARHFC,434.70001,451.45001,433.04999,443.45001,2383466.0,2.259891669777282,4.1176446578631465
80,2024-09-09,NSE:AADHARHFC,444.45,444.5,422.0,428.4,975765.0,-3.3938459038483373,2.259891669777282
81,2024-09-10,NSE:AADHARHFC,430.0,439.95,428.4,437.2,521744.0,2.054154995331469,-3.3938459038483373
82,2024-09-11,NSE:AADHARHFC,435.05,442.5,433.0,436.7,1007520.0,-0.11436413540713633,2.054154995331469
83,2024-09-12,NSE:AADHARHFC,439.8,462.0,439.0,457.8,1644626.0,4.8316922372338045,-0.11436413540713633
84,2024-09-13,NSE:AADHARHFC,458.7,476.0,457.4,462.8,1793954.0,1.09217999126256,4.8316922372338045
85,2024-09-16,NSE:AADHARHFC,469.0,477.0,458.0,466.6,1404325.0,0.8210890233362168,1.09217999126256
86,2024-09-17,NSE:AADHARHFC,467.75,470.15,453.75,455.5,842245.0,-2.3789112730390105,0.8210890233362168
87,2024-09-18,NSE:AADHARHFC,455.9,464.0,451.8,457.55,807540.0,0.4500548847420442,-2.3789112730390105
88,2024-09-19,NSE:AADHARHFC,462.0,466.85,454.7,459.7,1222907.0,0.46989400065566106,0.4500548847420442
89,2024-09-20,NSE:AADHARHFC,460.7,466.0,452.05,464.25,981248.0,0.9897759408309793,0.46989400065566106
90,2024-09-23,NSE:AADHARHFC,489.0,503.15,469.4,498.9,3692511.0,7.46365105008077,0.9897759408309793
91,2024-09-24,NSE:AADHARHFC,500.8,516.8,494.4,510.45,3160160.0,2.315093205051115,7.46365105008077
92,2024-09-25,NSE:AADHARHFC,508.2,512.05,496.0,506.95,1104931.0,-0.6856695072974827,2.315093205051115
93,2024-09-26,NSE:AADHARHFC,506.45,506.45,476.0,479.65,1175115.0,-5.38514646414834,-0.6856695072974827
94,2024-09-27,NSE:AADHARHFC,474.0,497.5,473.45,488.35,1228488.0,1.8138225789638374,-5.38514646414834
95,2024-09-30,NSE:AADHARHFC,482.0,494.45,463.4,469.25,1185222.0,-3.911129312992735,1.8138225789638374
96,2024-10-01,NSE:AADHARHFC,479.9,479.9,453.65,458.05,1540248.0,-2.386787426744803,-3.911129312992735
97,2024-10-03,NSE:AADHARHFC,450.0,463.65,442.0,443.4,728469.0,-3.19834079248991,-2.386787426744803
98,2024-10-04,NSE:AADHARHFC,443.7,449.4,428.5,435.5,847770.0,-1.7816869643662556,-3.19834079248991
99,2024-10-07,NSE:AADHARHFC,444.4,447.95,421.95,428.15,1020494.0,-1.6877152698048272,-1.7816869643662556
100,2024-10-08,NSE:AADHARHFC,430.0,470.95,425.2,449.05,2878166.0,4.8814667756627435,-1.6877152698048272
101,2024-10-09,NSE:AADHARHFC,453.3,464.9,437.0,439.4,1299224.0,-2.1489811824963887,4.8814667756627435
102,2024-10-10,NSE:AADHARHFC,449.9,449.9,437.95,440.7,584569.0,0.2958579881656831,-2.1489811824963887
103,2024-10-11,NSE:AADHARHFC,440.7,444.0,439.0,440.9,221260.0,0.045382346267299443,0.2958579881656831
104,2024-10-14,NSE:AADHARHFC,443.3,460.5,441.0,444.95,1291764.0,0.9185756407348632,0.045382346267299443
105,2024-10-15,NSE:AADHARHFC,447.7,463.7,445.05,458.5,1317273.0,3.0452859871895743,0.9185756407348632
106,2024-10-16,NSE:AADHARHFC,453.3,455.4,445.5,446.75,618054.0,-2.5627044711014175,3.0452859871895743
107,2024-10-17,NSE:AADHARHFC,447.8,453.45,435.25,437.7,548081.0,-2.0257414661443787,-2.5627044711014175
108,2024-10-18,NSE:AADHARHFC,432.65,439.95,425.35,439.05,359586.0,0.3084304318026097,-2.0257414661443787
109,2024-10-21,NSE:AADHARHFC,439.05,449.15,420.45,430.05,615050.0,-2.0498804236419543,0.3084304318026097
110,2024-10-22,NSE:AADHARHFC,435.0,440.0,415.2,419.25,557834.0,-2.511335891175447,-2.0498804236419543
111,2024-10-23,NSE:AADHARHFC,417.65,426.9,410.0,420.0,417947.0,0.17889087656529518,-2.511335891175447
112,2024-10-24,NSE:AADHARHFC,424.9,424.9,412.3,414.7,247185.0,-1.2619047619047645,0.17889087656529518
113,2024-10-25,NSE:AADHARHFC,416.0,431.0,410.3,419.6,1505479.0,1.1815770436460176,-1.2619047619047645
114,2024-10-28,NSE:AADHARHFC,415.0,434.0,408.0,431.05,534345.0,2.728789323164916,1.1815770436460176
115,2024-10-29,NSE:AADHARHFC,425.5,455.0,425.5,450.4,567618.0,4.489038394617785,2.728789323164916
116,2024-10-30,NSE:AADHARHFC,445.3,463.2,445.3,452.6,738542.0,0.48845470692718596,4.489038394617785
117,2024-10-31,NSE:AADHARHFC,452.4,454.0,437.15,439.5,308749.0,-2.894387980556788,0.48845470692718596
118,2024-11-01,NSE:AADHARHFC,446.35,447.8,442.15,444.65,49297.0,1.171786120591576,-2.894387980556788
119,2024-11-04,NSE:AADHARHFC,440.7,454.0,439.35,451.4,613766.0,1.5180479028449343,1.171786120591576
120,2024-11-05,NSE:AADHARHFC,450.4,455.7,442.35,449.65,429474.0,-0.3876827647319451,1.5180479028449343
121,2024-11-06,NSE:AADHARHFC,450.0,460.0,443.15,457.2,595293.0,1.6790837317913958,-0.3876827647319451
122,2024-11-07,NSE:AADHARHFC,462.0,471.85,458.15,464.1,1429876.0,1.5091863517060442,1.6790837317913958
123,2024-11-08,NSE:AADHARHFC,469.0,477.5,456.0,459.85,769062.0,-0.9157509157509156,1.5091863517060442
124,2024-11-11,NSE:AADHARHFC,458.65,458.8,432.0,435.85,873304.0,-5.21909318255953,-0.9157509157509156
125,2024-11-12,NSE:AADHARHFC,436.75,439.9,427.75,428.95,535823.0,-1.5831134564643876,-5.21909318255953
126,2024-11-13,NSE:AADHARHFC,428.9,429.6,415.75,423.9,410688.0,-1.1772933908380956,-1.5831134564643876
127,2024-11-14,NSE:AADHARHFC,424.75,451.0,424.0,434.85,1857926.0,2.5831564048124664,-1.1772933908380956
128,2024-11-18,NSE:AADHARHFC,434.05,434.7,419.05,422.4,448369.0,-2.8630562262849364,2.5831564048124664
129,2024-11-19,NSE:AADHARHFC,426.0,432.8,419.0,424.25,449073.0,0.43797348484849025,-2.8630562262849364
130,2024-11-21,NSE:AADHARHFC,423.7,433.0,410.35,422.95,1096990.0,-0.3064230995875101,0.43797348484849025
131,2024-11-22,NSE:AADHARHFC,424.0,424.45,413.05,416.8,422079.0,-1.4540725854119818,-0.3064230995875101
132,2024-11-25,NSE:AADHARHFC,425.5,428.65,393.1,400.25,4134336.0,-3.97072936660269,-1.4540725854119818
133,2024-11-26,NSE:AADHARHFC,402.9,409.7,400.05,406.2,603462.0,1.4865708931917523,-3.97072936660269
134,2024-11-27,NSE:AADHARHFC,406.0,428.0,406.0,423.9,1654793.0,4.35745937961595,1.4865708931917523
135,2024-11-28,NSE:AADHARHFC,423.5,434.7,416.15,418.05,828000.0,-1.3800424628450028,4.35745937961595
136,2024-11-29,NSE:AADHARHFC,419.4,435.0,418.15,432.75,1426164.0,3.516325798349477,-1.3800424628450028
137,2024-12-02,NSE:AADHARHFC,431.1,437.0,425.8,433.35,416903.0,0.13864818024263956,3.516325798349477
138,2024-12-03,NSE:AADHARHFC,435.7,444.0,433.35,435.45,501369.0,0.4845967462789814,0.13864818024263956
139,2024-12-04,NSE:AADHARHFC,437.55,442.05,432.05,440.55,322512.0,1.1712022046159198,0.4845967462789814
140,2024-12-05,NSE:AADHARHFC,441.7,444.25,432.25,434.15,277481.0,-1.4527295426171907,1.1712022046159198
141,2024-12-06,NSE:AADHARHFC,435.1,435.75,426.75,430.15,424497.0,-0.921340550500979,-1.4527295426171907
142,2024-12-09,NSE:AADHARHFC,430.3,431.95,423.0,426.5,289458.0,-0.8485412065558473,-0.921340550500979
143,2024-12-10,NSE:AADHARHFC,428.0,434.45,420.2,422.2,442610.0,-1.0082063305978926,-0.8485412065558473
144,2024-12-11,NSE:AADHARHFC,423.0,426.45,417.7,418.5,332386.0,-0.8763619137849334,-1.0082063305978926
145,2024-12-12,NSE:AADHARHFC,419.4,438.6,418.05,435.7,2341591.0,4.1099163679808814,-0.8763619137849334
146,2024-12-13,NSE:AADHARHFC,434.4,440.0,432.35,438.75,646357.0,0.7000229515721853,4.1099163679808814
147,2024-12-16,NSE:AADHARHFC,438.0,440.0,429.4,437.05,529020.0,-0.3874643874643849,0.7000229515721853
148,2024-12-17,NSE:AADHARHFC,436.95,438.65,427.95,429.95,372420.0,-1.6245280860313516,-0.3874643874643849
149,2024-12-18,NSE:AADHARHFC,428.45,449.95,426.05,433.75,2048925.0,0.8838237004302852,-1.6245280860313516
150,2024-12-19,NSE:AADHARHFC,427.95,428.95,421.7,424.85,455230.0,-2.051873198847257,0.8838237004302852
151,2024-12-20,NSE:AADHARHFC,425.0,434.8,422.5,424.25,485373.0,-0.14122631517006537,-2.051873198847257
152,2024-12-23,NSE:AADHARHFC,425.95,432.4,419.25,425.6,314361.0,0.3182086034178015,-0.14122631517006537
153,2024-12-24,NSE:AADHARHFC,422.0,426.7,421.0,423.05,220760.0,-0.5991541353383485,0.3182086034178015
154,2024-12-26,NSE:AADHARHFC,422.0,427.0,420.95,426.2,333825.0,0.7445928377260317,-0.5991541353383485
155,2024-12-27,NSE:AADHARHFC,427.65,427.9,423.15,424.55,282837.0,-0.3871421867667708,0.7445928377260317
156,2024-12-30,NSE:AADHARHFC,424.55,437.95,419.1,434.25,406055.0,2.2847721116476243,-0.3871421867667708
157,2024-12-31,NSE:AADHARHFC,430.7,431.05,420.25,422.6,298514.0,-2.6827864133563564,2.2847721116476243
158,2025-01-01,NSE:AADHARHFC,422.95,426.4,419.0,419.8,268266.0,-0.6625650733554215,-2.6827864133563564
159,2025-01-02,NSE:AADHARHFC,421.9,424.35,419.35,421.2,208986.0,0.33349213911385833,-0.6625650733554215
160,2025-01-03,NSE:AADHARHFC,421.95,430.4,421.9,428.2,347572.0,1.6619183285849954,0.33349213911385833
161,2025-01-06,NSE:AADHARHFC,428.75,428.75,419.0,421.15,247737.0,-1.6464269033162102,1.6619183285849954
162,2025-01-07,NSE:AADHARHFC,421.1,426.0,419.95,424.05,218934.0,0.6885907633859751,-1.6464269033162102
163,2025-01-08,NSE:AADHARHFC,425.15,426.9,420.5,422.85,157593.0,-0.2829854969932764,0.6885907633859751
164,2025-01-09,NSE:AADHARHFC,422.85,425.0,420.55,422.45,158750.0,-0.0945961925032598,-0.2829854969932764
165,2025-01-10,NSE:AADHARHFC,420.05,443.85,419.05,422.95,1383406.0,0.11835720203574387,-0.0945961925032598
166,2025-01-13,NSE:AADHARHFC,421.4,429.15,398.3,405.7,613533.0,-4.078496276155574,0.11835720203574387
167,2025-01-14,NSE:AADHARHFC,409.8,415.4,403.6,404.95,421874.0,-0.18486566428395365,-4.078496276155574
168,2025-01-15,NSE:AADHARHFC,408.4,410.0,395.95,397.2,503364.0,-1.9138165205580937,-0.18486566428395365
169,2025-01-16,NSE:AADHARHFC,401.0,408.5,392.6,395.5,418995.0,-0.4279959718026155,-1.9138165205580937
170,2025-01-17,NSE:AADHARHFC,414.5,418.0,394.0,397.25,2300423.0,0.4424778761061947,-0.4279959718026155
171,2025-01-20,NSE:AADHARHFC,399.4,402.85,390.0,395.85,292764.0,-0.3524229074889811,0.4424778761061947
172,2025-01-21,NSE:AADHARHFC,398.4,406.25,395.0,401.55,556453.0,1.4399393709738508,-0.3524229074889811
173,2025-01-22,NSE:AADHARHFC,403.7,410.05,389.95,399.2,313945.0,-0.5852322251276361,1.4399393709738508
174,2025-01-23,NSE:AADHARHFC,394.0,402.9,392.7,395.55,428454.0,-0.9143286573146235,-0.5852322251276361
175,2025-01-24,NSE:AADHARHFC,396.75,398.4,382.45,384.65,187325.0,-2.755656680571365,-0.9143286573146235
176,2025-01-27,NSE:AADHARHFC,376.05,381.0,361.6,364.15,671606.0,-5.329520343169116,-2.755656680571365
177,2025-01-28,NSE:AADHARHFC,365.45,400.55,346.05,391.1,2004271.0,7.400796375120155,-5.329520343169116
178,2025-01-29,NSE:AADHARHFC,389.1,399.25,378.0,397.45,558659.0,1.6236256711838315,7.400796375120155
179,2025-01-30,NSE:AADHARHFC,392.0,398.2,385.85,387.4,192714.0,-2.5286199521952475,1.6236256711838315
180,2025-01-31,NSE:AADHARHFC,389.85,399.7,388.75,398.5,162426.0,2.8652555498193144,-2.5286199521952475
181,2025-02-01,NSE:AADHARHFC,399.75,405.75,390.8,394.95,277461.0,-0.890840652446678,2.8652555498193144
182,2025-02-03,NSE:AADHARHFC,390.0,400.0,381.0,390.85,219384.0,-1.0381060893783938,-0.890840652446678
183,2025-02-04,NSE:AADHARHFC,390.95,396.0,387.1,392.0,154067.0,0.2942305232186202,-1.0381060893783938
184,2025-02-05,NSE:AADHARHFC,394.0,396.9,389.5,391.25,182412.0,-0.1913265306122449,0.2942305232186202
185,2025-02-06,NSE:AADHARHFC,392.95,396.0,385.9,392.95,233553.0,0.43450479233226547,-0.1913265306122449
186,2025-02-07,NSE:AADHARHFC,399.0,411.5,398.15,401.15,2693439.0,2.086779488484537,0.43450479233226547
187,2025-02-10,NSE:AADHARHFC,399.55,403.95,383.05,384.3,446934.0,-4.200423781627811,2.086779488484537
188,2025-02-11,NSE:AADHARHFC,385.0,388.8,376.25,384.9,575705.0,0.15612802498047512,-4.200423781627811
189,2025-02-12,NSE:AADHARHFC,384.95,391.3,367.75,389.55,657938.0,1.2081060015588554,0.15612802498047512
190,2025-02-13,NSE:AADHARHFC,388.3,395.75,383.8,392.8,407013.0,0.834295982543961,1.2081060015588554
191,2025-02-14,NSE:AADHARHFC,393.75,394.0,373.8,384.5,493262.0,-2.113034623217925,0.834295982543961
192,2025-02-17,NSE:AADHARHFC,384.0,396.0,377.25,392.65,551303.0,2.119635890767224,-2.113034623217925
193,2025-02-18,NSE:AADHARHFC,392.65,394.95,380.85,391.4,229263.0,-0.31834967528333125,2.119635890767224
194,2025-02-19,NSE:AADHARHFC,385.6,394.2,382.25,385.15,283477.0,-1.5968318855390906,-0.31834967528333125
195,2025-02-20,NSE:AADHARHFC,385.15,390.95,375.0,381.0,487920.0,-1.0775022718421337,-1.5968318855390906
196,2025-02-21,NSE:AADHARHFC,378.0,389.8,377.0,379.75,232952.0,-0.32808398950131235,-1.0775022718421337
197,2025-02-24,NSE:AADHARHFC,378.75,379.75,364.1,366.25,261078.0,-3.5549703752468726,-0.32808398950131235
198,2025-02-25,NSE:AADHARHFC,361.6,385.3,361.6,379.1,810223.0,3.508532423208197,-3.5549703752468726
199,2025-02-27,NSE:AADHARHFC,379.1,388.75,378.0,383.15,987652.0,1.0683197045634276,3.508532423208197
200,2025-02-28,NSE:AADHARHFC,382.7,387.0,372.55,380.7,1463490.0,-0.6394362521205765,1.0683197045634276
201,2025-03-03,NSE:AADHARHFC,379.95,387.0,369.2,377.45,690217.0,-0.8536905700026267,-0.6394362521205765
202,2025-03-04,NSE:AADHARHFC,369.95,382.95,367.1,380.55,923372.0,0.8213008345476283,-0.8536905700026267
203,2025-03-05,NSE:AADHARHFC,381.7,390.0,379.95,388.5,326977.0,2.089081592432003,0.8213008345476283
204,2025-03-06,NSE:AADHARHFC,393.7,404.95,388.7,400.85,497380.0,3.178893178893185,2.089081592432003
205,2025-03-07,NSE:AADHARHFC,400.0,433.1,398.05,426.7,1158243.0,6.44879630784582,3.178893178893185
206,2025-03-10,NSE:AADHARHFC,427.9,437.0,416.05,426.9,416749.0,0.04687133817670228,6.44879630784582
207,2025-03-11,NSE:AADHARHFC,414.05,445.0,414.0,431.8,1282636.0,1.1478097915202705,0.04687133817670228
208,2025-03-12,NSE:AADHARHFC,430.8,436.85,421.05,425.3,259186.0,-1.5053265400648448,1.1478097915202705
209,2025-03-13,NSE:AADHARHFC,425.0,427.7,412.0,414.65,247095.0,-2.5041147425346892,-1.5053265400648448
210,2025-03-17,NSE:AADHARHFC,417.65,426.0,414.25,416.65,357160.0,0.4823344989750392,-2.5041147425346892
211,2025-03-18,NSE:AADHARHFC,417.4,430.55,416.0,427.95,464816.0,2.7121084843393763,0.4823344989750392
212,2025-03-19,NSE:AADHARHFC,429.3,444.75,428.1,443.2,596383.0,3.5635004089262767,2.7121084843393763
213,2025-03-20,NSE:AADHARHFC,444.0,447.95,421.0,429.9,940460.0,-3.000902527075815,3.5635004089262767
214,2025-03-21,NSE:AADHARHFC,427.9,441.75,408.65,417.45,6158771.0,-2.896022330774596,-3.000902527075815
215,2025-03-24,NSE:AADHARHFC,415.0,419.3,409.0,413.15,995545.0,-1.0300634806563689,-2.896022330774596
216,2025-03-25,NSE:AADHARHFC,415.0,415.0,401.0,406.35,921721.0,-1.6458913227641183,-1.0300634806563689
217,2025-03-26,NSE:AADHARHFC,406.9,409.3,399.35,403.25,409873.0,-0.7628891349821638,-1.6458913227641183
218,2025-03-27,NSE:AADHARHFC,412.35,428.0,403.25,423.5,2571261.0,5.021698698078116,-0.7628891349821638
219,2025-03-28,NSE:AADHARHFC,425.0,429.5,419.1,424.85,1071741.0,0.3187721369539605,5.021698698078116
220,2025-04-01,NSE:AADHARHFC,424.95,425.7,419.0,423.3,216205.0,-0.3648346475226577,0.3187721369539605
221,2025-04-02,NSE:AADHARHFC,430.0,446.0,421.75,443.95,1133405.0,4.878336876919437,-0.3648346475226577
222,2025-04-03,NSE:AADHARHFC,432.0,461.0,432.0,458.65,1517316.0,3.311183691857188,4.878336876919437
223,2025-04-04,NSE:AADHARHFC,457.6,467.9,433.85,449.85,2091355.0,-1.9186743704349623,3.311183691857188
224,2025-04-07,NSE:AADHARHFC,415.0,436.25,405.0,430.2,1166773.0,-4.368122707569197,-1.9186743704349623
225,2025-04-08,NSE:AADHARHFC,445.0,457.0,433.65,454.2,1396632.0,5.578800557880056,-4.368122707569197
