,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2023-01-13,NSE:FUSION,374.03607866,383.67395659,374.03607866,378.87922366,200906.6422748,0.4365078825708406,0.7111455725001865
44,2023-01-16,NSE:FUSION,379.65414624,385.0300275,374.13295125,377.42628016,125878.94849318,-0.3834846065098178,0.4365078825708406
45,2023-01-17,NSE:FUSION,379.02451801,405.66181551,375.15000201,391.42298859,1221524.44331111,3.7084615369301988,-0.3834846065098178
46,2023-01-18,NSE:FUSION,394.18358124,408.66456541,390.11532975,396.75044809,956748.14609102,1.3610492115424355,3.7084615369301988
47,2023-01-19,NSE:FUSION,396.12083924,403.4339785,389.00141609,390.45435959,406099.75542752,-1.5869140237421415,1.3610492115424355
48,2023-01-20,NSE:FUSION,393.89297316,400.67337616,388.03278709,397.81593999,270204.58813436,1.8853881943410928,-1.5869140237421415
49,2023-01-23,NSE:FUSION,400.72182699,401.4967205,391.326116,395.44278925,306455.82570829,-0.5965449097036389,1.8853881943410928
50,2023-01-24,NSE:FUSION,395.49121101,403.19182125,393.31179576,399.85004151,261885.61358374,1.1145107155345626,-0.5965449097036389
51,2023-01-25,NSE:FUSION,400.91553341,401.012406,382.65687676,390.357487,316618.64346411,-2.374028641875879,1.1145107155345626
52,2023-01-27,NSE:FUSION,388.61396449,391.76200874,360.62056701,363.52645401,350021.52526922,-6.873451613853633,-2.374028641875879
53,2023-01-30,NSE:FUSION,363.52645401,377.76531,358.48960259,363.67176774,165150.9504671,0.03997335775624205,-6.873451613853633
54,2023-01-31,NSE:FUSION,372.922165,401.20614149,372.922165,393.50553125,767717.05162658,8.203486263285923,0.03997335775624205
55,2023-02-01,NSE:FUSION,399.85004151,416.46204824,392.294745,399.22043266,986305.38627276,1.4523052298264185,8.203486263285923
56,2023-02-02,NSE:FUSION,401.73887775,407.792809,393.263374,396.70199726,187070.59152679,-0.6308383023433166,1.4523052298264185
57,2023-02-03,NSE:FUSION,398.68770609,404.93534376,383.577084,390.59964425,205884.81245141,-1.53827130998801,-0.6308383023433166
58,2023-02-06,NSE:FUSION,388.66238625,413.55616124,388.51710159,408.37399609,276213.08054993,4.55052944918293,-1.53827130998801
59,2023-02-07,NSE:FUSION,410.45653875,416.46204824,400.09219876,402.12631966,201099.69864623,-1.5298908573559398,4.55052944918293
60,2023-02-08,NSE:FUSION,400.043777,430.45871791,399.85004151,420.384986,679071.14075668,4.540530039276676,-1.5298908573559398
61,2023-02-09,NSE:FUSION,421.93480209,423.09713751,407.59907351,416.17144016,247774.94789027,-1.0023064524954397,4.540530039276676
62,2023-02-10,NSE:FUSION,415.63871359,422.322244,391.51985149,402.22319225,523022.74658306,-3.3515629771801407,-1.0023064524954397
63,2023-02-13,NSE:FUSION,415.541841,415.541841,392.294745,397.08946824,338460.85549782,-1.276337145375047,-3.3515629771801407
64,2023-02-14,NSE:FUSION,397.13789,399.65633509,384.25513399,389.00141609,328318.68548226,-2.0368337105106886,-1.276337145375047
65,2023-02-15,NSE:FUSION,387.4516,414.62163376,385.65962666,403.48240026,297100.33459663,3.72260448703602,-2.0368337105106886
66,2023-02-16,NSE:FUSION,405.51652116,407.40536709,394.232003,400.91553341,169127.70524112,-0.636178145154766,3.72260448703602
67,2023-02-17,NSE:FUSION,401.012406,406.48515016,395.24905376,403.24024301,128371.13074252,0.5798502193783953,-0.636178145154766
68,2023-02-20,NSE:FUSION,405.17750101,405.17750101,393.263374,397.13789,105592.54368804,-1.51332936525599,0.5798502193783953
69,2023-02-21,NSE:FUSION,399.02672624,410.40811699,392.294745,404.06357766,197248.8950878,1.743899999065814,-1.51332936525599
70,2023-02-22,NSE:FUSION,399.75319799,400.81867051,385.514342,388.27494434,190637.48865665,-3.9074626353195843,1.743899999065814
71,2023-02-23,NSE:FUSION,387.54847259,393.16650141,384.25513399,386.53139276,137721.45991912,-0.449050757824126,-3.9074626353195843
72,2023-02-24,NSE:FUSION,388.32335641,399.94690441,388.32335641,394.32887559,145587.21657105,2.01729613067715,-0.449050757824126
73,2023-02-27,NSE:FUSION,394.32887559,394.32887559,372.72842951,382.94748484,152469.1083996,-2.8862686591163267,2.01729613067715
74,2023-02-28,NSE:FUSION,382.94748484,391.08395875,375.828052,382.70532759,148371.56434507,-0.06323510653194844,-2.8862686591163267
75,2023-03-01,NSE:FUSION,383.48021141,392.00416599,383.48021141,389.8731725,150430.14404896,1.8729409791961513,-0.06323510653194844
76,2023-03-02,NSE:FUSION,389.67943701,394.232003,387.4516,391.22924341,157178.85795284,0.3478236015328732,1.8729409791961513
77,2023-03-03,NSE:FUSION,392.34316676,398.20339159,387.50002176,388.46865076,526768.24666616,-0.7056202204974068,0.3478236015328732
78,2023-03-06,NSE:FUSION,389.388858,397.96123434,387.4516,389.34043624,204640.78610077,0.22441591574877676,-0.7056202204974068
79,2023-03-08,NSE:FUSION,388.420229,398.88141251,385.85337184,396.36299649,102401.4354309,1.8037068838313857,0.22441591574877676
80,2023-03-09,NSE:FUSION,396.36299649,398.49396091,390.93867409,393.06963851,163982.28836841,-0.8308944097113984,1.8037068838313857
81,2023-03-10,NSE:FUSION,387.4516,394.232003,385.56276376,392.14946034,104166.81722311,-0.23410054602234953,-0.8308944097113984
82,2023-03-13,NSE:FUSION,383.72236866,391.76200874,376.60294551,380.62277524,280119.63300706,-2.939360184253775,-0.23410054602234953
83,2023-03-14,NSE:FUSION,383.48021141,389.388858,375.828052,381.34924699,335688.89636796,0.1908639727462183,-2.939360184253775
84,2023-03-15,NSE:FUSION,387.35472741,389.77629991,383.18964209,385.56276376,101139.85850104,1.1048970997733483,0.1908639727462183
85,2023-03-16,NSE:FUSION,379.99314701,390.06690799,379.55728334,386.04707826,109013.87424907,0.12561236341314638,1.1048970997733483
86,2023-03-17,NSE:FUSION,387.4516,390.26061441,380.33216716,388.85612174,150260.83257883,0.7276427249912103,0.12561236341314638
87,2023-03-20,NSE:FUSION,385.0300275,389.29198541,380.86493249,383.43179934,62413.98925698,-1.3949432956662688,0.7276427249912103
88,2023-03-21,NSE:FUSION,389.34043624,389.34043624,380.81648166,383.52866224,197669.07660208,0.02526209358919865,-1.3949432956662688
89,2023-03-22,NSE:FUSION,384.93315491,392.294745,381.73669859,389.8731725,104500.2782283,1.6542467055642898,0.02526209358919865
90,2023-03-23,NSE:FUSION,390.357487,392.294745,384.25513399,388.51710159,82179.03862057,-0.34782360153288777,1.6542467055642898
91,2023-03-24,NSE:FUSION,390.11532975,390.11532975,376.89355359,379.84785266,69010.94226995,-2.2313686822333483,-0.34782360153288777
92,2023-03-27,NSE:FUSION,379.702568,379.702568,363.235875,370.30685701,105588.41413999,-2.5117940204706417,-2.2313686822333483
93,2023-03-28,NSE:FUSION,370.016278,382.608455,367.35254825,374.71413834,158916.36529569,1.190170056689221,-2.5117940204706417
94,2023-03-29,NSE:FUSION,376.11863101,391.326116,372.97058676,388.32335641,172914.50080475,3.631893402872234,1.190170056689221
95,2023-03-31,NSE:FUSION,390.26061441,395.83023116,381.01022684,388.17807175,161085.41040997,-0.037413320008123405,3.631893402872234
96,2023-04-03,NSE:FUSION,389.388858,391.51985149,383.62550576,384.98160574,74974.00965695,-0.8234535236855492,-0.037413320008123405
97,2023-04-05,NSE:FUSION,382.608455,395.200632,382.608455,390.21220234,170114.66722553,1.3586614326536097,-0.8234535236855492
98,2023-04-06,NSE:FUSION,388.420229,405.855551,388.32335641,399.70474716,326468.647955,2.4326622189351688,1.3586614326536097
99,2023-04-10,NSE:FUSION,399.99535524,402.949664,388.420229,391.27769424,89948.78328029,-2.108319448261815,2.4326622189351688
100,2023-04-11,NSE:FUSION,397.13789,404.886922,392.82748126,403.53085109,241768.52024872,3.1315756125071115,-2.108319448261815
101,2023-04-12,NSE:FUSION,404.93534376,410.06909684,390.79337974,394.66789574,203040.58623064,-2.1963513634855336,3.1315756125071115
102,2023-04-13,NSE:FUSION,398.5908335,398.88141251,388.51710159,391.56827325,161043.08254244,-0.7853748742821423,-2.1963513634855336
103,2023-04-17,NSE:FUSION,391.56827325,391.56827325,382.608455,385.75649925,258286.71245647,-1.4842300556586305,-0.7853748742821423
104,2023-04-18,NSE:FUSION,389.00141609,399.85004151,387.4516,396.99260534,345593.61737053,2.9127457636736165,-1.4842300556586305
105,2023-04-19,NSE:FUSION,397.13789,407.792809,397.13789,402.4653495,250228.93182013,1.3785506546936606,2.9127457636736165
106,2023-04-20,NSE:FUSION,402.949664,406.82418,393.79611026,395.73336826,386098.28943796,-1.6726859214994314,1.3785506546936606
107,2023-04-21,NSE:FUSION,396.07238841,396.89573275,383.67395659,388.75925884,133844.84668537,-1.762325338058933,-1.6726859214994314
108,2023-04-24,NSE:FUSION,386.482971,393.36024659,386.24081375,392.10100951,112879.13122568,0.8595938473520346,-1.762325338058933
109,2023-04-25,NSE:FUSION,395.200632,403.918293,391.326116,400.62496409,176738.46230084,2.1739180398061735,0.8595938473520346
110,2023-04-26,NSE:FUSION,395.29750459,402.949664,392.48848049,398.106519,130260.39897629,-0.6286290959727198,2.1739180398061735
111,2023-04-27,NSE:FUSION,398.05809724,405.66181551,397.38004725,402.70750675,70557.4580154,1.155717761557178,-0.6286290959727198
112,2023-04-28,NSE:FUSION,403.86987124,404.49948009,397.67062626,402.4653495,82722.0741894,-0.060132291040286424,1.155717761557178
113,2023-05-02,NSE:FUSION,401.88416241,418.78675784,398.44554884,414.76694749,406672.73021972,3.056560771078258,-0.060132291040286424
114,2023-05-03,NSE:FUSION,416.51047,426.63265274,415.44496841,423.7751875,417544.79785346,2.1718799109992233,3.056560771078258
115,2023-05-04,NSE:FUSION,425.228131,432.977163,419.65851425,430.31343325,385938.26945095,1.5428571428571398,2.1718799109992233
116,2023-05-05,NSE:FUSION,425.7124455,432.977163,416.80104901,428.52145991,205697.95040206,-0.41643444092969806,1.5428571428571398
117,2023-05-08,NSE:FUSION,430.84616951,430.84616951,414.0888975,416.26831275,95601.10217638,-2.8594010583678657,-0.41643444092969806
118,2023-05-09,NSE:FUSION,415.541841,419.416357,408.51928075,410.84398066,131160.64045161,-1.3030855157254597,-2.8594010583678657
119,2023-05-10,NSE:FUSION,415.44496841,421.15987951,405.855551,416.89791191,156449.99272167,1.4735353406601386,-1.3030855157254597
120,2023-05-11,NSE:FUSION,417.479099,429.87754051,415.541841,426.48733901,181427.56411381,2.3001859270694047,1.4735353406601386
121,2023-05-12,NSE:FUSION,424.84068909,450.79992691,424.84068909,447.40972541,552482.94238558,4.905746193677609,2.3001859270694047
122,2023-05-15,NSE:FUSION,452.349743,452.49502766,433.12244766,436.56109999,184091.12260731,-2.4247629865574534,4.905746193677609
123,2023-05-16,NSE:FUSION,437.77188624,444.40697551,431.57264126,440.53245951,299945.59320442,0.90969156896732,-2.4247629865574534
124,2023-05-17,NSE:FUSION,441.16208774,456.224259,441.16208774,445.13344726,420649.1856015,1.0444151505016532,0.90969156896732
125,2023-05-18,NSE:FUSION,445.61776176,461.067404,444.40697551,451.67169301,550623.61337519,1.468828233476024,1.0444151505016532
126,2023-05-19,NSE:FUSION,453.17308734,467.50877716,445.71462466,459.75974516,509942.40312855,1.7906927255281726,1.468828233476024
127,2023-05-22,NSE:FUSION,435.88305,469.44603516,435.88305,464.55447809,744107.39302664,1.0428779336327818,1.7906927255281726
128,2023-05-23,NSE:FUSION,489.39980225,503.49334451,472.35192216,477.87312684,1861941.98191464,2.8669724172629216,1.0428779336327818
129,2023-05-24,NSE:FUSION,474.62821,490.80432399,472.73937376,484.94409916,416211.9862197,1.4796756550755974,2.8669724172629216
130,2023-05-25,NSE:FUSION,487.46254425,501.12019378,478.64801066,497.68157051,505394.73833635,2.6265854914129863,1.4796756550755974
131,2023-05-26,NSE:FUSION,499.42509303,504.94628801,481.21487751,485.47686449,216992.26432411,-2.452312229985361,2.6265854914129863
132,2023-05-29,NSE:FUSION,486.20333624,488.81861516,474.87036725,484.94409916,185411.54559692,-0.10974062184398736,-2.452312229985361
133,2023-05-30,NSE:FUSION,487.31725959,489.25451759,473.75645359,485.52528625,288381.82627198,0.11984620309984646,-0.10974062184398736
134,2023-05-31,NSE:FUSION,487.7047015,508.530225,482.42566376,503.15434374,930737.15529888,3.630924689043418,0.11984620309984646
135,2023-06-01,NSE:FUSION,498.843935,502.718451,491.19177559,497.92372776,280222.87170836,-1.0395649058935383,3.630924689043418
136,2023-06-02,NSE:FUSION,502.86376472,507.12570326,486.59078784,490.41685301,153233.07478921,-1.5076354733627664,-1.0395649058935383
137,2023-06-05,NSE:FUSION,495.35686091,503.68708,487.65627974,491.91824734,290587.00493171,0.30614656098887527,-1.5076354733627664
138,2023-06-06,NSE:FUSION,493.032161,507.36786051,492.98373924,503.25118726,273636.24256552,2.303825885964135,0.30614656098887527
139,2023-06-07,NSE:FUSION,507.561596,524.70633899,501.07177201,519.03983028,419761.33277034,3.1373285189773426,2.303825885964135
140,2023-06-08,NSE:FUSION,516.279257,521.41298101,501.749822,510.70964025,228774.8973033,-1.6049230798927812,3.1373285189773426
141,2023-06-09,NSE:FUSION,515.310628,518.216515,502.76687276,507.94906697,145888.67357884,-0.5405367477787721,-1.6049230798927812
142,2023-06-12,NSE:FUSION,513.27652647,522.28476649,505.96333878,516.90888522,584913.31562445,1.7639206039784279,-0.5405367477787721
143,2023-06-13,NSE:FUSION,517.97435775,529.840063,514.53573449,518.16809324,191149.55261509,0.24360347751887307,1.7639206039784279
144,2023-06-14,NSE:FUSION,519.185144,523.73770999,508.82080401,514.09984175,232386.18707472,-0.7851219600500707,0.24360347751887307
145,2023-06-15,NSE:FUSION,514.09984175,517.58688678,493.12903359,503.73550176,581803.76594135,-2.0160169578577816,-0.7851219600500707
146,2023-06-16,NSE:FUSION,508.0459105,515.60120701,499.18293578,502.18571474,291528.54188755,-0.3076588833991649,-2.0160169578577816
147,2023-06-19,NSE:FUSION,512.404741,523.30181725,505.23686703,517.19946424,389652.79792366,2.9896807215579972,-0.3076588833991649
148,2023-06-20,NSE:FUSION,521.122402,527.902805,510.32216928,514.63257801,117413.37498671,-0.4963048895984337,2.9896807215579972
149,2023-06-21,NSE:FUSION,515.310628,522.72065922,508.0459105,515.21378447,247303.14702533,0.11293619658658341,-0.4963048895984337
150,2023-06-22,NSE:FUSION,508.530225,532.64910647,508.530225,531.05084925,279505.36273434,3.073882193639614,0.11293619658658341
151,2023-06-23,NSE:FUSION,537.44378128,547.275385,523.05966,526.25612601,360578.714864,-0.9028746017018167,3.073882193639614
152,2023-06-26,NSE:FUSION,516.7635715,536.37830875,516.7635715,531.38985003,115142.12355814,0.9755181491041671,-0.9028746017018167
153,2023-06-27,NSE:FUSION,536.57204424,540.34966828,524.22202449,535.79715072,95925.27169845,0.8293912068044064,0.9755181491041671
154,2023-06-28,NSE:FUSION,535.79715072,543.44929076,528.04811872,531.43832022,111047.67666465,-0.8135225232427219,0.8293912068044064
155,2023-06-30,NSE:FUSION,532.69752824,552.99031547,526.01396876,532.11632178,122686.80784903,0.12757859834407714,-0.8135225232427219
156,2023-07-03,NSE:FUSION,534.683208,546.01617699,532.74595,540.59182553,127169.43225941,1.5927915388215006,0.12757859834407714
157,2023-07-04,NSE:FUSION,546.74264874,552.16695176,536.52362247,547.61438578,107417.80392699,1.2990503959461468,1.5927915388215006
158,2023-07-05,NSE:FUSION,553.03873724,566.647965,546.93638422,562.91876272,227142.69343577,2.7947361021571875,1.2990503959461468
159,2023-07-06,NSE:FUSION,569.26327299,569.45700847,561.70797647,563.11244978,164697.7325684,0.034407639756776666,2.7947361021571875
160,2023-07-07,NSE:FUSION,562.773449,570.28032375,561.02992649,566.06680697,92415.15585431,0.52464781965915,0.034407639756776666
161,2023-07-10,NSE:FUSION,573.428368,592.800948,564.80755053,587.71564575,212390.91540724,3.824431765550834,0.52464781965915
162,2023-07-11,NSE:FUSION,586.989174,591.73547547,574.25168328,579.96661375,137288.88976068,-1.3185002060156668,3.824431765550834
163,2023-07-12,NSE:FUSION,584.27702249,587.81248928,566.01833678,574.44541876,137009.11288016,-0.9519849693244369,-1.3185002060156668
164,2023-07-13,NSE:FUSION,581.1774,590.71837628,571.49111,578.94956299,177198.90690863,0.784085673400027,-0.9519849693244369
165,2023-07-14,NSE:FUSION,578.41682672,596.57862047,576.334255,590.3793755,182030.4781294,1.9742328590716038,0.784085673400027
166,2023-07-17,NSE:FUSION,605.24781128,617.016673,592.60721251,600.35624451,279333.98649018,1.6899081207825783,1.9742328590716038
167,2023-07-18,NSE:FUSION,615.079415,615.079415,587.13448772,591.05742549,119355.29495813,-1.5488835345736305,1.6899081207825783
168,2023-07-19,NSE:FUSION,591.05742549,622.73160347,585.19722972,611.97979251,239212.33000457,3.539819671947257,-1.5488835345736305
169,2023-07-20,NSE:FUSION,610.23627,615.03099324,596.675464,600.69529372,123325.85541007,-1.843933235722918,3.539819671947257
170,2023-07-21,NSE:FUSION,603.455867,608.73490474,596.1911495,597.644093,74016.98689591,-0.5079448352432477,-1.843933235722918
171,2023-07-24,NSE:FUSION,605.29628147,614.15920776,598.22525103,609.17079747,192463.78128262,1.928690437169606,-0.5079448352432477
172,2023-07-25,NSE:FUSION,605.44154676,619.92256,605.393125,610.04253451,73578.22241539,0.14310223727408755,1.928690437169606
173,2023-07-26,NSE:FUSION,593.2852625,635.420624,593.2852625,630.91647978,248203.38850065,3.4217196489039017,0.14310223727408755
174,2023-07-27,NSE:FUSION,635.32378047,645.05849224,621.08492449,637.64846101,103282.06155298,1.0670162288909317,3.4217196489039017
175,2023-07-28,NSE:FUSION,641.91044799,660.55655624,634.79099578,637.357882,228740.82853187,-0.045570408738966686,1.0670162288909317
176,2023-07-31,NSE:FUSION,645.93022928,656.19772574,636.67983201,641.08708428,145830.85990611,0.5851033438698388,-0.045570408738966686
177,2023-08-01,NSE:FUSION,649.32043078,669.322639,644.67102126,649.85321547,309078.08872128,1.3673853997300827,0.5851033438698388
178,2023-08-02,NSE:FUSION,648.69085099,648.69085099,593.2852625,626.36396222,394863.2551782,-3.6145475148586708,1.3673853997300827
179,2023-08-03,NSE:FUSION,637.16414651,648.012801,616.58078026,622.63471151,368193.60147177,-0.5953807905522727,-3.6145475148586708
180,2023-08-04,NSE:FUSION,627.671592,636.389253,595.706835,599.87193001,556369.87948946,-3.6558805796092164,-0.5953807905522727
181,2023-08-07,NSE:FUSION,594.83504953,601.37329528,569.60227376,573.18621075,491004.29576236,-4.448569423736027,-3.6558805796092164
182,2023-08-08,NSE:FUSION,578.17466947,597.59567124,576.334255,590.13721825,525882.45860902,2.9573299535276827,-4.448569423736027
183,2023-08-09,NSE:FUSION,598.51587847,598.612722,582.67876526,585.77838775,220048.12988255,-0.7386130488305407,2.9573299535276827
184,2023-08-10,NSE:FUSION,589.94348276,595.31936403,578.22309124,588.29680378,274141.07981487,0.42992641631477224,-0.7386130488305407
185,2023-08-11,NSE:FUSION,586.69859499,602.87470897,582.19445076,583.35681525,211387.43523062,-0.8397102446008551,0.42992641631477224
186,2023-08-14,NSE:FUSION,586.79543851,590.28253197,571.58795353,574.59073249,106188.23099453,-1.5026965539509747,-0.8397102446008551
187,2023-08-16,NSE:FUSION,581.1774,581.1774,544.75696897,547.85654303,398172.05555481,-4.652735929823809,-1.5026965539509747
188,2023-08-17,NSE:FUSION,547.275385,566.59954324,537.87967401,553.71678722,462556.87161958,1.0696676464953896,-4.652735929823809
189,2023-08-18,NSE:FUSION,556.28362501,560.73934747,538.79988125,540.68871749,540348.26543496,-2.3528399410480074,1.0696676464953896
190,2023-08-21,NSE:FUSION,543.35244724,565.48560051,540.20440299,544.03049722,418643.25763528,0.6180598229445744,-2.3528399410480074
191,2023-08-22,NSE:FUSION,548.87364222,584.47075797,547.275385,574.63915425,664699.28114892,5.626275950780422,0.6180598229445744
192,2023-08-23,NSE:FUSION,584.083287,589.60448199,574.78446797,581.46797901,273152.05305643,1.1883674666952917,5.626275950780422
193,2023-08-24,NSE:FUSION,586.89233047,602.487238,580.54777178,596.82077772,404167.12693921,2.6403515351162556,1.1883674666952917
194,2023-08-25,NSE:FUSION,595.706835,614.98257147,595.706835,611.05958528,328186.5399446,2.3857761142960934,2.6403515351162556
195,2023-08-28,NSE:FUSION,612.41568525,648.012801,612.41568525,617.69472299,545661.96139079,1.085841359801209,2.3857761142960934
196,2023-08-29,NSE:FUSION,620.891189,633.09589503,615.079415,617.83998828,502082.8407987,0.023517327345266844,1.085841359801209
197,2023-08-30,NSE:FUSION,619.92256,627.671592,599.581351,603.35902347,221726.79116566,-2.343805044136651,0.023517327345266844
198,2023-08-31,NSE:FUSION,604.13391699,615.079415,597.20820026,610.47842725,202782.4894774,1.1799614330876016,-2.343805044136651
199,2023-09-01,NSE:FUSION,611.204899,616.62920203,598.70956553,603.74644601,114872.67054775,-1.1027385964030365,1.1799614330876016
200,2023-09-04,NSE:FUSION,603.9401815,614.20762953,596.72388576,600.64682353,177629.41229305,-0.5133980498741775,-1.1027385964030365
201,2023-09-05,NSE:FUSION,608.05685475,610.23627,595.706835,604.66665325,128985.40101525,0.6692501421010489,-0.5133980498741775
202,2023-09-06,NSE:FUSION,604.76349678,617.985302,596.96604301,599.48450747,194461.45015274,-0.8570252307030011,0.6692501421010489
203,2023-09-07,NSE:FUSION,601.518609,607.330383,585.14875953,587.4734885,192378.09316054,-2.003557860183914,-0.8570252307030011
204,2023-09-08,NSE:FUSION,592.75252624,604.37607424,589.895061,599.33919375,167404.65131645,2.019785655399838,-2.003557860183914
205,2023-09-11,NSE:FUSION,605.393125,609.80037726,598.07998574,600.16250903,140330.30190093,0.13737050548097485,2.019785655399838
206,2023-09-12,NSE:FUSION,600.54998,604.81196697,571.49111,574.63915425,222461.8507189,-4.252740615412909,0.13737050548097485
207,2023-09-13,NSE:FUSION,575.31720424,588.87801024,563.59676428,577.54504125,223133.93466436,0.5056890012642237,-4.252740615412909
208,2023-09-14,NSE:FUSION,587.957803,602.72939525,586.020545,598.27372122,174222.5351502,3.58910188634572,0.5056890012642237
