,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2017-02-14,NSE:TERASOFT,96.400002,99.349998,93.699997,95.949997,27379.0,-0.46681015629025036,-12.123972652689154
33,2017-02-15,NSE:TERASOFT,96.849998,98.0,90.300003,91.199997,55899.0,-4.950495204288543,-0.46681015629025036
34,2017-02-16,NSE:TERASOFT,92.0,96.0,91.400002,95.400002,27700.0,4.605268791839987,-4.950495204288543
35,2017-02-17,NSE:TERASOFT,95.0,96.0,92.0,93.150002,15802.0,-2.35849051659349,4.605268791839987
36,2017-02-20,NSE:TERASOFT,94.900002,96.449997,91.550003,94.599998,31167.0,1.5566247652898588,-2.35849051659349
37,2017-02-21,NSE:TERASOFT,93.400002,96.5,93.199997,94.699997,7959.0,0.10570719039549753,1.5566247652898588
38,2017-02-22,NSE:TERASOFT,95.949997,95.949997,91.349998,92.0,25041.0,-2.8511056869410423,0.10570719039549753
39,2017-02-23,NSE:TERASOFT,92.0,92.849998,90.25,91.449997,24856.0,-0.5978293478260911,-2.8511056869410423
40,2017-02-27,NSE:TERASOFT,93.449997,93.449997,90.0,90.25,18215.0,-1.312189217458363,-0.5978293478260911
41,2017-02-28,NSE:TERASOFT,90.099998,92.849998,88.400002,92.0,26310.0,1.9390581717451523,-1.312189217458363
42,2017-03-01,NSE:TERASOFT,92.699997,105.0,92.699997,102.7,526555.0,11.630434782608699,1.9390581717451523
43,2017-03-02,NSE:TERASOFT,104.0,104.0,98.5,100.75,97055.0,-1.8987341772151927,11.630434782608699
44,2017-03-03,NSE:TERASOFT,101.05,101.05,96.050003,96.75,36517.0,-3.970223325062035,-1.8987341772151927
45,2017-03-06,NSE:TERASOFT,99.599998,99.599998,96.150002,96.5,25781.0,-0.2583979328165375,-3.970223325062035
46,2017-03-07,NSE:TERASOFT,96.5,102.0,96.5,99.0,67014.0,2.5906735751295336,-0.2583979328165375
47,2017-03-08,NSE:TERASOFT,98.0,99.849998,96.0,96.300003,34432.0,-2.7272696969696932,2.5906735751295336
48,2017-03-09,NSE:TERASOFT,95.900002,101.1,95.099998,98.050003,48162.0,1.817237741934442,-2.7272696969696932
49,2017-03-10,NSE:TERASOFT,98.0,98.449997,95.949997,96.25,33634.0,-1.8358010657072634,1.817237741934442
50,2017-03-14,NSE:TERASOFT,100.9,101.0,97.300003,100.05,66943.0,3.948051948051945,-1.8358010657072634
51,2017-03-15,NSE:TERASOFT,102.5,106.0,99.599998,100.45,201181.0,0.3998000999500307,3.948051948051945
52,2017-03-16,NSE:TERASOFT,100.75,101.85,98.5,99.150002,23772.0,-1.2941742160278766,0.3998000999500307
53,2017-03-17,NSE:TERASOFT,98.699997,101.0,98.599998,100.1,55397.0,0.9581421894474532,-1.2941742160278766
54,2017-03-20,NSE:TERASOFT,102.1,103.8,100.25,100.8,101780.0,0.6993006993007022,0.9581421894474532
55,2017-03-21,NSE:TERASOFT,102.0,108.5,102.0,103.8,327703.0,2.9761904761904763,0.6993006993007022
56,2017-03-22,NSE:TERASOFT,103.0,104.0,100.05,100.6,45630.0,-3.0828516377649353,2.9761904761904763
57,2017-03-23,NSE:TERASOFT,101.1,102.0,99.099998,100.45,28720.0,-0.1491053677932321,-3.0828516377649353
58,2017-03-24,NSE:TERASOFT,100.2,100.5,98.5,98.900002,33038.0,-1.5430542558486833,-0.1491053677932321
59,2017-03-27,NSE:TERASOFT,99.800003,99.800003,97.150002,97.650002,35513.0,-1.2639029066955934,-1.5430542558486833
60,2017-03-28,NSE:TERASOFT,98.400002,99.0,97.099998,97.599998,12789.0,-0.05120737222309659,-1.2639029066955934
61,2017-03-29,NSE:TERASOFT,97.599998,98.400002,96.550003,96.900002,28816.0,-0.7172090310903477,-0.05120737222309659
62,2017-03-30,NSE:TERASOFT,98.400002,99.0,97.150002,98.5,22367.0,1.651184692442008,-0.7172090310903477
63,2017-03-31,NSE:TERASOFT,98.650002,104.55,97.5,101.5,75127.0,3.0456852791878175,1.651184692442008
64,2017-04-03,NSE:TERASOFT,100.85,106.5,100.7,102.85,77730.0,1.3300492610837382,3.0456852791878175
65,2017-04-05,NSE:TERASOFT,103.0,106.0,98.699997,101.95,62316.0,-0.8750607681088882,1.3300492610837382
66,2017-04-06,NSE:TERASOFT,102.0,103.0,99.550003,100.7,37425.0,-1.2260912211868562,-0.8750607681088882
67,2017-04-07,NSE:TERASOFT,99.199997,102.15,99.199997,100.9,26355.0,0.1986097318768648,-1.2260912211868562
68,2017-04-10,NSE:TERASOFT,101.25,102.0,100.45,101.25,27148.0,0.34687809712586154,0.1986097318768648
69,2017-04-11,NSE:TERASOFT,101.8,102.9,100.85,101.85,16877.0,0.592592592592587,0.34687809712586154
70,2017-04-12,NSE:TERASOFT,103.25,103.25,98.550003,99.550003,24253.0,-2.2582199312714684,0.592592592592587
71,2017-04-13,NSE:TERASOFT,100.0,101.7,99.0,100.05,37424.0,0.5022571420716013,-2.2582199312714684
72,2017-04-17,NSE:TERASOFT,100.05,100.05,98.150002,98.5,35907.0,-1.549225387306344,0.5022571420716013
73,2017-04-18,NSE:TERASOFT,99.900002,99.949997,98.0,98.400002,40078.0,-0.10152081218274048,-1.549225387306344
74,2017-04-19,NSE:TERASOFT,100.0,100.0,97.099998,97.550003,8515.0,-0.863820104393897,-0.10152081218274048
75,2017-04-20,NSE:TERASOFT,98.0,101.0,97.099998,100.6,66172.0,3.1265985711963435,-0.863820104393897
76,2017-04-21,NSE:TERASOFT,102.65,105.45,99.400002,104.45,128644.0,3.8270377733598497,3.1265985711963435
77,2017-04-24,NSE:TERASOFT,107.0,108.8,104.45,105.8,115499.0,1.2924844423168924,3.8270377733598497
78,2017-04-25,NSE:TERASOFT,107.8,107.8,101.5,102.85,40331.0,-2.7882797731569027,1.2924844423168924
79,2017-04-26,NSE:TERASOFT,102.5,103.9,99.099998,100.1,27107.0,-2.6737967914438507,-2.7882797731569027
80,2017-04-27,NSE:TERASOFT,98.5,101.95,98.5,99.550003,12880.0,-0.5494475524475431,-2.6737967914438507
81,2017-04-28,NSE:TERASOFT,99.5,101.1,98.5,98.949997,17051.0,-0.6027182138809253,-0.5494475524475431
82,2017-05-02,NSE:TERASOFT,100.95,100.95,98.0,99.0,18992.0,0.050533604361810945,-0.6027182138809253
83,2017-05-03,NSE:TERASOFT,99.0,99.900002,97.150002,98.900002,20597.0,-0.10100808080808017,0.050533604361810945
84,2017-05-04,NSE:TERASOFT,98.25,100.0,97.550003,98.849998,31042.0,-0.05056016075712644,-0.10100808080808017
85,2017-05-05,NSE:TERASOFT,98.650002,99.449997,96.5,97.199997,11858.0,-1.6691967965441974,-0.05056016075712644
86,2017-05-08,NSE:TERASOFT,97.300003,98.800003,97.0,97.5,11854.0,0.30864507125448143,-1.6691967965441974
87,2017-05-09,NSE:TERASOFT,97.050003,98.599998,95.5,96.300003,19503.0,-1.23076615384615,0.30864507125448143
88,2017-05-10,NSE:TERASOFT,97.800003,98.849998,96.150002,96.449997,10806.0,0.15575700449354338,-1.23076615384615
89,2017-05-11,NSE:TERASOFT,96.599998,98.150002,95.0,95.400002,25789.0,-1.0886418171687404,0.15575700449354338
90,2017-05-12,NSE:TERASOFT,95.199997,95.849998,93.050003,93.349998,22084.0,-2.148851107990544,-1.0886418171687404
91,2017-05-15,NSE:TERASOFT,95.099998,95.099998,83.650002,86.650002,100051.0,-7.177285638506387,-2.148851107990544
92,2017-05-16,NSE:TERASOFT,89.0,89.800003,87.050003,87.949997,13524.0,1.5002827120534812,-7.177285638506387
93,2017-05-17,NSE:TERASOFT,88.099998,90.800003,87.949997,89.25,20222.0,1.478116025404758,1.5002827120534812
94,2017-05-18,NSE:TERASOFT,89.949997,91.849998,85.300003,89.199997,22411.0,-0.056025770308127505,1.478116025404758
95,2017-05-19,NSE:TERASOFT,87.5,90.550003,86.050003,86.800003,14822.0,-2.690576323674083,-0.056025770308127505
96,2017-05-22,NSE:TERASOFT,89.800003,90.0,86.5,89.0,24567.0,2.53455866816041,-2.690576323674083
97,2017-05-23,NSE:TERASOFT,83.0,83.0,73.300003,77.949997,120082.0,-12.415733707865172,2.53455866816041
98,2017-05-24,NSE:TERASOFT,79.75,79.849998,74.5,75.199997,15139.0,-3.5279026373791904,-12.415733707865172
99,2017-05-25,NSE:TERASOFT,77.050003,78.650002,75.25,77.550003,15729.0,3.1250081033912913,-3.5279026373791904
100,2017-05-26,NSE:TERASOFT,76.550003,78.400002,76.0,77.699997,13883.0,0.19341585325276184,3.1250081033912913
101,2017-05-29,NSE:TERASOFT,77.0,77.75,75.25,75.849998,13871.0,-2.380951185879707,0.19341585325276184
102,2017-05-30,NSE:TERASOFT,75.0,75.0,72.099998,72.400002,22079.0,-4.548445736280703,-2.380951185879707
103,2017-05-31,NSE:TERASOFT,71.150002,73.349998,71.099998,71.699997,15849.0,-0.9668577080978594,-4.548445736280703
104,2017-06-01,NSE:TERASOFT,71.099998,71.900002,69.5,70.25,25968.0,-2.022311102746624,-0.9668577080978594
105,2017-06-02,NSE:TERASOFT,69.5,72.949997,68.099998,72.5,38002.0,3.202846975088968,-2.022311102746624
106,2017-06-05,NSE:TERASOFT,74.849998,74.849998,71.5,71.550003,4315.0,-1.310340689655167,3.202846975088968
107,2017-06-06,NSE:TERASOFT,73.5,73.5,69.5,69.900002,13721.0,-2.306080965503248,-1.310340689655167
108,2017-06-07,NSE:TERASOFT,69.0,71.0,69.0,70.400002,9538.0,0.7153075617937751,-2.306080965503248
109,2017-06-08,NSE:TERASOFT,70.5,71.75,69.0,71.400002,16687.0,1.4204545051007242,0.7153075617937751
110,2017-06-09,NSE:TERASOFT,71.0,71.0,69.5,69.650002,11997.0,-2.450980323501952,1.4204545051007242
111,2017-06-12,NSE:TERASOFT,69.0,69.449997,67.300003,68.849998,13303.0,-1.1486058535935164,-2.450980323501952
112,2017-06-13,NSE:TERASOFT,68.0,69.449997,67.099998,68.400002,14536.0,-0.6535889804964101,-1.1486058535935164
113,2017-06-14,NSE:TERASOFT,68.0,69.800003,67.349998,69.400002,12148.0,1.4619882613453725,-0.6535889804964101
114,2017-06-15,NSE:TERASOFT,70.349998,70.400002,68.699997,69.0,11118.0,-0.5763717413149363,1.4619882613453725
115,2017-06-16,NSE:TERASOFT,68.699997,70.900002,68.599998,69.199997,11561.0,0.28985072463767564,-0.5763717413149363
116,2017-06-19,NSE:TERASOFT,69.050003,69.949997,68.0,68.550003,4113.0,-0.9392977285822606,0.28985072463767564
117,2017-06-20,NSE:TERASOFT,68.099998,70.75,67.099998,68.25,27315.0,-0.4376411187028012,-0.9392977285822606
118,2017-06-21,NSE:TERASOFT,68.25,69.599998,66.650002,66.800003,13052.0,-2.124537728937723,-0.4376411187028012
119,2017-06-22,NSE:TERASOFT,67.849998,80.150002,67.849998,80.0,507301.0,19.760473663451776,-2.124537728937723
120,2017-06-23,NSE:TERASOFT,83.0,84.400002,76.099998,76.949997,350726.0,-3.8125037500000047,19.760473663451776
121,2017-06-27,NSE:TERASOFT,79.0,79.0,72.300003,73.550003,55068.0,-4.418445916248694,-3.8125037500000047
122,2017-06-28,NSE:TERASOFT,76.5,76.5,71.099998,71.75,24862.0,-2.4473187309047475,-4.418445916248694
123,2017-06-29,NSE:TERASOFT,71.400002,76.400002,71.349998,72.800003,25656.0,1.4634188153310157,-2.4473187309047475
124,2017-06-30,NSE:TERASOFT,72.5,76.800003,70.0,72.75,32060.0,-0.06868543673000095,1.4634188153310157
125,2017-07-03,NSE:TERASOFT,73.099998,75.849998,71.0,74.599998,33114.0,2.5429525773195865,-0.06868543673000095
126,2017-07-04,NSE:TERASOFT,74.0,74.800003,72.550003,73.849998,7791.0,-1.00536195724831,2.5429525773195865
127,2017-07-05,NSE:TERASOFT,73.050003,80.0,72.0,78.5,71306.0,6.296549933555856,-1.00536195724831
128,2017-07-06,NSE:TERASOFT,78.900002,81.949997,78.0,78.5,59175.0,0.0,6.296549933555856
129,2017-07-07,NSE:TERASOFT,78.150002,80.449997,77.25,78.800003,20116.0,0.3821694267515972,0.0
130,2017-07-10,NSE:TERASOFT,78.300003,79.5,78.0,79.25,2132.0,0.5710621610001667,0.3821694267515972
131,2017-07-11,NSE:TERASOFT,79.0,82.400002,78.050003,79.650002,129130.0,0.504734384858045,0.5710621610001667
132,2017-07-12,NSE:TERASOFT,79.449997,81.400002,78.150002,79.150002,14516.0,-0.627746374695634,0.504734384858045
133,2017-07-13,NSE:TERASOFT,79.150002,80.75,76.400002,77.199997,10071.0,-2.463682818352935,-0.627746374695634
134,2017-07-14,NSE:TERASOFT,77.0,79.449997,74.5,75.0,33673.0,-2.849737157373201,-2.463682818352935
135,2017-07-17,NSE:TERASOFT,76.949997,76.949997,74.0,74.25,9147.0,-1.0,-2.849737157373201
136,2017-07-18,NSE:TERASOFT,74.300003,76.0,74.099998,74.900002,37316.0,0.8754235690235699,-1.0
137,2017-07-19,NSE:TERASOFT,74.199997,81.900002,74.199997,81.400002,189922.0,8.67823741847163,0.8754235690235699
138,2017-07-20,NSE:TERASOFT,84.949997,86.599998,81.5,82.849998,294128.0,1.7813218235547448,8.67823741847163
139,2017-07-21,NSE:TERASOFT,82.0,82.900002,79.0,79.599998,44498.0,-3.9227520560712623,1.7813218235547448
140,2017-07-24,NSE:TERASOFT,79.199997,80.0,77.900002,78.400002,26052.0,-1.5075327011942874,-3.9227520560712623
141,2017-07-25,NSE:TERASOFT,78.0,78.75,76.849998,77.050003,15345.0,-1.72193745607302,-1.5075327011942874
142,2017-07-26,NSE:TERASOFT,77.0,79.0,75.099998,76.150002,35204.0,-1.1680739324565674,-1.72193745607302
143,2017-07-27,NSE:TERASOFT,76.0,76.949997,74.25,75.0,17597.0,-1.5101798684128735,-1.1680739324565674
144,2017-07-28,NSE:TERASOFT,75.25,77.900002,74.0,74.650002,20171.0,-0.4666639999999992,-1.5101798684128735
145,2017-07-31,NSE:TERASOFT,75.300003,76.199997,74.25,74.849998,15172.0,0.26791158023009665,-0.4666639999999992
146,2017-08-01,NSE:TERASOFT,75.349998,75.400002,72.900002,73.349998,17204.0,-2.004008069579374,0.26791158023009665
147,2017-08-02,NSE:TERASOFT,73.949997,74.25,73.0,73.449997,5934.0,0.13633129206083527,-2.004008069579374
148,2017-08-03,NSE:TERASOFT,72.150002,73.199997,71.0,71.349998,28534.0,-2.859086570146486,0.13633129206083527
149,2017-08-04,NSE:TERASOFT,70.800003,72.0,69.099998,70.550003,15029.0,-1.1212263804127864,-2.859086570146486
150,2017-08-07,NSE:TERASOFT,70.699997,71.900002,69.0,70.349998,10845.0,-0.28349396384859743,-1.1212263804127864
151,2017-08-08,NSE:TERASOFT,70.199997,70.400002,67.050003,69.050003,9818.0,-1.8478962856544723,-0.28349396384859743
152,2017-08-09,NSE:TERASOFT,69.0,69.0,65.300003,66.25,23746.0,-4.055036753582768,-1.8478962856544723
153,2017-08-10,NSE:TERASOFT,66.5,68.650002,63.349998,65.050003,35240.0,-1.8113162264150888,-4.055036753582768
154,2017-08-11,NSE:TERASOFT,64.0,66.0,59.200001,65.0,12011.0,-0.07686855909907304,-1.8113162264150888
155,2017-08-14,NSE:TERASOFT,64.650002,67.800003,63.0,66.949997,11832.0,2.999995384615379,-0.07686855909907304
156,2017-08-16,NSE:TERASOFT,67.0,67.550003,64.449997,65.400002,17574.0,-2.315153203068845,2.999995384615379
157,2017-08-17,NSE:TERASOFT,66.949997,67.0,65.0,65.150002,8214.0,-0.3822629852518965,-2.315153203068845
158,2017-08-18,NSE:TERASOFT,64.550003,65.449997,64.300003,64.400002,4753.0,-1.151189527208303,-0.3822629852518965
159,2017-08-21,NSE:TERASOFT,62.75,64.5,61.5,62.400002,15162.0,-3.105589965664908,-1.151189527208303
160,2017-08-22,NSE:TERASOFT,64.0,64.0,60.200001,60.400002,17618.0,-3.2051281023997404,-3.105589965664908
161,2017-08-23,NSE:TERASOFT,61.0,62.299999,60.400002,60.950001,11383.0,0.9105943407087961,-3.2051281023997404
162,2017-08-24,NSE:TERASOFT,61.5,61.950001,60.400002,60.900002,8273.0,-0.08203281243588442,0.9105943407087961
163,2017-08-28,NSE:TERASOFT,60.5,64.0,60.5,63.099998,8296.0,3.6124727877677225,-0.08203281243588442
164,2017-08-29,NSE:TERASOFT,63.75,65.5,62.0,62.549999,18938.0,-0.8716307724764107,3.6124727877677225
165,2017-08-30,NSE:TERASOFT,62.599998,63.0,61.400002,62.5,7274.0,-0.07993445371597796,-0.8716307724764107
166,2017-08-31,NSE:TERASOFT,62.200001,62.799999,61.349998,62.0,22368.0,-0.8,-0.07993445371597796
167,2017-09-01,NSE:TERASOFT,62.150002,67.75,62.150002,66.650002,32583.0,7.500003225806452,-0.8
168,2017-09-04,NSE:TERASOFT,66.5,68.900002,65.099998,66.349998,17039.0,-0.4501185161254778,7.500003225806452
169,2017-09-05,NSE:TERASOFT,67.949997,67.949997,66.0,67.25,7000.0,1.3564461599531632,-0.4501185161254778
170,2017-09-06,NSE:TERASOFT,66.0,67.0,64.550003,65.5,13049.0,-2.6022304832713754,1.3564461599531632
171,2017-09-07,NSE:TERASOFT,66.5,67.650002,65.099998,67.099998,7366.0,2.442745038167938,-2.6022304832713754
172,2017-09-08,NSE:TERASOFT,66.0,67.5,65.599998,65.900002,10701.0,-1.7883696509201068,2.442745038167938
173,2017-09-11,NSE:TERASOFT,66.150002,67.800003,62.099998,63.650002,16422.0,-3.414263932799274,-1.7883696509201068
174,2017-09-12,NSE:TERASOFT,64.099998,64.949997,62.400002,63.799999,10471.0,0.23565906565093123,-3.414263932799274
175,2017-09-13,NSE:TERASOFT,61.900002,63.799999,59.0,61.950001,28613.0,-2.8996834310295196,0.23565906565093123
176,2017-09-14,NSE:TERASOFT,63.200001,63.25,61.099998,61.400002,15804.0,-0.8878111236834357,-2.8996834310295196
177,2017-09-15,NSE:TERASOFT,62.349998,68.0,60.049999,62.700001,85048.0,2.117262146017519,-0.8878111236834357
178,2017-09-18,NSE:TERASOFT,62.400002,64.699997,59.0,64.550003,51550.0,2.9505613564503825,2.117262146017519
179,2017-09-19,NSE:TERASOFT,64.0,64.0,62.349998,62.799999,10462.0,-2.7110827554880266,2.9505613564503825
180,2017-09-20,NSE:TERASOFT,65.449997,65.449997,62.150002,62.299999,14738.0,-0.7961783566270438,-2.7110827554880266
181,2017-09-21,NSE:TERASOFT,63.349998,64.0,61.5,62.700001,7449.0,0.6420577952176221,-0.7961783566270438
182,2017-09-22,NSE:TERASOFT,62.049999,62.349998,60.75,61.450001,15714.0,-1.993620382876868,0.6420577952176221
183,2017-09-25,NSE:TERASOFT,61.0,61.0,59.200001,60.0,19821.0,-2.3596435742938398,-1.993620382876868
184,2017-09-26,NSE:TERASOFT,60.200001,61.0,58.0,60.75,70325.0,1.25,-2.3596435742938398
185,2017-09-27,NSE:TERASOFT,61.849998,61.849998,57.200001,57.799999,23278.0,-4.855968724279836,1.25
186,2017-09-28,NSE:TERASOFT,57.799999,58.849998,56.400002,57.450001,8358.0,-0.6055328824486647,-4.855968724279836
187,2017-09-29,NSE:TERASOFT,57.549999,59.5,57.25,57.349998,13972.0,-0.1740696227316009,-0.6055328824486647
188,2017-10-03,NSE:TERASOFT,58.599998,59.099998,57.049999,57.400002,11062.0,0.0871909359090148,-0.1740696227316009
189,2017-10-04,NSE:TERASOFT,58.450001,58.450001,55.700001,55.950001,33624.0,-2.5261340583228558,0.0871909359090148
190,2017-10-05,NSE:TERASOFT,56.099998,56.799999,54.400002,55.099998,39291.0,-1.5192189183338904,-2.5261340583228558
191,2017-10-06,NSE:TERASOFT,55.0,55.75,54.0,55.0,11570.0,-0.18148458009018326,-1.5192189183338904
192,2017-10-09,NSE:TERASOFT,54.0,55.849998,53.450001,55.099998,40602.0,0.18181454545454429,-0.18148458009018326
193,2017-10-10,NSE:TERASOFT,54.150002,56.299999,52.200001,53.700001,33600.0,-2.5408294933150435,0.18181454545454429
194,2017-10-11,NSE:TERASOFT,53.049999,55.599998,52.700001,54.5,16979.0,1.4897560243993286,-2.5408294933150435
195,2017-10-12,NSE:TERASOFT,54.0,54.700001,53.0,53.900002,10021.0,-1.1009137614678888,1.4897560243993286
196,2017-10-13,NSE:TERASOFT,53.5,59.5,53.349998,56.599998,63894.0,5.009268830824902,-1.1009137614678888
197,2017-10-16,NSE:TERASOFT,58.849998,58.849998,55.099998,55.799999,13148.0,-1.413425844997379,5.009268830824902
198,2017-10-17,NSE:TERASOFT,55.0,55.5,53.599998,54.0,7890.0,-3.2258047173083275,-1.413425844997379
199,2017-10-18,NSE:TERASOFT,53.099998,54.700001,52.75,53.950001,3360.0,-0.09259074074074015,-3.2258047173083275
200,2017-10-19,NSE:TERASOFT,53.099998,54.900002,52.549999,54.049999,2313.0,0.18535310129095153,-0.09259074074074015
201,2017-10-23,NSE:TERASOFT,54.0,55.650002,53.049999,53.799999,12260.0,-0.4625346986592914,0.18535310129095153
202,2017-10-24,NSE:TERASOFT,53.0,54.599998,52.799999,53.599998,15402.0,-0.37174907754180503,-0.4625346986592914
203,2017-10-25,NSE:TERASOFT,53.0,54.5,52.950001,54.099998,25556.0,0.9328358557028303,-0.37174907754180503
204,2017-10-26,NSE:TERASOFT,53.150002,57.0,53.150002,56.0,14603.0,3.5120186141226855,0.9328358557028303
205,2017-10-27,NSE:TERASOFT,55.950001,58.549999,54.200001,56.799999,25154.0,1.4285696428571424,3.5120186141226855
206,2017-10-30,NSE:TERASOFT,58.849998,58.849998,54.299999,55.150002,18337.0,-2.90492434691768,1.4285696428571424
207,2017-10-31,NSE:TERASOFT,55.0,56.400002,54.25,54.650002,16072.0,-0.906618280811667,-2.90492434691768
208,2017-11-01,NSE:TERASOFT,55.049999,56.799999,54.650002,56.299999,23076.0,3.019207574777397,-0.906618280811667
209,2017-11-02,NSE:TERASOFT,56.549999,57.75,55.200001,57.549999,17154.0,2.2202487072868333,3.019207574777397
210,2017-11-03,NSE:TERASOFT,59.0,69.050003,57.25,69.050003,407230.0,19.98263110308656,2.2202487072868333
211,2017-11-06,NSE:TERASOFT,71.75,79.0,71.400002,76.699997,676407.0,11.078919142117911,19.98263110308656
212,2017-11-07,NSE:TERASOFT,78.800003,80.800003,70.050003,73.099998,248717.0,-4.693610353074717,11.078919142117911
213,2017-11-08,NSE:TERASOFT,74.5,75.400002,69.050003,70.050003,39373.0,-4.172359895276599,-4.693610353074717
214,2017-11-09,NSE:TERASOFT,69.349998,72.050003,68.0,69.900002,50425.0,-0.21413418069375836,-4.172359895276599
215,2017-11-10,NSE:TERASOFT,69.050003,70.900002,65.0,65.800003,54976.0,-5.865520576093827,-0.21413418069375836
216,2017-11-13,NSE:TERASOFT,68.400002,68.800003,59.900002,64.099998,42352.0,-2.5835941071309745,-5.865520576093827
217,2017-11-14,NSE:TERASOFT,64.099998,65.75,62.0,62.349998,11211.0,-2.7301092895509917,-2.5835941071309745
218,2017-11-15,NSE:TERASOFT,64.349998,64.349998,56.700001,59.25,21859.0,-4.971929590118029,-2.7301092895509917
219,2017-11-16,NSE:TERASOFT,61.099998,61.599998,58.549999,60.349998,13977.0,1.8565367088607585,-4.971929590118029
220,2017-11-17,NSE:TERASOFT,62.75,63.900002,61.25,62.5,18571.0,3.5625552133406875,1.8565367088607585
221,2017-11-20,NSE:TERASOFT,62.0,63.650002,61.549999,63.200001,6765.0,1.1200016000000006,3.5625552133406875
222,2017-11-21,NSE:TERASOFT,63.5,64.949997,61.549999,63.799999,18406.0,0.9493639090290511,1.1200016000000006
223,2017-11-22,NSE:TERASOFT,63.299999,68.0,62.349998,66.349998,30912.0,3.9968636990104023,0.9493639090290511
224,2017-11-23,NSE:TERASOFT,67.400002,67.400002,63.650002,64.650002,18172.0,-2.5621643575633546,3.9968636990104023
225,2017-11-24,NSE:TERASOFT,64.949997,68.050003,64.0,67.0,38729.0,3.6349542572326596,-2.5621643575633546
226,2017-11-27,NSE:TERASOFT,69.449997,69.449997,64.5,65.800003,12026.0,-1.791040298507457,3.6349542572326596
