,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2011-12-27,NSE:HGS,147.649995,149.5,147.550005,149.5,1142.0,0.016721859283423263,1.0649155194359679
19,2011-12-28,NSE:HGS,149.25,150.774995,146.75,146.824995,3626.0,-1.7893010033444807,0.016721859283423263
20,2011-12-29,NSE:HGS,147.5,149.0,145.649995,147.600005,498.0,0.5278460932350169,-1.7893010033444807
21,2011-12-30,NSE:HGS,150.899995,150.899995,143.5,147.725005,2364.0,0.0846883440146225,0.5278460932350169
22,2012-01-02,NSE:HGS,148.949995,148.949995,145.0,146.975005,340.0,-0.5077001012794008,0.0846883440146225
23,2012-01-03,NSE:HGS,147.5,149.5,147.5,148.024995,2392.0,0.7144003839292128,-0.5077001012794008
24,2012-01-04,NSE:HGS,147.5,148.850005,144.975005,145.399995,6800.0,-1.7733491563367392,0.7144003839292128
25,2012-01-05,NSE:HGS,144.75,147.5,144.75,146.399995,3316.0,0.687757932866504,-1.7733491563367392
26,2012-01-06,NSE:HGS,145.75,147.0,144.125,145.449995,2586.0,-0.6489071259872575,0.687757932866504
27,2012-01-09,NSE:HGS,145.0,150.0,145.0,149.475005,1946.0,2.767280947654903,-0.6489071259872575
28,2012-01-10,NSE:HGS,150.0,152.425005,145.050005,151.350005,3514.0,1.2543903243221166,2.767280947654903
29,2012-01-11,NSE:HGS,145.550005,155.0,145.550005,152.475005,3646.0,0.7433101835708561,1.2543903243221166
30,2012-01-12,NSE:HGS,152.0,152.5,150.75,152.300005,1374.0,-0.11477290982873642,0.7433101835708561
31,2012-01-13,NSE:HGS,146.050005,156.975005,146.050005,154.524995,1766.0,1.4609257563714402,-0.11477290982873642
32,2012-01-16,NSE:HGS,146.074995,157.25,146.074995,154.75,2794.0,0.14561074730985113,1.4609257563714402
33,2012-01-17,NSE:HGS,146.074995,157.425005,146.074995,156.975005,1436.0,1.4378061389337706,0.14561074730985113
34,2012-01-18,NSE:HGS,146.574995,158.5,146.574995,155.175005,1642.0,-1.1466793710247125,1.4378061389337706
35,2012-01-19,NSE:HGS,155.0,157.975005,153.774995,156.0,3110.0,0.5316545664039136,-1.1466793710247125
36,2012-01-20,NSE:HGS,146.574995,158.699995,146.574995,154.725005,5586.0,-0.8173044871794808,0.5316545664039136
37,2012-01-23,NSE:HGS,150.600005,159.199995,150.600005,157.100005,1802.0,1.5349813690424505,-0.8173044871794808
38,2012-01-24,NSE:HGS,145.574995,156.824995,145.574995,155.399995,3328.0,-1.0821196345601773,1.5349813690424505
39,2012-01-25,NSE:HGS,147.050005,157.475005,147.050005,155.899995,1694.0,0.3217503321026491,-1.0821196345601773
40,2012-01-27,NSE:HGS,147.550005,161.5,147.550005,160.5,10400.0,2.950612666793229,0.3217503321026491
41,2012-01-30,NSE:HGS,152.725005,161.0,152.725005,159.975005,7482.0,-0.32709968847351395,2.950612666793229
42,2012-01-31,NSE:HGS,152.725005,162.5,152.725005,161.125,2366.0,0.7188591742816259,-0.32709968847351395
43,2012-02-01,NSE:HGS,160.0,163.875,160.0,162.125,4120.0,0.6206361520558572,0.7188591742816259
44,2012-02-02,NSE:HGS,160.324995,161.875,159.0,160.125,3802.0,-1.233616037008481,0.6206361520558572
45,2012-02-03,NSE:HGS,159.524995,162.5,159.524995,161.875,1586.0,1.092896174863388,-1.233616037008481
46,2012-02-06,NSE:HGS,162.5,169.574995,162.5,165.449995,6224.0,2.2084911196911206,1.092896174863388
47,2012-02-07,NSE:HGS,156.5,164.475005,156.5,161.274995,4310.0,-2.523421049362988,2.2084911196911206
48,2012-02-08,NSE:HGS,163.0,163.0,160.0,160.975005,13964.0,-0.18601147685664463,-2.523421049362988
49,2012-02-09,NSE:HGS,160.5,166.949995,158.699995,165.975005,14224.0,3.106072275009403,-0.18601147685664463
50,2012-02-10,NSE:HGS,162.5,164.925005,158.050005,159.625,29316.0,-3.8258802884205427,3.106072275009403
51,2012-02-13,NSE:HGS,161.0,165.975005,161.0,164.75,11142.0,3.2106499608457324,-3.8258802884205427
52,2012-02-14,NSE:HGS,164.0,165.475005,160.0,161.074995,13792.0,-2.2306555386949913,3.2106499608457324
53,2012-02-15,NSE:HGS,164.899995,166.5,161.625,165.5,10532.0,2.7471706579907074,-2.2306555386949913
54,2012-02-16,NSE:HGS,166.975005,170.5,165.25,167.824995,12516.0,1.4048308157099705,2.7471706579907074
55,2012-02-17,NSE:HGS,170.5,170.774995,162.550005,163.350005,15126.0,-2.6664621679267686,1.4048308157099705
56,2012-02-21,NSE:HGS,166.199995,166.199995,162.550005,163.899995,1358.0,0.33669420457010685,-2.6664621679267686
57,2012-02-22,NSE:HGS,164.0,164.5,160.024995,163.175005,3418.0,-0.44233680422015337,0.33669420457010685
58,2012-02-23,NSE:HGS,161.5,161.5,156.024995,158.649995,3540.0,-2.773102412345573,-0.44233680422015337
59,2012-02-24,NSE:HGS,158.0,159.975005,155.625,157.225005,2672.0,-0.8981973179387618,-2.773102412345573
60,2012-02-27,NSE:HGS,157.5,157.5,150.050005,155.725005,4990.0,-0.9540467179504939,-0.8981973179387618
61,2012-02-28,NSE:HGS,159.975005,159.975005,156.324995,157.925005,1442.0,1.4127467839862895,-0.9540467179504939
62,2012-02-29,NSE:HGS,159.975005,160.0,155.0,158.274995,7846.0,0.22161784956092997,1.4127467839862895
63,2012-03-01,NSE:HGS,164.399995,164.399995,156.350005,159.199995,2074.0,0.584425859561715,0.22161784956092997
64,2012-03-02,NSE:HGS,153.524995,162.300005,153.524995,157.300005,801910.0,-1.193461092759458,0.584425859561715
65,2012-03-05,NSE:HGS,160.0,160.0,156.050005,156.675005,2066.0,-0.39732993015480195,-1.193461092759458
66,2012-03-06,NSE:HGS,157.5,158.899995,153.100005,155.600005,1640.0,-0.6861336943949603,-0.39732993015480195
67,2012-03-07,NSE:HGS,157.475005,157.475005,152.649995,155.300005,1446.0,-0.19280205035983858,-0.6861336943949603
68,2012-03-09,NSE:HGS,157.475005,157.475005,153.050005,155.0,4746.0,-0.19317771432138636,-0.19280205035983858
69,2012-03-12,NSE:HGS,157.399995,157.399995,153.0,154.399995,7072.0,-0.38710000000000655,-0.19317771432138636
70,2012-03-13,NSE:HGS,154.199995,157.0,153.625,156.300005,12028.0,1.2305764647207462,-0.38710000000000655
71,2012-03-14,NSE:HGS,160.949995,160.949995,155.149995,155.600005,1864.0,-0.4478566715336885,1.2305764647207462
72,2012-03-15,NSE:HGS,158.475005,158.475005,155.0,156.850005,726.0,0.803341876499297,-0.4478566715336885
73,2012-03-16,NSE:HGS,155.524995,159.225005,155.0,155.199995,3192.0,-1.0519668137721825,0.803341876499297
74,2012-03-19,NSE:HGS,157.5,157.5,155.0,155.050005,4884.0,-0.09664304435061516,-1.0519668137721825
75,2012-03-20,NSE:HGS,157.5,164.850005,153.800005,161.324995,3432.0,4.047075006543858,-0.09664304435061516
76,2012-03-21,NSE:HGS,159.5,159.899995,154.675005,156.800005,9274.0,-2.8048908354220017,4.047075006543858
77,2012-03-22,NSE:HGS,155.649995,157.449995,153.0,154.899995,2672.0,-1.2117410327888758,-2.8048908354220017
78,2012-03-23,NSE:HGS,155.5,155.975005,149.300005,150.050005,23308.0,-3.1310459370899215,-1.2117410327888758
79,2012-03-26,NSE:HGS,154.449995,154.449995,149.25,150.125,5640.0,0.04998000499900101,-3.1310459370899215
80,2012-03-27,NSE:HGS,152.475005,152.475005,147.5,149.800005,17744.0,-0.21648293089092507,0.04998000499900101
81,2012-03-28,NSE:HGS,152.5,152.5,145.524995,147.524995,144448.0,-1.5186982136616143,-0.21648293089092507
82,2012-03-29,NSE:HGS,148.0,151.0,145.5,147.324995,8450.0,-0.13557024692662328,-1.5186982136616143
83,2012-03-30,NSE:HGS,149.925005,164.5,147.675005,162.5,147248.0,10.300360098434076,-0.13557024692662328
84,2012-04-02,NSE:HGS,162.5,162.550005,158.899995,161.350005,4006.0,-0.7076892307692245,10.300360098434076
85,2012-04-03,NSE:HGS,155.050005,162.0,155.050005,160.324995,700.0,-0.6352711299885047,-0.7076892307692245
86,2012-04-04,NSE:HGS,156.824995,161.225005,156.824995,161.125,906.0,0.4989895680333555,-0.6352711299885047
87,2012-04-09,NSE:HGS,159.949995,160.024995,157.5,159.425005,1364.0,-1.0550783553141978,0.4989895680333555
88,2012-04-10,NSE:HGS,155.024995,161.0,155.024995,160.5,131946.0,0.6742951019509149,-1.0550783553141978
89,2012-04-11,NSE:HGS,156.475005,159.5,148.175005,154.600005,7328.0,-3.6760093457943865,0.6742951019509149
90,2012-04-12,NSE:HGS,155.0,157.475005,154.975005,156.925005,1270.0,1.5038809345445936,-3.6760093457943865
91,2012-04-13,NSE:HGS,159.425005,159.850005,155.625,158.875,752.0,1.242628604663738,1.5038809345445936
92,2012-04-16,NSE:HGS,158.824995,158.824995,155.074995,156.050005,3636.0,-1.7781243115656973,1.242628604663738
93,2012-04-17,NSE:HGS,157.5,158.425005,155.175005,157.699995,366.0,1.0573469702868659,-1.7781243115656973
94,2012-04-18,NSE:HGS,158.5,159.324995,156.5,158.0,1672.0,0.19023779931001186,1.0573469702868659
95,2012-04-19,NSE:HGS,157.5,158.475005,156.625,157.975005,448.0,-0.015819620253158154,0.19023779931001186
96,2012-04-20,NSE:HGS,152.074995,159.25,152.074995,157.350005,2118.0,-0.39563220776603236,-0.015819620253158154
97,2012-04-23,NSE:HGS,158.75,160.0,155.024995,157.274995,1186.0,-0.04767079607021316,-0.39563220776603236
98,2012-04-24,NSE:HGS,155.274995,157.899995,155.25,157.100005,1914.0,-0.11126371359921505,-0.04767079607021316
99,2012-04-25,NSE:HGS,159.949995,159.949995,152.050005,155.324995,3666.0,-1.1298599258478754,-0.11126371359921505
100,2012-04-26,NSE:HGS,155.5,157.350005,154.149995,155.774995,2152.0,0.28971512279783984,-1.1298599258478754
101,2012-04-27,NSE:HGS,155.800005,157.75,154.524995,156.649995,3730.0,0.5617076091063268,0.28971512279783984
102,2012-04-30,NSE:HGS,156.0,157.5,153.675005,157.25,816.0,0.38302267421075253,0.5617076091063268
103,2012-05-02,NSE:HGS,157.5,159.475005,155.199995,156.524995,1664.0,-0.4610524642289412,0.38302267421075253
104,2012-05-03,NSE:HGS,155.199995,157.5,154.300005,157.100005,2376.0,0.3673598584047361,-0.4610524642289412
105,2012-05-04,NSE:HGS,156.0,157.5,154.0,156.25,9726.0,-0.5410598172800887,0.3673598584047361
106,2012-05-07,NSE:HGS,156.5,156.5,148.0,151.725005,36382.0,-2.8959967999999936,-0.5410598172800887
107,2012-05-08,NSE:HGS,152.0,152.475005,149.425005,151.050005,5418.0,-0.44488382122644277,-2.8959967999999936
108,2012-05-09,NSE:HGS,152.0,152.0,148.0,149.800005,6876.0,-0.8275405220939913,-0.44488382122644277
109,2012-05-10,NSE:HGS,150.0,150.949995,148.550005,149.725005,6910.0,-0.050066754003104764,-0.8275405220939913
110,2012-05-11,NSE:HGS,148.975005,152.175005,148.675005,150.199995,13194.0,0.3172415990234838,-0.050066754003104764
111,2012-05-14,NSE:HGS,146.175005,149.649995,146.175005,147.774995,6240.0,-1.6145140351036706,0.3172415990234838
112,2012-05-15,NSE:HGS,147.5,147.5,144.925005,145.274995,16348.0,-1.691761180570502,-1.6145140351036706
113,2012-05-16,NSE:HGS,144.5,148.25,144.5,147.0,5152.0,1.1874066834419854,-1.691761180570502
114,2012-05-17,NSE:HGS,153.649995,153.649995,145.5,147.949995,1582.0,0.6462551020408172,1.1874066834419854
115,2012-05-18,NSE:HGS,146.550005,152.449995,145.774995,150.375,2672.0,1.639070687362983,0.6462551020408172
116,2012-05-21,NSE:HGS,151.5,152.475005,142.5,150.024995,8420.0,-0.23275477971737998,1.639070687362983
117,2012-05-22,NSE:HGS,150.574995,154.0,150.0,153.524995,4434.0,2.3329445870003194,-0.23275477971737998
118,2012-05-23,NSE:HGS,153.524995,155.0,150.0,152.074995,3008.0,-0.9444716151920335,2.3329445870003194
119,2012-05-24,NSE:HGS,158.899995,167.475005,157.875,161.449995,68026.0,6.164721557281656,-0.9444716151920335
120,2012-05-25,NSE:HGS,161.0,164.0,161.0,162.800005,6072.0,0.8361784092963257,6.164721557281656
121,2012-05-28,NSE:HGS,163.0,164.975005,162.050005,162.550005,2520.0,-0.153562648846356,0.8361784092963257
122,2012-05-29,NSE:HGS,160.774995,163.75,160.774995,162.550005,1312.0,0.0,-0.153562648846356
123,2012-05-30,NSE:HGS,168.975005,168.975005,161.0,162.324995,604.0,-0.13842509571131512,0.0
124,2012-05-31,NSE:HGS,160.0,171.649995,160.0,165.225005,9528.0,1.7865455655797242,-0.13842509571131512
125,2012-06-01,NSE:HGS,164.899995,170.0,163.024995,164.675005,3584.0,-0.33287939679590955,1.7865455655797242
126,2012-06-04,NSE:HGS,164.975005,166.5,161.550005,164.125,4846.0,-0.3339942209201686,-0.33287939679590955
127,2012-06-05,NSE:HGS,165.0,167.5,162.574995,166.300005,6586.0,1.3252124904798164,-0.3339942209201686
128,2012-06-06,NSE:HGS,167.5,172.199995,167.475005,169.699995,7476.0,2.0444918206707223,1.3252124904798164
129,2012-06-07,NSE:HGS,171.475005,172.475005,169.125,171.350005,5350.0,0.9723099873986495,2.0444918206707223
130,2012-06-08,NSE:HGS,171.0,172.350005,168.375,170.824995,890.0,-0.3063962560141208,0.9723099873986495
131,2012-06-11,NSE:HGS,169.024995,172.449995,169.0,170.0,3172.0,-0.4829474749874872,-0.3063962560141208
132,2012-06-12,NSE:HGS,170.975005,172.225005,167.550005,169.175005,1502.0,-0.48529117647058895,-0.4829474749874872
133,2012-06-13,NSE:HGS,173.350005,173.350005,169.949995,170.975005,844.0,1.063986964268162,-0.48529117647058895
134,2012-06-14,NSE:HGS,172.399995,172.399995,168.475005,169.675005,720.0,-0.7603450574544574,1.063986964268162
135,2012-06-15,NSE:HGS,169.0,170.0,167.5,168.300005,4656.0,-0.8103727475947327,-0.7603450574544574
136,2012-06-18,NSE:HGS,167.75,169.75,167.149995,167.149995,1628.0,-0.6833095459504049,-0.8103727475947327
137,2012-06-19,NSE:HGS,165.625,169.75,165.625,166.574995,2024.0,-0.34400240335034926,-0.6833095459504049
138,2012-06-20,NSE:HGS,169.0,170.5,166.5,167.774995,8356.0,0.7203962395436293,-0.34400240335034926
139,2012-06-21,NSE:HGS,173.125,173.125,168.024995,169.125,2230.0,0.8046520877559913,0.7203962395436293
140,2012-06-22,NSE:HGS,170.0,170.024995,168.074995,169.25,1758.0,0.07390983000739099,0.8046520877559913
141,2012-06-25,NSE:HGS,169.675005,170.625,168.524995,168.524995,3130.0,-0.4283633677991197,0.07390983000739099
142,2012-06-26,NSE:HGS,170.0,171.399995,167.5,169.800005,2268.0,0.7565702642507178,-0.4283633677991197
143,2012-06-27,NSE:HGS,167.5,170.25,166.550005,170.125,12572.0,0.19139869872206497,0.7565702642507178
144,2012-06-28,NSE:HGS,170.125,170.975005,169.449995,169.75,5178.0,-0.2204261572373255,0.19139869872206497
145,2012-06-29,NSE:HGS,171.0,171.75,169.75,171.75,6144.0,1.1782032400589102,-0.2204261572373255
146,2012-07-02,NSE:HGS,172.5,173.0,170.5,171.949995,3266.0,0.11644541484716231,1.1782032400589102
147,2012-07-03,NSE:HGS,172.949995,173.5,170.050005,172.850005,13270.0,0.5234137982964226,0.11644541484716231
148,2012-07-04,NSE:HGS,173.0,175.5,172.574995,173.5,5984.0,0.37604569349013894,0.5234137982964226
149,2012-07-05,NSE:HGS,174.850005,174.850005,172.0,172.5,3008.0,-0.5763688760806917,0.37604569349013894
150,2012-07-06,NSE:HGS,171.0,174.75,171.0,174.0,3190.0,0.8695652173913043,-0.5763688760806917
151,2012-07-09,NSE:HGS,173.0,173.0,171.0,171.350005,8404.0,-1.5229856321839021,0.8695652173913043
152,2012-07-10,NSE:HGS,172.449995,175.5,170.050005,174.850005,5284.0,2.0426028000407705,-1.5229856321839021
153,2012-07-11,NSE:HGS,172.625,177.949995,172.625,175.274995,2162.0,0.2430597585627634,2.0426028000407705
154,2012-07-12,NSE:HGS,175.550005,178.475005,173.0,175.949995,19164.0,0.3851091252348981,0.2430597585627634
155,2012-07-13,NSE:HGS,176.050005,177.5,176.024995,176.5,1684.0,0.3125916542367613,0.3851091252348981
156,2012-07-16,NSE:HGS,177.899995,177.899995,174.0,174.524995,3492.0,-1.118983002832867,0.3125916542367613
157,2012-07-17,NSE:HGS,174.524995,175.0,168.5,174.199995,10732.0,-0.18621974462740346,-1.118983002832867
158,2012-07-18,NSE:HGS,173.0,174.975005,168.5,171.975005,12850.0,-1.2772618047434452,-0.18621974462740346
159,2012-07-19,NSE:HGS,173.0,174.949995,172.0,173.925005,13872.0,1.1338857062396879,-1.2772618047434452
160,2012-07-20,NSE:HGS,174.100005,178.5,174.100005,177.25,14260.0,1.9117406378686042,1.1338857062396879
161,2012-07-23,NSE:HGS,179.0,182.5,177.75,178.75,9740.0,0.846262341325811,1.9117406378686042
162,2012-07-24,NSE:HGS,178.399995,180.449995,178.399995,180.074995,3768.0,0.7412559440559447,0.846262341325811
163,2012-07-25,NSE:HGS,180.0,180.0,177.75,179.475005,7376.0,-0.3331889583003965,0.7412559440559447
164,2012-07-26,NSE:HGS,181.949995,181.949995,173.824995,177.425005,19426.0,-1.142220333132188,-0.3331889583003965
165,2012-07-27,NSE:HGS,177.0,181.0,177.0,179.399995,4972.0,1.1131407323336364,-1.142220333132188
166,2012-07-30,NSE:HGS,177.0,180.175005,177.0,179.324995,8030.0,-0.041806021232045534,1.1131407323336364
167,2012-07-31,NSE:HGS,183.699995,183.699995,178.125,179.925005,18280.0,0.334593624274183,-0.041806021232045534
168,2012-08-01,NSE:HGS,178.0,181.0,178.0,180.449995,15204.0,0.2917826791223391,0.334593624274183
169,2012-08-02,NSE:HGS,182.5,184.0,177.774995,179.800005,17492.0,-0.3602050529289305,0.2917826791223391
170,2012-08-03,NSE:HGS,167.5,167.5,156.175005,160.824995,38186.0,-10.553397926768689,-0.3602050529289305
171,2012-08-06,NSE:HGS,159.975005,162.0,153.25,155.824995,19392.0,-3.108969473308549,-10.553397926768689
172,2012-08-07,NSE:HGS,152.5,159.875,151.274995,157.100005,9044.0,0.8182320172704057,-3.108969473308549
173,2012-08-08,NSE:HGS,158.925005,159.25,157.125,158.125,6138.0,0.6524474649125503,0.8182320172704057
174,2012-08-09,NSE:HGS,158.5,158.975005,152.625,153.449995,52862.0,-2.95652490118577,0.6524474649125503
175,2012-08-10,NSE:HGS,154.25,154.5,151.0,153.399995,6162.0,-0.032583904613363704,-2.95652490118577
176,2012-08-13,NSE:HGS,151.850005,154.375,151.0,151.475005,6370.0,-1.2548827006154597,-0.032583904613363704
177,2012-08-14,NSE:HGS,152.25,152.925005,150.050005,152.25,5684.0,0.5116322656665302,-1.2548827006154597
178,2012-08-16,NSE:HGS,150.5,154.25,150.5,153.975005,3334.0,1.1330082101806307,0.5116322656665302
179,2012-08-17,NSE:HGS,152.5,155.5,152.5,153.225005,4558.0,-0.4870920445821709,1.1330082101806307
180,2012-08-21,NSE:HGS,148.5,153.475005,148.5,152.0,2908.0,-0.7994811290755123,-0.4870920445821709
181,2012-08-22,NSE:HGS,152.0,153.949995,151.024995,152.449995,4520.0,0.296049342105264,-0.7994811290755123
182,2012-08-23,NSE:HGS,150.5,152.5,150.475005,150.625,1754.0,-1.1971105673043814,0.296049342105264
183,2012-08-24,NSE:HGS,150.0,151.5,144.524995,147.975005,423664.0,-1.7593327800829808,-1.1971105673043814
184,2012-08-27,NSE:HGS,148.875,149.274995,146.824995,146.925005,3712.0,-0.7095792968549055,-1.7593327800829808
185,2012-08-28,NSE:HGS,147.5,148.5,145.050005,146.0,4554.0,-0.6295762930210544,-0.7095792968549055
186,2012-08-29,NSE:HGS,146.125,146.5,145.625,145.75,944.0,-0.17123287671232876,-0.6295762930210544
187,2012-08-30,NSE:HGS,146.5,149.399995,146.274995,148.25,71976.0,1.7152658662092626,-0.17123287671232876
188,2012-08-31,NSE:HGS,148.75,149.0,145.050005,145.675005,2982.0,-1.736927487352446,1.7152658662092626
189,2012-09-03,NSE:HGS,142.524995,146.600005,142.524995,145.050005,2660.0,-0.4290372257066338,-1.736927487352446
190,2012-09-04,NSE:HGS,143.625,147.5,143.625,147.5,2026.0,1.6890692282292588,-0.4290372257066338
191,2012-09-05,NSE:HGS,145.024995,148.475005,145.024995,147.375,1000.0,-0.0847457627118644,1.6890692282292588
192,2012-09-06,NSE:HGS,147.375,149.774995,145.5,146.649995,1088.0,-0.4919457167090823,-0.0847457627118644
193,2012-09-07,NSE:HGS,146.699995,147.5,146.25,146.25,3544.0,-0.27275486780615976,-0.4919457167090823
194,2012-09-10,NSE:HGS,148.5,149.375,147.175005,148.050005,4876.0,1.2307726495726488,-0.27275486780615976
195,2012-09-11,NSE:HGS,146.625,148.300005,139.324995,146.524995,17214.0,-1.0300641327232707,1.2307726495726488
196,2012-09-12,NSE:HGS,149.850005,150.0,146.0,148.725005,7738.0,1.5014571404694608,-1.0300641327232707
197,2012-09-13,NSE:HGS,151.0,159.0,148.225005,148.699995,1552.0,-0.01681627107695095,1.5014571404694608
198,2012-09-14,NSE:HGS,155.5,155.5,149.0,151.399995,7636.0,1.8157364430308076,-0.01681627107695095
199,2012-09-17,NSE:HGS,152.0,155.5,150.0,152.5,6392.0,0.7265555061610208,1.8157364430308076
200,2012-09-18,NSE:HGS,150.050005,153.0,150.050005,152.0,1316.0,-0.32786885245901637,0.7265555061610208
201,2012-09-20,NSE:HGS,153.824995,154.0,148.675005,153.0,3718.0,0.6578947368421052,-0.32786885245901637
202,2012-09-21,NSE:HGS,153.75,154.824995,152.5,154.800005,5072.0,1.1764738562091495,0.6578947368421052
203,2012-09-24,NSE:HGS,150.550005,154.5,150.550005,153.550005,1482.0,-0.8074935139698477,1.1764738562091495
204,2012-09-25,NSE:HGS,155.0,155.050005,153.600005,155.0,8554.0,0.9443145247699609,-0.8074935139698477
205,2012-09-26,NSE:HGS,154.25,154.925005,152.600005,154.024995,2306.0,-0.6290354838709743,0.9443145247699609
206,2012-09-27,NSE:HGS,153.074995,157.0,152.5,155.050005,3122.0,0.6654828977595545,-0.6290354838709743
207,2012-09-28,NSE:HGS,155.050005,158.75,155.0,158.149995,5828.0,1.9993485327523794,0.6654828977595545
208,2012-10-01,NSE:HGS,157.975005,162.0,153.875,160.0,18092.0,1.169778728099239,1.9993485327523794
209,2012-10-03,NSE:HGS,162.0,171.5,160.725005,162.149995,29300.0,1.3437468749999937,1.169778728099239
210,2012-10-04,NSE:HGS,164.5,166.425005,160.050005,161.399995,11782.0,-0.46253470436431404,1.3437468749999937
211,2012-10-05,NSE:HGS,162.5,167.0,158.175005,162.725005,5282.0,0.8209479808224408,-0.46253470436431404
212,2012-10-08,NSE:HGS,163.0,163.0,158.0,160.899995,5004.0,-1.121530154508227,0.8209479808224408
213,2012-10-09,NSE:HGS,162.5,164.324995,159.399995,160.0,5300.0,-0.5593505456603588,-1.121530154508227
214,2012-10-10,NSE:HGS,160.25,161.600005,157.899995,159.425005,2134.0,-0.3593718750000008,-0.5593505456603588
215,2012-10-11,NSE:HGS,160.0,160.0,158.024995,159.925005,3610.0,0.3136270875450184,-0.3593718750000008
216,2012-10-12,NSE:HGS,159.0,162.399995,159.0,160.0,1864.0,0.04689385502911271,0.3136270875450184
217,2012-10-15,NSE:HGS,167.375,167.375,159.100005,161.0,3516.0,0.625,0.04689385502911271
218,2012-10-16,NSE:HGS,161.0,162.925005,160.25,161.550005,816.0,0.34161801242235945,0.625
219,2012-10-17,NSE:HGS,160.5,162.0,160.5,161.625,3026.0,0.04642215888510883,0.34161801242235945
220,2012-10-18,NSE:HGS,164.5,164.5,161.5,162.5,2042.0,0.5413766434648105,0.04642215888510883
221,2012-10-19,NSE:HGS,155.550005,164.425005,155.550005,161.25,2466.0,-0.7692307692307693,0.5413766434648105
222,2012-10-22,NSE:HGS,160.0,163.824995,158.25,162.625,5058.0,0.8527131782945736,-0.7692307692307693
223,2012-10-23,NSE:HGS,155.0,164.5,148.5,161.449995,2494.0,-0.7225242121445035,0.8527131782945736
224,2012-10-25,NSE:HGS,159.524995,163.5,159.524995,163.5,1412.0,1.269746090732303,-0.7225242121445035
225,2012-10-26,NSE:HGS,165.5,165.5,160.5,160.5,3122.0,-1.834862385321101,1.269746090732303
226,2012-10-29,NSE:HGS,159.300005,162.975005,159.300005,162.5,2534.0,1.2461059190031152,-1.834862385321101
227,2012-10-30,NSE:HGS,169.0,169.0,159.5,160.5,1436.0,-1.2307692307692308,1.2461059190031152
228,2012-10-31,NSE:HGS,160.5,161.5,159.050005,161.475005,950.0,0.6074797507788225,-1.2307692307692308
229,2012-11-01,NSE:HGS,159.675005,161.5,159.625,160.050005,3696.0,-0.8824895221399814,0.6074797507788225
230,2012-11-02,NSE:HGS,160.975005,161.550005,160.0,161.475005,2698.0,0.89034673882079,-0.8824895221399814
231,2012-11-05,NSE:HGS,163.024995,163.024995,158.524995,160.0,2400.0,-0.9134571632309346,0.89034673882079
232,2012-11-06,NSE:HGS,161.925005,161.925005,158.550005,161.074995,2860.0,0.6718718750000008,-0.9134571632309346
233,2012-11-07,NSE:HGS,159.5,162.350005,158.399995,159.0,1912.0,-1.2882167092415564,0.6718718750000008
234,2012-11-08,NSE:HGS,156.524995,159.0,154.550005,155.899995,9050.0,-1.9496886792452892,-1.2882167092415564
235,2012-11-09,NSE:HGS,162.475005,162.475005,153.574995,153.574995,3012.0,-1.4913406507806422,-1.9496886792452892
236,2012-11-12,NSE:HGS,154.375,156.425005,152.5,153.824995,2948.0,0.16278691723219657,-1.4913406507806422
