,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2025-10-30,NSE:CRIZAC,304.0,307.6,300.0,301.3,326704.0,-0.9044565038644959,-1.0897852960312187
78,2025-10-31,NSE:CRIZAC,301.3,309.0,300.5,306.25,341513.0,1.6428808496515062,-0.9044565038644959
79,2025-11-03,NSE:CRIZAC,306.0,309.8,304.8,308.1,248840.0,0.6040816326530686,1.6428808496515062
80,2025-11-04,NSE:CRIZAC,307.5,316.5,303.4,313.55,622371.0,1.7689061992859423,0.6040816326530686
81,2025-11-06,NSE:CRIZAC,311.6,314.5,301.7,302.85,288962.0,-3.4125338861425574,1.7689061992859423
82,2025-11-07,NSE:CRIZAC,302.45,310.0,300.95,306.9,404532.0,1.3372956909360918,-3.4125338861425574
83,2025-11-10,NSE:CRIZAC,306.9,309.35,293.5,294.5,353773.0,-4.040404040404033,1.3372956909360918
84,2025-11-11,NSE:CRIZAC,295.2,304.0,292.5,301.5,283237.0,2.3769100169779285,-4.040404040404033
85,2025-11-12,NSE:CRIZAC,303.0,304.5,294.1,294.85,369215.0,-2.205638474295183,2.3769100169779285
86,2025-11-13,NSE:CRIZAC,295.95,300.65,293.15,294.7,326966.0,-0.050873325419716495,-2.205638474295183
87,2025-11-14,NSE:CRIZAC,295.0,296.3,288.7,293.55,666011.0,-0.3902273498472946,-0.050873325419716495
88,2025-11-17,NSE:CRIZAC,293.95,293.95,277.85,278.9,1231516.0,-4.990631919604849,-0.3902273498472946
89,2025-11-18,NSE:CRIZAC,278.9,284.7,278.0,283.25,349029.0,1.5596988167802162,-4.990631919604849
90,2025-11-19,NSE:CRIZAC,282.5,283.05,276.1,277.6,219219.0,-1.994704324801404,1.5596988167802162
91,2025-11-20,NSE:CRIZAC,279.0,282.5,275.9,276.8,191755.0,-0.2881844380403499,-1.994704324801404
92,2025-11-21,NSE:CRIZAC,275.8,276.2,267.65,268.75,318218.0,-2.9082369942196573,-0.2881844380403499
93,2025-11-24,NSE:CRIZAC,269.5,269.5,254.65,258.55,288895.0,-3.795348837209298,-2.9082369942196573
94,2025-11-25,NSE:CRIZAC,258.85,264.5,257.35,264.1,192780.0,2.1465867337072178,-3.795348837209298
95,2025-11-26,NSE:CRIZAC,264.2,278.95,261.25,277.6,488168.0,5.1117001135933355,2.1465867337072178
96,2025-11-27,NSE:CRIZAC,277.65,304.9,277.65,299.05,3491366.0,7.7269452449567675,5.1117001135933355
97,2025-11-28,NSE:CRIZAC,297.85,297.85,285.6,287.6,461439.0,-3.828791172044805,7.7269452449567675
98,2025-12-01,NSE:CRIZAC,291.05,292.3,283.8,285.95,596017.0,-0.573713490959678,-3.828791172044805
99,2025-12-02,NSE:CRIZAC,285.9,285.9,279.0,280.45,514164.0,-1.9234131841230986,-0.573713490959678
100,2025-12-03,NSE:CRIZAC,281.9,284.9,273.4,276.4,355389.0,-1.4441076840791627,-1.9234131841230986
101,2025-12-04,NSE:CRIZAC,278.3,282.0,271.65,279.7,358049.0,1.1939218523878479,-1.4441076840791627
102,2025-12-05,NSE:CRIZAC,280.0,280.45,273.0,274.3,111230.0,-1.9306399713979183,1.1939218523878479
103,2025-12-08,NSE:CRIZAC,272.0,276.05,265.0,266.65,211785.0,-2.7889172438935597,-1.9306399713979183
104,2025-12-09,NSE:CRIZAC,266.9,279.0,260.05,275.65,276256.0,3.375210950684418,-2.7889172438935597
105,2025-12-10,NSE:CRIZAC,274.7,280.5,272.5,279.2,238366.0,1.2878650462543122,3.375210950684418
106,2025-12-11,NSE:CRIZAC,280.9,281.15,272.1,276.6,122237.0,-0.9312320916905323,1.2878650462543122
107,2025-12-12,NSE:CRIZAC,277.65,283.0,273.5,281.65,260307.0,1.8257411424439458,-0.9312320916905323
108,2025-12-15,NSE:CRIZAC,282.95,282.95,275.0,279.05,146029.0,-0.9231315462453279,1.8257411424439458
109,2025-12-16,NSE:CRIZAC,278.3,291.75,274.7,288.15,513567.0,3.261064325389703,-0.9231315462453279
110,2025-12-17,NSE:CRIZAC,290.0,298.0,285.95,293.3,403760.0,1.7872635779975827,3.261064325389703
111,2025-12-18,NSE:CRIZAC,288.15,292.3,281.0,285.6,196181.0,-2.6252983293556045,1.7872635779975827
112,2025-12-19,NSE:CRIZAC,286.0,289.9,281.9,282.55,105966.0,-1.067927170868351,-2.6252983293556045
113,2025-12-22,NSE:CRIZAC,286.0,286.9,280.3,284.9,183409.0,0.8317112015572343,-1.067927170868351
114,2025-12-23,NSE:CRIZAC,285.25,294.35,283.55,291.8,280931.0,2.421902421902434,0.8317112015572343
115,2025-12-24,NSE:CRIZAC,291.95,291.95,284.6,285.15,93293.0,-2.2789581905414784,2.421902421902434
116,2025-12-26,NSE:CRIZAC,286.0,297.25,278.5,292.35,266924.0,2.524986849026844,-2.2789581905414784
117,2025-12-29,NSE:CRIZAC,295.45,297.2,283.0,284.45,131222.0,-2.7022404651958385,2.524986849026844
118,2025-12-30,NSE:CRIZAC,284.45,284.45,280.3,282.5,52193.0,-0.685533485674104,-2.7022404651958385
119,2025-12-31,NSE:CRIZAC,282.5,284.75,281.3,283.6,62205.0,0.38938053097345937,-0.685533485674104
120,2026-01-01,NSE:CRIZAC,283.6,288.95,283.0,283.95,87114.0,0.12341325811000207,0.38938053097345937
121,2026-01-02,NSE:CRIZAC,284.2,286.9,282.05,283.15,68325.0,-0.2817397429124886,0.12341325811000207
122,2026-01-05,NSE:CRIZAC,283.0,283.7,276.05,278.7,79189.0,-1.5716051562775877,-0.2817397429124886
123,2026-01-06,NSE:CRIZAC,283.95,283.95,274.75,276.0,63272.0,-0.9687836383207711,-1.5716051562775877
124,2026-01-07,NSE:CRIZAC,276.85,277.7,274.1,275.85,74152.0,-0.054347826086948284,-0.9687836383207711
125,2026-01-08,NSE:CRIZAC,270.9,279.0,265.05,270.25,221178.0,-2.030088816385725,-0.054347826086948284
126,2026-01-09,NSE:CRIZAC,271.0,273.5,263.0,265.15,117417.0,-1.8871415356151795,-2.030088816385725
127,2026-01-12,NSE:CRIZAC,265.0,265.0,256.25,259.8,170512.0,-2.017725815576076,-1.8871415356151795
128,2026-01-13,NSE:CRIZAC,259.25,263.0,255.35,258.9,125566.0,-0.3464203233256482,-2.017725815576076
129,2026-01-14,NSE:CRIZAC,260.1,262.0,250.1,252.35,189714.0,-2.5299343375820715,-0.3464203233256482
130,2026-01-16,NSE:CRIZAC,251.0,252.0,245.0,245.9,237138.0,-2.5559738458490147,-2.5299343375820715
131,2026-01-19,NSE:CRIZAC,245.9,245.9,237.25,238.75,165780.0,-2.907686051240344,-2.5559738458490147
132,2026-01-20,NSE:CRIZAC,239.9,239.9,226.85,230.95,294641.0,-3.2670157068062875,-2.907686051240344
133,2026-01-21,NSE:CRIZAC,230.95,231.8,219.45,221.45,340849.0,-4.113444468499675,-3.2670157068062875
134,2026-01-22,NSE:CRIZAC,228.0,228.0,217.3,219.2,175608.0,-1.0160307067058028,-4.113444468499675
135,2026-01-23,NSE:CRIZAC,223.9,232.2,218.15,225.8,628492.0,3.0109489051094998,-1.0160307067058028
136,2026-01-27,NSE:CRIZAC,232.0,243.0,225.0,239.1,341010.0,5.8901682905225785,3.0109489051094998
137,2026-01-28,NSE:CRIZAC,241.8,263.0,232.0,250.9,1445620.0,4.935173567544965,5.8901682905225785
138,2026-01-29,NSE:CRIZAC,256.95,261.0,250.0,251.95,440397.0,0.418493423674764,4.935173567544965
139,2026-01-30,NSE:CRIZAC,252.95,257.45,250.0,251.1,279421.0,-0.33736852550108926,0.418493423674764
140,2026-02-01,NSE:CRIZAC,252.35,254.6,243.1,246.75,200892.0,-1.7323775388291496,-0.33736852550108926
141,2026-02-02,NSE:CRIZAC,252.85,252.85,242.1,247.45,161538.0,0.2836879432624067,-1.7323775388291496
142,2026-02-03,NSE:CRIZAC,254.0,262.0,250.05,253.7,210999.0,2.5257627803596687,0.2836879432624067
