,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2007-01-15,NSE:HEIDELBERG,63.700001,65.0,62.75,64.25,200370.0,2.065129435025743,1.6962826592477325
51,2007-01-16,NSE:HEIDELBERG,64.300003,71.5,62.799999,66.650002,1336137.0,3.735411673151752,2.065129435025743
52,2007-01-17,NSE:HEIDELBERG,67.25,69.800003,66.800003,67.5,701742.0,1.2753157906881973,3.735411673151752
53,2007-01-18,NSE:HEIDELBERG,68.099998,70.0,66.150002,67.150002,628425.0,-0.5185155555555546,1.2753157906881973
54,2007-01-19,NSE:HEIDELBERG,67.5,68.449997,65.900002,66.300003,224976.0,-1.2658212579055423,-0.5185155555555546
55,2007-01-22,NSE:HEIDELBERG,67.849998,68.0,66.5,66.900002,199084.0,0.9049758263208477,-1.2658212579055423
56,2007-01-23,NSE:HEIDELBERG,67.099998,67.099998,62.099998,62.349998,447783.0,-6.801201590397563,0.9049758263208477
57,2007-01-24,NSE:HEIDELBERG,62.5,64.0,62.0,62.450001,198888.0,0.16038974050969648,-6.801201590397563
58,2007-01-25,NSE:HEIDELBERG,63.0,63.700001,60.25,61.75,273075.0,-1.1208983007061926,0.16038974050969648
59,2007-01-29,NSE:HEIDELBERG,61.75,62.0,60.099998,60.299999,181039.0,-2.3481797570850205,-1.1208983007061926
60,2007-01-31,NSE:HEIDELBERG,60.349998,61.25,58.25,58.599998,316156.0,-2.819238852723696,-2.3481797570850205
61,2007-02-01,NSE:HEIDELBERG,59.799999,61.200001,58.049999,59.349998,431245.0,1.2798635249100179,-2.819238852723696
62,2007-02-02,NSE:HEIDELBERG,59.900002,60.25,58.450001,58.849998,292093.0,-0.8424600115403542,1.2798635249100179
63,2007-02-05,NSE:HEIDELBERG,58.849998,59.0,57.5,57.75,190287.0,-1.869155543556687,-0.8424600115403542
64,2007-02-06,NSE:HEIDELBERG,58.5,60.5,58.0,58.849998,216539.0,1.9047584415584402,-1.869155543556687
65,2007-02-07,NSE:HEIDELBERG,59.599998,59.900002,58.400002,58.900002,136442.0,0.08496856703376825,1.9047584415584402
66,2007-02-08,NSE:HEIDELBERG,58.450001,59.950001,58.400002,58.549999,121814.0,-0.5942325774454149,0.08496856703376825
67,2007-02-09,NSE:HEIDELBERG,58.700001,59.0,55.700001,56.549999,159930.0,-3.4158839182900755,-0.5942325774454149
68,2007-02-12,NSE:HEIDELBERG,56.549999,56.549999,50.599998,51.650002,297358.0,-8.664893168256288,-3.4158839182900755
69,2007-02-13,NSE:HEIDELBERG,50.5,54.0,50.0,51.049999,272347.0,-1.1616708165858367,-8.664893168256288
70,2007-02-14,NSE:HEIDELBERG,50.5,52.5,49.25,52.200001,223721.0,2.252697399661067,-1.1616708165858367
71,2007-02-15,NSE:HEIDELBERG,52.0,55.900002,52.0,53.75,358615.0,2.9693466864109825,2.252697399661067
72,2007-02-19,NSE:HEIDELBERG,54.0,54.0,50.299999,51.849998,166482.0,-3.534887441860466,2.9693466864109825
73,2007-02-20,NSE:HEIDELBERG,52.0,52.25,50.5,50.700001,121503.0,-2.2179306545006985,-3.534887441860466
74,2007-02-21,NSE:HEIDELBERG,51.0,54.099998,50.049999,52.950001,207415.0,4.43786973495326,-2.2179306545006985
75,2007-02-22,NSE:HEIDELBERG,53.049999,53.599998,50.799999,52.849998,106667.0,-0.18886307480900888,4.43786973495326
76,2007-02-23,NSE:HEIDELBERG,52.049999,53.799999,47.400002,49.150002,304946.0,-7.000938770139592,-0.18886307480900888
77,2007-02-26,NSE:HEIDELBERG,49.700001,51.799999,48.049999,51.099998,283353.0,3.967438292271074,-7.000938770139592
78,2007-02-27,NSE:HEIDELBERG,51.400002,52.799999,50.549999,51.700001,89291.0,1.1741742142533957,3.967438292271074
79,2007-02-28,NSE:HEIDELBERG,49.0,51.25,46.0,47.099998,414005.0,-8.897491123839632,1.1741742142533957
80,2007-03-01,NSE:HEIDELBERG,47.349998,48.650002,44.299999,47.450001,297102.0,0.7431061886669315,-8.897491123839632
81,2007-03-02,NSE:HEIDELBERG,47.299999,49.950001,47.299999,49.200001,139240.0,3.6880926514627466,0.7431061886669315
82,2007-03-05,NSE:HEIDELBERG,46.299999,48.650002,45.0,45.099998,170613.0,-8.333339261517496,3.6880926514627466
83,2007-03-06,NSE:HEIDELBERG,48.299999,49.5,44.200001,45.200001,179933.0,0.2217361517399645,-8.333339261517496
84,2007-03-07,NSE:HEIDELBERG,45.099998,46.0,41.0,43.099998,186979.0,-4.646024233495042,0.2217361517399645
85,2007-03-08,NSE:HEIDELBERG,44.0,45.049999,42.0,43.900002,372433.0,1.8561578587544278,-4.646024233495042
86,2007-03-09,NSE:HEIDELBERG,44.900002,45.799999,38.650002,39.599998,884969.0,-9.79499727585434,1.8561578587544278
87,2007-03-12,NSE:HEIDELBERG,40.0,42.25,37.650002,40.049999,1238003.0,1.1363662190083956,-9.79499727585434
88,2007-03-13,NSE:HEIDELBERG,40.099998,42.75,40.099998,41.799999,380725.0,4.369538186505323,1.1363662190083956
89,2007-03-14,NSE:HEIDELBERG,41.0,41.0,39.200001,39.650002,509358.0,-5.1435336158740075,4.369538186505323
90,2007-03-15,NSE:HEIDELBERG,40.5,41.5,38.700001,38.900002,430506.0,-1.8915509764665333,-5.1435336158740075
91,2007-03-16,NSE:HEIDELBERG,40.200001,40.200001,38.150002,38.700001,197275.0,-0.5141413617408048,-1.8915509764665333
92,2007-03-19,NSE:HEIDELBERG,39.25,40.5,39.0,40.150002,306721.0,3.746772513003295,-0.5141413617408048
93,2007-03-20,NSE:HEIDELBERG,39.799999,42.25,39.799999,40.349998,316592.0,0.4981220175281654,3.746772513003295
94,2007-03-21,NSE:HEIDELBERG,40.900002,41.799999,40.0,40.950001,348277.0,1.4869963562327833,0.4981220175281654
95,2007-03-22,NSE:HEIDELBERG,41.799999,42.0,40.049999,40.5,391259.0,-1.098903514068291,1.4869963562327833
96,2007-03-23,NSE:HEIDELBERG,40.5,41.400002,39.799999,40.799999,210527.0,0.7407382716049374,-1.098903514068291
97,2007-03-26,NSE:HEIDELBERG,40.799999,41.099998,40.099998,40.900002,183806.0,0.24510539816435034,0.7407382716049374
98,2007-03-28,NSE:HEIDELBERG,40.900002,40.900002,39.0,39.099998,102492.0,-4.400987559853911,0.24510539816435034
99,2007-03-29,NSE:HEIDELBERG,39.099998,39.849998,38.799999,39.25,72502.0,0.3836368482678711,-4.400987559853911
100,2007-03-30,NSE:HEIDELBERG,38.799999,40.349998,37.0,39.25,111075.0,0.0,0.3836368482678711
101,2007-04-02,NSE:HEIDELBERG,38.099998,39.0,38.099998,38.700001,65197.0,-1.401271337579617,0.0
102,2007-04-03,NSE:HEIDELBERG,37.549999,37.549999,37.549999,37.549999,0.0,-2.971581318563792,-1.401271337579617
103,2007-04-04,NSE:HEIDELBERG,38.0,38.950001,35.5,37.900002,263590.0,0.9320985601091519,-2.971581318563792
104,2007-04-05,NSE:HEIDELBERG,38.900002,39.0,37.549999,37.75,177396.0,-0.39578362027527236,0.9320985601091519
105,2007-04-09,NSE:HEIDELBERG,38.0,40.599998,38.0,40.25,504568.0,6.622516556291391,-0.39578362027527236
106,2007-04-10,NSE:HEIDELBERG,40.299999,41.349998,39.5,40.799999,210408.0,1.366457142857142,6.622516556291391
107,2007-04-11,NSE:HEIDELBERG,40.5,41.400002,39.400002,39.599998,143760.0,-2.9411789936563486,1.366457142857142
108,2007-04-12,NSE:HEIDELBERG,37.099998,40.0,37.099998,39.25,74892.0,-0.8838333779713812,-2.9411789936563486
109,2007-04-13,NSE:HEIDELBERG,40.0,40.849998,39.200001,40.150002,139972.0,2.2929987261146514,-0.8838333779713812
110,2007-04-16,NSE:HEIDELBERG,40.5,42.0,40.5,41.349998,244295.0,2.9887819183670246,2.2929987261146514
111,2007-04-17,NSE:HEIDELBERG,41.900002,42.099998,40.0,40.349998,257003.0,-2.418379802581853,2.9887819183670246
112,2007-04-18,NSE:HEIDELBERG,40.900002,41.5,39.25,40.25,297554.0,-0.24782653025162324,-2.418379802581853
113,2007-04-19,NSE:HEIDELBERG,40.049999,41.049999,39.400002,39.75,174928.0,-1.2422360248447204,-0.24782653025162324
114,2007-04-20,NSE:HEIDELBERG,40.799999,41.349998,38.400002,38.849998,489849.0,-2.264155974842769,-1.2422360248447204
115,2007-04-23,NSE:HEIDELBERG,39.299999,40.5,38.25,38.450001,161466.0,-1.0295933605968244,-2.264155974842769
116,2007-04-24,NSE:HEIDELBERG,38.5,38.950001,38.0,38.349998,181982.0,-0.2600858189834662,-1.0295933605968244
117,2007-04-25,NSE:HEIDELBERG,38.099998,39.349998,37.900002,38.5,262327.0,0.3911395249616457,-0.2600858189834662
118,2007-04-26,NSE:HEIDELBERG,39.0,39.150002,38.0,38.099998,259411.0,-1.0389662337662353,0.3911395249616457
119,2007-04-27,NSE:HEIDELBERG,38.0,38.25,37.349998,37.549999,138317.0,-1.443567004911653,-1.0389662337662353
120,2007-04-30,NSE:HEIDELBERG,38.299999,38.299999,36.299999,37.5,119861.0,-0.13315313270713983,-1.443567004911653
121,2007-05-03,NSE:HEIDELBERG,38.049999,38.549999,37.75,38.200001,270614.0,1.8666693333333342,-0.13315313270713983
122,2007-05-04,NSE:HEIDELBERG,40.0,40.900002,39.299999,39.700001,507511.0,3.926701467887396,1.8666693333333342
123,2007-05-07,NSE:HEIDELBERG,40.299999,40.549999,38.799999,39.049999,181514.0,-1.6372845935192812,3.926701467887396
124,2007-05-08,NSE:HEIDELBERG,39.0,39.349998,37.5,37.849998,250022.0,-3.072985994186582,-1.6372845935192812
125,2007-05-09,NSE:HEIDELBERG,38.599998,38.599998,37.5,37.650002,128147.0,-0.5283910450933148,-3.072985994186582
126,2007-05-10,NSE:HEIDELBERG,37.950001,38.400002,37.75,37.849998,142274.0,0.5311978469483182,-0.5283910450933148
127,2007-05-11,NSE:HEIDELBERG,37.5,38.099998,36.349998,37.650002,108703.0,-0.5283910450933148,0.5311978469483182
128,2007-05-14,NSE:HEIDELBERG,37.650002,38.849998,37.650002,38.099998,93013.0,1.1952084358454982,-0.5283910450933148
129,2007-05-15,NSE:HEIDELBERG,37.75,38.200001,37.5,38.0,86368.0,-0.26246195603474665,1.1952084358454982
130,2007-05-16,NSE:HEIDELBERG,37.75,38.849998,37.75,38.349998,184150.0,0.921047368421051,-0.26246195603474665
131,2007-05-17,NSE:HEIDELBERG,38.849998,39.299999,38.0,38.700001,278790.0,0.9126545456403959,0.921047368421051
132,2007-05-18,NSE:HEIDELBERG,38.099998,44.25,38.099998,42.349998,1795778.0,9.431516552157193,0.9126545456403959
133,2007-05-21,NSE:HEIDELBERG,43.049999,45.0,43.0,43.549999,767548.0,2.8335326013474673,9.431516552157193
134,2007-05-22,NSE:HEIDELBERG,43.549999,43.799999,40.75,41.299999,560647.0,-5.166475434362237,2.8335326013474673
135,2007-05-23,NSE:HEIDELBERG,41.5,44.400002,41.099998,42.150002,1142253.0,2.0581186939011813,-5.166475434362237
136,2007-05-24,NSE:HEIDELBERG,43.0,46.25,42.0,45.650002,2253955.0,8.303676948817227,2.0581186939011813
137,2007-05-25,NSE:HEIDELBERG,46.0,47.400002,44.450001,45.650002,1618702.0,0.0,8.303676948817227
138,2007-05-28,NSE:HEIDELBERG,46.700001,48.25,46.200001,46.75,983458.0,2.4096340674859102,0.0
139,2007-05-29,NSE:HEIDELBERG,46.900002,47.799999,46.549999,46.75,398484.0,0.0,2.4096340674859102
140,2007-05-30,NSE:HEIDELBERG,46.75,47.599998,45.5,46.0,362270.0,-1.6042780748663104,0.0
141,2007-05-31,NSE:HEIDELBERG,46.900002,46.900002,44.200001,44.599998,427440.0,-3.0434826086956535,-1.6042780748663104
142,2007-06-01,NSE:HEIDELBERG,45.599998,46.0,44.0,45.400002,214126.0,1.7937310221404075,-3.0434826086956535
143,2007-06-04,NSE:HEIDELBERG,40.200001,46.25,40.200001,44.099998,255891.0,-2.8634448077777646,1.7937310221404075
144,2007-06-05,NSE:HEIDELBERG,43.700001,45.950001,43.0,45.5,307706.0,3.1746078537237135,-2.8634448077777646
145,2007-06-06,NSE:HEIDELBERG,45.5,48.200001,45.5,47.200001,985304.0,3.7362659340659348,3.1746078537237135
146,2007-06-07,NSE:HEIDELBERG,46.599998,51.799999,46.549999,49.549999,2378101.0,4.978809216550651,3.7362659340659348
147,2007-06-08,NSE:HEIDELBERG,49.0,49.400002,47.0,47.599998,405833.0,-3.9354208665069805,4.978809216550651
148,2007-06-11,NSE:HEIDELBERG,48.5,48.75,45.599998,45.950001,331596.0,-3.4663803977470735,-3.9354208665069805
149,2007-06-12,NSE:HEIDELBERG,45.5,45.950001,43.599998,44.5,659265.0,-3.155606024905201,-3.4663803977470735
150,2007-06-13,NSE:HEIDELBERG,43.599998,45.5,43.599998,44.599998,381080.0,0.2247146067415716,-3.155606024905201
151,2007-06-14,NSE:HEIDELBERG,45.599998,46.200001,44.799999,45.25,338609.0,1.4574036527983716,0.2247146067415716
152,2007-06-15,NSE:HEIDELBERG,46.0,50.0,45.599998,48.599998,1586697.0,7.403310497237568,1.4574036527983716
153,2007-06-18,NSE:HEIDELBERG,49.5,49.849998,47.099998,48.150002,362072.0,-0.9259177335768589,7.403310497237568
154,2007-06-19,NSE:HEIDELBERG,48.5,48.950001,48.099998,48.75,429305.0,1.2461017135575598,-0.9259177335768589
155,2007-06-20,NSE:HEIDELBERG,49.0,51.200001,48.299999,49.349998,812372.0,1.2307651282051268,1.2461017135575598
156,2007-06-21,NSE:HEIDELBERG,49.849998,50.200001,48.700001,49.650002,372208.0,0.607910865568832,1.2307651282051268
157,2007-06-22,NSE:HEIDELBERG,49.849998,52.200001,49.0,50.900002,792001.0,2.5176232621299794,0.607910865568832
158,2007-06-25,NSE:HEIDELBERG,50.799999,51.900002,50.099998,50.549999,277367.0,-0.6876286566747108,2.5176232621299794
159,2007-06-26,NSE:HEIDELBERG,51.0,52.75,50.599998,51.200001,407451.0,1.285859570442327,-0.6876286566747108
160,2007-06-27,NSE:HEIDELBERG,51.0,51.799999,50.099998,50.700001,210418.0,-0.976562480926514,1.285859570442327
161,2007-06-28,NSE:HEIDELBERG,51.950001,54.549999,51.950001,53.700001,1266702.0,5.917159646604346,-0.976562480926514
162,2007-06-29,NSE:HEIDELBERG,54.5,60.0,54.0,54.299999,1849677.0,1.117314690552798,5.917159646604346
163,2007-07-02,NSE:HEIDELBERG,54.5,55.900002,54.25,54.549999,429065.0,0.4604051650166697,1.117314690552798
164,2007-07-03,NSE:HEIDELBERG,55.0,55.0,53.5,54.0,363632.0,-1.0082474978597151,0.4604051650166697
165,2007-07-04,NSE:HEIDELBERG,54.099998,59.099998,53.400002,57.450001,2058745.0,6.388890740740741,-1.0082474978597151
166,2007-07-05,NSE:HEIDELBERG,58.0,58.950001,53.450001,54.200001,1163741.0,-5.657093025986196,6.388890740740741
167,2007-07-06,NSE:HEIDELBERG,55.0,59.299999,54.099998,57.799999,2001621.0,6.642062608080024,-5.657093025986196
168,2007-07-09,NSE:HEIDELBERG,57.799999,58.400002,55.900002,56.450001,645402.0,-2.335636718609631,6.642062608080024
169,2007-07-10,NSE:HEIDELBERG,55.5,57.25,54.049999,54.650002,434825.0,-3.188660705249588,-2.335636718609631
170,2007-07-11,NSE:HEIDELBERG,54.0,57.099998,53.900002,54.700001,668886.0,0.09148947515134524,-3.188660705249588
171,2007-07-12,NSE:HEIDELBERG,55.0,56.75,55.0,55.450001,529344.0,1.3711151486084983,0.09148947515134524
172,2007-07-13,NSE:HEIDELBERG,57.0,58.849998,55.099998,56.599998,1311007.0,2.0739350392437306,1.3711151486084983
173,2007-07-16,NSE:HEIDELBERG,56.900002,58.099998,56.200001,57.799999,615320.0,2.120143184457357,2.0739350392437306
174,2007-07-17,NSE:HEIDELBERG,58.099998,60.200001,56.299999,57.0,1259948.0,-1.3840813388249362,2.120143184457357
175,2007-07-18,NSE:HEIDELBERG,57.099998,57.900002,55.599998,57.299999,405214.0,0.5263140350877187,-1.3840813388249362
176,2007-07-19,NSE:HEIDELBERG,58.25,59.599998,56.849998,57.099998,961163.0,-0.349041890908236,0.5263140350877187
177,2007-07-20,NSE:HEIDELBERG,57.5,58.5,54.599998,55.150002,543631.0,-3.415054410334653,-0.349041890908236
178,2007-07-23,NSE:HEIDELBERG,55.099998,56.150002,54.400002,54.950001,494748.0,-0.362649125561229,-3.415054410334653
179,2007-07-24,NSE:HEIDELBERG,55.799999,55.799999,53.0,53.200001,392376.0,-3.184713317839612,-0.362649125561229
180,2007-07-25,NSE:HEIDELBERG,58.0,58.0,47.299999,49.099998,759407.0,-7.706772411526836,-3.184713317839612
181,2007-07-26,NSE:HEIDELBERG,49.150002,52.5,48.799999,49.099998,1130263.0,0.0,-7.706772411526836
182,2007-07-27,NSE:HEIDELBERG,48.700001,49.900002,45.0,48.700001,532966.0,-0.8146578743241477,0.0
183,2007-07-30,NSE:HEIDELBERG,48.5,49.5,46.75,48.049999,1200762.0,-1.3347063380963804,-0.8146578743241477
184,2007-07-31,NSE:HEIDELBERG,51.0,51.0,48.599998,49.849998,640064.0,3.746095811573273,-1.3347063380963804
185,2007-08-01,NSE:HEIDELBERG,53.0,53.0,47.25,47.599998,335416.0,-4.513540802950484,3.746095811573273
186,2007-08-02,NSE:HEIDELBERG,49.450001,49.799999,47.400002,48.450001,346854.0,1.7857206632655762,-4.513540802950484
187,2007-08-03,NSE:HEIDELBERG,49.0,49.75,48.5,48.700001,231664.0,0.5159958613829544,1.7857206632655762
188,2007-08-06,NSE:HEIDELBERG,48.0,52.5,46.349998,51.0,903851.0,4.722790457437567,0.5159958613829544
189,2007-08-07,NSE:HEIDELBERG,51.950001,53.799999,49.400002,50.0,995391.0,-1.9607843137254901,4.722790457437567
190,2007-08-08,NSE:HEIDELBERG,51.200001,51.400002,49.150002,49.450001,466641.0,-1.0999979999999994,-1.9607843137254901
191,2007-08-09,NSE:HEIDELBERG,50.450001,50.799999,46.900002,47.599998,465891.0,-3.7411586705529105,-1.0999979999999994
192,2007-08-10,NSE:HEIDELBERG,46.549999,48.849998,45.099998,48.200001,444424.0,1.2605105571643112,-3.7411586705529105
193,2007-08-13,NSE:HEIDELBERG,49.900002,50.950001,48.150002,49.099998,193244.0,1.8672136542071838,1.2605105571643112
194,2007-08-14,NSE:HEIDELBERG,48.150002,49.450001,48.049999,48.650002,196789.0,-0.9164888357021903,1.8672136542071838
195,2007-08-16,NSE:HEIDELBERG,47.599998,47.599998,45.299999,45.950001,575196.0,-5.549847664960014,-0.9164888357021903
196,2007-08-17,NSE:HEIDELBERG,45.950001,46.75,43.700001,45.299999,347328.0,-1.4145853881483064,-5.549847664960014
197,2007-08-20,NSE:HEIDELBERG,47.299999,47.700001,45.5,45.799999,214541.0,1.1037527837473022,-1.4145853881483064
198,2007-08-21,NSE:HEIDELBERG,46.75,46.75,41.799999,43.049999,326027.0,-6.004366943326789,1.1037527837473022
199,2007-08-22,NSE:HEIDELBERG,44.0,44.75,42.700001,43.75,241817.0,1.6260186208134415,-6.004366943326789
200,2007-08-23,NSE:HEIDELBERG,46.0,50.0,43.099998,43.450001,696768.0,-0.6857119999999992,1.6260186208134415
201,2007-08-24,NSE:HEIDELBERG,44.799999,45.5,43.849998,45.200001,275771.0,4.027617858973122,-0.6857119999999992
202,2007-08-27,NSE:HEIDELBERG,47.900002,48.849998,46.200001,48.599998,881916.0,7.5221170902186465,4.027617858973122
203,2007-08-28,NSE:HEIDELBERG,48.200001,50.5,47.799999,49.650002,709333.0,2.1605021465227248,7.5221170902186465
204,2007-08-29,NSE:HEIDELBERG,47.5,51.549999,47.049999,50.900002,874925.0,2.5176232621299794,2.1605021465227248
205,2007-08-30,NSE:HEIDELBERG,51.0,52.349998,50.299999,51.099998,374719.0,0.3929194344628881,2.5176232621299794
206,2007-08-31,NSE:HEIDELBERG,51.700001,51.950001,50.700001,50.950001,184024.0,-0.2935362150112003,0.3929194344628881
207,2007-09-03,NSE:HEIDELBERG,51.900002,52.900002,51.0,52.049999,550684.0,2.1589754237688816,-0.2935362150112003
208,2007-09-04,NSE:HEIDELBERG,53.0,56.400002,51.900002,55.200001,2011499.0,6.051877157576892,2.1589754237688816
209,2007-09-05,NSE:HEIDELBERG,56.0,58.400002,54.200001,54.799999,1270578.0,-0.7246412912202677,6.051877157576892
210,2007-09-06,NSE:HEIDELBERG,58.0,58.0,53.5,56.799999,1177839.0,3.649635103095531,-0.7246412912202677
211,2007-09-07,NSE:HEIDELBERG,58.0,59.799999,57.049999,57.549999,2087625.0,1.3204225584581437,3.649635103095531
212,2007-09-10,NSE:HEIDELBERG,56.5,59.299999,54.200001,57.900002,817911.0,0.6081720348943898,1.3204225584581437
213,2007-09-11,NSE:HEIDELBERG,60.0,60.0,56.200001,56.849998,630257.0,-1.8134783484118036,0.6081720348943898
214,2007-09-12,NSE:HEIDELBERG,57.650002,58.900002,57.049999,58.049999,743977.0,2.1108197752267297,-1.8134783484118036
215,2007-09-13,NSE:HEIDELBERG,59.900002,59.900002,57.599998,58.200001,607931.0,0.2584013825736683,2.1108197752267297
216,2007-09-14,NSE:HEIDELBERG,59.0,59.0,55.099998,56.150002,431236.0,-3.5223349910251716,0.2584013825736683
217,2007-09-17,NSE:HEIDELBERG,58.900002,58.900002,56.0,56.450001,274282.0,0.5342813701057386,-3.5223349910251716
