,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
504,2014-09-02,NSE:BANARBEADS,37.5,37.5,37.5,37.5,5.0,8.695652173913043,-3.2258118807398684
505,2014-09-03,NSE:BANARBEADS,36.0,37.950001,35.5,37.950001,1006.0,1.2000026666666674,8.695652173913043
506,2014-09-04,NSE:BANARBEADS,36.75,39.849998,35.150002,35.150002,6812.0,-7.378126287796408,1.2000026666666674
507,2014-09-05,NSE:BANARBEADS,35.799999,38.599998,35.799999,36.950001,7463.0,5.120907247743541,-7.378126287796408
508,2014-09-08,NSE:BANARBEADS,37.0,38.0,36.0,38.0,991.0,2.841675159900536,5.120907247743541
509,2014-09-09,NSE:BANARBEADS,36.849998,45.599998,36.849998,45.599998,21790.0,19.9999947368421,2.841675159900536
510,2014-09-10,NSE:BANARBEADS,50.0,54.700001,48.0,54.450001,86215.0,19.407902167013255,19.9999947368421
511,2014-09-11,NSE:BANARBEADS,55.099998,56.400002,52.0,54.650002,47768.0,0.3673112880199953,19.407902167013255
512,2014-09-12,NSE:BANARBEADS,59.0,59.0,52.0,53.450001,21023.0,-2.195793149284789,0.3673112880199953
513,2014-09-15,NSE:BANARBEADS,54.0,54.799999,51.5,52.049999,8176.0,-2.619274038928457,-2.195793149284789
514,2014-09-16,NSE:BANARBEADS,48.650002,51.950001,46.849998,46.849998,4053.0,-9.990395965233352,-2.619274038928457
515,2014-09-17,NSE:BANARBEADS,44.25,50.25,44.25,48.150002,7765.0,2.774821890067106,-9.990395965233352
516,2014-09-18,NSE:BANARBEADS,48.75,51.5,47.0,50.950001,5128.0,5.815158636961218,2.774821890067106
517,2014-09-19,NSE:BANARBEADS,53.75,53.799999,48.549999,49.700001,6899.0,-2.453385624074865,5.815158636961218
518,2014-09-22,NSE:BANARBEADS,50.0,50.0,47.75,48.950001,1187.0,-1.5090542955924688,-2.453385624074865
519,2014-09-23,NSE:BANARBEADS,46.799999,48.799999,46.799999,47.400002,2261.0,-3.1664943173341302,-1.5090542955924688
520,2014-09-24,NSE:BANARBEADS,43.200001,48.400002,43.200001,47.0,3328.0,-0.8438860403423626,-3.1664943173341302
521,2014-09-25,NSE:BANARBEADS,47.0,48.450001,45.349998,48.049999,2406.0,2.2340404255319144,-0.8438860403423626
522,2014-09-26,NSE:BANARBEADS,43.599998,51.5,43.599998,47.900002,2955.0,-0.3121685808984076,2.2340404255319144
523,2014-09-29,NSE:BANARBEADS,46.200001,50.5,46.200001,47.0,1393.0,-1.8789185019240724,-0.3121685808984076
524,2014-09-30,NSE:BANARBEADS,47.900002,49.599998,47.799999,47.799999,2772.0,1.702125531914893,-1.8789185019240724
525,2014-10-01,NSE:BANARBEADS,46.049999,49.400002,46.0,46.400002,992.0,-2.9288640780097066,1.702125531914893
526,2014-10-07,NSE:BANARBEADS,44.0,49.450001,44.0,46.150002,845.0,-0.5387930802244362,-2.9288640780097066
527,2014-10-08,NSE:BANARBEADS,44.25,49.599998,44.25,45.049999,1954.0,-2.3835383582431935,-0.5387930802244362
528,2014-10-09,NSE:BANARBEADS,44.25,49.049999,44.25,48.299999,2777.0,7.214206597429669,-2.3835383582431935
529,2014-10-10,NSE:BANARBEADS,46.5,47.75,44.25,45.049999,2782.0,-6.72877860722109,7.214206597429669
530,2014-10-13,NSE:BANARBEADS,45.0,47.0,42.299999,47.0,2786.0,4.328526178213679,-6.72877860722109
531,2014-10-14,NSE:BANARBEADS,45.0,47.799999,43.950001,45.599998,5947.0,-2.9787276595744694,4.328526178213679
532,2014-10-16,NSE:BANARBEADS,43.650002,44.950001,43.0,43.400002,4375.0,-4.82455284318214,-2.9787276595744694
533,2014-10-17,NSE:BANARBEADS,43.549999,43.549999,41.25,42.5,1044.0,-2.0737372316250138,-4.82455284318214
534,2014-10-20,NSE:BANARBEADS,43.950001,43.950001,41.150002,43.099998,1161.0,1.4117599999999986,-2.0737372316250138
535,2014-10-21,NSE:BANARBEADS,41.5,43.0,41.5,43.0,1300.0,-0.23201393187999536,1.4117599999999986
536,2014-10-22,NSE:BANARBEADS,50.450001,50.450001,41.700001,42.900002,2037.0,-0.23255348837209155,-0.23201393187999536
537,2014-10-23,NSE:BANARBEADS,42.5,46.900002,40.599998,42.25,625.0,-1.5151561065195303,-0.23255348837209155
538,2014-10-27,NSE:BANARBEADS,44.950001,45.950001,44.0,45.0,1829.0,6.508875739644971,-1.5151561065195303
539,2014-10-28,NSE:BANARBEADS,46.5,47.450001,46.0,47.450001,2501.0,5.444446666666668,6.508875739644971
540,2014-10-29,NSE:BANARBEADS,49.5,50.0,47.0,49.150002,5748.0,3.5827206831881844,5.444446666666668
541,2014-10-30,NSE:BANARBEADS,50.5,52.0,50.5,51.650002,10746.0,5.086469782849653,3.5827206831881844
542,2014-10-31,NSE:BANARBEADS,53.900002,59.0,46.0,46.950001,12689.0,-9.099711167484562,5.086469782849653
543,2014-11-03,NSE:BANARBEADS,46.950001,48.900002,45.099998,48.450001,3928.0,3.194888110865003,-9.099711167484562
544,2014-11-05,NSE:BANARBEADS,46.5,48.900002,46.0,46.400002,1636.0,-4.231163999356779,3.194888110865003
545,2014-11-07,NSE:BANARBEADS,46.0,46.700001,43.049999,44.049999,5310.0,-5.064661419626665,-4.231163999356779
546,2014-11-10,NSE:BANARBEADS,44.200001,46.25,42.25,45.450001,4671.0,3.1782111958731276,-5.064661419626665
547,2014-11-11,NSE:BANARBEADS,47.0,47.0,44.5,45.25,2367.0,-0.44004619493847824,3.1782111958731276
548,2014-11-12,NSE:BANARBEADS,48.400002,54.299999,47.049999,54.299999,22969.0,19.99999779005525,-0.44004619493847824
549,2014-11-13,NSE:BANARBEADS,55.650002,57.0,52.25,53.75,31072.0,-1.0128895214160127,19.99999779005525
550,2014-11-14,NSE:BANARBEADS,53.900002,53.900002,50.049999,52.5,5231.0,-2.3255813953488373,-1.0128895214160127
551,2014-11-17,NSE:BANARBEADS,53.950001,57.0,52.650002,56.650002,18010.0,7.904765714285715,-2.3255813953488373
552,2014-11-18,NSE:BANARBEADS,57.549999,57.75,54.0,54.25,5832.0,-4.236543539751332,7.904765714285715
553,2014-11-19,NSE:BANARBEADS,52.5,63.799999,52.0,59.5,61722.0,9.67741935483871,-4.236543539751332
554,2014-11-20,NSE:BANARBEADS,59.5,64.449997,53.849998,58.150002,55651.0,-2.2689042016806713,9.67741935483871
555,2014-11-21,NSE:BANARBEADS,58.0,59.200001,52.650002,54.450001,23481.0,-6.362856187004088,-2.2689042016806713
556,2014-11-24,NSE:BANARBEADS,56.099998,57.0,54.5,55.650002,9053.0,2.203858545383682,-6.362856187004088
557,2014-11-25,NSE:BANARBEADS,56.0,56.0,50.0,50.849998,9828.0,-8.625343805019092,2.203858545383682
558,2014-11-26,NSE:BANARBEADS,51.0,58.0,50.200001,53.950001,9457.0,6.09636798805774,-8.625343805019092
559,2014-11-27,NSE:BANARBEADS,52.950001,55.0,52.099998,52.75,3957.0,-2.2242835546935398,6.09636798805774
560,2014-11-28,NSE:BANARBEADS,52.599998,54.599998,52.599998,53.75,5378.0,1.8957345971563981,-2.2242835546935398
561,2014-12-01,NSE:BANARBEADS,52.0,54.0,51.5,52.349998,5423.0,-2.6046548837209316,1.8957345971563981
562,2014-12-02,NSE:BANARBEADS,51.5,53.450001,50.25,51.599998,4015.0,-1.4326648111810816,-2.6046548837209316
563,2014-12-03,NSE:BANARBEADS,51.150002,52.950001,51.150002,52.099998,4775.0,0.9689922856198561,-1.4326648111810816
564,2014-12-04,NSE:BANARBEADS,52.0,58.0,51.0,51.900002,7684.0,-0.3838694965017057,0.9689922856198561
565,2014-12-05,NSE:BANARBEADS,53.0,53.0,50.650002,52.049999,2505.0,0.2890115495563932,-0.3838694965017057
566,2014-12-08,NSE:BANARBEADS,51.349998,52.5,51.0,51.400002,559.0,-1.2487934918115926,0.2890115495563932
567,2014-12-09,NSE:BANARBEADS,50.400002,51.700001,49.049999,49.200001,4145.0,-4.280157421005548,-1.2487934918115926
568,2014-12-10,NSE:BANARBEADS,48.25,51.0,48.25,49.0,3385.0,-0.40650608929865734,-4.280157421005548
569,2014-12-11,NSE:BANARBEADS,49.0,51.549999,47.299999,48.75,5932.0,-0.5102040816326531,-0.40650608929865734
570,2014-12-12,NSE:BANARBEADS,52.950001,52.950001,41.0,43.400002,4438.0,-10.974354871794871,-0.5102040816326531
571,2014-12-15,NSE:BANARBEADS,46.950001,47.799999,40.5,45.349998,10391.0,4.49307813395953,-10.974354871794871
572,2014-12-16,NSE:BANARBEADS,44.0,44.0,40.0,43.049999,5312.0,-5.071662847702881,4.49307813395953
573,2014-12-17,NSE:BANARBEADS,41.25,49.0,40.25,44.549999,5094.0,3.4843206384278895,-5.071662847702881
574,2014-12-18,NSE:BANARBEADS,47.5,47.5,43.5,46.599998,4784.0,4.601569126859014,3.4843206384278895
575,2014-12-19,NSE:BANARBEADS,47.200001,47.200001,45.799999,46.0,4749.0,-1.2875494114828059,4.601569126859014
576,2014-12-22,NSE:BANARBEADS,46.0,46.150002,41.25,43.900002,3955.0,-4.56521304347826,-1.2875494114828059
577,2014-12-23,NSE:BANARBEADS,45.0,48.0,44.549999,45.700001,4095.0,4.100225325730053,-4.56521304347826
578,2014-12-24,NSE:BANARBEADS,43.599998,47.0,43.599998,44.599998,3430.0,-2.407008700065457,4.100225325730053
579,2014-12-26,NSE:BANARBEADS,43.849998,45.0,41.5,42.75,3173.0,-4.147977764483306,-2.407008700065457
580,2014-12-29,NSE:BANARBEADS,45.0,47.0,44.75,46.349998,677.0,8.421047953216373,-4.147977764483306
581,2014-12-30,NSE:BANARBEADS,47.299999,47.299999,43.25,44.450001,883.0,-4.0992385803339175,8.421047953216373
582,2014-12-31,NSE:BANARBEADS,44.650002,47.0,43.599998,45.950001,1256.0,3.374578101809267,-4.0992385803339175
583,2015-01-01,NSE:BANARBEADS,44.950001,47.0,44.799999,45.150002,1080.0,-1.7410206367568952,3.374578101809267
584,2015-01-02,NSE:BANARBEADS,47.799999,47.799999,45.450001,45.650002,463.0,1.1074196630157402,-1.7410206367568952
585,2015-01-05,NSE:BANARBEADS,46.0,46.0,45.049999,45.25,604.0,-0.8762365443050816,1.1074196630157402
586,2015-01-06,NSE:BANARBEADS,51.799999,51.799999,44.400002,45.150002,1403.0,-0.2209900552486174,-0.8762365443050816
587,2015-01-07,NSE:BANARBEADS,52.0,52.0,43.75,44.849998,4970.0,-0.6644606571667511,-0.2209900552486174
588,2015-01-08,NSE:BANARBEADS,51.75,51.75,44.5,45.599998,1957.0,1.67224087724597,-0.6644606571667511
589,2015-01-09,NSE:BANARBEADS,46.0,46.0,45.0,45.650002,1030.0,0.10965789954640189,1.67224087724597
590,2015-01-12,NSE:BANARBEADS,42.0,48.950001,41.0,46.5,2226.0,1.8619889655207449,0.10965789954640189
591,2015-01-13,NSE:BANARBEADS,44.0,46.5,44.0,45.700001,833.0,-1.7204279569892467,1.8619889655207449
592,2015-01-14,NSE:BANARBEADS,46.400002,46.400002,43.25,46.150002,412.0,0.9846848799850143,-1.7204279569892467
593,2015-01-15,NSE:BANARBEADS,44.0,46.400002,43.049999,44.25,706.0,-4.117013906088239,0.9846848799850143
594,2015-01-16,NSE:BANARBEADS,43.200001,45.0,43.049999,43.299999,1039.0,-2.146894915254238,-4.117013906088239
595,2015-01-19,NSE:BANARBEADS,43.099998,47.950001,43.099998,44.950001,2568.0,3.810628263524904,-2.146894915254238
596,2015-01-20,NSE:BANARBEADS,44.049999,46.950001,44.0,46.799999,1585.0,4.115679552487662,3.810628263524904
597,2015-01-21,NSE:BANARBEADS,46.900002,46.900002,44.0,45.150002,865.0,-3.525634690718688,4.115679552487662
598,2015-01-22,NSE:BANARBEADS,46.950001,48.0,44.25,45.150002,691.0,0.0,-3.525634690718688
599,2015-01-23,NSE:BANARBEADS,44.799999,44.849998,37.150002,40.650002,18166.0,-9.966776967141662,0.0
600,2015-01-27,NSE:BANARBEADS,42.5,42.5,38.599998,38.650002,212.0,-4.920048958423175,-9.966776967141662
601,2015-01-28,NSE:BANARBEADS,39.049999,41.5,39.049999,40.0,930.0,3.4928795087772553,-4.920048958423175
602,2015-01-29,NSE:BANARBEADS,41.849998,41.849998,40.150002,40.200001,700.0,0.5000025000000008,3.4928795087772553
603,2015-01-30,NSE:BANARBEADS,40.299999,47.0,40.299999,42.549999,7039.0,5.845766023737162,0.5000025000000008
604,2015-02-02,NSE:BANARBEADS,44.450001,44.450001,41.400002,43.049999,32342.0,1.1750881592265137,5.845766023737162
605,2015-02-03,NSE:BANARBEADS,41.5,47.950001,41.5,42.950001,704.0,-0.2322833968010066,1.1750881592265137
606,2015-02-04,NSE:BANARBEADS,42.900002,45.0,42.900002,44.950001,936.0,4.656577307180971,-0.2322833968010066
607,2015-02-05,NSE:BANARBEADS,44.900002,44.900002,43.049999,43.099998,1741.0,-4.115690675957941,4.656577307180971
608,2015-02-06,NSE:BANARBEADS,44.75,45.0,41.25,44.200001,3981.0,2.5522112553230305,-4.115690675957941
609,2015-02-09,NSE:BANARBEADS,43.5,43.5,43.349998,43.349998,250.0,-1.9230836668985618,2.5522112553230305
610,2015-02-10,NSE:BANARBEADS,42.549999,45.0,41.200001,42.799999,601.0,-1.2687405429638077,-1.9230836668985618
611,2015-02-11,NSE:BANARBEADS,45.0,45.0,42.049999,44.950001,270.0,5.023369276246948,-1.2687405429638077
612,2015-02-12,NSE:BANARBEADS,44.950001,44.950001,43.200001,43.349998,2586.0,-3.5595171621909443,5.023369276246948
613,2015-02-13,NSE:BANARBEADS,49.950001,49.950001,40.849998,41.75,6576.0,-3.690883676626697,-3.5595171621909443
614,2015-02-16,NSE:BANARBEADS,41.0,41.200001,41.0,41.200001,410.0,-1.3173628742514962,-3.690883676626697
615,2015-02-18,NSE:BANARBEADS,40.0,42.5,38.150002,40.950001,11058.0,-0.6067961017767937,-1.3173628742514962
616,2015-02-19,NSE:BANARBEADS,41.099998,43.799999,40.299999,43.400002,284.0,5.982908278805659,-0.6067961017767937
617,2015-02-20,NSE:BANARBEADS,41.0,42.799999,40.400002,42.349998,125.0,-2.4193639438081163,5.982908278805659
618,2015-02-23,NSE:BANARBEADS,40.400002,44.450001,40.400002,41.400002,1851.0,-2.243201994956408,-2.4193639438081163
619,2015-02-24,NSE:BANARBEADS,40.0,41.349998,39.450001,41.25,686.0,-0.3623236539940279,-2.243201994956408
620,2015-02-25,NSE:BANARBEADS,42.950001,42.950001,38.950001,39.849998,2777.0,-3.393944242424244,-0.3623236539940279
621,2015-02-26,NSE:BANARBEADS,39.099998,40.5,38.950001,39.049999,873.0,-2.007525822209576,-3.393944242424244
622,2015-02-27,NSE:BANARBEADS,40.150002,40.150002,37.799999,38.950001,2204.0,-0.25607683114153057,-2.007525822209576
623,2015-03-02,NSE:BANARBEADS,38.349998,39.0,37.549999,37.75,691.0,-3.0808754022881804,-0.25607683114153057
624,2015-03-03,NSE:BANARBEADS,38.650002,39.0,37.349998,37.700001,320.0,-0.13244768211920444,-3.0808754022881804
625,2015-03-04,NSE:BANARBEADS,37.299999,38.950001,36.0,37.0,2316.0,-1.8567665289982362,-0.13244768211920444
626,2015-03-05,NSE:BANARBEADS,36.150002,38.5,36.150002,37.25,3583.0,0.6756756756756757,-1.8567665289982362
627,2015-03-09,NSE:BANARBEADS,41.950001,41.950001,35.700001,39.950001,1500.0,7.248324832214766,0.6756756756756757
628,2015-03-10,NSE:BANARBEADS,38.200001,38.200001,38.0,38.099998,392.0,-4.6307958790789545,7.248324832214766
629,2015-03-11,NSE:BANARBEADS,40.0,40.0,40.0,40.0,10.0,4.986882151542372,-4.6307958790789545
630,2015-03-12,NSE:BANARBEADS,41.0,41.0,38.200001,39.0,619.0,-2.5,4.986882151542372
631,2015-03-13,NSE:BANARBEADS,38.0,39.5,38.0,39.5,417.0,1.282051282051282,-2.5
632,2015-03-16,NSE:BANARBEADS,44.849998,44.849998,36.549999,39.150002,2028.0,-0.8860708860759478,1.282051282051282
633,2015-03-17,NSE:BANARBEADS,38.150002,40.950001,37.650002,37.650002,627.0,-3.8314174287909357,-0.8860708860759478
634,2015-03-18,NSE:BANARBEADS,36.150002,37.450001,35.400002,37.200001,864.0,-1.1952217160572802,-3.8314174287909357
635,2015-03-19,NSE:BANARBEADS,36.0,37.0,35.0,36.299999,1908.0,-2.419360150017202,-1.1952217160572802
636,2015-03-20,NSE:BANARBEADS,36.099998,38.349998,35.650002,36.099998,333.0,-0.5509669573269144,-2.419360150017202
637,2015-03-23,NSE:BANARBEADS,36.0,36.0,34.0,34.299999,1536.0,-4.986147090645267,-0.5509669573269144
638,2015-03-24,NSE:BANARBEADS,34.25,39.0,33.650002,37.950001,88.0,10.641405558058473,-4.986147090645267
639,2015-03-25,NSE:BANARBEADS,36.0,36.0,33.5,33.75,327.0,-11.067196019309723,10.641405558058473
640,2015-03-26,NSE:BANARBEADS,32.049999,33.799999,29.4,33.400002,6842.0,-1.0370311111111092,-11.067196019309723
641,2015-03-27,NSE:BANARBEADS,32.0,36.849998,30.65,32.5,2694.0,-2.6946166051127802,-1.0370311111111092
642,2015-03-30,NSE:BANARBEADS,31.799999,33.0,31.799999,32.299999,522.0,-0.6153876923076933,-2.6946166051127802
643,2015-03-31,NSE:BANARBEADS,31.700001,34.0,31.700001,33.049999,550.0,2.321981496036579,-0.6153876923076933
644,2015-04-01,NSE:BANARBEADS,33.0,39.5,33.0,39.25,1077.0,18.75945896397758,2.321981496036579
645,2015-04-06,NSE:BANARBEADS,37.0,39.5,35.700001,39.349998,5559.0,0.2547719745222914,18.75945896397758
646,2015-04-07,NSE:BANARBEADS,41.0,41.0,37.099998,38.5,1227.0,-2.1600966790392198,0.2547719745222914
647,2015-04-08,NSE:BANARBEADS,38.450001,38.450001,36.700001,38.0,193.0,-1.2987012987012987,-2.1600966790392198
648,2015-04-09,NSE:BANARBEADS,38.0,38.0,35.75,37.0,686.0,-2.631578947368421,-1.2987012987012987
649,2015-04-10,NSE:BANARBEADS,39.0,39.25,39.0,39.099998,2.0,5.675670270270269,-2.631578947368421
650,2015-04-13,NSE:BANARBEADS,38.900002,46.75,38.700001,44.700001,7778.0,14.322259044616834,5.675670270270269
651,2015-04-15,NSE:BANARBEADS,49.900002,49.900002,44.0,44.349998,2627.0,-0.7830044567560545,14.322259044616834
652,2015-04-16,NSE:BANARBEADS,42.0,46.400002,41.200001,45.799999,2304.0,3.2694499783291997,-0.7830044567560545
653,2015-04-17,NSE:BANARBEADS,43.0,43.0,41.700001,42.549999,440.0,-7.096070023931659,3.2694499783291997
654,2015-04-20,NSE:BANARBEADS,40.450001,41.349998,40.25,40.25,810.0,-5.405403182265644,-7.096070023931659
655,2015-04-21,NSE:BANARBEADS,42.25,42.950001,40.400002,40.549999,1325.0,0.7453391304347818,-5.405403182265644
656,2015-04-22,NSE:BANARBEADS,40.0,42.5,40.0,42.5,101.0,4.808880513165981,0.7453391304347818
657,2015-04-23,NSE:BANARBEADS,41.0,45.0,41.0,44.0,1474.0,3.5294117647058822,4.808880513165981
658,2015-04-24,NSE:BANARBEADS,43.0,43.849998,40.299999,41.099998,2599.0,-6.590913636363638,3.5294117647058822
659,2015-04-27,NSE:BANARBEADS,39.599998,39.599998,36.299999,38.650002,2852.0,-5.961061117326572,-6.590913636363638
660,2015-04-28,NSE:BANARBEADS,39.549999,39.549999,37.5,39.299999,451.0,1.6817515300516648,-5.961061117326572
661,2015-04-29,NSE:BANARBEADS,40.0,40.0,37.650002,37.700001,50.0,-4.071241833873836,1.6817515300516648
662,2015-04-30,NSE:BANARBEADS,43.799999,44.0,41.0,42.75,5216.0,13.395222456360145,-4.071241833873836
663,2015-05-04,NSE:BANARBEADS,46.0,46.0,39.549999,42.700001,663.0,-0.11695672514619808,13.395222456360145
664,2015-05-05,NSE:BANARBEADS,40.0,40.5,38.75,39.400002,676.0,-7.728334713622137,-0.11695672514619808
665,2015-05-06,NSE:BANARBEADS,37.150002,39.950001,37.049999,37.900002,1640.0,-3.807106405730639,-7.728334713622137
666,2015-05-07,NSE:BANARBEADS,42.700001,42.700001,37.75,39.099998,3855.0,3.1662161917563982,-3.807106405730639
667,2015-05-08,NSE:BANARBEADS,38.650002,38.75,38.650002,38.75,345.0,-0.8951355956591082,3.1662161917563982
668,2015-05-11,NSE:BANARBEADS,37.349998,42.0,37.349998,42.0,152.0,8.38709677419355,-0.8951355956591082
669,2015-05-12,NSE:BANARBEADS,40.650002,42.799999,38.200001,38.200001,1059.0,-9.047616666666666,8.38709677419355
670,2015-05-13,NSE:BANARBEADS,38.25,42.75,38.25,39.0,949.0,2.0942381650722988,-9.047616666666666
671,2015-05-14,NSE:BANARBEADS,41.0,42.0,39.799999,40.0,911.0,2.564102564102564,2.0942381650722988
672,2015-05-15,NSE:BANARBEADS,41.900002,41.900002,40.0,40.299999,1500.0,0.7499974999999992,2.564102564102564
673,2015-05-18,NSE:BANARBEADS,44.0,44.0,40.150002,41.450001,3106.0,2.8536030484765043,0.7499974999999992
674,2015-05-19,NSE:BANARBEADS,40.400002,41.75,40.099998,41.099998,3902.0,-0.8443980495923292,2.8536030484765043
675,2015-05-20,NSE:BANARBEADS,41.099998,42.0,40.299999,41.849998,454.0,1.8248176070470856,-0.8443980495923292
676,2015-05-21,NSE:BANARBEADS,42.0,42.0,40.150002,41.799999,557.0,-0.11947192924596957,1.8248176070470856
677,2015-05-22,NSE:BANARBEADS,41.049999,42.0,41.049999,41.950001,1167.0,0.358856467915228,-0.11947192924596957
678,2015-05-25,NSE:BANARBEADS,41.900002,42.450001,39.450001,41.0,923.0,-2.264603044943909,0.358856467915228
679,2015-05-26,NSE:BANARBEADS,39.099998,41.0,36.5,37.150002,5471.0,-9.390239024390242,-2.264603044943909
680,2015-05-27,NSE:BANARBEADS,37.150002,38.5,37.0,37.650002,1731.0,1.345894947731093,-9.390239024390242
681,2015-05-28,NSE:BANARBEADS,36.599998,37.0,35.150002,35.549999,2107.0,-5.57769691486338,1.345894947731093
682,2015-05-29,NSE:BANARBEADS,34.200001,37.0,34.200001,35.150002,1101.0,-1.1251674015518232,-5.57769691486338
683,2015-06-01,NSE:BANARBEADS,34.0,38.450001,31.15,32.349998,3641.0,-7.965871523990244,-1.1251674015518232
684,2015-06-02,NSE:BANARBEADS,31.0,33.5,31.0,33.0,1433.0,2.009279876926115,-7.965871523990244
685,2015-06-03,NSE:BANARBEADS,32.0,34.299999,30.450001,31.0,1635.0,-6.0606060606060606,2.009279876926115
686,2015-06-04,NSE:BANARBEADS,31.0,32.799999,30.0,31.65,612.0,2.0967741935483826,-6.0606060606060606
687,2015-06-05,NSE:BANARBEADS,30.0,33.299999,30.0,30.65,261.0,-3.1595576619273307,2.0967741935483826
688,2015-06-08,NSE:BANARBEADS,30.0,33.0,30.0,30.450001,1135.0,-0.6525252854812342,-3.1595576619273307
689,2015-06-09,NSE:BANARBEADS,32.349998,32.349998,29.049999,29.799999,2065.0,-2.1346534602741083,-0.6525252854812342
690,2015-06-10,NSE:BANARBEADS,29.549999,32.900002,29.549999,30.9,635.0,3.6912786473583403,-2.1346534602741083
691,2015-06-11,NSE:BANARBEADS,30.549999,30.549999,29.799999,30.0,865.0,-2.9126213592232966,3.6912786473583403
692,2015-06-12,NSE:BANARBEADS,29.1,30.799999,29.0,29.0,3094.0,-3.3333333333333335,-2.9126213592232966
693,2015-06-15,NSE:BANARBEADS,29.0,32.75,29.0,29.0,800.0,0.0,-3.3333333333333335
694,2015-06-16,NSE:BANARBEADS,28.0,31.799999,28.0,29.1,100.0,0.34482758620690146,0.0
695,2015-06-17,NSE:BANARBEADS,29.5,31.25,28.75,30.6,1484.0,5.154639175257731,0.34482758620690146
696,2015-06-18,NSE:BANARBEADS,29.0,31.5,29.0,29.9,196.0,-2.2875816993464144,5.154639175257731
697,2015-06-19,NSE:BANARBEADS,29.25,32.549999,29.25,31.950001,3700.0,6.856190635451512,-2.2875816993464144
698,2015-06-22,NSE:BANARBEADS,31.0,35.5,31.0,33.549999,650.0,5.007818309614449,6.856190635451512
699,2015-06-23,NSE:BANARBEADS,35.799999,35.799999,31.1,32.5,264.0,-3.1296543406752404,5.007818309614449
700,2015-06-24,NSE:BANARBEADS,31.0,36.0,31.0,32.0,2339.0,-1.5384615384615385,-3.1296543406752404
701,2015-06-25,NSE:BANARBEADS,31.15,37.900002,31.15,34.099998,7179.0,6.562493749999998,-1.5384615384615385
702,2015-06-26,NSE:BANARBEADS,34.900002,36.400002,34.0,35.400002,9812.0,3.8123286693447938,6.562493749999998
703,2015-06-29,NSE:BANARBEADS,35.400002,37.0,34.049999,35.549999,9157.0,0.4237203150440473,3.8123286693447938
704,2015-06-30,NSE:BANARBEADS,35.0,37.599998,33.650002,37.349998,10074.0,5.063288468728226,0.4237203150440473
705,2015-07-01,NSE:BANARBEADS,37.0,37.0,36.0,36.0,552.0,-3.614452670117946,5.063288468728226
706,2015-07-02,NSE:BANARBEADS,36.0,36.200001,33.799999,36.200001,3432.0,0.5555583333333342,-3.614452670117946
707,2015-07-03,NSE:BANARBEADS,35.349998,35.349998,35.349998,35.349998,100.0,-2.3480745207714246,0.5555583333333342
708,2015-07-06,NSE:BANARBEADS,37.0,38.450001,35.099998,35.349998,1525.0,0.0,-2.3480745207714246
709,2015-07-07,NSE:BANARBEADS,35.150002,35.5,34.049999,34.599998,782.0,-2.1216408555383794,0.0
710,2015-07-08,NSE:BANARBEADS,34.0,34.0,34.0,34.0,109.0,-1.7340983661328517,-2.1216408555383794
711,2015-07-09,NSE:BANARBEADS,37.700001,37.700001,32.599998,35.700001,356.0,5.000002941176471,-1.7340983661328517
712,2015-07-10,NSE:BANARBEADS,36.0,36.950001,33.700001,35.700001,268.0,0.0,5.000002941176471
713,2015-07-13,NSE:BANARBEADS,35.650002,35.700001,33.349998,35.0,1013.0,-1.960787059921932,0.0
714,2015-07-14,NSE:BANARBEADS,36.0,36.0,34.049999,34.900002,1224.0,-0.28570857142856965,-1.960787059921932
715,2015-07-15,NSE:BANARBEADS,34.049999,36.849998,34.049999,35.049999,1507.0,0.4297908063157103,-0.28570857142856965
716,2015-07-16,NSE:BANARBEADS,34.099998,36.5,34.049999,36.150002,102.0,3.138382400524465,0.4297908063157103
717,2015-07-17,NSE:BANARBEADS,36.0,36.0,36.0,36.0,1100.0,-0.41494326888280847,3.138382400524465
718,2015-07-20,NSE:BANARBEADS,35.0,35.0,35.0,35.0,60.0,-2.7777777777777777,-0.41494326888280847
719,2015-07-21,NSE:BANARBEADS,35.0,35.0,33.200001,33.799999,665.0,-3.4285742857142862,-2.7777777777777777
720,2015-07-22,NSE:BANARBEADS,33.799999,36.650002,33.799999,36.650002,1070.0,8.431961787927866,-3.4285742857142862
721,2015-07-24,NSE:BANARBEADS,35.900002,35.900002,34.200001,34.549999,1872.0,-5.729885089774349,8.431961787927866
722,2015-07-27,NSE:BANARBEADS,34.0,34.700001,30.549999,34.599998,169.0,0.14471491012199358,-5.729885089774349
723,2015-07-28,NSE:BANARBEADS,33.700001,34.5,32.349998,33.049999,397.0,-4.479766154899776,0.14471491012199358
724,2015-07-29,NSE:BANARBEADS,32.349998,35.450001,32.349998,33.599998,2458.0,1.664142259126845,-4.479766154899776
725,2015-07-30,NSE:BANARBEADS,34.0,36.900002,34.0,35.049999,3873.0,4.315479423540443,1.664142259126845
726,2015-07-31,NSE:BANARBEADS,36.599998,36.599998,34.049999,34.049999,1309.0,-2.8530671284755242,4.315479423540443
727,2015-08-03,NSE:BANARBEADS,39.650002,39.650002,34.0,34.950001,10944.0,2.6431777575088935,-2.8530671284755242
728,2015-08-04,NSE:BANARBEADS,34.599998,36.5,34.5,36.5,1197.0,4.434904021891158,2.6431777575088935
