,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2021-12-28,NSE:PARAS,385.0,394.95001,370.725005,376.774995,2514368.0,2.8175698507962843,6.836737609329452
60,2021-12-29,NSE:PARAS,379.0,379.350005,367.25,369.04999,603368.0,-2.050296623320242,2.8175698507962843
61,2021-12-30,NSE:PARAS,369.04999,387.5,366.600005,371.25,682872.0,0.596127912102103,-2.050296623320242
62,2021-12-31,NSE:PARAS,374.0,375.82501,369.0,371.5,324570.0,0.06734006734006734,0.596127912102103
63,2022-01-03,NSE:PARAS,371.5,378.0,367.67499,370.350005,582774.0,-0.3095545087483149,0.06734006734006734
64,2022-01-04,NSE:PARAS,372.0,372.95001,365.524995,366.725005,335850.0,-0.9788038209963033,-0.3095545087483149
65,2022-01-05,NSE:PARAS,367.0,369.399995,361.20001,362.375,297506.0,-1.1861762739631048,-0.9788038209963033
66,2022-01-06,NSE:PARAS,355.25,368.475005,355.25,363.225005,493226.0,0.23456502242152746,-1.1861762739631048
67,2022-01-07,NSE:PARAS,367.350005,373.0,361.5,363.29999,572772.0,0.02064422849962371,0.23456502242152746
68,2022-01-10,NSE:PARAS,364.0,366.17499,359.649995,361.274995,388044.0,-0.5573892253616605,0.02064422849962371
69,2022-01-11,NSE:PARAS,362.350005,377.399995,359.32501,368.225005,1054606.0,1.923745096169753,-0.5573892253616605
70,2022-01-12,NSE:PARAS,370.0,373.45001,364.375,366.04999,293186.0,-0.5906755300336082,1.923745096169753
71,2022-01-13,NSE:PARAS,369.5,369.5,360.0,362.54999,281496.0,-0.9561535570592422,-0.5906755300336082
72,2022-01-14,NSE:PARAS,362.54999,371.0,360.774995,366.125,430436.0,0.9860736722127672,-0.9561535570592422
73,2022-01-17,NSE:PARAS,369.149995,369.725005,364.25,364.899995,379242.0,-0.33458654831000617,0.9860736722127672
74,2022-01-18,NSE:PARAS,366.475005,367.375,355.0,356.29999,369528.0,-2.356811487487143,-0.33458654831000617
75,2022-01-19,NSE:PARAS,355.0,355.0,345.0,349.20001,457086.0,-1.992697221237632,-2.356811487487143
76,2022-01-20,NSE:PARAS,347.0,352.32501,346.975005,348.850005,279128.0,-0.10023052404838423,-1.992697221237632
77,2022-01-21,NSE:PARAS,349.45001,351.975005,342.649995,344.54999,268334.0,-1.2326257527214397,-0.10023052404838423
78,2022-01-24,NSE:PARAS,342.42499,342.524995,327.5,331.79999,558904.0,-3.700478992903178,-1.2326257527214397
79,2022-01-25,NSE:PARAS,325.0,342.25,320.0,339.67499,443226.0,2.3734177930505664,-3.700478992903178
80,2022-01-27,NSE:PARAS,340.0,340.0,331.0,336.0,296988.0,-1.081913625727929,2.3734177930505664
81,2022-01-28,NSE:PARAS,336.0,340.375,332.5,333.475005,277030.0,-0.7514866071428541,-1.081913625727929
82,2022-01-31,NSE:PARAS,342.5,361.0,335.95001,355.975005,924102.0,6.7471323675368104,-0.7514866071428541
83,2022-02-01,NSE:PARAS,360.0,367.5,347.225005,351.225005,1155794.0,-1.3343633494716856,6.7471323675368104
84,2022-02-02,NSE:PARAS,355.95001,361.95001,353.024995,355.850005,376242.0,1.3168196837238282,-1.3343633494716856
85,2022-02-03,NSE:PARAS,357.5,358.5,350.850005,351.274995,227622.0,-1.2856568598334066,1.3168196837238282
86,2022-02-04,NSE:PARAS,351.0,352.875,346.524995,347.475005,182390.0,-1.0817707078751733,-1.2856568598334066
87,2022-02-07,NSE:PARAS,352.0,352.350005,343.29999,345.07501,166636.0,-0.6906957235672218,-1.0817707078751733
88,2022-02-08,NSE:PARAS,346.0,349.54999,336.524995,340.100005,219228.0,-1.4417169762597442,-0.6906957235672218
89,2022-02-09,NSE:PARAS,343.0,349.274995,343.0,345.75,130384.0,1.6612746006869332,-1.4417169762597442
90,2022-02-10,NSE:PARAS,357.5,357.75,338.57501,340.95001,590012.0,-1.3882834417931973,1.6612746006869332
91,2022-02-11,NSE:PARAS,338.45001,342.5,335.0,335.625,218014.0,-1.5618154696637256,-1.3882834417931973
92,2022-02-14,NSE:PARAS,332.5,334.32501,324.0,326.32501,308066.0,-2.7709467411545563,-1.5618154696637256
93,2022-02-15,NSE:PARAS,327.5,334.524995,325.225005,331.82501,209202.0,1.6854362465199952,-2.7709467411545563
94,2022-02-16,NSE:PARAS,335.0,337.899995,330.0,332.100005,168278.0,0.08287350010175239,1.6854362465199952
95,2022-02-17,NSE:PARAS,335.0,336.649995,328.274995,329.79999,162946.0,-0.6925669874651252,0.08287350010175239
96,2022-02-18,NSE:PARAS,329.79999,329.79999,326.125,327.024995,95894.0,-0.8414175512861568,-0.6925669874651252
97,2022-02-21,NSE:PARAS,327.0,327.0,315.0,315.92499,212700.0,-3.39423749551621,-0.8414175512861568
98,2022-02-22,NSE:PARAS,312.25,312.25,303.5,306.475005,265282.0,-2.9912116164029854,-3.39423749551621
99,2022-02-23,NSE:PARAS,307.5,313.975005,307.5,309.225005,129322.0,0.8972999282600549,-2.9912116164029854
100,2022-02-24,NSE:PARAS,295.0,301.70001,280.350005,282.79999,554934.0,-8.545562154651765,0.8972999282600549
101,2022-02-25,NSE:PARAS,287.79999,306.70001,287.79999,302.45001,357750.0,6.948380726604708,-8.545562154651765
102,2022-02-28,NSE:PARAS,302.5,321.0,295.54999,316.20001,380454.0,4.5462058341476,6.948380726604708
103,2022-03-02,NSE:PARAS,312.5,324.92499,311.17499,320.649995,313006.0,1.407332340059056,4.5462058341476
104,2022-03-03,NSE:PARAS,329.25,329.25,320.0,320.42499,290300.0,-0.0701715276808316,1.407332340059056
105,2022-03-04,NSE:PARAS,320.0,320.32501,310.04999,313.29999,160430.0,-2.2236093383353155,-0.0701715276808316
106,2022-03-07,NSE:PARAS,307.399995,314.92499,303.32501,310.17499,332078.0,-0.9974465687024122,-2.2236093383353155
107,2022-03-08,NSE:PARAS,310.0,324.0,309.024995,315.774995,216614.0,1.8054340873840315,-0.9974465687024122
108,2022-03-09,NSE:PARAS,322.5,322.79999,317.5,321.20001,130050.0,1.7180001855435167,1.8054340873840315
109,2022-03-10,NSE:PARAS,327.5,328.29999,320.5,321.32501,249256.0,0.038916561677566575,1.7180001855435167
110,2022-03-11,NSE:PARAS,325.0,328.95001,322.5,325.875,241800.0,1.4160086698511205,0.038916561677566575
111,2022-03-14,NSE:PARAS,325.875,328.850005,321.5,322.25,148558.0,-1.1123897199846566,1.4160086698511205
112,2022-03-15,NSE:PARAS,325.82501,328.5,316.42499,318.625,170414.0,-1.1249030256012413,-1.1123897199846566
113,2022-03-16,NSE:PARAS,320.0,333.0,320.0,322.125,317704.0,1.0984699882306788,-1.1249030256012413
114,2022-03-17,NSE:PARAS,325.975005,330.0,322.5,324.524995,350506.0,0.7450508343034505,1.0984699882306788
115,2022-03-21,NSE:PARAS,327.975005,332.42499,320.45001,325.79999,353858.0,0.39288036966150786,0.7450508343034505
116,2022-03-22,NSE:PARAS,327.29999,328.70001,317.75,320.04999,302444.0,-1.7648864875655768,0.39288036966150786
117,2022-03-23,NSE:PARAS,337.475005,354.5,334.475005,342.29999,2885264.0,6.952038961163535,-1.7648864875655768
118,2022-03-24,NSE:PARAS,341.899995,341.899995,332.600005,334.375,372804.0,-2.3152177129774327,6.952038961163535
119,2022-03-25,NSE:PARAS,337.475005,341.29999,325.0,325.899995,331600.0,-2.5345809345794423,-2.3152177129774327
120,2022-03-28,NSE:PARAS,327.95001,328.350005,318.0,319.25,271238.0,-2.040501718939882,-2.5345809345794423
121,2022-03-29,NSE:PARAS,321.850005,324.75,312.5,314.29999,345556.0,-1.550512137823029,-2.040501718939882
122,2022-03-30,NSE:PARAS,318.45001,323.32501,315.0,315.95001,269952.0,0.5249825174986612,-1.550512137823029
123,2022-03-31,NSE:PARAS,316.45001,319.975005,311.5,312.850005,224560.0,-0.9811694577885945,0.5249825174986612
124,2022-04-01,NSE:PARAS,314.0,324.399995,313.20001,321.95001,337912.0,2.908743760448401,-0.9811694577885945
125,2022-04-04,NSE:PARAS,324.399995,354.5,322.5,343.54999,987958.0,6.709109901875747,2.908743760448401
126,2022-04-05,NSE:PARAS,346.20001,352.54999,337.5,343.82501,763016.0,0.0800523964503799,6.709109901875747
127,2022-04-06,NSE:PARAS,340.0,347.350005,337.774995,341.29999,323084.0,-0.7343910205950521,0.0800523964503799
128,2022-04-07,NSE:PARAS,347.0,371.850005,345.899995,363.375,4408952.0,6.467919908230886,-0.7343910205950521
129,2022-04-08,NSE:PARAS,371.0,379.350005,365.70001,370.67499,2345028.0,2.0089411764705827,6.467919908230886
130,2022-04-11,NSE:PARAS,371.0,376.95001,358.57501,361.92499,735950.0,-2.360558504365239,2.0089411764705827
131,2022-04-12,NSE:PARAS,360.0,360.0,347.5,350.100005,533168.0,-3.2672474481521627,-2.360558504365239
132,2022-04-13,NSE:PARAS,354.350005,356.899995,342.67499,347.475005,352868.0,-0.7497857647845506,-3.2672474481521627
133,2022-04-18,NSE:PARAS,346.225005,377.5,340.5,367.524995,2238650.0,5.770196333978031,-0.7497857647845506
134,2022-04-19,NSE:PARAS,370.5,374.5,345.0,349.024995,878950.0,-5.033671247312037,5.770196333978031
135,2022-04-20,NSE:PARAS,354.0,358.0,346.725005,350.225005,408510.0,0.3438177830215341,-5.033671247312037
136,2022-04-21,NSE:PARAS,353.5,371.95001,353.5,359.625,912132.0,2.683987398329822,0.3438177830215341
137,2022-04-22,NSE:PARAS,359.399995,369.75,355.0,357.899995,681200.0,-0.479667709419537,2.683987398329822
138,2022-04-25,NSE:PARAS,355.0,355.0,347.5,348.54999,305304.0,-2.6124630149827217,-0.479667709419537
139,2022-04-26,NSE:PARAS,355.0,360.0,348.20001,350.475005,242604.0,0.5522923698835941,-2.6124630149827217
140,2022-04-27,NSE:PARAS,348.20001,349.850005,344.0,346.399995,180986.0,-1.1627105904456783,0.5522923698835941
141,2022-04-28,NSE:PARAS,346.75,349.975005,341.25,343.100005,183898.0,-0.9526530160602283,-1.1627105904456783
142,2022-04-29,NSE:PARAS,344.975005,354.0,334.5,337.274995,261558.0,-1.6977586461999674,-0.9526530160602283
143,2022-05-02,NSE:PARAS,335.0,340.92499,329.899995,337.5,231024.0,0.06671262421929919,-1.6977586461999674
144,2022-05-04,NSE:PARAS,337.5,339.899995,322.625,323.975005,303930.0,-4.007405925925923,0.06671262421929919
145,2022-05-05,NSE:PARAS,332.399995,337.45001,314.375,316.42499,365286.0,-2.330431324478267,-4.007405925925923
146,2022-05-06,NSE:PARAS,312.5,314.5,308.399995,311.95001,190074.0,-1.4142309050874773,-2.330431324478267
147,2022-05-09,NSE:PARAS,310.5,311.95001,303.04999,304.975005,179482.0,-2.2359367771778595,-1.4142309050874773
148,2022-05-10,NSE:PARAS,307.024995,309.5,298.70001,300.54999,135966.0,-1.4509434961727536,-2.2359367771778595
149,2022-05-11,NSE:PARAS,301.975005,307.25,291.475005,297.67499,243064.0,-0.956579635886862,-1.4509434961727536
150,2022-05-12,NSE:PARAS,296.0,296.0,286.125,287.850005,201482.0,-3.300574562881474,-0.956579635886862
151,2022-05-13,NSE:PARAS,292.899995,302.5,289.850005,296.92499,225434.0,3.15267842361162,-3.300574562881474
152,2022-05-16,NSE:PARAS,300.07501,300.5,295.5,297.5,140568.0,0.1936549698966127,3.15267842361162
153,2022-05-17,NSE:PARAS,301.0,311.5,299.375,307.04999,175370.0,3.210080672268901,0.1936549698966127
154,2022-05-18,NSE:PARAS,310.5,319.0,307.45001,310.125,158180.0,1.0014688487695507,3.210080672268901
155,2022-05-19,NSE:PARAS,300.0,308.67499,300.0,301.725005,139376.0,-2.708583635630791,1.0014688487695507
156,2022-05-20,NSE:PARAS,309.20001,316.375,306.0,309.07501,210996.0,2.435994656790215,-2.708583635630791
157,2022-05-23,NSE:PARAS,324.0,324.0,306.475005,308.350005,285052.0,-0.2345725071722913,2.435994656790215
158,2022-05-24,NSE:PARAS,308.04999,311.25,300.25,302.95001,115106.0,-1.7512550388964612,-0.2345725071722913
159,2022-05-25,NSE:PARAS,307.5,307.899995,292.0,297.225005,140000.0,-1.8897523720167595,-1.7512550388964612
160,2022-05-26,NSE:PARAS,299.79999,302.45001,290.04999,297.899995,116382.0,0.22709731302720634,-1.8897523720167595
161,2022-05-27,NSE:PARAS,301.75,303.5,297.0,298.524995,93280.0,0.20980195048341646,0.22709731302720634
162,2022-05-30,NSE:PARAS,307.0,310.70001,305.024995,307.125,164864.0,2.8808324743460796,0.20980195048341646
163,2022-05-31,NSE:PARAS,306.42499,314.95001,305.32501,310.29999,203096.0,1.0337777777777712,2.8808324743460796
164,2022-06-01,NSE:PARAS,312.54999,322.0,312.54999,316.25,244890.0,1.9175024788109147,1.0337777777777712
165,2022-06-02,NSE:PARAS,318.850005,321.0,314.75,316.20001,161002.0,-0.015807114624499533,1.9175024788109147
166,2022-06-03,NSE:PARAS,319.350005,321.100005,311.524995,312.32501,120064.0,-1.2254901573216268,-0.015807114624499533
167,2022-06-06,NSE:PARAS,310.475005,312.524995,305.0,306.5,86604.0,-1.8650475669559796,-1.2254901573216268
168,2022-06-07,NSE:PARAS,310.0,317.225005,305.0,310.225005,266714.0,1.2153360522022871,-1.8650475669559796
169,2022-06-08,NSE:PARAS,312.5,312.95001,305.0,306.774995,126862.0,-1.1120992648545593,1.2153360522022871
170,2022-06-09,NSE:PARAS,307.92499,309.95001,305.0,308.0,86558.0,0.3993170955801043,-1.1120992648545593
171,2022-06-10,NSE:PARAS,305.25,307.5,303.79999,304.725005,84348.0,-1.0633100649350615,0.3993170955801043
172,2022-06-13,NSE:PARAS,301.5,303.67499,294.975005,296.45001,124944.0,-2.715561527351518,-1.0633100649350615
173,2022-06-14,NSE:PARAS,296.0,300.82501,295.0,296.0,83190.0,-0.1517996238219119,-2.715561527351518
174,2022-06-15,NSE:PARAS,299.899995,299.899995,292.5,294.524995,60882.0,-0.49831250000000343,-0.1517996238219119
175,2022-06-16,NSE:PARAS,297.45001,299.399995,281.5,283.524995,139532.0,-3.734827327643279,-0.49831250000000343
176,2022-06-17,NSE:PARAS,282.79999,284.475005,275.0,279.774995,146744.0,-1.3226347116239259,-3.734827327643279
177,2022-06-20,NSE:PARAS,281.5,282.5,261.57501,269.04999,153784.0,-3.8334394394323947,-1.3226347116239259
178,2022-06-21,NSE:PARAS,271.024995,279.475005,271.024995,275.67499,102024.0,2.462367681188169,-3.8334394394323947
179,2022-06-22,NSE:PARAS,276.5,278.850005,274.0,275.45001,66432.0,-0.08161059514320089,2.462367681188169
180,2022-06-23,NSE:PARAS,276.0,278.17499,272.04999,273.07501,81278.0,-0.8622254179624099,-0.08161059514320089
181,2022-06-24,NSE:PARAS,280.0,283.899995,277.225005,278.92499,58304.0,2.1422612050805965,-0.8622254179624099
182,2022-06-27,NSE:PARAS,283.0,302.20001,281.600005,293.774995,190210.0,5.324013814610161,2.1422612050805965
183,2022-06-28,NSE:PARAS,294.75,321.25,289.399995,316.07501,994398.0,7.59084856762572,5.324013814610161
184,2022-06-29,NSE:PARAS,312.0,319.0,307.5,308.54999,273926.0,-2.380770311452348,7.59084856762572
185,2022-06-30,NSE:PARAS,311.0,312.95001,300.5,301.649995,123540.0,-2.2362648593830743,-2.380770311452348
186,2022-07-01,NSE:PARAS,302.25,302.45001,294.5,297.92499,70486.0,-1.2348765329832045,-2.2362648593830743
187,2022-07-04,NSE:PARAS,299.899995,311.774995,298.04999,304.100005,152514.0,2.0726744003583017,-1.2348765329832045
188,2022-07-05,NSE:PARAS,304.54999,310.0,299.5,300.70001,78788.0,-1.118051609371065,2.0726744003583017
189,2022-07-06,NSE:PARAS,301.0,306.975005,300.0,301.75,85000.0,0.3491818972669737,-1.118051609371065
190,2022-07-07,NSE:PARAS,304.399995,307.225005,301.5,303.375,92352.0,0.5385252692626347,0.3491818972669737
191,2022-07-08,NSE:PARAS,305.70001,308.67499,302.024995,302.975005,71422.0,-0.13184837247630488,0.5385252692626347
192,2022-07-11,NSE:PARAS,307.5,312.024995,302.0,305.82501,150408.0,0.9406733073574866,-0.13184837247630488
193,2022-07-12,NSE:PARAS,305.82501,307.20001,302.54999,304.100005,64140.0,-0.5640496831832066,0.9406733073574866
194,2022-07-13,NSE:PARAS,306.20001,311.350005,302.649995,305.04999,119980.0,0.31239230002642376,-0.5640496831832066
195,2022-07-14,NSE:PARAS,307.399995,307.399995,298.54999,300.79999,87114.0,-1.3932142728475423,0.31239230002642376
196,2022-07-15,NSE:PARAS,301.29999,303.67499,296.5,298.850005,57582.0,-0.6482663114450137,-1.3932142728475423
197,2022-07-18,NSE:PARAS,302.225005,307.350005,301.0,304.475005,152166.0,1.882215126615106,-0.6482663114450137
198,2022-07-19,NSE:PARAS,303.899995,306.0,301.45001,302.625,83334.0,-0.6076048836915234,1.882215126615106
199,2022-07-20,NSE:PARAS,306.0,312.0,304.42499,309.07501,202958.0,2.131353985956223,-0.6076048836915234
200,2022-07-21,NSE:PARAS,310.399995,314.0,306.625,308.625,173222.0,-0.1455989599418019,2.131353985956223
201,2022-07-22,NSE:PARAS,311.75,316.17499,309.5,310.70001,155762.0,0.6723402187120358,-0.1455989599418019
202,2022-07-25,NSE:PARAS,313.0,313.0,303.0,304.29999,111094.0,-2.059871192150924,0.6723402187120358
203,2022-07-26,NSE:PARAS,304.0,304.70001,299.04999,299.899995,62738.0,-1.4459399094952288,-2.059871192150924
204,2022-07-27,NSE:PARAS,302.399995,309.350005,300.25,301.899995,147680.0,0.666888974106185,-1.4459399094952288
205,2022-07-28,NSE:PARAS,303.82501,310.0,302.95001,303.45001,173580.0,0.5134200151278672,0.666888974106185
206,2022-07-29,NSE:PARAS,305.5,317.0,304.07501,312.29999,408188.0,2.9164540149463036,0.5134200151278672
207,2022-08-01,NSE:PARAS,312.0,342.0,311.5,335.475005,856584.0,7.420754320229095,2.9164540149463036
208,2022-08-02,NSE:PARAS,337.5,339.5,330.0,331.649995,363920.0,-1.1401773434655795,7.420754320229095
209,2022-08-03,NSE:PARAS,333.225005,348.850005,325.0,335.225005,1653420.0,1.0779466467352186,-1.1401773434655795
210,2022-08-04,NSE:PARAS,342.399995,346.399995,326.0,330.42499,481218.0,-1.4318785676504144,1.0779466467352186
211,2022-08-05,NSE:PARAS,332.95001,332.95001,325.0,325.774995,152872.0,-1.4072770343429504,-1.4318785676504144
212,2022-08-08,NSE:PARAS,328.375,334.475005,324.475005,325.125,307776.0,-0.19952267975631155,-1.4072770343429504
213,2022-08-10,NSE:PARAS,329.899995,334.5,321.42499,325.024995,268374.0,-0.030758938869668625,-0.19952267975631155
214,2022-08-11,NSE:PARAS,326.5,333.70001,322.899995,325.774995,267848.0,0.23075148420508398,-0.030758938869668625
215,2022-08-12,NSE:PARAS,326.0,327.57501,322.5,323.75,104528.0,-0.62159313362893,0.23075148420508398
216,2022-08-16,NSE:PARAS,322.5,325.75,321.5,322.82501,159820.0,-0.2857111969111906,-0.62159313362893
217,2022-08-17,NSE:PARAS,329.0,330.975005,324.149995,325.45001,153576.0,0.8131340257683256,-0.2857111969111906
218,2022-08-18,NSE:PARAS,325.45001,330.5,324.024995,326.25,184084.0,0.24581040879365154,0.8131340257683256
219,2022-08-19,NSE:PARAS,326.899995,328.0,320.0,320.92499,138494.0,-1.6321869731800827,0.24581040879365154
220,2022-08-22,NSE:PARAS,322.5,323.225005,312.5,313.42499,116384.0,-2.3369946977329503,-1.6321869731800827
221,2022-08-23,NSE:PARAS,314.95001,318.70001,307.92499,312.92499,119890.0,-0.1595278028085763,-2.3369946977329503
222,2022-08-24,NSE:PARAS,313.70001,316.5,312.725005,313.79999,97350.0,0.2796197261203076,-0.1595278028085763
223,2022-08-25,NSE:PARAS,316.5,324.45001,315.42499,317.75,176846.0,1.2587667705152,0.2796197261203076
224,2022-08-26,NSE:PARAS,321.70001,326.899995,318.29999,321.29999,223868.0,1.1172273800157293,1.2587667705152
225,2022-08-29,NSE:PARAS,316.04999,344.0,314.350005,338.350005,1690284.0,5.3065719049664555,1.1172273800157293
226,2022-08-30,NSE:PARAS,343.25,360.975005,339.0,357.82501,3103384.0,5.755875487573884,5.3065719049664555
227,2022-09-01,NSE:PARAS,355.0,363.0,350.774995,352.45001,864238.0,-1.5021308879443613,5.755875487573884
228,2022-09-02,NSE:PARAS,354.29999,359.399995,345.149995,347.350005,481994.0,-1.4470151384021837,-1.5021308879443613
229,2022-09-05,NSE:PARAS,350.17499,359.0,350.0,351.625,459378.0,1.230745627886198,-1.4470151384021837
230,2022-09-06,NSE:PARAS,354.850005,355.149995,345.5,348.375,280186.0,-0.9242801279772485,1.230745627886198
231,2022-09-07,NSE:PARAS,363.850005,364.5,356.54999,358.125,1712800.0,2.798708288482239,-0.9242801279772485
232,2022-09-08,NSE:PARAS,360.75,382.399995,357.29999,370.92499,3604814.0,3.5741682373472896,2.798708288482239
