,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
186,2025-03-21,NSE:VHLTD,122.95,122.95,118.4,119.29,34143.0,-1.209109730848856,0.4826495797620024
187,2025-03-24,NSE:VHLTD,123.0,123.0,116.28,119.29,9755.0,0.0,-1.209109730848856
188,2025-03-25,NSE:VHLTD,122.34,122.34,116.07,117.72,8541.0,-1.3161203789085483,0.0
189,2025-03-26,NSE:VHLTD,118.0,121.5,116.01,120.01,57421.0,1.9452939177709874,-1.3161203789085483
190,2025-03-27,NSE:VHLTD,120.0,122.4,114.01,114.03,11245.0,-4.982918090159156,1.9452939177709874
191,2025-03-28,NSE:VHLTD,115.1,118.65,108.32,113.8,6323.0,-0.20170130667368585,-4.982918090159156
192,2025-04-01,NSE:VHLTD,110.06,113.8,108.55,110.64,10785.0,-2.7768014059753923,-0.20170130667368585
193,2025-04-02,NSE:VHLTD,114.92,114.92,109.35,112.0,4106.0,1.2292118582791027,-2.7768014059753923
194,2025-04-03,NSE:VHLTD,115.99,115.99,111.41,115.35,1015.0,2.9910714285714235,1.2292118582791027
195,2025-04-04,NSE:VHLTD,114.2,115.5,111.0,115.07,10032.0,-0.24273948851322164,2.9910714285714235
196,2025-04-07,NSE:VHLTD,109.32,114.9,109.31,109.5,7167.0,-4.840531850178147,-0.24273948851322164
197,2025-04-08,NSE:VHLTD,109.5,113.0,109.5,111.26,627.0,1.6073059360730642,-4.840531850178147
198,2025-04-09,NSE:VHLTD,113.98,113.98,107.0,113.11,2291.0,1.6627718856731928,1.6073059360730642
199,2025-04-11,NSE:VHLTD,117.89,117.89,110.02,113.77,2146.0,0.5835027848996522,1.6627718856731928
200,2025-04-15,NSE:VHLTD,110.1,118.7,110.1,117.59,1597.0,3.3576514019513124,0.5835027848996522
201,2025-04-16,NSE:VHLTD,118.33,120.0,117.74,117.76,4325.0,0.14457011650650708,3.3576514019513124
202,2025-04-17,NSE:VHLTD,121.5,121.5,116.25,117.1,3401.0,-0.5604619565217484,0.14457011650650708
203,2025-04-21,NSE:VHLTD,120.0,120.0,115.25,117.9,2723.0,0.683176771989762,-0.5604619565217484
204,2025-04-22,NSE:VHLTD,118.99,118.99,116.1,117.0,987.0,-0.763358778625959,0.683176771989762
205,2025-04-23,NSE:VHLTD,119.98,119.98,114.0,117.77,3571.0,0.6581196581196548,-0.763358778625959
206,2025-04-24,NSE:VHLTD,119.25,119.25,113.0,118.4,10715.0,0.5349409866689392,0.6581196581196548
207,2025-04-25,NSE:VHLTD,118.4,118.4,112.65,114.47,1088.0,-3.3192567567567623,0.5349409866689392
208,2025-04-28,NSE:VHLTD,114.94,116.8,114.47,114.49,1801.0,0.017471826679475864,-3.3192567567567623
209,2025-04-29,NSE:VHLTD,114.5,117.01,114.0,114.2,2928.0,-0.2532972311992244,0.017471826679475864
210,2025-04-30,NSE:VHLTD,115.0,117.5,112.15,116.31,2672.0,1.8476357267950958,-0.2532972311992244
211,2025-05-02,NSE:VHLTD,116.31,117.5,113.0,117.5,3533.0,1.0231278479924322,1.8476357267950958
212,2025-05-05,NSE:VHLTD,119.98,119.98,113.5,115.0,3568.0,-2.127659574468085,1.0231278479924322
213,2025-05-06,NSE:VHLTD,118.95,118.95,113.5,113.56,5205.0,-1.2521739130434761,-2.127659574468085
214,2025-05-07,NSE:VHLTD,114.99,116.8,112.0,115.63,6328.0,1.822824938358571,-1.2521739130434761
215,2025-05-08,NSE:VHLTD,118.99,118.99,112.77,114.59,33554.0,-0.8994205655971566,1.822824938358571
216,2025-05-09,NSE:VHLTD,119.99,119.99,113.0,114.48,8449.0,-0.09599441487040704,-0.8994205655971566
217,2025-05-12,NSE:VHLTD,118.88,118.88,114.0,114.74,6049.0,0.22711390635918144,-0.09599441487040704
218,2025-05-13,NSE:VHLTD,115.0,118.89,110.55,116.43,6567.0,1.4728952414153844,0.22711390635918144
219,2025-05-14,NSE:VHLTD,118.35,118.35,114.26,116.65,4657.0,0.18895473675169533,1.4728952414153844
220,2025-05-15,NSE:VHLTD,120.55,120.55,114.0,114.37,6376.0,-1.954564937848265,0.18895473675169533
221,2025-05-16,NSE:VHLTD,114.37,115.55,111.55,114.06,14444.0,-0.2710501005508457,-1.954564937848265
222,2025-05-19,NSE:VHLTD,115.2,116.0,113.08,114.1,5490.0,0.0350692617920323,-0.2710501005508457
223,2025-05-20,NSE:VHLTD,119.8,119.8,117.13,118.57,37713.0,3.9176161262050826,0.0350692617920323
224,2025-05-21,NSE:VHLTD,118.4,118.4,112.65,115.77,21969.0,-2.361474234629331,3.9176161262050826
