,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2022-06-21,NSE:HARDWYN,8.74998247,8.89283933,8.17855504,8.3981971,73444.14713598,-1.0727851021221642,0.6776747386298551
48,2022-06-22,NSE:HARDWYN,8.23034065,8.53569719,7.98569864,8.41426921,445368.89223976,0.19137571800975756,-1.0727851021221642
49,2022-06-23,NSE:HARDWYN,8.71426826,8.71426826,8.31962619,8.39462604,68656.13754381,-0.23345069559522866,0.19137571800975756
50,2022-06-24,NSE:HARDWYN,8.35712611,8.62319701,8.08391273,8.2214121,90608.18152193,-2.063390783277823,-0.23345069559522866
51,2022-06-27,NSE:HARDWYN,8.60355384,8.60355384,8.0714124,8.21426926,113456.22729508,-0.08688093861637473,-2.063390783277823
52,2022-06-28,NSE:HARDWYN,8.28212591,8.62498272,8.05355529,8.61962595,149296.29909609,4.9347869806741596,-0.08688093861637473
53,2022-06-29,NSE:HARDWYN,8.92319677,8.92498176,8.28569769,8.41426921,74592.14943586,-2.382432151826718,4.9347869806741596
54,2022-06-30,NSE:HARDWYN,8.41426921,8.5374829,7.99998397,8.04819852,130312.26106399,-4.350593983431637,-2.382432151826718
55,2022-07-01,NSE:HARDWYN,8.04641245,8.11248339,7.89105562,8.00891253,135716.27189024,-0.48813395820658473,-4.350593983431637
56,2022-07-04,NSE:HARDWYN,7.78569869,8.378555,7.66248465,7.94819836,154700.30992234,-0.7580825707931634,-0.48813395820658473
57,2022-07-05,NSE:HARDWYN,8.28391198,8.28391198,7.6874846,7.88748456,38332.07679343,-0.763868706467465,-0.7580825707931634
58,2022-07-06,NSE:HARDWYN,7.73034166,8.0714124,7.61427046,7.98748364,121996.24440391,1.2678196608729704,-0.763868706467465
59,2022-07-07,NSE:HARDWYN,8.37498322,8.37498322,8.02855534,8.21069748,226128.45301951,2.794545191706966,1.2678196608729704
60,2022-07-08,NSE:HARDWYN,8.52498292,8.52498292,8.2642688,8.40176888,119868.24014073,2.3271031537262314,2.794545191706966
61,2022-07-11,NSE:HARDWYN,8.7053397,8.8214109,8.40176888,8.80891057,4883741.78395364,4.845904425783247,2.3271031537262314
62,2022-07-12,NSE:HARDWYN,8.96426776,9.24819612,8.96426776,9.24819612,194628.38991315,4.986831759832468,4.845904425783247
63,2022-07-13,NSE:HARDWYN,9.70890948,9.70890948,9.3214099,9.68926595,2127416.26200709,4.7692525577625835,4.986831759832468
64,2022-07-14,NSE:HARDWYN,9.92676618,9.92676618,9.2053387,9.51069488,897989.79900801,-1.8429783114787812,4.7692525577625835
65,2022-07-15,NSE:HARDWYN,9.22319581,9.55890906,9.03569618,9.04641045,485632.97290371,-4.881708811585816,-1.8429783114787812
66,2022-07-18,NSE:HARDWYN,9.28569568,9.28569568,8.75533925,9.04998151,268240.5373857,0.03947488365399687,-4.881708811585816
67,2022-07-19,NSE:HARDWYN,9.10712461,9.3285531,8.99998197,9.22141045,323708.64850898,1.8942463010623343,0.03947488365399687
68,2022-07-20,NSE:HARDWYN,9.39283833,9.46426675,9.16426771,9.23390972,289996.58097116,0.13554618426077417,1.8942463010623343
69,2022-07-21,NSE:HARDWYN,9.40712365,9.40712365,9.16069593,9.28391033,164192.32893839,0.541489049775978,0.13554618426077417
70,2022-07-22,NSE:HARDWYN,9.5964097,9.74640869,9.21605261,9.74640869,780165.56296218,4.9817193785843195,0.541489049775978
71,2022-07-25,NSE:HARDWYN,10.23213237,10.23213237,10.12498962,10.23213237,176026.84704426,4.983616996262031,4.9817193785843195
72,2022-07-26,NSE:HARDWYN,10.74373899,10.74373899,10.74373899,10.74373899,77149.4123896,5.000000014659703,4.983616996262031
73,2022-07-27,NSE:HARDWYN,11.03302441,11.03302441,10.20802525,10.20802525,341077.68284122,-4.986287739292894,5.000000014659703
74,2022-07-28,NSE:HARDWYN,9.70981148,10.7169533,9.6990972,10.7169533,1079830.43985327,4.9855680950632415,-4.986287739292894
75,2022-07-29,NSE:HARDWYN,10.97945303,11.19373853,10.23481094,10.94463164,650160.66623028,2.12446890106352,4.9855680950632415
76,2022-08-01,NSE:HARDWYN,10.88570313,11.09998863,10.40356077,10.56963203,153608.1574048,-3.4263337710651487,2.12446890106352
77,2022-08-02,NSE:HARDWYN,10.63123911,11.09730952,10.44909644,11.09730952,2861360.26541607,4.992392246979674,-3.4263337710651487
78,2022-08-03,NSE:HARDWYN,11.62498809,11.62498809,11.08123918,11.14284572,241602.91424113,0.41033549544539333,4.992392246979674
79,2022-08-04,NSE:HARDWYN,10.9821316,11.34373838,10.58570397,10.61784626,214144.21943709,-4.711538445315566,0.41033549544539333
80,2022-08-05,NSE:HARDWYN,10.40356077,11.14284572,10.28570375,10.73034615,316288.32410583,1.0595358723907582,-4.711538445315566
81,2022-08-08,NSE:HARDWYN,10.45177554,10.60713199,10.19463241,10.24552522,1417772.11948098,-4.518222648390532,1.0595358723907582
82,2022-08-10,NSE:HARDWYN,10.44106019,10.49998924,9.85981133,10.34998939,1843689.88925923,1.0196077580881693,-4.518222648390532
83,2022-08-11,NSE:HARDWYN,10.41963218,10.60713199,9.91070413,10.11695445,209869.5483901,-2.2515476221178967,1.0196077580881693
84,2022-08-12,NSE:HARDWYN,10.43034645,10.43034645,9.61338301,10.18123957,132365.4689704,0.6354196840334788,-2.2515476221178967
85,2022-08-16,NSE:HARDWYN,9.95624033,10.44641787,9.70177631,10.15445388,304285.64513982,-0.2630886918615208,0.6354196840334788
86,2022-08-17,NSE:HARDWYN,10.07141825,10.11963195,9.9187393,9.99641886,83290.75201606,-1.5563123518760795,-0.2630886918615208
87,2022-08-18,NSE:HARDWYN,9.9160618,10.33927512,9.74999001,10.18123957,218960.22437213,1.8488692059468217,-1.5563123518760795
88,2022-08-19,NSE:HARDWYN,10.18123957,10.18123957,9.9160618,9.97498978,137405.47413497,-2.0257827014279863,1.8488692059468217
89,2022-08-22,NSE:HARDWYN,9.9642755,10.47320355,9.9642755,10.47320355,4131366.900146,4.994629377956111,-2.0257827014279863
90,2022-08-23,NSE:HARDWYN,10.60713199,10.99552445,10.60713199,10.99552445,724958.07620975,4.987212341538043,4.994629377956111
91,2022-08-24,NSE:HARDWYN,11.35177355,11.54463103,10.82409605,11.54463103,1130529.15847175,4.9939098630261345,4.987212341538043
92,2022-08-25,NSE:HARDWYN,12.12052329,12.12052329,11.83927358,12.12052329,260754.93386652,4.9883990099248745,4.9939098630261345
93,2022-08-26,NSE:HARDWYN,12.72320125,12.72587982,11.78838078,12.02945196,716352.73405838,-0.7513811724213115,4.9883990099248745
94,2022-08-29,NSE:HARDWYN,11.93570205,12.26784457,11.42945311,12.13391614,607021.95535867,0.8684034846089597,-0.7513811724213115
95,2022-08-30,NSE:HARDWYN,12.52498717,12.52498717,11.79105988,12.14730898,137330.80739179,0.11037524773926655,0.8684034846089597
96,2022-09-01,NSE:HARDWYN,12.42588012,12.69105789,11.94641633,12.29463026,196298.86781733,1.2127894354425148,0.11037524773926655
97,2022-09-02,NSE:HARDWYN,12.26784457,12.58927281,12.05355908,12.16338039,85792.08791256,-1.0675381627946536,1.2127894354425148
98,2022-09-05,NSE:HARDWYN,12.53302287,12.53302287,11.63838093,12.06695192,126896.13003254,-0.7927769000735913,-1.0675381627946536
99,2022-09-06,NSE:HARDWYN,11.79105988,12.66962987,11.57945188,12.64016562,680606.03076148,4.750277483495601,-0.7927769000735913
100,2022-09-07,NSE:HARDWYN,12.99373669,13.25891498,12.43123726,13.14373707,233053.57214715,3.983899144511374,4.750277483495601
101,2022-09-08,NSE:HARDWYN,13.39284342,13.65534261,12.85712968,13.31248636,175541.5132136,1.2838760323740952,3.983899144511374
102,2022-09-09,NSE:HARDWYN,13.31248636,13.97677086,12.85712968,13.54819987,1184046.54664522,1.770619729671596,1.2838760323740952
103,2022-09-12,NSE:HARDWYN,13.86427097,13.90177147,13.08212945,13.37945058,273784.28055124,-1.2455476861812724,1.770619729671596
104,2022-09-13,NSE:HARDWYN,13.12498655,13.55087897,12.71248697,13.29373584,615533.96408107,-0.6406446923024566,-1.2455476861812724
105,2022-09-14,NSE:HARDWYN,12.96427243,13.95802088,12.96427243,13.95802088,246064.25214607,4.996977884886265,-0.6406446923024566
106,2022-09-15,NSE:HARDWYN,14.19105635,14.46159286,13.95802088,14.09730645,137722.80779348,0.9978891076139456,4.996977884886265
107,2022-09-16,NSE:HARDWYN,14.19373599,14.80177001,13.66337886,14.42409236,756616.7753176,2.3180733933750863,0.9978891076139456
108,2022-09-19,NSE:HARDWYN,14.96784127,15.12855539,14.71337724,15.0080198,333667.00858072,4.048278570506881,2.3180733933750863
109,2022-09-20,NSE:HARDWYN,15.33480571,15.48212699,14.89284188,15.15266358,299861.64060647,0.9637765803054237,4.048278570506881
110,2022-09-21,NSE:HARDWYN,15.45801934,15.53034069,14.81248482,15.07766366,140728.14420643,-0.494961955725013,0.9637765803054237
111,2022-09-22,NSE:HARDWYN,14.46427089,15.21427012,14.46427089,15.07766366,72202.740654,0.0,-0.494961955725013
112,2022-09-23,NSE:HARDWYN,15.37498424,15.37498424,14.46427089,14.56337847,122397.45875601,-3.410907694965791,0.0
113,2022-09-26,NSE:HARDWYN,14.35712815,14.6517707,13.83748528,13.83748528,177501.51522204,-4.984373588143114,-3.410907694965791
114,2022-09-27,NSE:HARDWYN,14.2499854,14.2499854,13.15177224,13.31516493,112112.11488312,-3.7746768248052605,-4.984373588143114
115,2022-09-28,NSE:HARDWYN,13.31516493,13.9794505,12.75534461,13.96605765,219557.55831756,4.888356422333853,-3.7746768248052605
116,2022-09-29,NSE:HARDWYN,14.50712746,14.66248551,14.13748498,14.48302141,228237.56721211,3.7015725765674428,4.888356422333853
117,2022-09-30,NSE:HARDWYN,14.95712807,14.95712807,13.8482001,14.58748452,240314.91292129,0.7212798147758941,3.7015725765674428
118,2022-10-03,NSE:HARDWYN,15.21427012,15.21427012,13.9874862,14.66516354,247501.58695226,0.5325045582293424,0.7212798147758941
119,2022-10-04,NSE:HARDWYN,15.14998394,15.14998394,14.05445042,14.46694893,247968.25409713,-1.3516017701361471,0.5325045582293424
120,2022-10-06,NSE:HARDWYN,14.73212776,14.99194946,14.14820032,14.55534276,137125.47384805,0.6110053365620136,-1.3516017701361471
121,2022-10-07,NSE:HARDWYN,14.78034146,14.78034146,14.08927128,14.25266343,102218.77141192,-2.079506714412819,0.6110053365620136
122,2022-10-10,NSE:HARDWYN,14.45623572,14.45623572,13.92855716,14.14552068,116872.11976078,-0.7517384419144985,-2.079506714412819
123,2022-10-11,NSE:HARDWYN,14.61962734,14.61962734,13.77320071,13.91784235,1951788.66669648,-1.60954365095877,-0.7517384419144985
124,2022-10-12,NSE:HARDWYN,14.19373599,14.41069952,13.55355754,13.66605796,50586.71850371,-1.809076318499907,-1.60954365095877
125,2022-10-13,NSE:HARDWYN,13.66070029,14.19105635,13.26159355,13.33391437,83738.75247514,-2.4304272012614776,-1.809076318499907
126,2022-10-14,NSE:HARDWYN,13.76784303,13.79462872,13.13034422,13.29909352,82880.08492858,-0.26114499488870574,-2.4304272012614776
127,2022-10-17,NSE:HARDWYN,13.9044495,13.9044495,12.85980825,12.93748674,47824.04900609,-2.7190332894207585,-0.26114499488870574
128,2022-10-18,NSE:HARDWYN,13.20266504,13.5830218,12.49016524,13.29373584,186816.19143361,2.753619054144046,-2.7190332894207585
129,2022-10-19,NSE:HARDWYN,13.87498578,13.87498578,12.88659394,13.07677285,56653.39138699,-1.6320693641825874,2.753619054144046
130,2022-10-20,NSE:HARDWYN,13.34462972,13.71427166,12.70177323,13.43302195,146608.15023177,2.724289120002579,-1.6320693641825874
131,2022-10-21,NSE:HARDWYN,13.98212853,14.10266412,12.97766527,14.05712792,4207452.3114453,4.6460578440430425,2.724289120002579
132,2022-10-24,NSE:HARDWYN,14.6517707,14.72944973,14.14284265,14.4267704,159040.16297106,2.629573281993733,4.6460578440430425
133,2022-10-25,NSE:HARDWYN,14.65980587,14.65980587,14.23927059,14.34641333,36866.70444458,-0.5569997149188692,2.629573281993733
134,2022-10-27,NSE:HARDWYN,14.64105589,15.06159117,13.71427166,14.78569913,347088.35566712,3.0619904076052338,-0.5569997149188692
135,2022-10-28,NSE:HARDWYN,14.89284188,15.52498356,14.64105589,15.44998363,1138462.49993451,4.492750015805312,3.0619904076052338
136,2022-10-31,NSE:HARDWYN,15.79016239,16.0714121,14.81784249,15.01337747,292674.9665755,-2.825932832396148,4.492750015805312
137,2022-11-01,NSE:HARDWYN,14.62766305,15.38034192,14.26337824,15.29998486,825104.84549845,1.9090134153537694,-2.825932832396148
138,2022-11-02,NSE:HARDWYN,14.99998463,15.53569837,14.99998463,15.19016247,270368.2770508,-0.7177941089805739,1.9090134153537694
139,2022-11-03,NSE:HARDWYN,14.99998463,15.64819879,14.94641326,15.32944804,364728.37374314,0.9169458870178903,-0.7177941089805739
140,2022-11-04,NSE:HARDWYN,15.8008772,16.09551976,15.05891368,15.98301987,672504.68912657,4.26350530230832,0.9169458870178903
141,2022-11-07,NSE:HARDWYN,16.0714121,16.60712584,15.82498325,16.0258759,523096.53602559,0.26813474767956585,4.26350530230832
142,2022-11-09,NSE:HARDWYN,16.30712561,16.82676901,15.59462741,16.82676901,2564261.29430722,4.997499762243888,0.26813474767956585
143,2022-11-10,NSE:HARDWYN,17.1374819,17.6678385,16.82141133,17.51516116,818440.83866973,4.09105366330813,4.997499762243888
144,2022-11-11,NSE:HARDWYN,18.26783842,18.26783842,17.20176862,17.3598031,389965.73293761,-0.8869918956543649,4.09105366330813
145,2022-11-14,NSE:HARDWYN,17.69998133,17.69998133,17.3598031,17.53926721,263274.93644881,1.0337911609147101,-0.8869918956543649
146,2022-11-15,NSE:HARDWYN,17.68391099,18.20890938,16.88301788,18.00801673,1269203.96724076,2.6725718605435564,1.0337911609147101
147,2022-11-16,NSE:HARDWYN,18.06426774,18.26248075,17.10801872,18.03748205,649544.66559906,0.16362334865511813,2.6725718605435564
148,2022-11-17,NSE:HARDWYN,18.58926667,18.58926667,17.76158841,18.03212492,359408.36829164,-0.029699987975872463,0.16362334865511813
149,2022-11-18,NSE:HARDWYN,18.48212392,18.93212292,17.63033961,17.93569537,430939.10825703,-0.5347653170539363,-0.029699987975872463
150,2022-11-21,NSE:HARDWYN,17.90623165,17.92498217,17.0410545,17.14819725,189914.86127554,-4.390675152284336,-0.5347653170539363
151,2022-11-22,NSE:HARDWYN,16.95533977,17.61426713,16.59909067,17.30891137,371952.3811457,0.9372070874680517,-4.390675152284336
152,2022-11-23,NSE:HARDWYN,16.87766074,17.44016016,16.87766074,17.09730337,197008.20187753,-1.2225378908968427,0.9372070874680517
153,2022-11-24,NSE:HARDWYN,17.57141057,17.95176785,16.90176839,17.53123204,435885.77999263,2.5379947972462062,-1.2225378908968427
154,2022-11-25,NSE:HARDWYN,17.62498194,17.83926743,17.03569683,17.73748236,189672.1943602,1.1764736187930938,2.5379947972462062
155,2022-11-28,NSE:HARDWYN,18.19819617,18.19819617,17.4428398,18.03212492,504411.18354507,1.6611295448809102,1.1764736187930938
156,2022-11-29,NSE:HARDWYN,18.46873107,18.46873107,17.47498263,17.59551822,114053.45020577,-2.42127149150208,1.6611295448809102
157,2022-11-30,NSE:HARDWYN,17.57676824,17.99462388,17.24998232,17.38391076,135669.47235606,-1.2026213570650934,-2.42127149150208
158,2022-12-01,NSE:HARDWYN,17.528554,18.155338,17.19373292,18.01873207,471725.8167185,3.65177501636001,-1.2026213570650934
159,2022-12-02,NSE:HARDWYN,18.12855232,18.12855232,17.69998133,17.75891037,105784.10839871,-1.441953290556919,3.65177501636001
160,2022-12-05,NSE:HARDWYN,18.02676724,18.02676724,17.01426882,17.19105328,145992.14960055,-3.19758970662568,-1.441953290556919
161,2022-12-06,NSE:HARDWYN,17.67855331,17.67855331,16.92855408,17.4428398,73976.0758045,1.4646369591148352,-3.19758970662568
162,2022-12-07,NSE:HARDWYN,17.83926743,17.83926743,16.9580178,17.60891106,94696.09703664,0.9520884322975833,1.4646369591148352
163,2022-12-08,NSE:HARDWYN,17.87408829,17.87408829,17.36248274,17.47230299,110581.44664795,-0.7757894257886109,0.9520884322975833
164,2022-12-09,NSE:HARDWYN,17.46426782,17.54998255,16.91516124,17.01694631,118496.12142492,-2.6061629097241163,-0.7757894257886109
165,2022-12-12,NSE:HARDWYN,17.03033916,17.67855331,17.02230399,17.29283889,152749.48985824,1.621281368431356,-2.6061629097241163
166,2022-12-13,NSE:HARDWYN,17.73212469,17.73212469,16.60980387,16.69819771,171285.5088524,-3.4386556411155005,1.621281368431356
167,2022-12-14,NSE:HARDWYN,16.9499821,17.27408998,15.7178405,16.66069721,731752.74983903,-0.22457812903689806,-3.4386556411155005
168,2022-12-15,NSE:HARDWYN,16.90980357,17.11337586,16.49998309,16.60176817,84448.08653534,-0.35370092414037024,-0.22457812903689806
169,2022-12-16,NSE:HARDWYN,16.60712584,16.9499821,16.37141233,16.59909067,87677.42317783,-0.016127800199252973,-0.35370092414037024
170,2022-12-19,NSE:HARDWYN,16.95533977,17.59283858,15.91069798,16.39819802,142277.4791274,-1.2102629836408993,-0.016127800199252973
171,2022-12-20,NSE:HARDWYN,16.44641172,17.3035537,16.44641172,17.00623311,160234.83086192,3.707938453105723,-1.2102629836408993
172,2022-12-21,NSE:HARDWYN,17.14016154,17.30087566,16.0714121,16.29641241,150920.15465035,-4.173885512498432,3.707938453105723
173,2022-12-22,NSE:HARDWYN,16.17855485,16.89909036,14.80444965,15.5383764,279384.28628965,-4.65155146377397,-4.173885512498432
174,2022-12-23,NSE:HARDWYN,15.43927043,15.77141187,14.46427089,14.54462795,169008.17318544,-6.39544585880929,-4.65155146377397
175,2022-12-26,NSE:HARDWYN,14.19641402,15.31873484,14.19641402,15.10444934,126840.12997516,3.8489907883824537,-6.39544585880929
176,2022-12-27,NSE:HARDWYN,16.60176817,16.60176817,15.00266266,15.38034192,126765.46323198,1.8265649663200427,3.8489907883824537
177,2022-12-28,NSE:HARDWYN,15.37766228,16.91783927,15.0053423,16.89373322,732126.08355492,9.839776695939683,1.8265649663200427
178,2022-12-29,NSE:HARDWYN,16.89373322,18.47944589,16.4249837,17.86069545,705675.3897838,5.723792470306336,9.839776695939683
179,2022-12-30,NSE:HARDWYN,18.39640918,18.74998079,17.81783942,18.57051615,495320.50756304,3.9742052709375213,5.723792470306336
180,2023-01-02,NSE:HARDWYN,18.64283804,19.01783765,18.05355293,18.13390999,172237.50982793,-2.351071755213439,3.9742052709375213
181,2023-01-03,NSE:HARDWYN,18.40712453,18.40712453,17.99998156,18.17944619,107706.77703557,0.2511107644468947,-2.351071755213439
182,2023-01-04,NSE:HARDWYN,18.34551745,18.47676625,17.67855331,17.90355362,75376.0772391,-1.5176071213421265,0.2511107644468947
183,2023-01-05,NSE:HARDWYN,17.93033931,18.20623188,17.11605389,17.24730429,156128.15998708,-3.6654696823255657,-1.5176071213421265
184,2023-01-06,NSE:HARDWYN,17.32230421,17.35712507,16.93391175,17.20980379,62104.06363905,-0.21742818106214418,-3.6654696823255657
185,2023-01-09,NSE:HARDWYN,17.56605289,17.56605289,16.98480349,17.1267687,97384.09979108,-0.4824871393841685,-0.21742818106214418
186,2023-01-10,NSE:HARDWYN,17.11069622,17.94641018,16.77051799,17.09194624,59565.39437097,-0.20332183268172993,-0.4824871393841685
187,2023-01-11,NSE:HARDWYN,17.27141034,17.48837547,17.0892682,17.21516147,40096.04108707,0.7208964284690094,-0.20332183268172993
188,2023-01-12,NSE:HARDWYN,17.62498194,17.62498194,16.93391175,17.08659017,126616.12974562,-0.7468492248768946,0.7208964284690094
189,2023-01-13,NSE:HARDWYN,17.21783896,17.56605289,16.98748313,17.17766043,80154.74880255,0.5329925929861441,-0.7468492248768946
190,2023-01-16,NSE:HARDWYN,17.01426882,17.41069644,16.98212546,17.20980379,40170.70783025,0.1871230376859835,0.5329925929861441
191,2023-01-17,NSE:HARDWYN,17.24998232,17.48837547,16.5562325,17.06784019,94957.43063777,-0.8248995847500039,0.1871230376859835
192,2023-01-18,NSE:HARDWYN,17.19105328,17.52319687,17.0892682,17.37855308,82525.41789848,1.820458163078227,-0.8248995847500039
193,2023-01-19,NSE:HARDWYN,17.78569606,17.78569606,16.67409006,16.85623219,193890.86534981,-3.005548779553514,1.820458163078227
194,2023-01-20,NSE:HARDWYN,17.24998232,17.24998232,16.52944681,16.71962626,70560.07230406,-0.8104179419232465,-3.005548779553514
195,2023-01-23,NSE:HARDWYN,17.31962457,17.51783919,16.66337525,17.25534,161298.83195222,3.2041011663140018,-0.8104179419232465
196,2023-01-24,NSE:HARDWYN,17.54998255,17.70266097,16.66873238,16.90444643,101024.10352105,-2.033536111140089,3.2041011663140018
197,2023-01-25,NSE:HARDWYN,16.90444643,16.9499821,16.25087674,16.31248328,104234.77347775,-3.501819195625689,-2.033536111140089
198,2023-01-27,NSE:HARDWYN,16.48391222,16.48391222,15.57051922,15.79552006,128184.13135238,-3.169126436033345,-3.501819195625689
199,2023-01-30,NSE:HARDWYN,16.33926897,16.55355447,15.56516209,16.52409075,1317905.3504792,4.612514733497162,-3.169126436033345
200,2023-01-31,NSE:HARDWYN,17.03569683,17.03569683,16.15980433,16.5455193,5000506.45743421,0.12968066034132344,4.612514733497162
201,2023-02-01,NSE:HARDWYN,16.92855408,16.92855408,16.1544472,16.40891122,130181.46673241,-0.8256499993928779,0.12968066034132344
