,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2017-06-12,NSE:BHAGYANGR,25.25,27.75,23.6,26.450001,81176.0,10.438412925327228,1.6985223651177253
19,2017-06-13,NSE:BHAGYANGR,26.0,26.4,22.75,25.75,30101.0,-2.646506516200133,10.438412925327228
20,2017-06-14,NSE:BHAGYANGR,25.5,25.799999,24.5,24.700001,2156.0,-4.0776660194174745,-2.646506516200133
21,2017-06-15,NSE:BHAGYANGR,26.4,26.4,22.9,24.4,6878.0,-1.2145788981951935,-4.0776660194174745
22,2017-06-16,NSE:BHAGYANGR,25.1,26.0,23.5,24.1,3507.0,-1.2295081967212997,-1.2145788981951935
23,2017-06-19,NSE:BHAGYANGR,24.0,24.9,23.75,24.35,4181.0,1.0373443983402488,-1.2295081967212997
24,2017-06-20,NSE:BHAGYANGR,24.0,25.200001,22.549999,25.049999,7522.0,2.8747392197125183,1.0373443983402488
25,2017-06-21,NSE:BHAGYANGR,25.75,26.4,24.1,25.799999,50770.0,2.994012095569345,2.8747392197125183
26,2017-06-22,NSE:BHAGYANGR,26.0,27.15,25.5,26.0,7933.0,0.7751977044650286,2.994012095569345
27,2017-06-23,NSE:BHAGYANGR,26.0,26.0,24.299999,24.799999,3802.0,-4.615388461538463,0.7751977044650286
28,2017-06-27,NSE:BHAGYANGR,24.75,25.6,22.700001,24.9,12966.0,0.4032298549689413,-4.615388461538463
29,2017-06-28,NSE:BHAGYANGR,24.5,27.65,23.75,25.549999,137313.0,2.6104377510040204,0.4032298549689413
30,2017-06-29,NSE:BHAGYANGR,25.4,26.25,24.700001,25.0,11460.0,-2.152638049026928,2.6104377510040204
31,2017-06-30,NSE:BHAGYANGR,24.5,25.5,23.549999,24.75,31032.0,-1.0,-2.152638049026928
32,2017-07-03,NSE:BHAGYANGR,24.75,25.799999,24.5,25.049999,8558.0,1.2121171717171704,-1.0
33,2017-07-04,NSE:BHAGYANGR,24.5,25.0,24.299999,24.549999,11729.0,-1.996008063712897,1.2121171717171704
34,2017-07-05,NSE:BHAGYANGR,24.5,25.15,23.049999,24.950001,6191.0,1.6293361152479096,-1.996008063712897
35,2017-07-06,NSE:BHAGYANGR,25.15,25.65,24.0,24.65,4688.0,-1.2024087694425412,1.6293361152479096
36,2017-07-07,NSE:BHAGYANGR,24.549999,25.450001,23.700001,24.9,6279.0,1.0141987829614605,-1.2024087694425412
37,2017-07-10,NSE:BHAGYANGR,24.5,24.5,23.450001,24.299999,1168.0,-2.4096425702811204,1.0141987829614605
38,2017-07-11,NSE:BHAGYANGR,24.299999,25.9,24.299999,25.4,3544.0,4.526753272705891,-2.4096425702811204
39,2017-07-12,NSE:BHAGYANGR,26.0,28.700001,24.35,27.0,194185.0,6.2992125984252025,4.526753272705891
40,2017-07-13,NSE:BHAGYANGR,26.75,28.15,26.75,27.25,46084.0,0.9259259259259258,6.2992125984252025
41,2017-07-14,NSE:BHAGYANGR,27.0,27.5,25.9,26.299999,13266.0,-3.4862422018348633,0.9259259259259258
42,2017-07-17,NSE:BHAGYANGR,26.9,27.0,25.9,26.25,6705.0,-0.19011027338822212,-3.4862422018348633
43,2017-07-18,NSE:BHAGYANGR,25.9,25.9,24.15,25.35,42363.0,-3.428571428571423,-0.19011027338822212
44,2017-07-19,NSE:BHAGYANGR,25.049999,26.950001,25.0,26.450001,17708.0,4.339254437869818,-3.428571428571423
45,2017-07-20,NSE:BHAGYANGR,27.5,27.5,26.549999,26.75,17102.0,1.1342116773454929,4.339254437869818
46,2017-07-21,NSE:BHAGYANGR,26.299999,28.15,26.299999,26.950001,186903.0,0.7476672897196274,1.1342116773454929
47,2017-07-24,NSE:BHAGYANGR,27.0,27.799999,26.700001,27.1,22822.0,0.5565825396444368,0.7476672897196274
48,2017-07-25,NSE:BHAGYANGR,26.200001,27.65,26.200001,26.85,7029.0,-0.9225092250922509,0.5565825396444368
49,2017-07-26,NSE:BHAGYANGR,26.5,27.0,25.799999,26.1,17808.0,-2.793296089385475,-0.9225092250922509
50,2017-07-27,NSE:BHAGYANGR,26.0,26.85,25.049999,25.450001,19290.0,-2.490417624521077,-2.793296089385475
51,2017-07-28,NSE:BHAGYANGR,25.15,25.4,24.6,24.9,11483.0,-2.161104040821066,-2.490417624521077
52,2017-07-31,NSE:BHAGYANGR,25.049999,25.5,24.200001,24.85,31276.0,-0.20080321285139419,-2.161104040821066
53,2017-08-01,NSE:BHAGYANGR,24.75,25.450001,24.200001,24.299999,12622.0,-2.2132837022132863,-0.20080321285139419
54,2017-08-02,NSE:BHAGYANGR,24.5,24.6,23.799999,24.0,5857.0,-1.2345638368133254,-2.2132837022132863
55,2017-08-03,NSE:BHAGYANGR,23.950001,23.950001,23.25,23.799999,5653.0,-0.8333375000000013,-1.2345638368133254
56,2017-08-04,NSE:BHAGYANGR,23.950001,24.200001,22.799999,24.049999,13503.0,1.05042021220253,-0.8333375000000013
57,2017-08-07,NSE:BHAGYANGR,23.5,23.950001,22.450001,23.799999,5912.0,-1.0395010827235378,1.05042021220253
58,2017-08-08,NSE:BHAGYANGR,23.5,23.75,22.65,23.1,7727.0,-2.941172392486228,-1.0395010827235378
59,2017-08-09,NSE:BHAGYANGR,22.799999,23.0,22.0,22.5,5438.0,-2.5974025974026036,-2.941172392486228
60,2017-08-10,NSE:BHAGYANGR,22.0,22.4,20.1,20.4,5323.0,-9.33333333333334,-2.5974025974026036
61,2017-08-11,NSE:BHAGYANGR,21.25,22.950001,20.4,21.950001,10515.0,7.598044117647068,-9.33333333333334
62,2017-08-14,NSE:BHAGYANGR,21.5,21.85,19.4,21.1,26565.0,-3.872441737018595,7.598044117647068
63,2017-08-16,NSE:BHAGYANGR,21.9,23.5,21.200001,23.4,29068.0,10.900473933649275,-3.872441737018595
64,2017-08-17,NSE:BHAGYANGR,24.450001,24.6,22.35,22.5,2519.0,-3.84615384615384,10.900473933649275
65,2017-08-18,NSE:BHAGYANGR,22.200001,23.35,21.25,22.9,1159.0,1.7777777777777715,-3.84615384615384
66,2017-08-21,NSE:BHAGYANGR,21.700001,23.4,21.0,21.85,7933.0,-4.585152838427935,1.7777777777777715
67,2017-08-22,NSE:BHAGYANGR,21.6,21.950001,21.049999,21.5,3476.0,-1.601830663615567,-4.585152838427935
68,2017-08-23,NSE:BHAGYANGR,22.4,22.4,21.049999,21.299999,3287.0,-0.9302372093023271,-1.601830663615567
69,2017-08-24,NSE:BHAGYANGR,22.299999,23.450001,20.6,21.450001,5398.0,0.704234774846706,-0.9302372093023271
70,2017-08-28,NSE:BHAGYANGR,22.0,22.25,21.549999,21.75,5205.0,1.3985966713940932,0.704234774846706
71,2017-08-29,NSE:BHAGYANGR,21.9,22.0,21.75,21.75,220.0,0.0,1.3985966713940932
72,2017-08-30,NSE:BHAGYANGR,21.75,24.0,21.049999,23.35,20372.0,7.356321839080467,0.0
73,2017-08-31,NSE:BHAGYANGR,23.35,23.450001,22.5,23.049999,2194.0,-1.2848008565310567,7.356321839080467
74,2017-09-01,NSE:BHAGYANGR,23.049999,23.450001,22.299999,23.299999,2936.0,1.0845987455357373,-1.2848008565310567
75,2017-09-04,NSE:BHAGYANGR,23.0,24.5,22.0,23.950001,33972.0,2.789708274236409,1.0845987455357373
76,2017-09-05,NSE:BHAGYANGR,23.5,24.25,23.049999,24.0,8983.0,0.20876408314137307,2.789708274236409
77,2017-09-06,NSE:BHAGYANGR,23.5,25.0,23.0,24.700001,11179.0,2.9166708333333347,0.20876408314137307
78,2017-09-07,NSE:BHAGYANGR,25.5,25.5,23.5,24.950001,23051.0,1.0121457080102951,2.9166708333333347
79,2017-09-08,NSE:BHAGYANGR,25.0,25.0,23.6,24.950001,4006.0,0.0,1.0121457080102951
80,2017-09-11,NSE:BHAGYANGR,24.4,25.0,23.549999,23.549999,4443.0,-5.6112302360228385,0.0
81,2017-09-12,NSE:BHAGYANGR,25.0,26.75,23.65,25.5,50912.0,8.280259374957936,-5.6112302360228385
82,2017-09-13,NSE:BHAGYANGR,26.5,26.5,23.9,24.799999,24675.0,-2.7451019607843152,8.280259374957936
83,2017-09-14,NSE:BHAGYANGR,24.5,25.049999,23.450001,24.200001,16365.0,-2.4193468717478552,-2.7451019607843152
84,2017-09-15,NSE:BHAGYANGR,24.0,29.0,24.0,25.799999,129941.0,6.6115617102660424,-2.4193468717478552
85,2017-09-18,NSE:BHAGYANGR,28.0,28.0,26.25,26.6,104924.0,3.100779189952689,6.6115617102660424
86,2017-09-19,NSE:BHAGYANGR,27.9,30.25,26.299999,28.15,302556.0,5.827067669172922,3.100779189952689
87,2017-09-20,NSE:BHAGYANGR,29.0,32.200001,27.35,31.85,252435.0,13.143872113676744,5.827067669172922
88,2017-09-21,NSE:BHAGYANGR,32.5,36.950001,31.35,34.799999,514422.0,9.262163265306118,13.143872113676744
89,2017-09-22,NSE:BHAGYANGR,35.25,37.599998,32.549999,33.349998,290275.0,-4.166669659961773,9.262163265306118
90,2017-09-25,NSE:BHAGYANGR,34.900002,34.900002,30.049999,33.650002,170010.0,0.8995622728373216,-4.166669659961773
91,2017-09-26,NSE:BHAGYANGR,35.150002,35.5,30.85,33.5,134730.0,-0.4457711473538713,0.8995622728373216
92,2017-09-27,NSE:BHAGYANGR,34.5,34.5,31.25,31.950001,75234.0,-4.626862686567163,-0.4457711473538713
93,2017-09-28,NSE:BHAGYANGR,32.799999,32.799999,30.25,30.450001,40842.0,-4.694835533807964,-4.626862686567163
94,2017-09-29,NSE:BHAGYANGR,31.75,31.75,30.25,30.4,27499.0,-0.1642068911590569,-4.694835533807964
95,2017-10-03,NSE:BHAGYANGR,30.6,30.6,27.4,27.549999,103738.0,-9.37500328947368,-0.1642068911590569
96,2017-10-04,NSE:BHAGYANGR,28.0,30.299999,27.5,28.4,192465.0,3.0853031972886784,-9.37500328947368
97,2017-10-05,NSE:BHAGYANGR,28.0,29.799999,28.0,28.35,35693.0,-0.176056338028159,3.0853031972886784
98,2017-10-06,NSE:BHAGYANGR,27.700001,29.65,27.700001,28.65,59504.0,1.0582010582010482,-0.176056338028159
99,2017-10-09,NSE:BHAGYANGR,28.5,30.75,27.9,29.65,105376.0,3.4904013961605584,1.0582010582010482
100,2017-10-10,NSE:BHAGYANGR,31.4,31.4,28.85,29.0,54131.0,-2.192242833052272,3.4904013961605584
101,2017-10-11,NSE:BHAGYANGR,29.5,29.5,27.9,28.5,28249.0,-1.7241379310344827,-2.192242833052272
102,2017-10-12,NSE:BHAGYANGR,28.700001,30.6,27.700001,28.0,50910.0,-1.7543859649122806,-1.7241379310344827
103,2017-10-13,NSE:BHAGYANGR,29.4,33.599998,27.35,33.349998,421669.0,19.10713571428571,-1.7543859649122806
104,2017-10-16,NSE:BHAGYANGR,35.299999,36.25,33.099998,34.049999,405790.0,2.0989536491126635,19.10713571428571
105,2017-10-17,NSE:BHAGYANGR,35.0,37.849998,34.099998,35.400002,424761.0,3.9647666362633402,2.0989536491126635
106,2017-10-18,NSE:BHAGYANGR,35.900002,37.5,35.400002,36.900002,189490.0,4.237287896198424,3.9647666362633402
107,2017-10-19,NSE:BHAGYANGR,36.75,37.700001,36.549999,37.200001,66583.0,0.8130053759888676,4.237287896198424
108,2017-10-23,NSE:BHAGYANGR,38.25,39.400002,36.150002,36.900002,192727.0,-0.806448903052448,0.8130053759888676
109,2017-10-24,NSE:BHAGYANGR,37.700001,37.700001,33.849998,34.849998,158579.0,-5.555566094549266,-0.806448903052448
110,2017-10-25,NSE:BHAGYANGR,35.0,35.150002,33.0,33.400002,61343.0,-4.16067742672467,-5.555566094549266
111,2017-10-26,NSE:BHAGYANGR,33.450001,33.450001,32.0,32.849998,46119.0,-1.6467184642683592,-4.16067742672467
112,2017-10-27,NSE:BHAGYANGR,33.5,33.900002,31.299999,31.950001,64791.0,-2.739717061778814,-1.6467184642683592
113,2017-10-30,NSE:BHAGYANGR,31.799999,36.200001,31.799999,35.349998,143650.0,10.641617820293648,-2.739717061778814
114,2017-10-31,NSE:BHAGYANGR,36.0,36.900002,32.5,33.700001,153525.0,-4.66760139562101,10.641617820293648
115,2017-11-01,NSE:BHAGYANGR,33.950001,36.799999,33.700001,35.0,149883.0,3.857563683751818,-4.66760139562101
116,2017-11-02,NSE:BHAGYANGR,35.0,36.0,33.400002,34.799999,58603.0,-0.5714314285714295,3.857563683751818
117,2017-11-03,NSE:BHAGYANGR,34.5,35.049999,32.900002,33.150002,111994.0,-4.741370825901458,-0.5714314285714295
118,2017-11-06,NSE:BHAGYANGR,33.25,39.25,33.25,36.950001,529105.0,11.463043048986844,-4.741370825901458
119,2017-11-07,NSE:BHAGYANGR,38.5,41.5,37.849998,39.349998,546359.0,6.495255575229887,11.463043048986844
120,2017-11-08,NSE:BHAGYANGR,40.799999,40.799999,37.099998,37.450001,181839.0,-4.828455137405595,6.495255575229887
121,2017-11-09,NSE:BHAGYANGR,38.650002,38.650002,35.25,36.549999,110761.0,-2.403209548645942,-4.828455137405595
122,2017-11-10,NSE:BHAGYANGR,36.400002,39.900002,34.5,38.200001,194614.0,4.514369480557306,-2.403209548645942
123,2017-11-13,NSE:BHAGYANGR,38.950001,39.200001,36.0,37.099998,120333.0,-2.8795889298536954,4.514369480557306
124,2017-11-14,NSE:BHAGYANGR,37.599998,39.0,36.799999,37.849998,109589.0,2.0215634512972214,-2.8795889298536954
125,2017-11-15,NSE:BHAGYANGR,37.599998,37.950001,36.299999,36.950001,63173.0,-2.3777993330409135,2.0215634512972214
126,2017-11-16,NSE:BHAGYANGR,36.299999,37.900002,35.599998,36.349998,49926.0,-1.6238240426569974,-2.3777993330409135
127,2017-11-17,NSE:BHAGYANGR,37.099998,38.0,37.049999,37.549999,39720.0,3.301240896904589,-1.6238240426569974
128,2017-11-20,NSE:BHAGYANGR,38.400002,38.450001,34.599998,36.450001,84545.0,-2.9294221818754225,3.301240896904589
129,2017-11-21,NSE:BHAGYANGR,36.400002,37.5,36.049999,36.400002,42087.0,-0.137171464000782,-2.9294221818754225
130,2017-11-22,NSE:BHAGYANGR,36.799999,38.400002,36.349998,37.150002,68521.0,2.060439447228602,-0.137171464000782
131,2017-11-23,NSE:BHAGYANGR,37.549999,38.5,37.25,37.799999,46633.0,1.7496553566807318,2.060439447228602
132,2017-11-24,NSE:BHAGYANGR,37.849998,38.400002,36.950001,37.150002,31462.0,-1.7195688285600192,1.7496553566807318
133,2017-11-27,NSE:BHAGYANGR,38.299999,38.5,35.599998,37.799999,64905.0,1.7496553566807318,-1.7195688285600192
134,2017-11-28,NSE:BHAGYANGR,38.400002,39.5,37.799999,38.5,122773.0,1.8518545463453593,1.7496553566807318
135,2017-11-29,NSE:BHAGYANGR,39.0,42.5,38.549999,40.75,259662.0,5.844155844155844,1.8518545463453593
136,2017-11-30,NSE:BHAGYANGR,41.200001,41.900002,39.0,39.849998,156981.0,-2.2085938650306765,5.844155844155844
137,2017-12-01,NSE:BHAGYANGR,41.0,47.799999,40.150002,46.900002,1467847.0,17.691353460042837,-2.2085938650306765
138,2017-12-04,NSE:BHAGYANGR,48.0,56.25,44.400002,55.599998,3199340.0,18.550097289974527,17.691353460042837
139,2017-12-05,NSE:BHAGYANGR,56.849998,57.799999,51.349998,55.150002,1202940.0,-0.8093453528541471,18.550097289974527
140,2017-12-06,NSE:BHAGYANGR,56.0,56.5,49.650002,49.650002,369098.0,-9.972801088928337,-0.8093453528541471
141,2017-12-07,NSE:BHAGYANGR,49.650002,49.650002,44.700001,46.450001,776360.0,-6.4451175651513575,-9.972801088928337
142,2017-12-08,NSE:BHAGYANGR,47.849998,49.5,47.0,48.450001,301334.0,4.3057049665079665,-6.4451175651513575
143,2017-12-11,NSE:BHAGYANGR,49.900002,51.950001,48.650002,51.200001,206554.0,5.675954475212499,4.3057049665079665
144,2017-12-12,NSE:BHAGYANGR,52.0,52.049999,47.0,50.299999,263518.0,-1.75781637191765,5.675954475212499
145,2017-12-13,NSE:BHAGYANGR,51.349998,51.5,48.5,49.099998,147598.0,-2.385687920192604,-1.75781637191765
146,2017-12-14,NSE:BHAGYANGR,49.349998,49.900002,47.549999,47.950001,80589.0,-2.3421528448942075,-2.385687920192604
147,2017-12-15,NSE:BHAGYANGR,49.0,51.400002,48.049999,50.75,173413.0,5.839413851107114,-2.3421528448942075
148,2017-12-18,NSE:BHAGYANGR,51.25,51.25,46.099998,48.900002,106462.0,-3.6453162561576344,5.839413851107114
149,2017-12-19,NSE:BHAGYANGR,49.799999,50.349998,49.0,49.299999,67426.0,0.8179897415955097,-3.6453162561576344
150,2017-12-20,NSE:BHAGYANGR,49.200001,52.200001,49.099998,50.349998,128571.0,2.1298154590226255,0.8179897415955097
151,2017-12-21,NSE:BHAGYANGR,51.5,51.5,49.799999,50.0,44881.0,-0.6951301169862993,2.1298154590226255
152,2017-12-22,NSE:BHAGYANGR,50.549999,50.950001,49.150002,49.450001,76057.0,-1.0999979999999994,-0.6951301169862993
153,2017-12-26,NSE:BHAGYANGR,50.299999,50.400002,48.599998,49.200001,44453.0,-0.5055611626782374,-1.0999979999999994
154,2017-12-27,NSE:BHAGYANGR,50.25,50.25,47.5,47.950001,108803.0,-2.5406503548648303,-0.5055611626782374
155,2017-12-28,NSE:BHAGYANGR,48.900002,49.450001,47.0,47.849998,102850.0,-0.20855682568182002,-2.5406503548648303
156,2017-12-29,NSE:BHAGYANGR,48.900002,52.599998,47.5,52.299999,400815.0,9.299897985366687,-0.20855682568182002
157,2018-01-01,NSE:BHAGYANGR,53.450001,54.450001,50.0,52.049999,202852.0,-0.4780114814151335,9.299897985366687
158,2018-01-02,NSE:BHAGYANGR,53.25,53.25,50.0,51.349998,83228.0,-1.344862657922434,-0.4780114814151335
159,2018-01-03,NSE:BHAGYANGR,51.299999,51.75,50.25,51.200001,72315.0,-0.2921071194588928,-1.344862657922434
160,2018-01-04,NSE:BHAGYANGR,51.950001,53.0,50.200001,52.0,98827.0,1.56249801635746,-0.2921071194588928
161,2018-01-05,NSE:BHAGYANGR,52.599998,52.900002,50.200001,50.599998,114934.0,-2.6923115384615395,1.56249801635746
162,2018-01-08,NSE:BHAGYANGR,50.599998,51.700001,50.5,50.75,65534.0,0.29644665203346576,-2.6923115384615395
163,2018-01-09,NSE:BHAGYANGR,50.799999,51.549999,49.549999,50.0,71488.0,-1.477832512315271,0.29644665203346576
164,2018-01-10,NSE:BHAGYANGR,50.700001,51.700001,49.549999,49.900002,71875.0,-0.19999599999999873,-1.477832512315271
165,2018-01-11,NSE:BHAGYANGR,50.799999,50.799999,48.549999,49.099998,60901.0,-1.6032143646006292,-0.19999599999999873
166,2018-01-12,NSE:BHAGYANGR,49.900002,49.900002,48.0,48.650002,85121.0,-0.9164888357021903,-1.6032143646006292
167,2018-01-15,NSE:BHAGYANGR,48.25,50.099998,48.099998,49.25,60979.0,1.2332949133280597,-0.9164888357021903
168,2018-01-16,NSE:BHAGYANGR,49.0,49.799999,47.0,47.450001,70516.0,-3.654820304568527,1.2332949133280597
169,2018-01-17,NSE:BHAGYANGR,46.099998,47.700001,45.200001,47.25,54554.0,-0.42149841050582976,-3.654820304568527
170,2018-01-18,NSE:BHAGYANGR,48.75,49.799999,43.450001,44.299999,69704.0,-6.24338835978836,-0.42149841050582976
171,2018-01-19,NSE:BHAGYANGR,44.900002,45.5,43.099998,44.549999,51703.0,0.5643340985176998,-6.24338835978836
172,2018-01-22,NSE:BHAGYANGR,46.5,46.5,44.0,45.200001,35381.0,1.4590393144565517,0.5643340985176998
173,2018-01-23,NSE:BHAGYANGR,45.150002,46.299999,44.0,44.349998,55795.0,-1.8805375690146577,1.4590393144565517
174,2018-01-24,NSE:BHAGYANGR,44.75,45.099998,43.049999,43.849998,33335.0,-1.127395766737126,-1.8805375690146577
175,2018-01-25,NSE:BHAGYANGR,45.150002,45.150002,39.5,41.849998,52116.0,-4.561003628780097,-1.127395766737126
176,2018-01-29,NSE:BHAGYANGR,41.900002,45.0,41.700001,42.099998,43215.0,0.5973715936617249,-4.561003628780097
177,2018-01-30,NSE:BHAGYANGR,41.849998,43.5,40.75,42.049999,32736.0,-0.1187624759507107,0.5973715936617249
178,2018-01-31,NSE:BHAGYANGR,41.150002,42.700001,38.700001,41.650002,25027.0,-0.9512414019320168,-0.1187624759507107
179,2018-02-01,NSE:BHAGYANGR,41.0,42.900002,39.099998,41.700001,20006.0,0.12004561248280296,-0.9512414019320168
180,2018-02-02,NSE:BHAGYANGR,40.0,41.0,37.549999,39.200001,84170.0,-5.995203693160582,0.12004561248280296
181,2018-02-05,NSE:BHAGYANGR,40.549999,40.549999,36.950001,38.900002,48485.0,-0.7653035519055208,-5.995203693160582
182,2018-02-06,NSE:BHAGYANGR,36.200001,40.049999,36.200001,38.849998,47338.0,-0.1285449805375364,-0.7653035519055208
183,2018-02-07,NSE:BHAGYANGR,40.0,41.450001,38.549999,39.549999,34152.0,1.8018044685613637,-0.1285449805375364
184,2018-02-08,NSE:BHAGYANGR,40.25,43.5,40.049999,43.099998,46351.0,8.975977470947596,1.8018044685613637
185,2018-02-09,NSE:BHAGYANGR,42.700001,43.799999,40.25,43.450001,51659.0,0.8120719634372162,8.975977470947596
186,2018-02-12,NSE:BHAGYANGR,47.5,50.5,46.099998,48.400002,181534.0,11.392407102591322,0.8120719634372162
187,2018-02-14,NSE:BHAGYANGR,47.5,52.950001,46.950001,50.299999,424307.0,3.9256134741482014,11.392407102591322
188,2018-02-15,NSE:BHAGYANGR,51.0,51.950001,48.0,48.150002,87872.0,-4.2743479975019465,3.9256134741482014
189,2018-02-16,NSE:BHAGYANGR,48.599998,49.25,45.099998,46.0,68653.0,-4.465216844643123,-4.2743479975019465
190,2018-02-19,NSE:BHAGYANGR,47.0,47.450001,43.150002,43.75,47471.0,-4.891304347826087,-4.465216844643123
191,2018-02-20,NSE:BHAGYANGR,43.0,45.0,43.0,43.700001,35132.0,-0.11428342857142786,-4.891304347826087
192,2018-02-21,NSE:BHAGYANGR,44.900002,45.049999,41.150002,41.75,48544.0,-4.462244749147718,-0.11428342857142786
193,2018-02-22,NSE:BHAGYANGR,41.150002,42.75,41.0,41.549999,25913.0,-0.4790443113772463,-4.462244749147718
194,2018-02-23,NSE:BHAGYANGR,41.950001,42.650002,41.0,41.700001,30740.0,0.361015652491353,-0.4790443113772463
195,2018-02-26,NSE:BHAGYANGR,43.0,43.0,41.349998,42.25,14993.0,1.3189424144138502,0.361015652491353
196,2018-02-27,NSE:BHAGYANGR,42.75,50.700001,42.75,50.700001,1073245.0,20.000002366863907,1.3189424144138502
197,2018-02-28,NSE:BHAGYANGR,49.75,53.599998,45.650002,48.349998,1449513.0,-4.63511430699972,20.000002366863907
198,2018-03-01,NSE:BHAGYANGR,49.400002,50.400002,47.700001,48.099998,133030.0,-0.5170631030843063,-4.63511430699972
199,2018-03-05,NSE:BHAGYANGR,48.400002,49.299999,45.5,45.900002,64987.0,-4.573796447974901,-0.5170631030843063
200,2018-03-06,NSE:BHAGYANGR,46.099998,55.049999,46.099998,54.049999,2378991.0,17.755983975774118,-4.573796447974901
201,2018-03-07,NSE:BHAGYANGR,53.950001,60.400002,50.5,51.950001,3054820.0,-3.885287768460457,17.755983975774118
202,2018-03-08,NSE:BHAGYANGR,52.0,54.650002,46.150002,48.849998,703100.0,-5.967281887059061,-3.885287768460457
203,2018-03-09,NSE:BHAGYANGR,49.599998,50.5,46.799999,47.349998,305589.0,-3.0706244860030494,-5.967281887059061
204,2018-03-12,NSE:BHAGYANGR,48.450001,48.849998,44.900002,45.299999,192833.0,-4.329459528171468,-3.0706244860030494
205,2018-03-13,NSE:BHAGYANGR,44.950001,49.849998,43.299999,48.950001,547503.0,8.057399736366442,-4.329459528171468
206,2018-03-14,NSE:BHAGYANGR,48.150002,49.349998,46.299999,47.049999,247509.0,-3.881515753186605,8.057399736366442
207,2018-03-15,NSE:BHAGYANGR,47.599998,51.900002,46.299999,48.900002,514984.0,3.931993707375001,-3.881515753186605
208,2018-03-16,NSE:BHAGYANGR,48.299999,50.5,46.650002,47.599998,285793.0,-2.658494778793672,3.931993707375001
209,2018-03-19,NSE:BHAGYANGR,48.5,48.799999,45.450001,45.75,128699.0,-3.8865505834685106,-2.658494778793672
210,2018-03-20,NSE:BHAGYANGR,44.849998,47.150002,44.75,44.950001,154313.0,-1.7486316939890703,-3.8865505834685106
211,2018-03-21,NSE:BHAGYANGR,45.349998,47.900002,45.25,45.5,255524.0,1.2235795055933363,-1.7486316939890703
212,2018-03-22,NSE:BHAGYANGR,46.099998,47.150002,45.150002,45.349998,124759.0,-0.3296747252747267,1.2235795055933363
213,2018-03-23,NSE:BHAGYANGR,43.349998,44.349998,42.299999,42.950001,90758.0,-5.292165613766949,-0.3296747252747267
214,2018-03-26,NSE:BHAGYANGR,43.099998,44.299999,43.0,43.349998,74594.0,0.9313084765702312,-5.292165613766949
215,2018-03-27,NSE:BHAGYANGR,44.0,44.5,43.450001,43.650002,51972.0,0.6920507816401774,0.9313084765702312
216,2018-03-28,NSE:BHAGYANGR,43.900002,43.900002,41.700001,42.5,71084.0,-2.634597817429655,0.6920507816401774
217,2018-04-02,NSE:BHAGYANGR,42.700001,45.0,42.700001,43.849998,73745.0,3.17646588235294,-2.634597817429655
218,2018-04-03,NSE:BHAGYANGR,43.5,47.900002,42.700001,46.150002,244993.0,5.245163295104372,3.17646588235294
219,2018-04-04,NSE:BHAGYANGR,46.650002,47.75,44.200001,44.400002,121409.0,-3.7919825008891657,5.245163295104372
