,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2008-05-29,NSE:KIRIINDUS,178.0,181.35,172.05,175.0,248004.0,-1.1299435028248588,1.2006861063464804
26,2008-05-30,NSE:KIRIINDUS,175.95,177.45,171.0,172.5,112972.0,-1.4285714285714286,-1.1299435028248588
27,2008-06-02,NSE:KIRIINDUS,173.6,176.4,171.05,175.3,151470.0,1.6231884057971082,-1.4285714285714286
28,2008-06-03,NSE:KIRIINDUS,174.0,176.0,171.1,174.8,84975.0,-0.2852253280091272,1.6231884057971082
29,2008-06-04,NSE:KIRIINDUS,175.55,175.55,162.25,164.5,63077.0,-5.892448512585818,-0.2852253280091272
30,2008-06-05,NSE:KIRIINDUS,164.95,172.0,159.5,170.3,126054.0,3.525835866261405,-5.892448512585818
31,2008-06-06,NSE:KIRIINDUS,171.3,174.95,161.2,164.7,110020.0,-3.288314738696431,3.525835866261405
32,2008-06-09,NSE:KIRIINDUS,152.95,157.95,148.05,152.7,48025.0,-7.285974499089254,-3.288314738696431
33,2008-06-10,NSE:KIRIINDUS,152.9,157.0,148.05,152.25,83578.0,-0.2946954813359454,-7.285974499089254
34,2008-06-11,NSE:KIRIINDUS,155.5,157.0,151.0,157.0,9632.0,3.1198686371100166,-0.2946954813359454
35,2008-06-12,NSE:KIRIINDUS,153.0,161.8,152.0,157.0,43094.0,0.0,3.1198686371100166
36,2008-06-13,NSE:KIRIINDUS,161.0,164.95,156.7,157.0,35280.0,0.0,0.0
37,2008-06-16,NSE:KIRIINDUS,159.9,163.0,151.35,160.0,15020.0,1.910828025477707,0.0
38,2008-06-17,NSE:KIRIINDUS,161.9,166.5,159.25,165.0,17804.0,3.125,1.910828025477707
39,2008-06-18,NSE:KIRIINDUS,166.5,172.0,165.15,165.15,34224.0,0.09090909090909435,3.125
40,2008-06-19,NSE:KIRIINDUS,169.4,170.9,162.0,164.0,23481.0,-0.6963366636391194,0.09090909090909435
41,2008-06-20,NSE:KIRIINDUS,164.1,167.2,154.0,154.0,30282.0,-6.097560975609756,-0.6963366636391194
42,2008-06-23,NSE:KIRIINDUS,151.55,155.7,145.35,145.6,10214.0,-5.454545454545459,-6.097560975609756
43,2008-06-24,NSE:KIRIINDUS,146.15,154.8,146.15,147.0,14252.0,0.9615384615384654,-5.454545454545459
44,2008-06-25,NSE:KIRIINDUS,141.65,162.5,141.0,156.0,127138.0,6.122448979591836,0.9615384615384654
45,2008-06-26,NSE:KIRIINDUS,160.95,165.0,155.05,156.0,37140.0,0.0,6.122448979591836
46,2008-06-27,NSE:KIRIINDUS,150.0,153.15,143.3,150.0,32845.0,-3.8461538461538463,0.0
47,2008-06-30,NSE:KIRIINDUS,152.0,152.85,147.0,148.95,85568.0,-0.7000000000000075,-3.8461538461538463
48,2008-07-01,NSE:KIRIINDUS,146.6,152.0,126.2,131.5,90526.0,-11.71534071836186,-0.7000000000000075
49,2008-07-02,NSE:KIRIINDUS,129.0,139.0,104.95,137.3,135920.0,4.410646387832708,-11.71534071836186
50,2008-07-03,NSE:KIRIINDUS,126.2,138.0,121.4,135.0,37379.0,-1.6751638747268836,4.410646387832708
51,2008-07-04,NSE:KIRIINDUS,128.1,145.0,127.0,144.0,17955.0,6.666666666666667,-1.6751638747268836
52,2008-07-07,NSE:KIRIINDUS,145.0,152.8,145.0,150.75,12717.0,4.6875,6.666666666666667
53,2008-07-08,NSE:KIRIINDUS,143.0,150.0,132.0,150.0,6455.0,-0.4975124378109453,4.6875
54,2008-07-09,NSE:KIRIINDUS,155.8,156.0,151.1,151.3,6004.0,0.8666666666666742,-0.4975124378109453
55,2008-07-10,NSE:KIRIINDUS,153.5,156.0,146.0,150.0,8280.0,-0.8592200925314021,0.8666666666666742
56,2008-07-11,NSE:KIRIINDUS,150.25,153.0,141.5,147.9,7943.0,-1.3999999999999961,-0.8592200925314021
57,2008-07-14,NSE:KIRIINDUS,141.95,148.0,138.0,143.15,21765.0,-3.211629479377958,-1.3999999999999961
58,2008-07-15,NSE:KIRIINDUS,133.95,146.0,133.95,140.0,7530.0,-2.200488997555016,-3.211629479377958
59,2008-07-16,NSE:KIRIINDUS,144.45,144.9,136.0,141.0,5406.0,0.7142857142857143,-2.200488997555016
60,2008-07-17,NSE:KIRIINDUS,144.9,145.0,140.1,142.0,6251.0,0.7092198581560284,0.7142857142857143
61,2008-07-18,NSE:KIRIINDUS,137.0,152.8,137.0,152.8,16054.0,7.605633802816909,0.7092198581560284
62,2008-07-21,NSE:KIRIINDUS,152.0,155.8,146.1,154.95,6029.0,1.40706806282721,7.605633802816909
63,2008-07-22,NSE:KIRIINDUS,155.95,158.0,152.65,156.0,18961.0,0.6776379477250799,1.40706806282721
64,2008-07-23,NSE:KIRIINDUS,159.0,162.0,153.7,154.9,12925.0,-0.7051282051282015,0.6776379477250799
65,2008-07-24,NSE:KIRIINDUS,151.1,155.95,149.0,150.0,15300.0,-3.1633311814073632,-0.7051282051282015
66,2008-07-25,NSE:KIRIINDUS,152.1,153.9,147.0,153.9,7958.0,2.6000000000000036,-3.1633311814073632
67,2008-07-28,NSE:KIRIINDUS,155.1,155.1,146.0,153.9,21085.0,0.0,2.6000000000000036
68,2008-07-29,NSE:KIRIINDUS,149.2,153.5,147.25,151.3,11498.0,-1.6894087069525627,0.0
69,2008-07-30,NSE:KIRIINDUS,152.25,152.25,148.6,150.4,12058.0,-0.5948446794448153,-1.6894087069525627
70,2008-07-31,NSE:KIRIINDUS,149.0,152.95,146.1,146.65,11299.0,-2.4933510638297873,-0.5948446794448153
71,2008-08-01,NSE:KIRIINDUS,144.25,148.95,142.35,145.0,1434.0,-1.1251278554381219,-2.4933510638297873
72,2008-08-04,NSE:KIRIINDUS,144.9,148.2,142.0,145.4,1839.0,0.2758620689655212,-1.1251278554381219
73,2008-08-05,NSE:KIRIINDUS,136.5,149.65,136.5,142.35,2063.0,-2.0976616231086735,0.2758620689655212
74,2008-08-06,NSE:KIRIINDUS,148.5,149.0,143.25,143.5,20194.0,0.8078679311556064,-2.0976616231086735
75,2008-08-07,NSE:KIRIINDUS,142.35,151.0,136.25,149.0,199975.0,3.8327526132404177,0.8078679311556064
76,2008-08-08,NSE:KIRIINDUS,152.25,153.5,144.0,144.0,6780.0,-3.3557046979865772,3.8327526132404177
77,2008-08-11,NSE:KIRIINDUS,148.0,151.0,144.15,148.55,76459.0,3.1597222222222303,-3.3557046979865772
78,2008-08-12,NSE:KIRIINDUS,147.5,149.4,147.0,147.05,9759.0,-1.0097610232245033,3.1597222222222303
79,2008-08-13,NSE:KIRIINDUS,147.1,149.0,146.5,148.5,12677.0,0.9860591635498052,-1.0097610232245033
80,2008-08-14,NSE:KIRIINDUS,148.05,148.05,141.05,143.0,11271.0,-3.7037037037037033,0.9860591635498052
81,2008-08-18,NSE:KIRIINDUS,141.0,148.0,141.0,143.0,4408.0,0.0,-3.7037037037037033
82,2008-08-19,NSE:KIRIINDUS,145.0,146.0,144.0,145.0,8321.0,1.3986013986013985,0.0
83,2008-08-20,NSE:KIRIINDUS,145.7,149.0,145.0,149.0,34751.0,2.7586206896551726,1.3986013986013985
84,2008-08-21,NSE:KIRIINDUS,148.0,151.9,148.0,151.9,29417.0,1.9463087248322186,2.7586206896551726
85,2008-08-22,NSE:KIRIINDUS,152.5,152.5,149.0,149.0,22644.0,-1.9091507570770279,1.9463087248322186
86,2008-08-25,NSE:KIRIINDUS,151.9,163.1,151.9,155.5,57127.0,4.3624161073825505,-1.9091507570770279
87,2008-08-26,NSE:KIRIINDUS,155.0,174.0,155.0,166.0,177066.0,6.752411575562702,4.3624161073825505
88,2008-08-27,NSE:KIRIINDUS,167.95,182.0,163.15,175.8,199608.0,5.903614457831332,6.752411575562702
89,2008-08-28,NSE:KIRIINDUS,175.0,184.95,170.15,172.3,81610.0,-1.9908987485779295,5.903614457831332
90,2008-08-29,NSE:KIRIINDUS,178.0,191.5,176.0,182.95,166037.0,6.181079512478222,-1.9908987485779295
91,2008-09-01,NSE:KIRIINDUS,183.0,185.0,178.1,180.0,23276.0,-1.6124624214266132,6.181079512478222
92,2008-09-02,NSE:KIRIINDUS,181.0,184.75,174.15,175.0,28471.0,-2.7777777777777777,-1.6124624214266132
93,2008-09-04,NSE:KIRIINDUS,176.7,182.0,172.25,174.8,38856.0,-0.11428571428570779,-2.7777777777777777
94,2008-09-05,NSE:KIRIINDUS,170.0,180.9,165.5,169.75,31774.0,-2.8890160183066427,-0.11428571428570779
95,2008-09-08,NSE:KIRIINDUS,179.9,179.9,173.0,173.55,51501.0,2.238586156111936,-2.8890160183066427
96,2008-09-09,NSE:KIRIINDUS,170.1,176.0,170.1,173.5,26360.0,-0.02881014116969828,2.238586156111936
97,2008-09-10,NSE:KIRIINDUS,174.8,174.8,169.1,169.75,18323.0,-2.161383285302594,-0.02881014116969828
98,2008-09-11,NSE:KIRIINDUS,172.0,174.8,166.55,174.4,9121.0,2.7393225331369697,-2.161383285302594
99,2008-09-12,NSE:KIRIINDUS,171.1,178.8,170.05,173.5,51771.0,-0.5160550458715629,2.7393225331369697
100,2008-09-15,NSE:KIRIINDUS,166.1,170.0,142.95,163.4,21582.0,-5.821325648414982,-0.5160550458715629
101,2008-09-16,NSE:KIRIINDUS,151.1,161.5,151.1,157.0,16212.0,-3.916768665850676,-5.821325648414982
102,2008-09-17,NSE:KIRIINDUS,156.2,160.0,153.5,153.65,22870.0,-2.1337579617834357,-3.916768665850676
103,2008-09-18,NSE:KIRIINDUS,150.0,155.0,143.05,147.0,9867.0,-4.328018223234627,-2.1337579617834357
104,2008-09-19,NSE:KIRIINDUS,151.55,157.8,150.0,155.0,17249.0,5.442176870748299,-4.328018223234627
105,2008-09-22,NSE:KIRIINDUS,152.4,157.4,152.4,155.5,89522.0,0.3225806451612903,5.442176870748299
106,2008-09-23,NSE:KIRIINDUS,155.0,157.4,154.0,154.0,26800.0,-0.964630225080386,0.3225806451612903
107,2008-09-24,NSE:KIRIINDUS,158.3,158.3,152.1,152.25,18087.0,-1.1363636363636365,-0.964630225080386
108,2008-09-25,NSE:KIRIINDUS,154.0,156.0,152.5,153.5,33665.0,0.8210180623973727,-1.1363636363636365
109,2008-09-26,NSE:KIRIINDUS,155.0,155.0,140.1,147.0,17346.0,-4.234527687296417,0.8210180623973727
110,2008-09-29,NSE:KIRIINDUS,153.0,154.0,140.0,145.0,46503.0,-1.3605442176870748,-4.234527687296417
111,2008-09-30,NSE:KIRIINDUS,143.0,150.0,141.0,144.0,65560.0,-0.6896551724137931,-1.3605442176870748
112,2008-10-01,NSE:KIRIINDUS,142.0,148.95,139.8,143.4,39395.0,-0.41666666666666274,-0.6896551724137931
113,2008-10-03,NSE:KIRIINDUS,143.0,165.0,143.0,159.0,93929.0,10.878661087866103,-0.41666666666666274
114,2008-10-06,NSE:KIRIINDUS,160.0,160.0,145.7,149.85,14712.0,-5.754716981132079,10.878661087866103
115,2008-10-07,NSE:KIRIINDUS,159.5,161.0,141.5,145.0,64836.0,-3.2365699032365662,-5.754716981132079
116,2008-10-08,NSE:KIRIINDUS,147.1,158.0,131.1,143.7,82890.0,-0.8965517241379388,-3.2365699032365662
117,2008-10-10,NSE:KIRIINDUS,133.1,137.0,112.5,125.5,66301.0,-12.665274878218504,-0.8965517241379388
118,2008-10-13,NSE:KIRIINDUS,127.85,137.9,123.05,128.05,13554.0,2.031872509960168,-12.665274878218504
119,2008-10-14,NSE:KIRIINDUS,124.0,136.5,124.0,133.0,63451.0,3.865677469738374,2.031872509960168
120,2008-10-15,NSE:KIRIINDUS,134.95,134.95,120.0,121.9,68035.0,-8.345864661654131,3.865677469738374
121,2008-10-16,NSE:KIRIINDUS,116.0,121.0,110.0,114.05,22249.0,-6.439704675963911,-8.345864661654131
122,2008-10-17,NSE:KIRIINDUS,118.1,129.0,118.05,125.5,27237.0,10.039456378781239,-6.439704675963911
123,2008-10-20,NSE:KIRIINDUS,131.1,131.1,118.0,120.7,15469.0,-3.824701195219121,10.039456378781239
124,2008-10-21,NSE:KIRIINDUS,129.9,129.9,120.0,122.0,6460.0,1.0770505385252669,-3.824701195219121
125,2008-10-22,NSE:KIRIINDUS,128.8,128.8,117.0,124.5,9190.0,2.0491803278688523,1.0770505385252669
126,2008-10-23,NSE:KIRIINDUS,124.8,124.8,100.0,115.25,6757.0,-7.429718875502007,2.0491803278688523
127,2008-10-24,NSE:KIRIINDUS,125.0,125.0,95.2,107.0,56479.0,-7.158351409978309,-7.429718875502007
128,2008-10-27,NSE:KIRIINDUS,110.0,110.0,87.7,91.1,10714.0,-14.859813084112156,-7.158351409978309
129,2008-10-28,NSE:KIRIINDUS,100.85,103.85,97.0,100.9,358.0,10.757409440175644,-14.859813084112156
130,2008-10-29,NSE:KIRIINDUS,106.5,106.5,95.1,101.85,16787.0,0.9415262636273425,10.757409440175644
131,2008-10-31,NSE:KIRIINDUS,108.9,108.9,90.15,95.1,68404.0,-6.62739322533137,0.9415262636273425
132,2008-11-03,NSE:KIRIINDUS,101.1,109.0,96.1,97.0,1839.0,1.9978969505783446,-6.62739322533137
133,2008-11-04,NSE:KIRIINDUS,106.5,108.9,96.55,106.2,3610.0,9.484536082474229,1.9978969505783446
134,2008-11-06,NSE:KIRIINDUS,108.8,108.8,88.0,99.9,1621.0,-5.932203389830506,9.484536082474229
135,2008-11-07,NSE:KIRIINDUS,105.1,106.55,96.0,100.0,3503.0,0.1001001001000944,-5.932203389830506
136,2008-11-10,NSE:KIRIINDUS,104.7,104.7,93.1,101.9,1888.0,1.900000000000006,0.1001001001000944
137,2008-11-11,NSE:KIRIINDUS,104.1,104.1,96.6,99.5,1436.0,-2.355250245338573,1.900000000000006
138,2008-11-12,NSE:KIRIINDUS,102.0,102.0,97.0,99.0,1186.0,-0.5025125628140703,-2.355250245338573
139,2008-11-14,NSE:KIRIINDUS,102.0,104.0,90.15,103.0,3679.0,4.040404040404041,-0.5025125628140703
140,2008-11-17,NSE:KIRIINDUS,101.1,119.0,91.15,96.9,6335.0,-5.9223300970873725,4.040404040404041
141,2008-11-18,NSE:KIRIINDUS,101.5,101.5,91.25,94.45,6054.0,-2.528379772961819,-5.9223300970873725
142,2008-11-19,NSE:KIRIINDUS,94.0,100.0,92.0,95.8,31178.0,1.429327686606664,-2.528379772961819
143,2008-11-20,NSE:KIRIINDUS,90.95,94.7,84.1,87.7,13667.0,-8.455114822546967,1.429327686606664
144,2008-11-21,NSE:KIRIINDUS,93.8,94.3,83.0,85.15,9385.0,-2.9076396807297575,-8.455114822546967
145,2008-11-24,NSE:KIRIINDUS,94.5,94.5,87.5,91.0,18685.0,6.870229007633581,-2.9076396807297575
146,2008-11-25,NSE:KIRIINDUS,95.0,95.0,85.5,88.8,1314.0,-2.417582417582421,6.870229007633581
147,2008-11-26,NSE:KIRIINDUS,91.5,91.5,82.05,83.25,2519.0,-6.249999999999997,-2.417582417582421
148,2008-11-28,NSE:KIRIINDUS,89.95,89.95,80.2,80.45,1368.0,-3.36336336336336,-6.249999999999997
149,2008-12-01,NSE:KIRIINDUS,82.0,87.0,79.1,84.65,2050.0,5.220633934120575,-3.36336336336336
150,2008-12-02,NSE:KIRIINDUS,82.0,83.85,75.0,79.5,1015.0,-6.083874778499711,5.220633934120575
151,2008-12-03,NSE:KIRIINDUS,86.0,86.0,71.15,76.5,1384.0,-3.7735849056603774,-6.083874778499711
152,2008-12-04,NSE:KIRIINDUS,82.0,82.5,78.0,82.5,1141.0,7.8431372549019605,-3.7735849056603774
153,2008-12-05,NSE:KIRIINDUS,86.5,86.5,76.0,78.0,11376.0,-5.454545454545454,7.8431372549019605
154,2008-12-08,NSE:KIRIINDUS,85.85,85.85,78.0,78.05,210.0,0.06410256410256046,-5.454545454545454
155,2008-12-10,NSE:KIRIINDUS,81.0,81.0,77.4,77.4,134.0,-0.8327994875079968,0.06410256410256046
156,2008-12-11,NSE:KIRIINDUS,79.8,82.45,76.25,81.0,11716.0,4.651162790697667,-0.8327994875079968
157,2008-12-12,NSE:KIRIINDUS,82.95,82.95,76.1,82.75,33653.0,2.1604938271604937,4.651162790697667
158,2008-12-15,NSE:KIRIINDUS,85.0,85.0,79.05,81.9,18544.0,-1.0271903323262772,2.1604938271604937
159,2008-12-16,NSE:KIRIINDUS,89.95,98.95,83.0,98.95,39228.0,20.818070818070815,-1.0271903323262772
160,2008-12-17,NSE:KIRIINDUS,109.5,109.5,99.0,100.0,7330.0,1.0611419909044943,20.818070818070815
161,2008-12-18,NSE:KIRIINDUS,106.7,109.0,98.05,109.0,5952.0,9.0,1.0611419909044943
162,2008-12-19,NSE:KIRIINDUS,107.1,111.7,104.0,110.0,5589.0,0.9174311926605505,9.0
163,2008-12-22,NSE:KIRIINDUS,110.25,117.0,110.0,116.0,6569.0,5.454545454545454,0.9174311926605505
164,2008-12-23,NSE:KIRIINDUS,113.0,116.8,109.05,109.15,44016.0,-5.905172413793099,5.454545454545454
165,2008-12-24,NSE:KIRIINDUS,114.95,114.95,105.35,105.45,2438.0,-3.3898305084745792,-5.905172413793099
166,2008-12-26,NSE:KIRIINDUS,110.0,115.0,101.1,102.0,1529.0,-3.271692745376958,-3.3898305084745792
167,2008-12-29,NSE:KIRIINDUS,114.7,114.7,91.15,100.0,26000.0,-1.9607843137254901,-3.271692745376958
168,2008-12-30,NSE:KIRIINDUS,109.7,109.7,100.5,105.9,17404.0,5.900000000000006,-1.9607843137254901
169,2008-12-31,NSE:KIRIINDUS,101.5,108.95,101.5,103.0,222.0,-2.738432483474982,5.900000000000006
170,2009-01-01,NSE:KIRIINDUS,103.0,105.0,101.2,102.75,10624.0,-0.24271844660194172,-2.738432483474982
171,2009-01-02,NSE:KIRIINDUS,98.0,106.9,98.0,103.0,586.0,0.24330900243309003,-0.24271844660194172
172,2009-01-05,NSE:KIRIINDUS,107.9,123.6,102.0,123.6,78464.0,19.999999999999996,0.24330900243309003
173,2009-01-06,NSE:KIRIINDUS,114.0,141.0,114.0,129.9,23895.0,5.097087378640786,19.999999999999996
174,2009-01-07,NSE:KIRIINDUS,138.0,138.0,115.0,123.0,11832.0,-5.311778290993076,5.097087378640786
175,2009-01-09,NSE:KIRIINDUS,119.45,119.45,106.0,107.0,1286.0,-13.008130081300814,-5.311778290993076
176,2009-01-12,NSE:KIRIINDUS,115.0,115.0,101.25,101.35,553.0,-5.280373831775706,-13.008130081300814
177,2009-01-13,NSE:KIRIINDUS,101.0,109.0,97.0,99.0,2489.0,-2.31869758263443,-5.280373831775706
178,2009-01-14,NSE:KIRIINDUS,100.0,102.0,97.0,99.75,27513.0,0.7575757575757576,-2.31869758263443
179,2009-01-15,NSE:KIRIINDUS,85.05,98.5,85.05,97.85,2519.0,-1.9047619047619104,0.7575757575757576
180,2009-01-16,NSE:KIRIINDUS,91.15,100.0,89.0,91.05,21977.0,-6.949412365866118,-1.9047619047619104
181,2009-01-19,NSE:KIRIINDUS,92.1,99.95,92.1,95.9,381.0,5.3267435475013825,-6.949412365866118
182,2009-01-20,NSE:KIRIINDUS,98.5,106.0,92.2,102.8,6595.0,7.194994786235654,5.3267435475013825
183,2009-01-21,NSE:KIRIINDUS,102.5,120.6,102.4,120.0,53604.0,16.73151750972763,7.194994786235654
184,2009-01-22,NSE:KIRIINDUS,120.05,129.95,110.0,111.0,28357.0,-7.5,16.73151750972763
185,2009-01-23,NSE:KIRIINDUS,110.0,112.0,102.0,102.0,3541.0,-8.108108108108109,-7.5
186,2009-01-27,NSE:KIRIINDUS,109.8,109.8,86.05,92.0,22011.0,-9.803921568627452,-8.108108108108109
187,2009-01-28,NSE:KIRIINDUS,92.25,98.0,86.0,96.0,8742.0,4.3478260869565215,-9.803921568627452
188,2009-01-29,NSE:KIRIINDUS,95.0,96.5,91.25,93.05,14612.0,-3.0729166666666696,4.3478260869565215
189,2009-01-30,NSE:KIRIINDUS,94.95,96.0,93.0,93.0,4432.0,-0.053734551316493455,-3.0729166666666696
190,2009-02-02,NSE:KIRIINDUS,94.0,95.95,78.05,80.0,22236.0,-13.978494623655912,-0.053734551316493455
191,2009-02-03,NSE:KIRIINDUS,85.0,91.0,83.0,89.0,6797.0,11.25,-13.978494623655912
192,2009-02-04,NSE:KIRIINDUS,90.0,93.0,88.05,89.0,12946.0,0.0,11.25
193,2009-02-05,NSE:KIRIINDUS,90.0,92.0,90.0,92.0,19440.0,3.3707865168539324,0.0
194,2009-02-06,NSE:KIRIINDUS,90.5,95.0,86.0,95.0,1486.0,3.260869565217391,3.3707865168539324
195,2009-02-09,NSE:KIRIINDUS,91.9,91.95,91.0,91.8,6238.0,-3.3684210526315814,3.260869565217391
196,2009-02-10,NSE:KIRIINDUS,92.0,92.5,89.0,91.1,3462.0,-0.7625272331154715,-3.3684210526315814
197,2009-02-11,NSE:KIRIINDUS,90.0,90.0,89.0,90.0,425.0,-1.2074643249176666,-0.7625272331154715
198,2009-02-12,NSE:KIRIINDUS,89.9,92.0,89.0,90.95,1045.0,1.0555555555555587,-1.2074643249176666
199,2009-02-13,NSE:KIRIINDUS,90.95,90.95,89.15,90.0,318.0,-1.0445299615173202,1.0555555555555587
200,2009-02-16,NSE:KIRIINDUS,91.0,93.0,87.5,88.0,6880.0,-2.2222222222222223,-1.0445299615173202
201,2009-02-17,NSE:KIRIINDUS,88.9,89.0,84.0,84.0,1113.0,-4.545454545454546,-2.2222222222222223
202,2009-02-18,NSE:KIRIINDUS,86.0,87.5,85.7,85.9,35470.0,2.261904761904769,-4.545454545454546
203,2009-02-19,NSE:KIRIINDUS,72.95,93.0,72.95,84.2,1203.0,-1.9790454016298051,2.261904761904769
204,2009-02-20,NSE:KIRIINDUS,90.0,90.0,82.0,83.25,23098.0,-1.12826603325416,-1.9790454016298051
205,2009-02-24,NSE:KIRIINDUS,90.0,90.0,81.05,83.0,19541.0,-0.3003003003003003,-1.12826603325416
206,2009-02-25,NSE:KIRIINDUS,85.0,86.7,75.0,81.0,2126.0,-2.4096385542168677,-0.3003003003003003
207,2009-02-26,NSE:KIRIINDUS,84.0,84.0,77.0,80.5,24089.0,-0.6172839506172839,-2.4096385542168677
208,2009-02-27,NSE:KIRIINDUS,78.5,83.0,78.0,81.0,198.0,0.6211180124223602,-0.6172839506172839
209,2009-03-02,NSE:KIRIINDUS,77.0,83.0,73.0,78.0,1584.0,-3.7037037037037033,0.6211180124223602
210,2009-03-03,NSE:KIRIINDUS,75.65,92.8,74.0,82.0,10775.0,5.128205128205128,-3.7037037037037033
211,2009-03-04,NSE:KIRIINDUS,84.1,86.0,80.1,82.0,81258.0,0.0,5.128205128205128
212,2009-03-05,NSE:KIRIINDUS,85.5,92.0,83.05,87.1,28740.0,6.219512195121944,0.0
213,2009-03-06,NSE:KIRIINDUS,91.4,103.0,88.55,96.5,598444.0,10.792192881745127,6.219512195121944
214,2009-03-09,NSE:KIRIINDUS,96.0,105.4,96.0,104.0,70415.0,7.772020725388601,10.792192881745127
215,2009-03-12,NSE:KIRIINDUS,105.0,115.0,102.2,107.4,368523.0,3.269230769230775,7.772020725388601
216,2009-03-13,NSE:KIRIINDUS,108.1,114.75,108.0,114.0,14352.0,6.145251396648039,3.269230769230775
217,2009-03-16,NSE:KIRIINDUS,111.25,111.25,108.05,109.0,2380.0,-4.385964912280701,6.145251396648039
218,2009-03-17,NSE:KIRIINDUS,108.05,110.0,98.0,98.55,30634.0,-9.587155963302754,-4.385964912280701
219,2009-03-18,NSE:KIRIINDUS,100.5,104.95,97.55,101.0,32553.0,2.4860476915271468,-9.587155963302754
220,2009-03-19,NSE:KIRIINDUS,100.0,100.5,97.0,97.0,955.0,-3.9603960396039604,2.4860476915271468
221,2009-03-20,NSE:KIRIINDUS,97.5,104.0,95.5,95.5,51089.0,-1.5463917525773196,-3.9603960396039604
222,2009-03-23,NSE:KIRIINDUS,97.0,104.95,93.5,96.8,9122.0,1.3612565445026148,-1.5463917525773196
223,2009-03-24,NSE:KIRIINDUS,97.5,103.0,88.0,99.0,642630.0,2.2727272727272756,1.3612565445026148
224,2009-03-25,NSE:KIRIINDUS,103.0,119.95,99.75,119.9,434589.0,21.111111111111118,2.2727272727272756
225,2009-03-26,NSE:KIRIINDUS,121.5,134.9,118.5,130.0,276429.0,8.423686405337778,21.111111111111118
226,2009-03-27,NSE:KIRIINDUS,133.6,139.8,131.0,133.0,148149.0,2.307692307692308,8.423686405337778
227,2009-03-30,NSE:KIRIINDUS,130.0,134.5,125.0,128.0,73569.0,-3.7593984962406015,2.307692307692308
228,2009-03-31,NSE:KIRIINDUS,127.0,131.95,125.5,127.05,23908.0,-0.7421875000000022,-3.7593984962406015
229,2009-04-01,NSE:KIRIINDUS,130.9,130.95,125.0,125.0,9156.0,-1.6135379771743386,-0.7421875000000022
