,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2022-04-29,NSE:SOFTTECH,115.05,120.8,114.85,114.85,2237.0,-4.9648324369052546,3.867640739149119
42,2022-05-02,NSE:SOFTTECH,112.55,119.0,112.55,116.95,155.0,1.8284719198955235,-4.9648324369052546
43,2022-05-04,NSE:SOFTTECH,113.05,121.95,111.25,112.0,963.0,-4.232578024796925,1.8284719198955235
44,2022-05-05,NSE:SOFTTECH,112.0,115.0,112.0,115.0,577.0,2.6785714285714284,-4.232578024796925
45,2022-05-06,NSE:SOFTTECH,115.0,119.45,115.0,118.15,1145.0,2.7391304347826138,2.6785714285714284
46,2022-05-09,NSE:SOFTTECH,118.15,124.0,112.3,113.05,226.0,-4.316546762589935,2.7391304347826138
47,2022-05-10,NSE:SOFTTECH,113.05,118.6,107.55,118.6,162.0,4.909332153914195,-4.316546762589935
48,2022-05-11,NSE:SOFTTECH,121.0,121.0,112.7,119.8,227.0,1.0118043844856686,4.909332153914195
49,2022-05-12,NSE:SOFTTECH,119.0,119.0,113.85,117.8,117.0,-1.669449081803005,1.0118043844856686
50,2022-05-13,NSE:SOFTTECH,117.8,119.9,111.95,111.95,552.0,-4.966044142614597,-1.669449081803005
51,2022-05-16,NSE:SOFTTECH,111.95,117.3,107.35,111.0,418.0,-0.8485931219294353,-4.966044142614597
52,2022-05-17,NSE:SOFTTECH,111.0,111.0,109.0,109.0,225.0,-1.8018018018018018,-0.8485931219294353
53,2022-05-18,NSE:SOFTTECH,114.45,114.45,106.0,109.75,1831.0,0.6880733944954129,-1.8018018018018018
54,2022-05-19,NSE:SOFTTECH,104.55,111.8,104.55,111.8,12.0,1.8678815489749405,0.6880733944954129
55,2022-05-20,NSE:SOFTTECH,106.25,115.95,106.25,115.95,45.0,3.7119856887298797,1.8678815489749405
56,2022-05-23,NSE:SOFTTECH,112.4,112.4,110.2,110.2,73.0,-4.959034066407934,3.7119856887298797
57,2022-05-24,NSE:SOFTTECH,105.05,114.5,104.75,114.45,1050.0,3.856624319419238,-4.959034066407934
58,2022-05-25,NSE:SOFTTECH,108.75,108.75,108.75,108.75,1744.0,-4.980340760157277,3.856624319419238
59,2022-05-26,NSE:SOFTTECH,103.35,109.0,103.35,109.0,3359.0,0.22988505747126436,-4.980340760157277
60,2022-05-27,NSE:SOFTTECH,104.0,108.85,103.75,108.0,2717.0,-0.9174311926605505,0.22988505747126436
61,2022-05-30,NSE:SOFTTECH,113.4,113.4,102.7,103.05,2311.0,-4.583333333333336,-0.9174311926605505
62,2022-05-31,NSE:SOFTTECH,108.2,108.2,103.0,106.0,568.0,2.8626880155264463,-4.583333333333336
63,2022-06-01,NSE:SOFTTECH,102.05,105.95,101.0,102.0,4388.0,-3.7735849056603774,2.8626880155264463
64,2022-06-02,NSE:SOFTTECH,106.6,106.6,102.0,105.45,584.0,3.3823529411764732,-3.7735849056603774
65,2022-06-03,NSE:SOFTTECH,108.65,108.65,100.2,101.3,2610.0,-3.935514461830256,3.3823529411764732
66,2022-06-07,NSE:SOFTTECH,101.3,104.9,97.5,101.35,32.0,0.04935834155972079,-3.935514461830256
67,2022-06-08,NSE:SOFTTECH,98.0,98.0,96.300003,96.300003,2614.0,-4.982730143068565,0.04935834155972079
68,2022-06-09,NSE:SOFTTECH,100.7,100.7,91.5,94.25,2182.0,-2.1287673272450505,-4.982730143068565
69,2022-06-10,NSE:SOFTTECH,91.949997,96.0,89.550003,89.650002,2661.0,-4.88063448275862,-2.1287673272450505
70,2022-06-13,NSE:SOFTTECH,91.949997,94.099998,86.0,94.099998,2107.0,4.963743336001262,-4.88063448275862
71,2022-06-14,NSE:SOFTTECH,98.0,98.800003,90.0,98.099998,891.0,4.250797114788461,4.963743336001262
72,2022-06-15,NSE:SOFTTECH,100.1,103.0,93.699997,99.349998,215.0,1.2742100157840983,4.250797114788461
73,2022-06-16,NSE:SOFTTECH,97.400002,103.0,94.400002,97.0,2471.0,-2.3653729716230085,1.2742100157840983
74,2022-06-17,NSE:SOFTTECH,92.300003,95.75,92.150002,92.150002,309.0,-4.999997938144329,-2.3653729716230085
75,2022-06-20,NSE:SOFTTECH,92.0,92.0,87.599998,91.949997,811.0,-0.2170428601835564,-4.999997938144329
76,2022-06-21,NSE:SOFTTECH,87.5,94.949997,87.5,93.400002,168.0,1.576949480487753,-0.2170428601835564
77,2022-06-23,NSE:SOFTTECH,92.550003,92.550003,90.0,90.0,6.0,-3.640259022692527,1.576949480487753
78,2022-06-24,NSE:SOFTTECH,88.199997,89.0,88.0,88.25,103.0,-1.9444444444444444,-3.640259022692527
79,2022-06-27,NSE:SOFTTECH,86.5,92.650002,86.5,92.599998,194.0,4.929176203966005,-1.9444444444444444
80,2022-06-28,NSE:SOFTTECH,90.0,93.449997,88.0,93.199997,185.0,0.6479470982277957,4.929176203966005
81,2022-06-29,NSE:SOFTTECH,94.949997,94.949997,88.550003,92.949997,221.0,-0.2682403519819856,0.6479470982277957
82,2022-06-30,NSE:SOFTTECH,91.0,94.949997,88.599998,89.0,536.0,-4.249593466904573,-0.2682403519819856
83,2022-07-01,NSE:SOFTTECH,89.0,89.0,89.0,89.0,68.0,0.0,-4.249593466904573
84,2022-07-04,NSE:SOFTTECH,84.650002,93.449997,84.650002,93.0,898.0,4.49438202247191,0.0
85,2022-07-05,NSE:SOFTTECH,97.199997,97.650002,90.5,91.5,1156.0,-1.6129032258064515,4.49438202247191
86,2022-07-06,NSE:SOFTTECH,91.5,96.050003,91.5,96.0,665.0,4.918032786885246,-1.6129032258064515
87,2022-07-07,NSE:SOFTTECH,91.550003,100.75,91.550003,97.800003,1491.0,1.8750031250000039,4.918032786885246
88,2022-07-08,NSE:SOFTTECH,99.0,102.4,97.0,97.900002,919.0,0.10224846312120955,1.8750031250000039
89,2022-07-11,NSE:SOFTTECH,97.900002,101.4,93.050003,93.800003,1254.0,-4.187945777570053,0.10224846312120955
90,2022-07-12,NSE:SOFTTECH,93.800003,98.349998,93.800003,98.349998,144.0,4.850740783025343,-4.187945777570053
91,2022-07-13,NSE:SOFTTECH,98.0,98.0,93.449997,93.449997,898.0,-4.9822075237866335,4.850740783025343
92,2022-07-14,NSE:SOFTTECH,91.599998,97.900002,91.599998,91.650002,576.0,-1.9261584352966814,-4.9822075237866335
93,2022-07-15,NSE:SOFTTECH,91.699997,95.949997,91.699997,95.949997,205.0,4.69175658064906,-1.9261584352966814
94,2022-07-18,NSE:SOFTTECH,95.949997,100.7,95.949997,99.0,1155.0,3.1787421525401443,4.69175658064906
95,2022-07-19,NSE:SOFTTECH,99.0,103.85,94.25,103.85,1190.0,4.8989898989898935,3.1787421525401443
96,2022-07-20,NSE:SOFTTECH,105.0,108.9,98.699997,98.699997,1692.0,-4.959078478574866,4.8989898989898935
97,2022-07-21,NSE:SOFTTECH,98.900002,103.55,93.800003,103.5,1689.0,4.863225071830554,-4.959078478574866
98,2022-07-22,NSE:SOFTTECH,100.0,108.0,98.349998,103.45,2505.0,-0.04830917874395861,4.863225071830554
99,2022-07-25,NSE:SOFTTECH,100.0,108.0,98.5,107.75,831.0,4.156597390043496,-0.04830917874395861
100,2022-07-26,NSE:SOFTTECH,103.0,113.05,103.0,111.2,1093.0,3.201856148491882,4.156597390043496
101,2022-07-27,NSE:SOFTTECH,112.2,116.0,106.2,112.5,994.0,1.1690647482014362,3.201856148491882
102,2022-07-28,NSE:SOFTTECH,112.5,117.95,111.0,116.4,303.0,3.466666666666672,1.1690647482014362
103,2022-07-29,NSE:SOFTTECH,118.0,118.0,111.6,115.35,282.0,-0.9020618556701129,3.466666666666672
104,2022-08-01,NSE:SOFTTECH,110.1,116.95,110.0,116.55,730.0,1.040312093628091,-0.9020618556701129
105,2022-08-02,NSE:SOFTTECH,119.0,122.0,110.75,120.15,10964.0,3.088803088803096,1.040312093628091
106,2022-08-03,NSE:SOFTTECH,115.1,123.8,114.15,114.85,2103.0,-4.411152725759476,3.088803088803096
107,2022-08-04,NSE:SOFTTECH,116.85,119.95,109.2,117.9,1246.0,2.655637788419688,-4.411152725759476
108,2022-08-05,NSE:SOFTTECH,117.85,117.85,112.1,116.5,127.0,-1.1874469889737111,2.655637788419688
109,2022-08-08,NSE:SOFTTECH,122.3,122.3,110.7,111.05,4724.0,-4.678111587982834,-1.1874469889737111
110,2022-08-10,NSE:SOFTTECH,116.6,116.6,111.0,115.05,2023.0,3.60198108959928,-4.678111587982834
111,2022-08-11,NSE:SOFTTECH,112.4,120.0,112.4,118.4,559.0,2.911777488048682,3.60198108959928
112,2022-08-12,NSE:SOFTTECH,112.5,114.5,112.5,114.5,41.0,-3.2939189189189233,2.911777488048682
113,2022-08-16,NSE:SOFTTECH,114.5,120.2,114.5,120.2,11645.0,4.978165938864631,-3.2939189189189233
114,2022-08-17,NSE:SOFTTECH,120.3,126.2,114.2,114.6,10531.0,-4.658901830282868,4.978165938864631
115,2022-08-18,NSE:SOFTTECH,115.25,120.0,115.0,119.45,1783.0,4.2321116928446845,-4.658901830282868
116,2022-08-19,NSE:SOFTTECH,125.35,125.4,120.0,125.15,3238.0,4.77187107576392,4.2321116928446845
117,2022-08-22,NSE:SOFTTECH,125.15,125.15,119.35,124.1,388.0,-0.8389932081502288,4.77187107576392
118,2022-08-23,NSE:SOFTTECH,124.1,128.89999,117.9,124.5,2048.0,0.3223207091055646,-0.8389932081502288
119,2022-08-24,NSE:SOFTTECH,118.5,130.7,118.5,127.15,2512.0,2.128514056224904,0.3223207091055646
120,2022-08-25,NSE:SOFTTECH,129.0,129.0,121.0,127.65,2779.0,0.39323633503735744,2.128514056224904
121,2022-08-26,NSE:SOFTTECH,128.0,128.0,123.0,124.65,639.0,-2.3501762632197414,0.39323633503735744
122,2022-08-29,NSE:SOFTTECH,129.8,130.8,121.5,130.0,5100.0,4.292017649418367,-2.3501762632197414
123,2022-08-30,NSE:SOFTTECH,130.0,136.5,130.0,136.5,4701.0,5.0,4.292017649418367
124,2022-09-01,NSE:SOFTTECH,136.5,143.3,129.7,143.0,3113.0,4.761904761904762,5.0
125,2022-09-02,NSE:SOFTTECH,148.0,148.0,136.25,144.7,723.0,1.1888111888111808,4.761904761904762
126,2022-09-05,NSE:SOFTTECH,144.7,151.89999,142.0,151.89999,10018.0,4.975805114029035,1.1888111888111808
127,2022-09-06,NSE:SOFTTECH,159.45,159.45,150.0,159.45,21339.0,4.9703821573655045,4.975805114029035
128,2022-09-07,NSE:SOFTTECH,159.45,167.39999,159.45,163.85001,4752.0,2.759492003762941,4.9703821573655045
129,2022-09-08,NSE:SOFTTECH,172.0,172.0,155.8,162.25,1990.0,-0.9765089425383603,2.759492003762941
130,2022-09-09,NSE:SOFTTECH,155.0,169.05,155.0,162.0,1412.0,-0.15408320493066258,-0.9765089425383603
131,2022-09-12,NSE:SOFTTECH,162.0,169.5,160.0,161.0,1669.0,-0.6172839506172839,-0.15408320493066258
132,2022-09-13,NSE:SOFTTECH,152.95,168.0,152.95,162.3,1104.0,0.8074534161490754,-0.6172839506172839
133,2022-09-14,NSE:SOFTTECH,154.55,170.39999,154.55,166.14999,2609.0,2.3721441774491625,0.8074534161490754
134,2022-09-15,NSE:SOFTTECH,170.0,170.0,158.0,169.25,2070.0,1.8657900611369267,2.3721441774491625
135,2022-09-16,NSE:SOFTTECH,169.05,169.05,160.8,164.85001,2122.0,-2.599698670605614,1.8657900611369267
136,2022-09-19,NSE:SOFTTECH,167.95,173.0,158.45,170.95,1093.0,3.7003273460523243,-2.599698670605614
137,2022-09-20,NSE:SOFTTECH,175.95,179.0,162.55,171.25,4657.0,0.17548990933022018,3.7003273460523243
138,2022-09-21,NSE:SOFTTECH,178.95,179.0,162.8,176.39999,3873.0,3.007293430656936,0.17548990933022018
139,2022-09-22,NSE:SOFTTECH,180.0,185.0,168.0,179.8,3443.0,1.9274434199231014,3.007293430656936
140,2022-09-23,NSE:SOFTTECH,179.05,188.0,170.85001,183.95,4809.0,2.3081201334816335,1.9274434199231014
141,2022-09-26,NSE:SOFTTECH,193.10001,193.10001,176.14999,191.85001,8992.0,4.2946507203044355,2.3081201334816335
142,2022-09-27,NSE:SOFTTECH,201.0,201.0,191.0,197.39999,5867.0,2.8928744908587727,4.2946507203044355
143,2022-09-28,NSE:SOFTTECH,203.35001,203.35001,187.55,187.55,3862.0,-4.989863474663799,2.8928744908587727
144,2022-09-29,NSE:SOFTTECH,178.55,180.05,178.2,178.2,990.0,-4.985337243401771,-4.989863474663799
145,2022-09-30,NSE:SOFTTECH,169.3,169.3,169.3,169.3,123.0,-4.994388327721649,-4.985337243401771
146,2022-10-03,NSE:SOFTTECH,160.85001,160.85001,160.85001,160.85001,312.0,-4.991134081512117,-4.994388327721649
147,2022-10-04,NSE:SOFTTECH,152.95,159.64999,152.85001,157.0,8493.0,-2.3935404169387353,-4.991134081512117
148,2022-10-06,NSE:SOFTTECH,161.0,164.8,156.10001,160.60001,1934.0,2.2929999999999984,-2.3935404169387353
149,2022-10-07,NSE:SOFTTECH,168.60001,168.60001,160.05,168.60001,3520.0,4.981319739643852,2.2929999999999984
150,2022-10-10,NSE:SOFTTECH,175.0,177.0,167.0,173.05,4398.0,2.6393770676526143,4.981319739643852
151,2022-10-11,NSE:SOFTTECH,181.0,181.0,165.0,168.89999,5295.0,-2.398156602138115,2.6393770676526143
152,2022-10-12,NSE:SOFTTECH,172.2,174.5,162.60001,171.8,7845.0,1.7169983254587573,-2.398156602138115
153,2022-10-13,NSE:SOFTTECH,172.95,175.8,168.2,174.3,1831.0,1.4551804423748544,1.7169983254587573
154,2022-10-14,NSE:SOFTTECH,173.0,174.75,167.0,167.39999,1662.0,-3.958697647733797,1.4551804423748544
155,2022-10-17,NSE:SOFTTECH,165.95,174.95,164.95,173.85001,1466.0,3.853058772584153,-3.958697647733797
156,2022-10-18,NSE:SOFTTECH,171.2,172.64999,168.25,170.85001,447.0,-1.7256254399985367,3.853058772584153
157,2022-10-19,NSE:SOFTTECH,174.3,174.3,167.55,169.39999,408.0,-0.8487093445297399,-1.7256254399985367
158,2022-10-20,NSE:SOFTTECH,165.0,173.35001,164.0,167.0,492.0,-1.4167592335749266,-0.8487093445297399
159,2022-10-21,NSE:SOFTTECH,166.0,173.2,160.05,161.35001,763.0,-3.383227544910181,-1.4167592335749266
160,2022-10-24,NSE:SOFTTECH,168.64999,169.3,164.95,169.3,527.0,4.9271704414521045,-3.383227544910181
161,2022-10-25,NSE:SOFTTECH,175.25,175.7,163.14999,165.05,1170.0,-2.510336680448907,4.9271704414521045
162,2022-10-27,NSE:SOFTTECH,166.0,168.95,156.8,161.10001,1499.0,-2.3932081187519016,-2.510336680448907
163,2022-10-28,NSE:SOFTTECH,165.0,166.10001,155.5,166.0,744.0,3.0415826789830755,-2.3932081187519016
164,2022-10-31,NSE:SOFTTECH,165.95,171.64999,158.75,167.60001,907.0,0.9638614457831309,3.0415826789830755
165,2022-11-01,NSE:SOFTTECH,160.75,169.89999,160.7,167.64999,1070.0,0.02982100060734186,0.9638614457831309
166,2022-11-02,NSE:SOFTTECH,168.64999,171.55,159.3,160.89999,1884.0,-4.02624539375159,0.02982100060734186
167,2022-11-03,NSE:SOFTTECH,153.89999,165.85001,153.89999,159.95,544.0,-0.5904226594420633,-4.02624539375159
168,2022-11-04,NSE:SOFTTECH,165.39999,165.39999,158.89999,160.55,20062.0,0.37511722413255566,-0.5904226594420633
169,2022-11-07,NSE:SOFTTECH,155.7,165.95,155.7,160.0,554.0,-0.3425724073497423,0.37511722413255566
170,2022-11-09,NSE:SOFTTECH,168.0,168.0,160.0,161.45,890.0,0.9062499999999928,-0.3425724073497423
171,2022-11-10,NSE:SOFTTECH,160.95,166.25,153.39999,153.39999,3378.0,-4.98606999070919,0.9062499999999928
172,2022-11-11,NSE:SOFTTECH,146.05,151.25,145.75,150.8,2696.0,-1.694908845821953,-4.98606999070919
173,2022-11-14,NSE:SOFTTECH,149.0,155.95,148.14999,151.55,409.0,0.49734748010610075,-1.694908845821953
174,2022-11-15,NSE:SOFTTECH,149.85001,155.05,149.85001,151.0,211.0,-0.36291652919829187,0.49734748010610075
175,2022-11-16,NSE:SOFTTECH,149.0,156.0,148.0,154.7,4334.0,2.450331125827807,-0.36291652919829187
176,2022-11-17,NSE:SOFTTECH,155.0,155.0,148.95,153.55,1130.0,-0.7433742727860229,2.450331125827807
177,2022-11-18,NSE:SOFTTECH,153.3,156.0,149.0,155.75,657.0,1.4327580592640758,-0.7433742727860229
178,2022-11-21,NSE:SOFTTECH,155.75,155.75,149.5,154.45,843.0,-0.8346709470305049,1.4327580592640758
179,2022-11-22,NSE:SOFTTECH,154.35001,155.89999,149.5,154.0,332.0,-0.2913564260278334,-0.8346709470305049
180,2022-11-23,NSE:SOFTTECH,155.0,155.0,149.05,149.5,309.0,-2.922077922077922,-0.2913564260278334
181,2022-11-24,NSE:SOFTTECH,149.5,154.7,146.05,151.0,4973.0,1.0033444816053512,-2.922077922077922
182,2022-11-25,NSE:SOFTTECH,157.0,157.0,149.0,149.10001,827.0,-1.2582715231788097,1.0033444816053512
183,2022-11-28,NSE:SOFTTECH,147.0,152.85001,147.0,148.3,898.0,-0.5365593201502711,-1.2582715231788097
184,2022-11-29,NSE:SOFTTECH,147.10001,152.3,145.25,146.64999,292.0,-1.1126163182737754,-0.5365593201502711
185,2022-11-30,NSE:SOFTTECH,144.10001,152.0,144.0,145.5,536.0,-0.7841732549726069,-1.1126163182737754
186,2022-12-01,NSE:SOFTTECH,147.60001,152.64999,147.60001,152.14999,445.0,4.5704398625429565,-0.7841732549726069
187,2022-12-02,NSE:SOFTTECH,154.05,159.75,147.5,150.64999,1955.0,-0.9858692728142802,4.5704398625429565
188,2022-12-05,NSE:SOFTTECH,153.75,155.0,145.95,146.75,956.0,-2.5887754788433788,-0.9858692728142802
189,2022-12-06,NSE:SOFTTECH,147.25,154.0,142.0,148.25,255.0,1.0221465076660987,-2.5887754788433788
190,2022-12-07,NSE:SOFTTECH,151.0,153.75,142.25,143.2,1736.0,-3.4064080944350836,1.0221465076660987
191,2022-12-08,NSE:SOFTTECH,144.75,149.05,142.0,142.2,1104.0,-0.6983240223463688,-3.4064080944350836
192,2022-12-09,NSE:SOFTTECH,142.95,146.14999,135.10001,136.7,1361.0,-3.8677918424753868,-0.6983240223463688
193,2022-12-12,NSE:SOFTTECH,130.95,143.5,130.95,143.39999,2041.0,4.901236283833222,-3.8677918424753868
194,2022-12-13,NSE:SOFTTECH,147.8,150.55,143.5,150.0,2051.0,4.602517754708349,4.901236283833222
195,2022-12-14,NSE:SOFTTECH,157.45,157.45,146.0,146.25,1655.0,-2.5,4.602517754708349
196,2022-12-15,NSE:SOFTTECH,153.0,153.0,146.0,148.5,484.0,1.5384615384615385,-2.5
197,2022-12-16,NSE:SOFTTECH,147.10001,154.45,147.10001,147.55,344.0,-0.639730639730632,1.5384615384615385
198,2022-12-19,NSE:SOFTTECH,144.10001,154.05,144.10001,147.0,431.0,-0.3727549983056668,-0.639730639730632
199,2022-12-20,NSE:SOFTTECH,150.10001,154.3,148.64999,151.39999,1213.0,2.993190476190478,-0.3727549983056668
200,2022-12-21,NSE:SOFTTECH,146.10001,151.85001,145.0,145.25,755.0,-4.0620808495429905,2.993190476190478
201,2022-12-22,NSE:SOFTTECH,150.0,151.0,140.60001,141.5,1116.0,-2.5817555938037864,-4.0620808495429905
202,2022-12-23,NSE:SOFTTECH,140.0,148.5,136.0,136.25,1116.0,-3.7102473498233217,-2.5817555938037864
203,2022-12-26,NSE:SOFTTECH,135.0,143.05,135.0,143.05,256.0,4.990825688073403,-3.7102473498233217
204,2022-12-27,NSE:SOFTTECH,143.05,150.2,143.05,150.2,655.0,4.998252359314908,4.990825688073403
205,2022-12-28,NSE:SOFTTECH,157.0,157.0,143.05,155.55,1196.0,3.561917443408804,4.998252359314908
206,2022-12-29,NSE:SOFTTECH,152.05,153.95,147.8,147.8,2585.0,-4.982320797171328,3.561917443408804
207,2022-12-30,NSE:SOFTTECH,153.85001,154.85001,143.10001,144.39999,1260.0,-2.3004127198917512,-4.982320797171328
208,2023-01-02,NSE:SOFTTECH,144.0,150.0,144.0,150.0,321.0,3.878123537266171,-2.3004127198917512
209,2023-01-03,NSE:SOFTTECH,144.2,150.5,142.8,147.85001,2005.0,-1.4333266666666682,3.878123537266171
210,2023-01-04,NSE:SOFTTECH,152.0,152.0,144.55,150.5,2512.0,1.792350233862008,-1.4333266666666682
211,2023-01-05,NSE:SOFTTECH,152.10001,152.10001,147.14999,150.10001,4061.0,-0.26577408637873917,1.792350233862008
212,2023-01-06,NSE:SOFTTECH,148.0,157.0,145.95,152.75,2385.0,1.7654828937053386,-0.26577408637873917
213,2023-01-09,NSE:SOFTTECH,159.60001,160.35001,153.05,160.35001,6717.0,4.975456628477904,1.7654828937053386
214,2023-01-10,NSE:SOFTTECH,168.0,168.0,157.14999,163.0,5715.0,1.6526285218192394,4.975456628477904
215,2023-01-11,NSE:SOFTTECH,170.5,171.14999,163.05,171.14999,3513.0,4.999993865030676,1.6526285218192394
216,2023-01-12,NSE:SOFTTECH,172.35001,179.0,164.25,171.25,6871.0,0.05843412552930764,4.999993865030676
217,2023-01-13,NSE:SOFTTECH,165.0,173.7,165.0,166.39999,4139.0,-2.832122627737225,0.05843412552930764
218,2023-01-16,NSE:SOFTTECH,163.75,174.7,163.7,170.55,4869.0,2.4939965441103746,-2.832122627737225
219,2023-01-17,NSE:SOFTTECH,174.95,179.0,164.64999,175.05,3319.0,2.638522427440633,2.4939965441103746
220,2023-01-18,NSE:SOFTTECH,175.0,179.89999,170.0,177.60001,4406.0,1.4567323621822257,2.638522427440633
221,2023-01-19,NSE:SOFTTECH,183.0,186.45,171.8,177.2,20628.0,-0.22523084317394398,1.4567323621822257
222,2023-01-20,NSE:SOFTTECH,179.45,183.0,175.25,180.95,9303.0,2.116252821670429,-0.22523084317394398
223,2023-01-23,NSE:SOFTTECH,180.95,186.0,177.0,179.14999,2686.0,-0.9947554573086412,2.116252821670429
224,2023-01-24,NSE:SOFTTECH,181.05,186.05,177.8,184.7,4785.0,3.097968356012739,-0.9947554573086412
225,2023-01-25,NSE:SOFTTECH,189.0,189.0,176.05,184.3,3083.0,-0.21656740660529358,3.097968356012739
226,2023-01-27,NSE:SOFTTECH,180.89999,184.60001,175.10001,179.45,2701.0,-2.6315789473684332,-0.21656740660529358
227,2023-01-30,NSE:SOFTTECH,181.2,181.2,170.60001,171.60001,2493.0,-4.3744719977709625,-2.6315789473684332
228,2023-01-31,NSE:SOFTTECH,172.05,174.8,168.0,168.35001,2405.0,-1.8939392835699718,-4.3744719977709625
229,2023-02-01,NSE:SOFTTECH,174.75,176.75,164.0,172.0,1899.0,2.1680960993111924,-1.8939392835699718
230,2023-02-02,NSE:SOFTTECH,174.8,180.0,170.0,177.75,3993.0,3.343023255813953,2.1680960993111924
