,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2017-08-18,NSE:SALASAR,2.148,2.1615,2.062,2.0860002,13653600.0,-3.156908077994426,-2.8635851183765455
18,2017-08-21,NSE:SALASAR,2.0910002,2.169,2.012,2.0495,15892400.0,-1.7497697267718322,-3.156908077994426
19,2017-08-22,NSE:SALASAR,2.06,2.075,1.98,2.013,9362600.0,-1.7809221761405318,-1.7497697267718322
20,2017-08-23,NSE:SALASAR,2.0215,2.0555,2.01,2.029,2398800.0,0.7948335817188283,-1.7809221761405318
21,2017-08-24,NSE:SALASAR,2.0295,2.06,1.994,2.013,3526300.0,-0.788565795958601,0.7948335817188283
22,2017-08-28,NSE:SALASAR,2.0145,2.1735002,2.0145,2.1255,12786200.0,5.58867362146052,-0.788565795958601
23,2017-08-29,NSE:SALASAR,2.1455,2.21,2.1045,2.1595,8856900.0,1.5996236179722327,5.58867362146052
24,2017-08-30,NSE:SALASAR,2.1685002,2.23,2.1685002,2.2010002,7092000.0,1.9217504051863954,1.5996236179722327
25,2017-08-31,NSE:SALASAR,2.218,2.218,2.16,2.18,4312100.0,-0.9541207674583594,1.9217504051863954
26,2017-09-01,NSE:SALASAR,2.1805,2.297,2.18,2.237,12488100.0,2.614678899082566,-0.9541207674583594
27,2017-09-04,NSE:SALASAR,2.249,2.368,2.22,2.318,45896300.0,3.620920876173445,2.614678899082566
28,2017-09-05,NSE:SALASAR,2.385,2.54,2.32,2.5260002,92517000.0,8.973261432269192,3.620920876173445
29,2017-09-06,NSE:SALASAR,2.51,2.7885002,2.463,2.6885002,89856600.0,6.433095294291746,8.973261432269192
30,2017-09-07,NSE:SALASAR,2.7095002,2.769,2.59,2.614,35638500.0,-2.771069163394525,6.433095294291746
31,2017-09-08,NSE:SALASAR,2.6210002,2.69,2.5365,2.5935002,14665800.0,-0.7842310635042107,-2.771069163394525
32,2017-09-11,NSE:SALASAR,2.6055,2.66,2.53,2.5610002,10374800.0,-1.2531327354437742,-0.7842310635042107
33,2017-09-12,NSE:SALASAR,2.57,2.74,2.55,2.6555,58303400.0,3.689956759862803,-1.2531327354437742
34,2017-09-13,NSE:SALASAR,2.669,2.734,2.5754998,2.62,38684400.0,-1.3368480512144554,3.689956759862803
35,2017-09-14,NSE:SALASAR,2.6129998,2.759,2.6010002,2.7170002,45870400.0,3.702297709923667,-1.3368480512144554
36,2017-09-15,NSE:SALASAR,2.67,2.8495002,2.67,2.8285002,59477800.0,4.103790643813715,3.702297709923667
37,2017-09-18,NSE:SALASAR,2.859,3.3170002,2.8560002,3.1355,158586200.0,10.853801601286781,4.103790643813715
38,2017-09-19,NSE:SALASAR,3.159,3.34,3.0254998,3.193,144540700.0,1.8338383033009122,10.853801601286781
39,2017-09-20,NSE:SALASAR,3.18,3.2195002,3.044,3.1454998,38386700.0,-1.4876354525524582,1.8338383033009122
40,2017-09-21,NSE:SALASAR,3.139,3.1720002,2.95,3.0845002,41396100.0,-1.9392657408530165,-1.4876354525524582
41,2017-09-22,NSE:SALASAR,3.07,3.07,2.84,2.873,32397800.0,-6.856871009442623,-1.9392657408530165
42,2017-09-25,NSE:SALASAR,2.8995002,2.9,2.5310002,2.7079998,31228600.0,-5.743132613992348,-6.856871009442623
43,2017-09-26,NSE:SALASAR,2.7395002,2.789,2.6555,2.694,22310200.0,-0.5169793587133986,-5.743132613992348
44,2017-09-27,NSE:SALASAR,2.705,2.7470002,2.5820002,2.5985002,10172400.0,-3.5449072011878178,-0.5169793587133986
45,2017-09-28,NSE:SALASAR,2.6010002,2.74,2.5829998,2.6704998,10672400.0,2.770813717851545,-3.5449072011878178
46,2017-09-29,NSE:SALASAR,2.698,2.75,2.63,2.6520002,6385700.0,-0.6927392392989572,2.770813717851545
47,2017-10-03,NSE:SALASAR,2.69,2.698,2.6115,2.6360002,3957700.0,-0.603318204877964,-0.6927392392989572
48,2017-10-04,NSE:SALASAR,2.6685002,2.784,2.618,2.7045002,11836600.0,2.598634097220487,-0.603318204877964
49,2017-10-05,NSE:SALASAR,2.7285002,2.739,2.655,2.69,5354500.0,-0.5361508200295224,2.598634097220487
50,2017-10-06,NSE:SALASAR,2.68,2.949,2.67,2.9045002,36334800.0,7.973985130111534,-0.5361508200295224
51,2017-10-09,NSE:SALASAR,2.9565,2.9660002,2.8325,2.8765,15703900.0,-0.9640281656720197,7.973985130111534
52,2017-10-10,NSE:SALASAR,2.88,2.9129998,2.823,2.8410002,9450700.0,-1.2341317573440012,-0.9640281656720197
53,2017-10-11,NSE:SALASAR,2.85,2.8915,2.7204998,2.7425,10981900.0,-3.467095848849279,-1.2341317573440012
54,2017-10-12,NSE:SALASAR,2.75,2.8,2.73,2.7635002,4296000.0,0.7657319963536927,-3.467095848849279
55,2017-10-13,NSE:SALASAR,2.7605,2.8970002,2.6810002,2.85,13209400.0,3.130081191960829,0.7657319963536927
56,2017-10-16,NSE:SALASAR,2.8510002,2.9365,2.8265,2.8745002,7898800.0,0.8596561403508722,3.130081191960829
57,2017-10-17,NSE:SALASAR,2.8260002,2.873,2.8010002,2.8165,2043700.0,-2.0177490333797836,0.8596561403508722
58,2017-10-18,NSE:SALASAR,2.7995002,2.835,2.7725,2.8060002,3290000.0,-0.37279602343333346,-2.0177490333797836
59,2017-10-19,NSE:SALASAR,2.82,2.915,2.82,2.8975,10992500.0,3.26086220521295,-0.37279602343333346
60,2017-10-23,NSE:SALASAR,2.85,2.96,2.85,2.9035002,7958100.0,0.2070819672131113,3.26086220521295
61,2017-10-24,NSE:SALASAR,2.9035002,2.9510002,2.7870002,2.9220002,9318900.0,0.6371620019175464,0.2070819672131113
62,2017-10-25,NSE:SALASAR,2.9245002,2.9245002,2.84,2.85,4779700.0,-2.4640723843892873,0.6371620019175464
63,2017-10-26,NSE:SALASAR,2.855,2.9,2.83,2.8465,2951900.0,-0.1228070175438695,-2.4640723843892873
64,2017-10-27,NSE:SALASAR,2.8895002,2.9079998,2.81,2.8220002,6491800.0,-0.8606991041629942,-0.1228070175438695
65,2017-10-30,NSE:SALASAR,2.9070002,2.9070002,2.69,2.7770002,3956900.0,-1.5946136361011019,-0.8606991041629942
66,2017-10-31,NSE:SALASAR,2.7895002,3.01,2.7695002,2.9504998,33091300.0,6.2477345158275455,-1.5946136361011019
67,2017-11-01,NSE:SALASAR,2.975,2.975,2.9,2.9105,7007700.0,-1.3556957367019622,6.2477345158275455
68,2017-11-02,NSE:SALASAR,2.9110002,3.023,2.8675,2.998,20073400.0,3.0063562961690558,-1.3556957367019622
69,2017-11-03,NSE:SALASAR,2.999,3.05,2.9605,2.9865,13475300.0,-0.3835890593729248,3.0063562961690558
70,2017-11-06,NSE:SALASAR,2.9870002,3.0035002,2.96,2.9765,4467200.0,-0.33484011384563156,-0.3835890593729248
71,2017-11-07,NSE:SALASAR,2.9975,3.12,2.975,2.9865,16045100.0,0.3359650596337909,-0.33484011384563156
72,2017-11-08,NSE:SALASAR,3.0170002,3.0420002,2.84,2.8915,8882800.0,-3.180981081533559,0.3359650596337909
73,2017-11-09,NSE:SALASAR,2.9685002,2.98,2.9015,2.9375,2418400.0,1.590869790766032,-3.180981081533559
74,2017-11-10,NSE:SALASAR,2.9470002,2.9470002,2.8935002,2.9095002,2039600.0,-0.9531846808510608,1.590869790766032
75,2017-11-13,NSE:SALASAR,2.975,2.975,2.9085002,2.964,2421900.0,1.8731670820988386,-0.9531846808510608
76,2017-11-14,NSE:SALASAR,2.98,3.31,2.8210002,2.8525,14083100.0,-3.7618083670715228,1.8731670820988386
77,2017-11-15,NSE:SALASAR,2.855,2.9195002,2.67,2.695,7326400.0,-5.521472392638044,-3.7618083670715228
78,2017-11-16,NSE:SALASAR,2.705,2.7560002,2.648,2.7305,6012500.0,1.3172541743970432,-5.521472392638044
79,2017-11-17,NSE:SALASAR,2.77,2.77,2.7029998,2.7265,7757500.0,-0.14649331624244658,1.3172541743970432
80,2017-11-20,NSE:SALASAR,2.7035002,2.7670002,2.66,2.6879998,2151400.0,-1.4120740876581732,-0.14649331624244658
81,2017-11-21,NSE:SALASAR,2.6710002,2.7735002,2.6710002,2.7185002,1986700.0,1.1346875844261508,-1.4120740876581732
82,2017-11-22,NSE:SALASAR,2.7695002,2.7695002,2.67,2.684,2875000.0,-1.2690894780879416,1.1346875844261508
83,2017-11-23,NSE:SALASAR,2.745,2.9,2.6805,2.8560002,9920900.0,6.408353204172869,-1.2690894780879416
84,2017-11-24,NSE:SALASAR,2.865,2.925,2.843,2.8585002,6860200.0,0.08753500787569786,6.408353204172869
85,2017-11-27,NSE:SALASAR,2.8029998,2.874,2.8029998,2.8125,1661700.0,-1.6092424971668688,0.08753500787569786
86,2017-11-28,NSE:SALASAR,2.8204998,2.88,2.8125,2.8245002,2741900.0,0.42667377777778226,-1.6092424971668688
87,2017-11-29,NSE:SALASAR,2.8145002,2.8545002,2.7860002,2.8045002,2316600.0,-0.7080898772816521,0.42667377777778226
88,2017-11-30,NSE:SALASAR,2.8004998,2.8370002,2.73,2.7965,2052400.0,-0.2852629498831957,-0.7080898772816521
89,2017-12-01,NSE:SALASAR,2.8204998,2.849,2.7310002,2.74,2190100.0,-2.020382621133552,-0.2852629498831957
90,2017-12-04,NSE:SALASAR,2.7775,2.82,2.6920002,2.7375,1361000.0,-0.09124087591242301,-2.020382621133552
91,2017-12-05,NSE:SALASAR,2.745,2.745,2.6420002,2.6775,2635500.0,-2.191780821917794,-0.09124087591242301
92,2017-12-06,NSE:SALASAR,2.674,2.7275,2.6620002,2.6870002,1410500.0,0.35481605975722635,-2.191780821917794
93,2017-12-07,NSE:SALASAR,2.698,2.73,2.698,2.7160002,1097100.0,1.0792704816322647,0.35481605975722635
94,2017-12-08,NSE:SALASAR,2.7570002,2.775,2.73,2.7510002,1283600.0,1.2886596989204988,1.0792704816322647
95,2017-12-11,NSE:SALASAR,2.8,2.85,2.76,2.8279998,4377800.0,2.7989674446406863,1.2886596989204988
96,2017-12-12,NSE:SALASAR,2.835,2.905,2.8,2.8465,6169800.0,0.6541796785134013,2.7989674446406863
97,2017-12-13,NSE:SALASAR,2.82,2.97,2.81,2.8560002,6444100.0,0.3337502195678968,0.6541796785134013
98,2017-12-14,NSE:SALASAR,2.8879998,2.9195002,2.77,2.7820002,4708500.0,-2.5910362331207066,0.3337502195678968
99,2017-12-15,NSE:SALASAR,2.8379998,2.868,2.7895002,2.8115,2068000.0,1.0603809446167531,-2.5910362331207066
100,2017-12-18,NSE:SALASAR,2.8135002,2.85,2.7145002,2.8329998,2055100.0,0.7647092299484246,1.0603809446167531
101,2017-12-19,NSE:SALASAR,2.84,2.8879998,2.8305,2.84,2352000.0,0.24709496979137768,0.7647092299484246
102,2017-12-20,NSE:SALASAR,2.84,2.86,2.83,2.843,2784200.0,0.1056338028169054,0.24709496979137768
103,2017-12-21,NSE:SALASAR,2.8595002,2.93,2.8220002,2.9025,2175400.0,2.0928596552937,0.1056338028169054
104,2017-12-22,NSE:SALASAR,2.9675,2.97,2.8615,2.9515,6678000.0,1.6881998277347092,2.0928596552937
105,2017-12-26,NSE:SALASAR,2.9995002,2.9995002,2.9215,2.9270002,2890100.0,-0.8300796205319203,1.6881998277347092
106,2017-12-27,NSE:SALASAR,2.93,3.08,2.91,3.0325,14218900.0,3.6043659990183814,-0.8300796205319203
107,2017-12-28,NSE:SALASAR,3.095,3.154,3.05,3.0615,9873500.0,0.9563066776586946,3.6043659990183814
108,2017-12-29,NSE:SALASAR,3.0879998,3.1215,3.0055,3.0215,3487100.0,-1.3065490772497155,0.9563066776586946
109,2018-01-01,NSE:SALASAR,3.1579998,3.27,3.13,3.2254998,43880100.0,6.751606817805728,-1.3065490772497155
110,2018-01-02,NSE:SALASAR,3.2879998,3.39,3.2220002,3.286,37225200.0,1.8756845063205365,6.751606817805728
111,2018-01-03,NSE:SALASAR,3.3154998,3.4460002,3.2995002,3.3825,18451000.0,2.936701156421175,1.8756845063205365
112,2018-01-04,NSE:SALASAR,3.3995002,3.408,3.2629998,3.3345002,7844700.0,-1.4190628233555043,2.936701156421175
113,2018-01-05,NSE:SALASAR,3.3210002,3.399,3.3210002,3.3510002,6048500.0,0.4948267809370706,-1.4190628233555043
114,2018-01-08,NSE:SALASAR,3.378,3.4470002,3.34,3.355,7489800.0,0.11936137753736589,0.4948267809370706
115,2018-01-09,NSE:SALASAR,3.36,3.374,3.3010002,3.3165,2991900.0,-1.1475409836065569,0.11936137753736589
116,2018-01-10,NSE:SALASAR,3.3165,3.3685002,3.2654998,3.275,2653300.0,-1.2513191617669257,-1.1475409836065569
117,2018-01-11,NSE:SALASAR,3.2114998,3.2965,3.2025,3.2679998,1701000.0,-0.21374656488548976,-1.2513191617669257
118,2018-01-12,NSE:SALASAR,3.2510002,3.3105,3.21,3.223,2576000.0,-1.376982948407777,-0.21374656488548976
119,2018-01-15,NSE:SALASAR,3.23,3.2725,3.125,3.1420002,4424200.0,-2.5131802668321392,-1.376982948407777
120,2018-01-16,NSE:SALASAR,3.16,3.1945002,3.08,3.1225,3543900.0,-0.620630132359634,-2.5131802668321392
121,2018-01-17,NSE:SALASAR,3.1225,3.179,3.0305,3.1279998,2276200.0,0.17613450760608307,-0.620630132359634
122,2018-01-18,NSE:SALASAR,3.179,3.179,2.934,3.0635002,3864200.0,-2.062007804476202,0.17613450760608307
123,2018-01-19,NSE:SALASAR,3.089,3.148,3.0210002,3.0885002,2117300.0,0.8160600087442432,-2.062007804476202
124,2018-01-22,NSE:SALASAR,3.0995002,3.1460002,3.0810002,3.1195002,1307600.0,1.0037234253700271,0.8160600087442432
125,2018-01-23,NSE:SALASAR,3.13,3.2779998,3.08,3.1245002,5486100.0,0.16028208621367915,1.0037234253700271
126,2018-01-24,NSE:SALASAR,3.1160002,3.2739998,3.0820002,3.1154998,11216500.0,-0.28805887098359384,0.16028208621367915
127,2018-01-25,NSE:SALASAR,3.0829998,3.1695002,3.0545002,3.1020002,2254900.0,-0.4333044733304054,-0.28805887098359384
128,2018-01-29,NSE:SALASAR,3.1020002,3.169,3.08,3.098,2122400.0,-0.12895550425819186,-0.4333044733304054
129,2018-01-30,NSE:SALASAR,3.1435002,3.15,3.0154998,3.1245002,2514700.0,0.855397030342159,-0.12895550425819186
130,2018-01-31,NSE:SALASAR,3.09,3.125,3.0605,3.0785002,1422900.0,-1.4722354634510766,0.855397030342159
131,2018-02-01,NSE:SALASAR,3.09,3.1095002,2.95,2.9920002,3901600.0,-2.809809789845069,-1.4722354634510766
132,2018-02-02,NSE:SALASAR,2.9120002,3.0,2.76,2.7704998,4684700.0,-7.403087740435313,-2.809809789845069
133,2018-02-05,NSE:SALASAR,2.768,2.895,2.6010002,2.7835002,5647100.0,0.4692438526795827,-7.403087740435313
134,2018-02-06,NSE:SALASAR,2.7,2.75,2.6170002,2.6910002,11134300.0,-3.3231540633623893,0.4692438526795827
135,2018-02-07,NSE:SALASAR,2.74,2.9485002,2.7215,2.9015,17728100.0,7.822362852295589,-3.3231540633623893
136,2018-02-08,NSE:SALASAR,2.9579998,3.2239998,2.9579998,3.189,24994500.0,9.90866793038084,7.822362852295589
137,2018-02-09,NSE:SALASAR,3.1,3.3195002,2.954,3.261,12492200.0,2.257761053621827,9.90866793038084
138,2018-02-12,NSE:SALASAR,3.29,3.35,3.01,3.1115,12230400.0,-4.584483287335179,2.257761053621827
139,2018-02-14,NSE:SALASAR,3.14,3.25,3.1295002,3.1525,4331900.0,1.3176924313032274,-4.584483287335179
140,2018-02-15,NSE:SALASAR,3.2370002,3.2379998,3.1210002,3.1560002,3816700.0,0.11102934179222691,1.3176924313032274
141,2018-02-16,NSE:SALASAR,3.199,3.2489998,3.0615,3.114,4652100.0,-1.3308047318881644,0.11102934179222691
142,2018-02-19,NSE:SALASAR,3.12,3.1375,3.065,3.1055,3664300.0,-0.27296082209376143,-1.3308047318881644
143,2018-02-20,NSE:SALASAR,3.0525,3.2170002,3.0220002,3.1820002,4371700.0,2.4633778779584574,-0.27296082209376143
144,2018-02-21,NSE:SALASAR,3.15,3.24,3.13,3.2025,4332600.0,0.6442425742147995,2.4633778779584574
145,2018-02-22,NSE:SALASAR,3.17,3.264,3.1575,3.2054998,15703800.0,0.09367056986729108,0.6442425742147995
146,2018-02-23,NSE:SALASAR,3.24,3.25,3.2015,3.219,2015800.0,0.42115741202042,0.09367056986729108
147,2018-02-26,NSE:SALASAR,3.225,3.5660002,3.225,3.3495002,25642300.0,4.054060267163721,0.42115741202042
148,2018-02-27,NSE:SALASAR,3.354,3.45,3.27,3.4010002,7123600.0,1.537542825045954,4.054060267163721
149,2018-02-28,NSE:SALASAR,3.3605,3.6665,3.34,3.5429998,42950700.0,4.175230568936753,1.537542825045954
150,2018-03-01,NSE:SALASAR,3.59,3.59,3.4845002,3.5370002,5646400.0,-0.16933672985248246,4.175230568936753
151,2018-03-05,NSE:SALASAR,3.4820002,3.63,3.4760002,3.5155,4534300.0,-0.6078653883027825,-0.16933672985248246
152,2018-03-06,NSE:SALASAR,3.555,3.555,3.5,3.509,3539400.0,-0.18489546294979237,-0.6078653883027825
153,2018-03-07,NSE:SALASAR,3.4710002,3.4720002,3.24,3.2660002,5603700.0,-6.925044172128805,-0.18489546294979237
154,2018-03-08,NSE:SALASAR,3.2710002,3.4770002,3.1,3.4610002,11819500.0,5.970605880550767,-6.925044172128805
155,2018-03-09,NSE:SALASAR,3.47,3.4925,3.36,3.414,4104200.0,-1.3579947207168561,5.970605880550767
156,2018-03-12,NSE:SALASAR,3.4405,3.46,3.35,3.369,1628200.0,-1.3181019332161668,-1.3579947207168561
157,2018-03-13,NSE:SALASAR,3.369,3.499,3.35,3.3920002,1756700.0,0.6827010982487326,-1.3181019332161668
158,2018-03-14,NSE:SALASAR,3.4115,3.4220002,3.3675,3.3845002,1138700.0,-0.22110847752897655,0.6827010982487326
159,2018-03-15,NSE:SALASAR,3.3755,3.4,3.3120002,3.3820002,961400.0,-0.07386615016304005,-0.22110847752897655
160,2018-03-16,NSE:SALASAR,3.34,3.438,3.2455,3.2715,1881500.0,-3.2673031775692896,-0.07386615016304005
161,2018-03-19,NSE:SALASAR,3.26,3.32,3.16,3.214,2577900.0,-1.757603545774113,-3.2673031775692896
162,2018-03-20,NSE:SALASAR,3.2489998,3.2489998,3.13,3.1485002,2355800.0,-2.0379527069072805,-1.757603545774113
163,2018-03-21,NSE:SALASAR,3.2179998,3.2470002,3.1610002,3.2185002,3342500.0,2.223280786197817,-2.0379527069072805
164,2018-03-22,NSE:SALASAR,3.245,3.32,3.18,3.2025,3931800.0,-0.4971321735508883,2.223280786197817
165,2018-03-23,NSE:SALASAR,3.1910002,3.3304998,3.1660002,3.235,5687200.0,1.0148321623731382,-0.4971321735508883
166,2018-03-26,NSE:SALASAR,3.26,3.3105,3.16,3.2815,2757800.0,1.4374034003091185,1.0148321623731382
167,2018-03-27,NSE:SALASAR,3.315,3.3355,3.21,3.2705,417300.0,-0.3352125552338771,1.4374034003091185
168,2018-03-28,NSE:SALASAR,3.23,3.38,3.23,3.323,6176900.0,1.6052591346888783,-0.3352125552338771
169,2018-04-02,NSE:SALASAR,3.35,3.399,3.3165,3.3855,700800.0,1.8808305747818235,1.6052591346888783
170,2018-04-03,NSE:SALASAR,3.38,3.4945002,3.3595002,3.4675,3975100.0,2.4220942253729096,1.8808305747818235
171,2018-04-04,NSE:SALASAR,3.475,3.62,3.4,3.4075,5565700.0,-1.7303532804614163,2.4220942253729096
172,2018-04-05,NSE:SALASAR,3.474,3.5395002,3.425,3.4870002,3478900.0,2.3330946441672786,-1.7303532804614163
173,2018-04-06,NSE:SALASAR,3.4610002,3.5295002,3.42,3.4605,2034800.0,-0.7599712784645117,2.3330946441672786
174,2018-04-09,NSE:SALASAR,3.5,3.53,3.405,3.4395002,979400.0,-0.6068429417714271,-0.7599712784645117
175,2018-04-10,NSE:SALASAR,3.473,3.48,3.4155,3.4460002,1069900.0,0.18898094554551706,-0.6068429417714271
176,2018-04-11,NSE:SALASAR,3.4795002,3.5010002,3.4205,3.4705,927800.0,0.7109633946045643,0.18898094554551706
177,2018-04-12,NSE:SALASAR,3.5095002,3.5095002,3.448,3.4765,733900.0,0.17288575133266756,0.7109633946045643
178,2018-04-13,NSE:SALASAR,3.499,3.5005,3.4,3.4270002,975400.0,-1.4238400690349484,0.17288575133266756
179,2018-04-16,NSE:SALASAR,3.434,3.4710002,3.38,3.408,875800.0,-0.5544265798408837,-1.4238400690349484
180,2018-04-17,NSE:SALASAR,3.4105,3.43,3.38,3.3965,630700.0,-0.337441314553986,-0.5544265798408837
181,2018-04-18,NSE:SALASAR,3.4295002,3.465,3.3285002,3.4195002,1041700.0,0.67717356101869,-0.337441314553986
182,2018-04-19,NSE:SALASAR,3.3910002,3.4415,3.333,3.3804998,955300.0,-1.140529250444259,0.67717356101869
183,2018-04-20,NSE:SALASAR,3.4245002,3.638,3.3610002,3.5660002,5210100.0,5.487366098941938,-1.140529250444259
184,2018-04-23,NSE:SALASAR,3.6,3.9965,3.55,3.9270002,47674400.0,10.123386981301914,5.487366098941938
185,2018-04-24,NSE:SALASAR,3.965,3.995,3.75,3.9020002,16588600.0,-0.6366182512544907,10.123386981301914
186,2018-04-25,NSE:SALASAR,3.9395002,3.9395002,3.7755,3.8465,11458600.0,-1.4223525667681924,-0.6366182512544907
187,2018-04-26,NSE:SALASAR,3.81,3.8670002,3.7505,3.8295002,3958300.0,-0.44195502404783016,-1.4223525667681924
188,2018-04-27,NSE:SALASAR,3.835,3.96,3.76,3.8855,4846900.0,1.4623265981289133,-0.44195502404783016
189,2018-04-30,NSE:SALASAR,3.949,4.079,3.89,3.9720002,7246500.0,2.226230858319396,1.4623265981289133
190,2018-05-02,NSE:SALASAR,3.97,3.9955,3.8505,3.863,1858700.0,-2.744214363332613,2.226230858319396
191,2018-05-03,NSE:SALASAR,3.86,3.86,3.75,3.7804998,1468400.0,-2.1356510484079765,-2.744214363332613
192,2018-05-04,NSE:SALASAR,3.7510002,3.84,3.7510002,3.7970002,2848000.0,0.43646080870047843,-2.1356510484079765
193,2018-05-07,NSE:SALASAR,3.86,3.86,3.73,3.7575,2915000.0,-1.0403001822333322,0.43646080870047843
194,2018-05-08,NSE:SALASAR,3.7435002,3.7915,3.7435002,3.7605,1846800.0,0.07984031936128047,-1.0403001822333322
195,2018-05-09,NSE:SALASAR,3.789,3.875,3.7410002,3.8510002,2306900.0,2.4066001861454636,0.07984031936128047
196,2018-05-10,NSE:SALASAR,3.91,3.91,3.6760002,3.7304998,1906200.0,-3.129067612097243,2.4066001861454636
197,2018-05-11,NSE:SALASAR,3.775,3.86,3.6965,3.724,2692700.0,-0.17423402622886705,-3.129067612097243
198,2018-05-14,NSE:SALASAR,3.6715,3.85,3.6715,3.8225,2988000.0,2.6450053705692693,-0.17423402622886705
199,2018-05-15,NSE:SALASAR,3.86,3.994,3.76,3.928,10506600.0,2.759973839110534,2.6450053705692693
200,2018-05-16,NSE:SALASAR,3.92,3.9595002,3.7905,3.8125,2854100.0,-2.9404276985743367,2.759973839110534
201,2018-05-17,NSE:SALASAR,3.8510002,3.94,3.73,3.7679998,3985800.0,-1.1672183606557345,-2.9404276985743367
202,2018-05-18,NSE:SALASAR,3.8,3.93,3.723,3.7565,2085100.0,-0.3051964068575633,-1.1672183606557345
203,2018-05-21,NSE:SALASAR,3.7865,3.83,3.55,3.5970002,2486800.0,-4.245968321575931,-0.3051964068575633
204,2018-05-22,NSE:SALASAR,3.584,3.75,3.489,3.578,6217600.0,-0.5282234902294485,-4.245968321575931
205,2018-05-23,NSE:SALASAR,3.578,3.6470002,3.4015,3.4385002,3411700.0,-3.898820570150918,-0.5282234902294485
206,2018-05-24,NSE:SALASAR,3.498,3.505,3.2660002,3.424,7309500.0,-0.4217012987232071,-3.898820570150918
207,2018-05-25,NSE:SALASAR,3.4465,3.4825,3.425,3.4755,1318700.0,1.5040887850467255,-0.4217012987232071
208,2018-05-28,NSE:SALASAR,3.4755,3.605,3.4565,3.5345002,1860100.0,1.6976032225579134,1.5040887850467255
209,2018-05-29,NSE:SALASAR,3.55,3.55,3.3610002,3.434,1502900.0,-2.843406261513295,1.6976032225579134
210,2018-05-30,NSE:SALASAR,3.434,3.519,3.3585002,3.3825,1559300.0,-1.499708794408862,-2.843406261513295
211,2018-05-31,NSE:SALASAR,3.4095002,3.44,3.2529998,3.3485,858300.0,-1.0051736881005118,-1.499708794408862
212,2018-06-01,NSE:SALASAR,3.32,3.4275,3.32,3.365,1152500.0,0.4927579513214927,-1.0051736881005118
213,2018-06-04,NSE:SALASAR,3.4195002,3.4195002,3.2525,3.3235,4705600.0,-1.2332838038633014,0.4927579513214927
214,2018-06-05,NSE:SALASAR,3.29,3.339,3.1710002,3.2145002,4234300.0,-3.2796690236196873,-1.2332838038633014
215,2018-06-06,NSE:SALASAR,3.2145002,3.419,3.1,3.4025,3312900.0,5.848492403266923,-3.2796690236196873
216,2018-06-07,NSE:SALASAR,3.43,3.5395002,3.3525,3.425,2296800.0,0.6612784717119755,5.848492403266923
217,2018-06-08,NSE:SALASAR,3.439,3.469,3.35,3.37,590900.0,-1.605839416058386,0.6612784717119755
218,2018-06-11,NSE:SALASAR,3.4295002,3.4295002,3.315,3.3925,1050500.0,0.6676557863501473,-1.605839416058386
219,2018-06-12,NSE:SALASAR,3.3810002,3.4505,3.255,3.3735002,2490500.0,-0.5600530582166547,0.6676557863501473
220,2018-06-13,NSE:SALASAR,3.3,3.4270002,3.3,3.3865,597800.0,0.38535050331402926,-0.5600530582166547
221,2018-06-14,NSE:SALASAR,3.35,3.44,3.3120002,3.335,658500.0,-1.5207441311088108,0.38535050331402926
