,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2024-11-07,NSE:KRN,565.45,636.75,556.35,592.85,11280335.0,10.297674418604656,19.991070431967856
26,2024-11-08,NSE:KRN,577.05,636.0,574.05,588.05,5303979.0,-0.8096483090157827,10.297674418604656
27,2024-11-11,NSE:KRN,586.75,657.3,583.3,625.0,6321924.0,6.283479295978241,-0.8096483090157827
28,2024-11-12,NSE:KRN,632.0,652.7,605.6,609.9,1494814.0,-2.4160000000000035,6.283479295978241
29,2024-11-13,NSE:KRN,613.2,644.5,590.0,619.9,1678649.0,1.6396130513198885,-2.4160000000000035
30,2024-11-14,NSE:KRN,638.0,673.0,621.0,652.2,3455186.0,5.21051782545573,1.6396130513198885
31,2024-11-18,NSE:KRN,659.4,753.0,640.0,743.95,5502251.0,14.067770622508432,5.21051782545573
32,2024-11-19,NSE:KRN,743.95,798.75,728.1,737.1,4229650.0,-0.9207608038174638,14.067770622508432
33,2024-11-21,NSE:KRN,732.0,777.95,693.0,762.65,2869650.0,3.4662867996201268,-0.9207608038174638
34,2024-11-22,NSE:KRN,770.25,821.95,770.25,790.5,3675294.0,3.6517406411853437,3.4662867996201268
35,2024-11-25,NSE:KRN,809.0,819.75,768.05,784.55,1660676.0,-0.7526881720430165,3.6517406411853437
36,2024-11-26,NSE:KRN,789.0,791.0,711.55,742.7,1914620.0,-5.334268051749399,-0.7526881720430165
37,2024-11-27,NSE:KRN,747.0,769.8,744.05,754.9,945429.0,1.6426551770566757,-5.334268051749399
38,2024-11-28,NSE:KRN,753.45,764.8,730.0,745.6,849534.0,-1.2319512518214273,1.6426551770566757
39,2024-11-29,NSE:KRN,746.75,790.0,733.9,782.25,1604110.0,4.91550429184549,-1.2319512518214273
40,2024-12-02,NSE:KRN,774.6,836.25,766.0,828.35,2035008.0,5.893256631511668,4.91550429184549
41,2024-12-03,NSE:KRN,831.8,852.8,821.0,830.7,1622534.0,0.2836965051005037,5.893256631511668
42,2024-12-04,NSE:KRN,826.8,848.7,806.1,823.95,861389.0,-0.8125677139761647,0.2836965051005037
43,2024-12-05,NSE:KRN,823.5,862.55,816.1,841.4,1959997.0,2.117846956732803,-0.8125677139761647
44,2024-12-06,NSE:KRN,842.0,879.95,842.0,847.6,1417178.0,0.7368671262182133,2.117846956732803
45,2024-12-09,NSE:KRN,849.0,860.25,837.0,842.35,551159.0,-0.6193959414818311,0.7368671262182133
46,2024-12-10,NSE:KRN,844.9,845.3,825.35,835.35,339291.0,-0.831008488158129,-0.6193959414818311
47,2024-12-11,NSE:KRN,834.85,844.8,828.8,834.0,277461.0,-0.1616089064464024,-0.831008488158129
48,2024-12-12,NSE:KRN,831.95,833.9,792.2,798.0,520543.0,-4.316546762589928,-0.1616089064464024
49,2024-12-13,NSE:KRN,776.0,795.0,770.0,783.6,456186.0,-1.8045112781954857,-4.316546762589928
50,2024-12-16,NSE:KRN,778.0,809.9,778.0,786.85,406821.0,0.41475242470648294,-1.8045112781954857
51,2024-12-17,NSE:KRN,788.0,794.95,762.65,768.7,399377.0,-2.3066658194064913,0.41475242470648294
52,2024-12-18,NSE:KRN,770.5,773.0,745.25,759.55,353917.0,-1.190321321711993,-2.3066658194064913
53,2024-12-19,NSE:KRN,735.0,753.65,710.0,739.15,368134.0,-2.6858008031071,-1.190321321711993
54,2024-12-20,NSE:KRN,742.7,747.0,686.65,703.45,592047.0,-4.829872150443068,-2.6858008031071
55,2024-12-23,NSE:KRN,708.85,732.8,704.0,710.3,453562.0,0.9737721231075284,-4.829872150443068
56,2024-12-24,NSE:KRN,711.0,732.0,701.75,717.55,354608.0,1.020695480782768,0.9737721231075284
57,2024-12-26,NSE:KRN,715.0,722.0,698.1,704.2,245179.0,-1.8604975263047745,1.020695480782768
58,2024-12-27,NSE:KRN,706.35,767.0,705.5,731.75,1179314.0,3.912240840670257,-1.8604975263047745
59,2024-12-30,NSE:KRN,733.9,733.9,695.2,700.7,873251.0,-4.24325247693884,3.912240840670257
60,2024-12-31,NSE:KRN,695.3,714.5,687.0,700.5,452741.0,-0.028542885685749315,-4.24325247693884
61,2025-01-01,NSE:KRN,700.0,770.55,699.95,769.7,1508153.0,9.87865810135618,-0.028542885685749315
62,2025-01-02,NSE:KRN,784.0,804.0,770.65,792.75,1555800.0,2.99467324931791,9.87865810135618
63,2025-01-03,NSE:KRN,789.75,823.55,784.2,795.5,938229.0,0.3468937243771681,2.99467324931791
64,2025-01-06,NSE:KRN,798.0,815.55,741.95,747.55,864818.0,-6.027655562539289,0.3468937243771681
65,2025-01-07,NSE:KRN,752.95,783.55,751.0,775.4,598382.0,3.7255033108153333,-6.027655562539289
66,2025-01-08,NSE:KRN,778.0,778.0,747.55,760.5,390917.0,-1.9215888573639384,3.7255033108153333
67,2025-01-09,NSE:KRN,763.7,772.75,725.0,731.2,326407.0,-3.852728468113077,-1.9215888573639384
68,2025-01-10,NSE:KRN,731.0,732.0,702.0,706.95,440803.0,-3.3164660831509845,-3.852728468113077
69,2025-01-13,NSE:KRN,695.0,723.85,675.3,711.5,610312.0,0.6436098733998096,-3.3164660831509845
70,2025-01-14,NSE:KRN,720.0,750.0,688.0,735.3,1088108.0,3.3450456781447584,0.6436098733998096
71,2025-01-15,NSE:KRN,737.8,757.65,721.55,728.55,407347.0,-0.9179926560587516,3.3450456781447584
72,2025-01-16,NSE:KRN,736.0,745.0,723.85,732.25,207314.0,0.5078580742570923,-0.9179926560587516
73,2025-01-17,NSE:KRN,732.1,777.0,714.05,753.45,947745.0,2.895186070331177,0.5078580742570923
74,2025-01-20,NSE:KRN,758.9,828.75,749.8,828.75,1727455.0,9.994027473621335,2.895186070331177
75,2025-01-21,NSE:KRN,840.0,899.0,824.9,846.7,4420204.0,2.1659125188537005,9.994027473621335
76,2025-01-22,NSE:KRN,862.7,868.75,792.55,831.1,1838162.0,-1.8424471477500912,2.1659125188537005
77,2025-01-23,NSE:KRN,831.0,904.4,820.05,842.95,2129402.0,1.4258212008181954,-1.8424471477500912
78,2025-01-24,NSE:KRN,849.0,851.0,805.65,809.6,855552.0,-3.9563437926330174,1.4258212008181954
79,2025-01-27,NSE:KRN,809.55,809.55,729.0,737.55,1213400.0,-8.899456521739138,-3.9563437926330174
80,2025-01-28,NSE:KRN,742.8,799.0,695.0,764.1,2509486.0,3.5997559487492468,-8.899456521739138
81,2025-01-29,NSE:KRN,787.0,828.8,769.5,821.6,1380199.0,7.525193037560529,3.5997559487492468
82,2025-01-30,NSE:KRN,824.0,831.65,777.0,788.1,804908.0,-4.077409931840312,7.525193037560529
83,2025-01-31,NSE:KRN,792.8,811.0,768.7,794.2,858050.0,0.7740134500697909,-4.077409931840312
84,2025-02-01,NSE:KRN,795.05,873.6,786.1,863.1,1404335.0,8.675396625535127,0.7740134500697909
85,2025-02-03,NSE:KRN,875.45,939.0,856.55,916.8,3867877.0,6.221758776503294,8.675396625535127
86,2025-02-04,NSE:KRN,915.0,953.85,903.7,933.45,1668897.0,1.8160994764398006,6.221758776503294
87,2025-02-05,NSE:KRN,935.45,952.0,880.25,889.05,1035618.0,-4.7565482886067905,1.8160994764398006
88,2025-02-06,NSE:KRN,890.0,1012.0,882.0,970.25,5138374.0,9.133344581294645,-4.7565482886067905
89,2025-02-07,NSE:KRN,964.45,977.8,932.0,938.6,1328274.0,-3.262045864467918,9.133344581294645
90,2025-02-10,NSE:KRN,933.45,933.45,857.0,882.15,1780174.0,-6.014276582143623,-3.262045864467918
91,2025-02-11,NSE:KRN,877.0,887.95,801.8,824.6,1698616.0,-6.5238338151108035,-6.014276582143623
92,2025-02-12,NSE:KRN,824.0,883.9,787.45,857.75,2976996.0,4.020130972592769,-6.5238338151108035
93,2025-02-13,NSE:KRN,864.8,944.0,853.0,887.8,3964147.0,3.5033517924803212,4.020130972592769
94,2025-02-14,NSE:KRN,894.8,896.8,818.95,840.45,2228018.0,-5.333408425321008,3.5033517924803212
95,2025-02-17,NSE:KRN,834.0,852.8,787.0,795.45,2432494.0,-5.354274495805818,-5.333408425321008
96,2025-02-18,NSE:KRN,798.0,802.8,736.0,750.6,2053209.0,-5.638317933245336,-5.354274495805818
97,2025-02-19,NSE:KRN,744.0,865.55,726.6,854.45,4418112.0,13.835598188116178,-5.638317933245336
98,2025-02-20,NSE:KRN,837.35,892.0,825.0,862.8,3274884.0,0.9772368190063676,13.835598188116178
99,2025-02-21,NSE:KRN,855.0,883.5,834.5,845.95,1964852.0,-1.9529439035697624,0.9772368190063676
100,2025-02-24,NSE:KRN,821.0,896.8,815.5,849.25,2946560.0,0.39009397718540745,-1.9529439035697624
101,2025-02-25,NSE:KRN,850.0,944.8,850.0,888.05,7324902.0,4.568737120989103,0.39009397718540745
102,2025-02-27,NSE:KRN,896.0,928.0,870.0,914.05,3341266.0,2.9277630764033558,4.568737120989103
103,2025-02-28,NSE:KRN,900.0,933.85,855.6,873.35,3308763.0,-4.4527104644166,2.9277630764033558
104,2025-03-03,NSE:KRN,886.0,893.45,806.6,873.65,3668014.0,0.03435048949447009,-4.4527104644166
105,2025-03-04,NSE:KRN,862.65,944.0,855.65,923.1,6014892.0,5.6601613918617355,0.03435048949447009
106,2025-03-05,NSE:KRN,940.0,1010.0,921.15,940.2,7331819.0,1.852453688657786,5.6601613918617355
107,2025-03-06,NSE:KRN,939.65,958.0,905.45,934.55,3984689.0,-0.6009359710699947,1.852453688657786
108,2025-03-07,NSE:KRN,936.5,962.8,922.55,934.9,2382987.0,0.03745117971216337,-0.6009359710699947
109,2025-03-10,NSE:KRN,937.7,984.8,923.5,942.2,3877880.0,0.7808321745641318,0.03745117971216337
110,2025-03-11,NSE:KRN,930.0,994.7,925.0,955.7,4974198.0,1.4328168117172575,0.7808321745641318
111,2025-03-12,NSE:KRN,972.5,982.2,946.85,952.8,2078956.0,-0.30344250287748153,1.4328168117172575
112,2025-03-13,NSE:KRN,960.0,1006.7,921.6,929.0,5709758.0,-2.497900923593614,-0.30344250287748153
113,2025-03-17,NSE:KRN,938.7,951.2,855.0,881.45,2927775.0,-5.11840688912809,-2.497900923593614
114,2025-03-18,NSE:KRN,880.8,895.0,857.55,876.05,2984494.0,-0.6126269215497294,-5.11840688912809
115,2025-03-19,NSE:KRN,880.3,907.9,880.3,896.05,1926255.0,2.28297471605502,-0.6126269215497294
116,2025-03-20,NSE:KRN,909.65,927.55,890.0,896.55,1660422.0,0.05580045756375203,2.28297471605502
117,2025-03-21,NSE:KRN,899.05,940.0,885.55,921.25,2248626.0,2.755005298087117,0.05580045756375203
118,2025-03-24,NSE:KRN,930.1,959.9,925.15,929.7,1294199.0,0.9172320217096386,2.755005298087117
119,2025-03-25,NSE:KRN,948.5,955.6,882.65,896.5,1889592.0,-3.5710444229321334,0.9172320217096386
120,2025-03-26,NSE:KRN,896.0,898.9,869.0,881.7,1352335.0,-1.6508644729503574,-3.5710444229321334
121,2025-03-27,NSE:KRN,876.0,891.0,860.75,884.35,1104677.0,0.30055574458432316,-1.6508644729503574
122,2025-03-28,NSE:KRN,890.15,907.95,862.1,871.7,1112363.0,-1.430429128738619,0.30055574458432316
123,2025-04-01,NSE:KRN,860.15,877.5,859.95,864.1,654196.0,-0.8718595847195162,-1.430429128738619
124,2025-04-02,NSE:KRN,866.8,871.0,838.4,850.25,953046.0,-1.6028237472514781,-0.8718595847195162
125,2025-04-03,NSE:KRN,840.0,875.25,837.15,859.5,979831.0,1.0879153190238164,-1.6028237472514781
126,2025-04-04,NSE:KRN,859.55,865.0,814.0,820.55,887800.0,-4.531704479348464,1.0879153190238164
127,2025-04-07,NSE:KRN,685.0,774.75,685.0,757.4,2016170.0,-7.696057522393514,-4.531704479348464
128,2025-04-08,NSE:KRN,795.0,799.9,772.6,795.4,1116862.0,5.017163982043835,-7.696057522393514
129,2025-04-09,NSE:KRN,794.0,794.0,765.75,772.35,619974.0,-2.8979129997485487,5.017163982043835
130,2025-04-11,NSE:KRN,795.0,795.0,775.0,779.35,713622.0,0.9063248527222114,-2.8979129997485487
131,2025-04-15,NSE:KRN,789.9,843.7,786.8,828.25,1507259.0,6.2744594854686575,0.9063248527222114
132,2025-04-16,NSE:KRN,830.35,847.0,830.0,837.5,650823.0,1.116812556595231,6.2744594854686575
133,2025-04-17,NSE:KRN,835.0,851.5,828.85,835.7,526157.0,-0.21492537313432292,1.116812556595231
134,2025-04-21,NSE:KRN,836.05,846.6,816.95,821.4,558641.0,-1.7111403613737068,-0.21492537313432292
135,2025-04-22,NSE:KRN,823.8,835.0,811.8,820.05,537234.0,-0.16435354273192387,-1.7111403613737068
136,2025-04-23,NSE:KRN,824.5,853.15,816.0,821.45,1011291.0,0.17072129748187198,-0.16435354273192387
137,2025-04-24,NSE:KRN,822.8,830.95,805.8,812.5,432776.0,-1.0895367946923178,0.17072129748187198
138,2025-04-25,NSE:KRN,812.55,814.0,768.05,783.25,864046.0,-3.5999999999999996,-1.0895367946923178
139,2025-04-28,NSE:KRN,775.0,787.45,762.95,765.25,582926.0,-2.298116820938398,-3.5999999999999996
140,2025-04-29,NSE:KRN,768.5,783.8,751.0,759.8,550349.0,-0.712185560274426,-2.298116820938398
141,2025-04-30,NSE:KRN,759.7,761.95,723.0,726.5,539314.0,-4.382732297973145,-0.712185560274426
142,2025-05-02,NSE:KRN,728.7,737.9,698.0,702.95,967942.0,-3.2415691672401867,-4.382732297973145
143,2025-05-05,NSE:KRN,709.85,743.95,699.5,726.95,961202.0,3.414183085567964,-3.2415691672401867
144,2025-05-06,NSE:KRN,729.55,736.35,701.5,706.1,577918.0,-2.8681477405598765,3.414183085567964
145,2025-05-07,NSE:KRN,684.0,719.6,682.05,706.8,885004.0,0.09913609970258204,-2.8681477405598765
146,2025-05-08,NSE:KRN,711.0,792.45,711.0,747.75,3522801.0,5.793718166383708,0.09913609970258204
147,2025-05-09,NSE:KRN,725.5,781.05,722.0,774.65,2061519.0,3.597459043798058,5.793718166383708
148,2025-05-12,NSE:KRN,812.5,839.95,801.05,826.8,2188976.0,6.732072548893046,3.597459043798058
149,2025-05-13,NSE:KRN,824.0,827.1,800.0,802.55,873506.0,-2.9329946782776974,6.732072548893046
150,2025-05-14,NSE:KRN,806.55,817.8,789.0,792.2,610391.0,-1.2896392748115268,-2.9329946782776974
151,2025-05-15,NSE:KRN,793.0,820.0,784.35,807.6,878018.0,1.9439535470840665,-1.2896392748115268
152,2025-05-16,NSE:KRN,811.0,826.2,792.3,799.9,595039.0,-0.9534422981674152,1.9439535470840665
153,2025-05-19,NSE:KRN,799.45,807.25,786.3,789.25,381874.0,-1.3314164270533788,-0.9534422981674152
154,2025-05-20,NSE:KRN,794.0,801.55,770.0,774.0,413478.0,-1.9322141273360787,-1.3314164270533788
155,2025-05-21,NSE:KRN,773.95,786.65,757.95,771.45,516124.0,-0.3294573643410794,-1.9322141273360787
156,2025-05-22,NSE:KRN,768.4,789.8,758.85,763.05,397551.0,-1.088858642815489,-0.3294573643410794
157,2025-05-23,NSE:KRN,765.4,767.45,757.05,758.9,280078.0,-0.5438699954131417,-1.088858642815489
158,2025-05-26,NSE:KRN,760.0,777.95,757.2,760.55,347834.0,0.2174199499275237,-0.5438699954131417
159,2025-05-27,NSE:KRN,760.0,767.55,757.0,758.9,219943.0,-0.21694826112681315,0.2174199499275237
160,2025-05-28,NSE:KRN,762.0,779.3,758.0,771.95,414568.0,1.7195941494268108,-0.21694826112681315
161,2025-05-29,NSE:KRN,776.0,777.0,753.8,756.35,305936.0,-2.020856273074684,1.7195941494268108
162,2025-05-30,NSE:KRN,758.0,781.0,758.0,765.65,512685.0,1.2295894757717927,-2.020856273074684
163,2025-06-02,NSE:KRN,771.0,774.0,753.55,759.55,320668.0,-0.7967086789002839,1.2295894757717927
164,2025-06-03,NSE:KRN,759.9,768.25,752.5,757.05,219500.0,-0.3291422552827332,-0.7967086789002839
165,2025-06-04,NSE:KRN,758.0,761.4,749.3,754.95,195638.0,-0.27739251040220714,-0.3291422552827332
166,2025-06-05,NSE:KRN,757.0,776.55,757.0,761.25,330511.0,0.8344923504867812,-0.27739251040220714
167,2025-06-06,NSE:KRN,763.0,764.5,750.0,753.45,183477.0,-1.0246305418719153,0.8344923504867812
168,2025-06-09,NSE:KRN,759.0,772.55,745.0,753.8,378271.0,0.046452982945107045,-1.0246305418719153
169,2025-06-10,NSE:KRN,761.7,777.0,755.0,771.35,367035.0,2.328203767577616,0.046452982945107045
170,2025-06-11,NSE:KRN,777.0,780.95,762.85,768.0,455058.0,-0.434303493874379,2.328203767577616
171,2025-06-12,NSE:KRN,768.7,773.8,740.1,746.5,302994.0,-2.799479166666667,-0.434303493874379
172,2025-06-13,NSE:KRN,733.65,734.0,718.3,719.85,426149.0,-3.5699933020763535,-2.799479166666667
173,2025-06-16,NSE:KRN,718.0,734.0,709.0,730.05,309009.0,1.416961867055627,-3.5699933020763535
174,2025-06-17,NSE:KRN,730.0,774.6,722.2,748.35,849138.0,2.5066776248202274,1.416961867055627
175,2025-06-18,NSE:KRN,748.7,785.0,737.0,781.45,1056875.0,4.423064074296789,2.5066776248202274
176,2025-06-19,NSE:KRN,782.0,821.0,776.1,808.35,2430904.0,3.4423187663957995,4.423064074296789
177,2025-06-20,NSE:KRN,805.8,834.0,803.05,816.85,1115314.0,1.0515247108307046,3.4423187663957995
178,2025-06-23,NSE:KRN,810.2,815.9,799.7,808.65,374485.0,-1.0038562771622752,1.0515247108307046
179,2025-06-24,NSE:KRN,818.7,872.55,818.65,848.25,2181325.0,4.897050639955484,-1.0038562771622752
180,2025-06-25,NSE:KRN,853.95,875.9,837.15,840.55,871678.0,-0.9077512525788441,4.897050639955484
181,2025-06-26,NSE:KRN,843.7,848.75,828.0,830.6,318518.0,-1.1837487359466934,-0.9077512525788441
182,2025-06-27,NSE:KRN,832.0,835.0,817.65,820.45,333515.0,-1.2220081868528747,-1.1837487359466934
183,2025-06-30,NSE:KRN,823.9,854.8,821.0,849.2,596049.0,3.504174538363093,-1.2220081868528747
184,2025-07-01,NSE:KRN,850.5,868.0,850.0,858.4,592877.0,1.0833725859632515,3.504174538363093
185,2025-07-02,NSE:KRN,857.7,870.0,848.85,859.65,419132.0,0.1456197576887232,1.0833725859632515
186,2025-07-03,NSE:KRN,860.0,863.7,825.1,829.65,271603.0,-3.4897923573547374,0.1456197576887232
187,2025-07-04,NSE:KRN,830.0,836.6,812.0,816.7,248575.0,-1.5608991743506215,-3.4897923573547374
188,2025-07-07,NSE:KRN,814.75,942.7,806.5,933.4,8918528.0,14.289212685196514,-1.5608991743506215
189,2025-07-08,NSE:KRN,931.95,948.8,920.15,935.0,2502713.0,0.17141632740518778,14.289212685196514
190,2025-07-09,NSE:KRN,930.0,939.9,913.75,916.45,695481.0,-1.9839572192513322,0.17141632740518778
191,2025-07-10,NSE:KRN,918.4,941.95,906.9,915.7,694963.0,-0.08183752523323694,-1.9839572192513322
192,2025-07-11,NSE:KRN,917.0,918.1,878.9,886.75,489398.0,-3.161515780277388,-0.08183752523323694
193,2025-07-14,NSE:KRN,885.75,892.15,872.9,883.25,401101.0,-0.39469974626444887,-3.161515780277388
194,2025-07-15,NSE:KRN,886.7,915.95,856.0,860.35,1010210.0,-2.592697424285307,-0.39469974626444887
195,2025-07-16,NSE:KRN,863.65,872.0,856.9,865.45,443436.0,0.5927820073226039,-2.592697424285307
196,2025-07-17,NSE:KRN,872.0,879.8,850.2,857.0,584660.0,-0.9763706742157312,0.5927820073226039
197,2025-07-18,NSE:KRN,857.0,858.0,844.65,850.1,284163.0,-0.8051341890315027,-0.9763706742157312
198,2025-07-21,NSE:KRN,850.8,854.5,826.9,830.55,235790.0,-2.299729443594879,-0.8051341890315027
199,2025-07-22,NSE:KRN,835.7,863.3,832.0,849.9,890203.0,2.329781470110171,-2.299729443594879
200,2025-07-23,NSE:KRN,854.4,872.6,842.0,868.0,681720.0,2.1296623132133217,2.329781470110171
201,2025-07-24,NSE:KRN,871.0,871.0,843.05,847.35,280550.0,-2.3790322580645133,2.1296623132133217
202,2025-07-25,NSE:KRN,846.0,852.7,821.0,842.0,580405.0,-0.6313801852835337,-2.3790322580645133
203,2025-07-28,NSE:KRN,840.0,856.0,817.0,823.7,345792.0,-2.1733966745843176,-0.6313801852835337
204,2025-07-29,NSE:KRN,821.0,823.8,791.75,812.75,496169.0,-1.3293674881631716,-2.1733966745843176
205,2025-07-30,NSE:KRN,817.9,877.25,817.9,860.05,1660012.0,5.819747769916943,-1.3293674881631716
206,2025-07-31,NSE:KRN,854.7,877.0,840.6,850.25,773572.0,-1.13946863554444,5.819747769916943
207,2025-08-01,NSE:KRN,830.0,857.95,815.0,824.55,589473.0,-3.022640399882393,-1.13946863554444
208,2025-08-04,NSE:KRN,822.65,862.9,812.1,855.65,598801.0,3.7717542902189103,-3.022640399882393
209,2025-08-05,NSE:KRN,851.7,862.9,842.2,858.75,312253.0,0.3622976684392009,3.7717542902189103
210,2025-08-06,NSE:KRN,856.15,859.95,833.05,842.4,341312.0,-1.9039301310043695,0.3622976684392009
211,2025-08-07,NSE:KRN,839.05,889.0,833.35,883.7,1034947.0,4.902659069325744,-1.9039301310043695
212,2025-08-08,NSE:KRN,883.5,885.7,848.0,859.6,585930.0,-2.727169854022861,4.902659069325744
213,2025-08-11,NSE:KRN,859.6,895.1,842.05,874.7,768671.0,1.7566309911586813,-2.727169854022861
214,2025-08-12,NSE:KRN,877.4,921.7,871.3,901.45,1352056.0,3.05819137990168,1.7566309911586813
215,2025-08-13,NSE:KRN,903.0,907.5,876.55,879.55,390523.0,-2.4294192689555816,3.05819137990168
216,2025-08-14,NSE:KRN,881.0,882.9,846.25,853.0,255765.0,-3.0185890512193687,-2.4294192689555816
217,2025-08-18,NSE:KRN,862.0,875.75,856.85,873.25,255972.0,2.3739742086752638,-3.0185890512193687
218,2025-08-19,NSE:KRN,877.7,917.0,863.65,911.25,792575.0,4.35156026338391,2.3739742086752638
219,2025-08-20,NSE:KRN,917.6,926.2,893.45,899.0,498611.0,-1.3443072702331962,4.35156026338391
220,2025-08-21,NSE:KRN,903.7,907.4,870.0,872.15,393989.0,-2.986651835372639,-1.3443072702331962
221,2025-08-22,NSE:KRN,870.45,962.95,870.35,955.3,3713071.0,9.533910451183853,-2.986651835372639
222,2025-08-25,NSE:KRN,959.9,989.45,934.1,941.35,1373725.0,-1.4602742593949474,9.533910451183853
223,2025-08-26,NSE:KRN,938.0,949.05,902.0,907.3,561460.0,-3.6171455887820754,-1.4602742593949474
224,2025-08-28,NSE:KRN,905.95,913.05,882.0,887.2,449904.0,-2.215364267607176,-3.6171455887820754
225,2025-08-29,NSE:KRN,888.4,896.9,857.5,862.35,433609.0,-2.800946798917946,-2.215364267607176
226,2025-09-01,NSE:KRN,869.0,920.95,861.4,892.55,609108.0,3.5020583289847433,-2.800946798917946
227,2025-09-02,NSE:KRN,898.0,905.6,875.6,882.1,289253.0,-1.1708027561481074,3.5020583289847433
228,2025-09-03,NSE:KRN,882.0,890.8,877.1,882.1,169316.0,0.0,-1.1708027561481074
229,2025-09-04,NSE:KRN,890.0,908.05,861.5,865.6,388892.0,-1.8705362203831764,0.0
230,2025-09-05,NSE:KRN,872.0,886.0,868.1,874.15,188488.0,0.9877541589648745,-1.8705362203831764
231,2025-09-08,NSE:KRN,876.95,882.0,861.5,863.9,142128.0,-1.1725676371332152,0.9877541589648745
232,2025-09-09,NSE:KRN,865.9,874.0,855.0,858.3,172003.0,-0.6482231739784724,-1.1725676371332152
233,2025-09-10,NSE:KRN,861.8,874.9,858.35,861.7,216705.0,0.3961318886170443,-0.6482231739784724
234,2025-09-11,NSE:KRN,867.0,874.85,852.55,857.4,167516.0,-0.4990135778113111,0.3961318886170443
235,2025-09-12,NSE:KRN,860.7,866.2,847.1,850.6,198373.0,-0.7930954047119144,-0.4990135778113111
236,2025-09-15,NSE:KRN,852.9,861.2,847.1,852.85,245141.0,0.26451916294380434,-0.7930954047119144
237,2025-09-16,NSE:KRN,854.95,898.0,854.95,872.3,465760.0,2.280588614645006,0.26451916294380434
238,2025-09-17,NSE:KRN,875.7,880.8,865.0,874.5,175696.0,0.252206809583864,2.280588614645006
239,2025-09-18,NSE:KRN,880.5,880.5,865.0,871.75,178872.0,-0.3144654088050315,0.252206809583864
240,2025-09-19,NSE:KRN,874.4,889.75,866.55,883.75,295917.0,1.3765414396329223,-0.3144654088050315
241,2025-09-22,NSE:KRN,888.25,894.65,871.0,875.65,306733.0,-0.9165487977369191,1.3765414396329223
242,2025-09-23,NSE:KRN,877.95,881.0,850.0,854.15,316357.0,-2.455318905955576,-0.9165487977369191
243,2025-09-24,NSE:KRN,858.7,866.85,850.0,855.4,179728.0,0.14634431891353977,-2.455318905955576
244,2025-09-25,NSE:KRN,857.2,866.0,853.2,855.75,101837.0,0.040916530278235066,0.14634431891353977
245,2025-09-26,NSE:KRN,854.5,863.0,818.0,830.9,288863.0,-2.9038854805725998,0.040916530278235066
