,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2026-01-07,NSE:MONEYBOXX,61.99,61.99,53.9,57.29,37218.0,-3.2426954906265864,-2.631146193060354
58,2026-01-08,NSE:MONEYBOXX,57.5,60.36,57.5,58.65,30840.0,2.373887240356082,-3.2426954906265864
59,2026-01-09,NSE:MONEYBOXX,59.9,60.71,58.0,58.47,50715.0,-0.30690537084398933,2.373887240356082
60,2026-01-12,NSE:MONEYBOXX,59.79,60.58,58.52,59.68,65967.0,2.0694373182828816,-0.30690537084398933
61,2026-01-13,NSE:MONEYBOXX,60.0,60.96,58.41,59.1,75787.0,-0.9718498659517398,2.0694373182828816
62,2026-01-14,NSE:MONEYBOXX,59.01,68.39,59.01,63.49,281644.0,7.428087986463622,-0.9718498659517398
63,2026-01-16,NSE:MONEYBOXX,63.49,65.0,60.32,61.47,103440.0,-3.1816034021105737,7.428087986463622
64,2026-01-19,NSE:MONEYBOXX,64.0,64.0,58.12,59.18,45227.0,-3.7253945013827874,-3.1816034021105737
65,2026-01-20,NSE:MONEYBOXX,59.2,59.76,55.41,57.49,54044.0,-2.85569449138222,-3.7253945013827874
66,2026-01-21,NSE:MONEYBOXX,55.25,58.09,54.37,54.71,67083.0,-4.835623586710734,-2.85569449138222
67,2026-01-22,NSE:MONEYBOXX,56.5,58.7,54.91,55.01,32877.0,0.5483458234326397,-4.835623586710734
68,2026-01-23,NSE:MONEYBOXX,44.02,55.0,44.02,53.97,98687.0,-1.890565351754225,0.5483458234326397
69,2026-01-27,NSE:MONEYBOXX,55.1,55.6,50.62,51.23,51520.0,-5.0768945710579985,-1.890565351754225
70,2026-01-28,NSE:MONEYBOXX,50.26,53.77,50.26,51.06,126023.0,-0.33183681436657153,-5.0768945710579985
71,2026-01-29,NSE:MONEYBOXX,51.95,51.95,50.3,51.08,57397.0,0.0391696043869879,-0.33183681436657153
72,2026-01-30,NSE:MONEYBOXX,49.0,54.47,49.0,50.04,117168.0,-2.036021926389975,0.0391696043869879
73,2026-02-01,NSE:MONEYBOXX,49.32,60.04,45.9,53.68,161478.0,7.274180655475621,-2.036021926389975
74,2026-02-02,NSE:MONEYBOXX,51.2,55.99,49.3,53.32,87947.0,-0.6706408345752597,7.274180655475621
75,2026-02-03,NSE:MONEYBOXX,52.0,55.65,52.0,52.73,47816.0,-1.1065266316579208,-0.6706408345752597
