,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2008-02-11,NSE:RGL,19.4100006,19.9600006,17.4300004,18.3,80655.0,-10.68814055636895,-4.475524475524479
42,2008-02-12,NSE:RGL,17.2399994,18.8,17.2399994,17.8,36475.0,-2.73224043715847,-10.68814055636895
43,2008-02-13,NSE:RGL,17.8699996,18.3899994,17.5,17.9,39795.0,0.5617977528089768,-2.73224043715847
44,2008-02-14,NSE:RGL,18.3199996,19.8,18.3199996,19.5100006,95785.0,8.994416759776554,0.5617977528089768
45,2008-02-15,NSE:RGL,19.3,20.0,19.0,19.7300004,47775.0,1.1276257982278075,8.994416759776554
46,2008-02-18,NSE:RGL,19.8100006,20.8,19.4,19.9,62590.0,0.8616299875999852,1.1276257982278075
47,2008-02-19,NSE:RGL,20.6,20.78,19.7899994,20.22,113720.0,1.6080402010050268,0.8616299875999852
48,2008-02-20,NSE:RGL,20.24,20.24,18.7,18.8600006,46075.0,-6.726010880316516,1.6080402010050268
49,2008-02-21,NSE:RGL,19.4,19.5899994,18.2800004,18.5,78685.0,-1.9088048173232792,-6.726010880316516
50,2008-02-22,NSE:RGL,18.0,18.7800004,17.9,18.2300004,52395.0,-1.459457297297289,-1.9088048173232792
51,2008-02-25,NSE:RGL,18.4100006,18.9600006,18.05,18.6300004,41770.0,2.194185360522529,-1.459457297297289
52,2008-02-26,NSE:RGL,19.2,19.2,18.4,18.55,62475.0,-0.4294170600232484,2.194185360522529
53,2008-02-27,NSE:RGL,18.7399994,18.9100006,18.4,18.4199996,39825.0,-0.7008107816711597,-0.4294170600232484
54,2008-02-28,NSE:RGL,18.8,18.8,18.1,18.3800004,27360.0,-0.21715092762542978,-0.7008107816711597
55,2008-02-29,NSE:RGL,18.2,18.8,17.8800004,18.0199996,58790.0,-1.9586550172218802,-0.21715092762542978
56,2008-03-03,NSE:RGL,17.6,18.0,17.0100006,17.2,67885.0,-4.550497326315141,-1.9586550172218802
57,2008-03-04,NSE:RGL,16.8100006,17.2,15.0399994,15.65,112125.0,-9.011627906976738,-4.550497326315141
58,2008-03-05,NSE:RGL,15.4800004,15.8,15.0199996,15.35,37855.0,-1.9169329073482473,-9.011627906976738
59,2008-03-07,NSE:RGL,15.0100006,15.3699996,13.2,14.1399994,63070.0,-7.8827400651465735,-1.9169329073482473
60,2008-03-10,NSE:RGL,13.5399994,14.1399994,12.0599998,13.7,112715.0,-3.111735634161352,-7.8827400651465735
61,2008-03-11,NSE:RGL,14.0199996,16.0399994,14.0199996,14.6600006,101860.0,7.007303649635042,-3.111735634161352
62,2008-03-12,NSE:RGL,15.2,15.4,14.2,14.3199996,71190.0,-2.3192427427322264,7.007303649635042
63,2008-03-13,NSE:RGL,14.1399994,14.3,13.1300004,13.3100006,68405.0,-7.053065839471105,-2.3192427427322264
64,2008-03-14,NSE:RGL,13.6,13.7800004,13.0,13.5199996,41135.0,1.5777534976219296,-7.053065839471105
65,2008-03-17,NSE:RGL,12.8600006,13.0,11.2199996,11.4900002,93370.0,-15.014788905762982,1.5777534976219296
66,2008-03-18,NSE:RGL,11.7599998,12.0900002,10.8300004,11.1,150450.0,-3.394257556235735,-15.014788905762982
67,2008-03-19,NSE:RGL,11.9199996,11.9199996,9.3300004,9.9,137500.0,-10.810810810810805,-3.394257556235735
68,2008-03-24,NSE:RGL,10.0,10.5300004,9.2,9.4699996,114515.0,-4.343438383838392,-10.810810810810805
69,2008-03-25,NSE:RGL,9.7599998,10.1099998,9.4,9.7,146840.0,2.4287266073379747,-4.343438383838392
70,2008-03-26,NSE:RGL,9.7099998,10.7900002,9.7099998,10.2900002,167325.0,6.082476288659799,2.4287266073379747
71,2008-03-27,NSE:RGL,10.0900002,12.35,10.0900002,12.2300004,550530.0,18.853257165145635,6.082476288659799
72,2008-03-28,NSE:RGL,12.6599998,14.6800004,12.55,14.3800004,655540.0,17.579721420123587,18.853257165145635
73,2008-03-31,NSE:RGL,14.2,15.8,13.6,14.3600006,477900.0,-0.13908066372516087,17.579721420123587
74,2008-04-01,NSE:RGL,15.0,15.1699996,14.0,14.5399994,96950.0,1.2534734852309124,-0.13908066372516087
75,2008-04-02,NSE:RGL,15.5,15.5,14.0199996,14.2699996,40460.0,-1.8569450559949752,1.2534734852309124
76,2008-04-03,NSE:RGL,13.3300004,14.6899994,13.3300004,13.9899994,31370.0,-1.9621598307543044,-1.8569450559949752
77,2008-04-04,NSE:RGL,14.0100006,14.0100006,13.3,13.5300004,42845.0,-3.2880558951274854,-1.9621598307543044
78,2008-04-07,NSE:RGL,13.0199996,13.3300004,12.2,12.95,38055.0,-4.2867729700880215,-3.2880558951274854
79,2008-04-08,NSE:RGL,13.0600006,13.8300004,13.0600006,13.4,67150.0,3.474903474903483,-4.2867729700880215
80,2008-04-09,NSE:RGL,13.6,13.9800004,13.0100006,13.8899994,62215.0,3.6567119402985098,3.474903474903483
81,2008-04-10,NSE:RGL,14.0,14.3399994,13.8899994,14.1399994,70930.0,1.7998560892666418,3.6567119402985098
82,2008-04-11,NSE:RGL,14.4,15.4,14.0100006,15.3199996,116935.0,8.345121994842506,1.7998560892666418
83,2008-04-15,NSE:RGL,14.3100006,16.4,14.3,16.2300004,90690.0,5.939953157701143,8.345121994842506
84,2008-04-16,NSE:RGL,16.3,16.8,15.4399994,15.6100006,58580.0,-3.8200849335777103,5.939953157701143
85,2008-04-17,NSE:RGL,16.0,16.0,15.3199996,15.6,27205.0,-0.06406534026654485,-3.8200849335777103
86,2008-04-21,NSE:RGL,15.0199996,16.3800004,15.0,16.3800004,51105.0,5.000002564102568,-0.06406534026654485
87,2008-04-22,NSE:RGL,16.4,16.8,15.9199996,16.2399994,35355.0,-0.854706938835005,5.000002564102568
88,2008-04-23,NSE:RGL,15.65,16.4,15.6399994,16.0800004,24865.0,-0.9852155536409634,-0.854706938835005
89,2008-04-24,NSE:RGL,15.6600006,16.4,15.2800004,15.6199996,63515.0,-2.860701421375584,-0.9852155536409634
90,2008-04-25,NSE:RGL,15.3199996,15.7,15.2,15.4100006,30475.0,-1.3444238500492651,-2.860701421375584
91,2008-04-28,NSE:RGL,16.0699996,16.0699996,15.2,15.4,26130.0,-0.06489681771978448,-1.3444238500492651
92,2008-04-29,NSE:RGL,15.25,15.7,15.1,15.3899994,18675.0,-0.06493896103895905,-0.06489681771978448
93,2008-04-30,NSE:RGL,15.0399994,15.5300004,15.0399994,15.0899994,24650.0,-1.9493178147882233,-0.06493896103895905
94,2008-05-02,NSE:RGL,15.2,15.3199996,14.8,15.1100006,25280.0,0.13254606226160212,-1.9493178147882233
95,2008-05-05,NSE:RGL,15.1199996,15.4,14.9199996,15.0600006,18180.0,-0.3309066711751086,0.13254606226160212
96,2008-05-06,NSE:RGL,15.1899994,15.2,14.6,14.7100006,16610.0,-2.324037092003832,-0.3309066711751086
97,2008-05-07,NSE:RGL,14.7899994,15.1600006,14.4,14.4300004,25235.0,-1.903468311211353,-2.324037092003832
98,2008-05-08,NSE:RGL,14.0100006,14.3800004,14.0100006,14.2300004,22125.0,-1.3860013475813977,-1.903468311211353
99,2008-05-09,NSE:RGL,14.4,14.6,14.0100006,14.2300004,15800.0,0.0,-1.3860013475813977
100,2008-05-12,NSE:RGL,14.1,14.1,13.6199996,13.8300004,18255.0,-2.8109626757283883,0.0
101,2008-05-13,NSE:RGL,14.0,14.2,13.7,13.8300004,22445.0,0.0,-2.8109626757283883
102,2008-05-14,NSE:RGL,13.4,13.95,13.4,13.7100006,16845.0,-0.8676774875581251,0.0
103,2008-05-15,NSE:RGL,13.7,14.4,13.7,14.1,23205.0,2.8446344488124886,-0.8676774875581251
104,2008-05-16,NSE:RGL,14.0,14.3,13.8,13.85,14755.0,-1.773049645390071,2.8446344488124886
105,2008-05-20,NSE:RGL,13.6100006,14.1199996,13.6100006,14.0399994,12795.0,1.3718368231046902,-1.773049645390071
106,2008-05-21,NSE:RGL,13.7199996,15.45,13.7199996,15.45,80885.0,10.04273974541623,1.3718368231046902
107,2008-05-22,NSE:RGL,15.8,16.6,15.6,15.8300004,188100.0,2.4595495145631077,10.04273974541623
108,2008-05-23,NSE:RGL,15.4,16.1699996,15.0199996,15.2,67475.0,-3.979787644225203,2.4595495145631077
109,2008-05-26,NSE:RGL,15.0,15.0,14.3199996,14.4100006,25855.0,-5.197364473684206,-3.979787644225203
110,2008-05-27,NSE:RGL,14.3,14.9899994,13.8300004,13.9199996,23750.0,-3.400423175554895,-5.197364473684206
111,2008-05-28,NSE:RGL,13.6300004,15.3199996,13.6300004,14.0199996,39865.0,0.7183908252411131,-3.400423175554895
112,2008-05-29,NSE:RGL,14.1,14.1699996,13.6600006,14.0,31015.0,-0.1426505033566494,0.7183908252411131
113,2008-05-30,NSE:RGL,14.3699996,14.4,13.4,13.5399994,31580.0,-3.2857185714285766,-0.1426505033566494
114,2008-06-02,NSE:RGL,13.4,13.7800004,13.0199996,13.1,16515.0,-3.249626436467934,-3.2857185714285766
115,2008-06-03,NSE:RGL,13.0,13.0,12.2,12.7300004,33610.0,-2.824424427480915,-3.249626436467934
116,2008-06-04,NSE:RGL,13.3600006,14.0,12.4,13.0399994,48495.0,2.4351845267813146,-2.824424427480915
117,2008-06-05,NSE:RGL,12.4,13.0,12.4,12.7699996,31525.0,-2.070550708767663,2.4351845267813146
118,2008-06-06,NSE:RGL,12.9399994,13.7800004,12.8800004,13.1899994,31060.0,3.288957033326762,-2.070550708767663
119,2008-06-09,NSE:RGL,12.45,13.2,12.4,12.8800004,486020.0,-2.3502578779495584,3.288957033326762
120,2008-06-10,NSE:RGL,12.8,13.4,12.8,12.9800004,446555.0,0.7763974914162243,-2.3502578779495584
121,2008-06-11,NSE:RGL,13.3,13.4,12.7,13.0699996,54650.0,0.6933682374924995,0.7763974914162243
122,2008-06-12,NSE:RGL,13.4,13.4,12.8,13.1300004,20045.0,0.4590726995890724,0.6933682374924995
123,2008-06-13,NSE:RGL,12.9300004,13.7699996,12.9300004,13.0800004,19935.0,-0.3808072998992499,0.4590726995890724
124,2008-06-16,NSE:RGL,14.0,14.0,13.0,13.1300004,48860.0,0.3822629852519019,-0.3808072998992499
125,2008-06-17,NSE:RGL,13.9399994,13.9399994,13.1600006,13.3399994,38000.0,1.5993830434308274,0.3822629852519019
126,2008-06-18,NSE:RGL,13.6,13.9,13.3199996,13.5199996,47240.0,1.3493268972710768,1.5993830434308274
127,2008-06-19,NSE:RGL,13.3,13.5,13.0,13.2300004,17835.0,-2.1449645605019136,1.3493268972710768
128,2008-06-20,NSE:RGL,13.8,13.8,12.4599998,12.5199996,23540.0,-5.366596965484593,-2.1449645605019136
129,2008-06-23,NSE:RGL,12.0099998,12.8699996,11.6199996,12.1,23090.0,-3.354629500147912,-5.366596965484593
130,2008-06-24,NSE:RGL,12.3800004,12.3800004,11.6,11.7300004,24265.0,-3.0578479338842968,-3.354629500147912
131,2008-06-25,NSE:RGL,11.6,11.8,11.4,11.6099998,16220.0,-1.0230229830171116,-3.0578479338842968
132,2008-06-26,NSE:RGL,11.4300004,12.1900002,11.4300004,11.6400002,15800.0,0.2584013825736561,-1.0230229830171116
133,2008-06-27,NSE:RGL,11.2,11.7400002,11.0699996,11.4199996,21355.0,-1.890039486425428,0.2584013825736561
134,2008-06-30,NSE:RGL,11.1900002,11.4,10.2800004,10.4199996,32100.0,-8.756567732279079,-1.890039486425428
135,2008-07-01,NSE:RGL,9.8,10.2,9.3800004,9.4,37800.0,-9.788864099380582,-8.756567732279079
136,2008-07-02,NSE:RGL,9.8,9.8,8.4599998,8.5800004,306020.0,-8.72340000000001,-9.788864099380582
137,2008-07-03,NSE:RGL,8.35,8.6099998,8.15,8.1699996,161050.0,-4.778563879787218,-8.72340000000001
138,2008-07-04,NSE:RGL,7.9699996,8.5800004,7.9699996,8.5800004,32325.0,5.018369890740249,-4.778563879787218
139,2008-07-07,NSE:RGL,8.9800004,9.0099998,8.7,9.0099998,7635.0,5.011647785004763,5.018369890740249
140,2008-07-08,NSE:RGL,9.0,9.4599998,8.7300004,9.2699996,36750.0,2.885680419216003,5.011647785004763
141,2008-07-09,NSE:RGL,9.1800004,9.7300004,9.1800004,9.55,29805.0,3.020500669708772,2.885680419216003
142,2008-07-10,NSE:RGL,9.8,9.8,9.2,9.4400002,71835.0,-1.1518303664921534,3.020500669708772
143,2008-07-11,NSE:RGL,9.4,9.5400002,8.9699996,9.0099998,80720.0,-4.555088886544736,-1.1518303664921534
144,2008-07-14,NSE:RGL,9.2,9.2,8.9199996,9.0900002,11060.0,0.887906789964648,-4.555088886544736
145,2008-07-15,NSE:RGL,9.2,9.3400002,8.9,8.9400002,14335.0,-1.6501649801943938,0.887906789964648
146,2008-07-16,NSE:RGL,9.3400002,9.3400002,8.5,8.5,16400.0,-4.921702350744915,-1.6501649801943938
147,2008-07-17,NSE:RGL,8.8,8.9199996,8.3199996,8.6099998,11390.0,1.2941152941176548,-4.921702350744915
148,2008-07-18,NSE:RGL,9.0,9.0,8.2,8.5800004,12915.0,-0.34842509520152637,1.2941152941176548
149,2008-07-21,NSE:RGL,8.4,8.7699996,8.2099998,8.5300004,12095.0,-0.5827505555827123,-0.34842509520152637
150,2008-07-22,NSE:RGL,8.2400002,8.95,8.2400002,8.8900002,14115.0,4.2203960506261975,-0.5827505555827123
151,2008-07-23,NSE:RGL,9.3,9.3400002,9.05,9.3400002,25145.0,5.061867152713912,4.2203960506261975
152,2008-07-24,NSE:RGL,9.75,9.7800004,9.2400002,9.5699996,49750.0,2.462520289881779,5.061867152713912
153,2008-07-25,NSE:RGL,9.2,9.4,9.15,9.25,6635.0,-3.3437786141600174,2.462520289881779
154,2008-07-28,NSE:RGL,9.2199996,9.7199996,9.2199996,9.7199996,13980.0,5.081076756756751,-3.3437786141600174
155,2008-07-29,NSE:RGL,9.9,10.2,9.6199996,9.7,52220.0,-0.20575721011346781,5.081076756756751
156,2008-07-30,NSE:RGL,9.4,10.0,9.4,9.8300004,19385.0,1.340210309278352,-0.20575721011346781
157,2008-07-31,NSE:RGL,9.9,9.9,9.6,9.7699996,8640.0,-0.6103845122936027,1.340210309278352
158,2008-08-01,NSE:RGL,9.3300004,9.6599998,9.3300004,9.5599998,14905.0,-2.149435093119147,-0.6103845122936027
159,2008-08-04,NSE:RGL,9.6199996,9.9,9.6199996,9.8400002,24140.0,2.9288745382609784,-2.149435093119147
160,2008-08-05,NSE:RGL,9.6400002,10.25,9.6400002,10.0599998,28175.0,2.235768247240478,2.9288745382609784
161,2008-08-06,NSE:RGL,10.1,10.5599998,10.1,10.1900002,89370.0,1.2922505227087593,2.235768247240478
162,2008-08-07,NSE:RGL,10.5,10.5,9.85,10.2199996,16070.0,0.2944003867634807,1.2922505227087593
163,2008-08-08,NSE:RGL,10.55,10.55,10.0,10.0400002,17720.0,-1.7612466442757966,0.2944003867634807
164,2008-08-11,NSE:RGL,10.1,10.3,9.6699996,10.2,48755.0,1.593623474230604,-1.7612466442757966
165,2008-08-12,NSE:RGL,10.0400002,10.45,10.0400002,10.0699996,18855.0,-1.2745137254901975,1.593623474230604
166,2008-08-13,NSE:RGL,10.0,10.3800004,10.0,10.1699996,25580.0,0.9930486988301512,-1.2745137254901975
167,2008-08-14,NSE:RGL,10.5800004,10.5800004,9.6800004,9.7699996,37020.0,-3.9331368311951587,0.9930486988301512
168,2008-08-18,NSE:RGL,10.2300004,10.2300004,9.4,9.4,39135.0,-3.7870994385711123,-3.9331368311951587
169,2008-08-19,NSE:RGL,9.3800004,9.5599998,8.9900002,9.0,65135.0,-4.255319148936174,-3.7870994385711123
170,2008-08-20,NSE:RGL,9.2,9.3300004,8.9599998,9.25,23335.0,2.7777777777777777,-4.255319148936174
171,2008-08-21,NSE:RGL,9.2599998,9.2599998,8.95,9.1199996,10605.0,-1.4054097297297312,2.7777777777777777
172,2008-08-22,NSE:RGL,8.8800004,9.4699996,8.8099998,9.35,36380.0,2.5219343211374676,-1.4054097297297312
173,2008-08-25,NSE:RGL,9.2,9.5900002,9.2,9.2800004,13785.0,-0.7486588235294028,2.5219343211374676
174,2008-08-26,NSE:RGL,8.9800004,9.2699996,8.8400002,9.0900002,19315.0,-2.047415860025179,-0.7486588235294028
175,2008-08-27,NSE:RGL,9.1400002,9.35,9.0400002,9.1,11660.0,0.11000879845964387,-2.047415860025179
176,2008-08-28,NSE:RGL,9.1900002,9.2,8.9400002,8.9599998,5360.0,-1.5384637362637292,0.11000879845964387
177,2008-08-29,NSE:RGL,9.3099998,9.4,9.0099998,9.1199996,16015.0,1.7857120934310688,-1.5384637362637292
178,2008-09-01,NSE:RGL,9.1199996,9.3699996,9.0099998,9.1300004,5395.0,0.10965789954640189,1.7857120934310688
179,2008-09-02,NSE:RGL,9.0300004,9.45,9.0300004,9.3099998,14495.0,1.9715157953333693,0.10965789954640189
180,2008-09-04,NSE:RGL,8.9800004,9.2800004,8.9400002,9.15,14545.0,-1.7185800584012856,1.9715157953333693
181,2008-09-05,NSE:RGL,9.35,9.3699996,9.1,9.1699996,5345.0,0.21857486338798063,-1.7185800584012856
182,2008-09-08,NSE:RGL,9.3,9.5800004,9.05,9.0800004,20050.0,-0.9814526055159388,0.21857486338798063
183,2008-09-09,NSE:RGL,8.9400002,9.2800004,8.9400002,9.2,29550.0,1.3215814395779089,-0.9814526055159388
184,2008-09-10,NSE:RGL,9.5599998,9.5599998,8.8400002,8.9800004,38585.0,-2.391299999999995,1.3215814395779089
185,2008-09-11,NSE:RGL,8.8,9.2300004,8.6400002,8.6400002,23285.0,-3.7861935952697783,-2.391299999999995
186,2008-09-15,NSE:RGL,8.2099998,8.2800004,7.8599998,8.05,52370.0,-6.828705860446608,-3.7861935952697783
187,2008-09-16,NSE:RGL,8.0,8.15,7.8,8.0,39020.0,-0.6211180124223691,-6.828705860446608
188,2008-09-17,NSE:RGL,8.0,8.3,7.6400002,7.8,19820.0,-2.500000000000002,-0.6211180124223691
189,2008-09-18,NSE:RGL,7.3900002,7.8699996,7.2599998,7.6699996,18095.0,-1.6666717948717966,-2.500000000000002
190,2008-09-19,NSE:RGL,8.1800004,8.2,7.6699996,7.9300004,19525.0,3.389841115506711,-1.6666717948717966
191,2008-09-22,NSE:RGL,7.7,8.3199996,7.3400002,7.7099998,11525.0,-2.77428233168815,3.389841115506711
192,2008-09-23,NSE:RGL,8.1800004,8.1800004,7.4,7.4599998,18060.0,-3.2425422371606283,-2.77428233168815
193,2008-09-24,NSE:RGL,7.4,7.8699996,7.4,7.7900002,6460.0,4.423597973822994,-3.2425422371606283
194,2008-09-25,NSE:RGL,7.4800004,7.8,7.4099998,7.6699996,7540.0,-1.5404441196291627,4.423597973822994
195,2008-09-26,NSE:RGL,7.7,7.8599998,7.2400002,7.3400002,22335.0,-4.3024695855264365,-1.5404441196291627
196,2008-09-29,NSE:RGL,7.2,7.3,7.0,7.1800004,18930.0,-2.179833728069932,-4.3024695855264365
197,2008-09-30,NSE:RGL,6.8,7.1599998,6.5199996,6.9300004,8550.0,-3.481893956440448,-2.179833728069932
198,2008-10-01,NSE:RGL,7.1800004,7.2,6.7199996,7.0800004,12995.0,2.1645020395669867,-3.481893956440448
199,2008-10-03,NSE:RGL,6.8699996,7.6,6.8699996,7.0800004,32140.0,0.0,2.1645020395669867
200,2008-10-06,NSE:RGL,6.6300004,6.6400002,6.38,6.4599998,28885.0,-8.757070126719203,0.0
201,2008-10-07,NSE:RGL,6.4099998,6.6,6.1,6.28,19160.0,-2.786374699268567,-8.757070126719203
202,2008-10-08,NSE:RGL,6.02,6.2,5.7,5.7900002,55210.0,-7.80254458598727,-2.786374699268567
203,2008-10-10,NSE:RGL,5.5099998,5.98,5.4,5.53,35720.0,-4.490504162676876,-7.80254458598727
204,2008-10-13,NSE:RGL,5.42,5.88,5.42,5.55,19925.0,0.3616636528028856,-4.490504162676876
205,2008-10-14,NSE:RGL,5.9099998,6.1099998,5.75,5.98,334845.0,7.747747747747759,0.3616636528028856
206,2008-10-15,NSE:RGL,5.7,6.18,5.7,5.92,26180.0,-1.0033444816053594,7.747747747747759
207,2008-10-16,NSE:RGL,5.7,6.1,5.5400002,5.9099998,33465.0,-0.16892229729730318,-1.0033444816053594
208,2008-10-17,NSE:RGL,5.8400002,6.3599998,5.7,5.8099998,12870.0,-1.6920474345870475,-0.16892229729730318
209,2008-10-20,NSE:RGL,5.6,6.1,5.6,5.83,21695.0,0.3442375333644613,-1.6920474345870475
210,2008-10-21,NSE:RGL,5.75,6.12,5.4,5.5900002,39275.0,-4.116634648370492,0.3442375333644613
211,2008-10-22,NSE:RGL,5.68,5.8,5.45,5.52,5525.0,-1.252239668971762,-4.116634648370492
212,2008-10-23,NSE:RGL,5.4,5.6599998,4.98,4.98,48130.0,-9.78260869565216,-1.252239668971762
213,2008-10-24,NSE:RGL,4.6400002,5.0,4.5,4.58,98345.0,-8.032128514056232,-9.78260869565216
214,2008-10-27,NSE:RGL,4.2099998,4.27,4.13,4.18,79775.0,-8.73362445414848,-8.032128514056232
215,2008-10-28,NSE:RGL,4.32,4.3900002,4.1099998,4.35,21340.0,4.066985645933013,-8.73362445414848
216,2008-10-29,NSE:RGL,4.5,4.57,4.2,4.42,48340.0,1.609195402298857,4.066985645933013
217,2008-10-31,NSE:RGL,4.25,4.65,4.25,4.63,37975.0,4.751131221719456,1.609195402298857
218,2008-11-03,NSE:RGL,4.5099998,4.87,4.5099998,4.87,19045.0,5.183585313174951,4.751131221719456
219,2008-11-04,NSE:RGL,4.7,5.12,4.63,4.63,46135.0,-4.928131416837787,5.183585313174951
220,2008-11-05,NSE:RGL,4.78,4.78,4.45,4.53,357015.0,-2.1598272138228864,-4.928131416837787
221,2008-11-06,NSE:RGL,4.43,4.6,4.3099998,4.4400002,25420.0,-1.9867505518763837,-2.1598272138228864
222,2008-11-07,NSE:RGL,4.3099998,4.6,4.3099998,4.5400002,19120.0,2.2522521507994444,-1.9867505518763837
223,2008-11-10,NSE:RGL,4.5099998,4.77,4.5,4.7,31870.0,3.5242245143513533,2.2522521507994444
224,2008-11-11,NSE:RGL,4.6,4.88,4.5900002,4.62,21725.0,-1.7021276595744694,3.5242245143513533
225,2008-11-12,NSE:RGL,4.4400002,4.8,4.3900002,4.4,104610.0,-4.761904761904756,-1.7021276595744694
226,2008-11-14,NSE:RGL,4.42,4.55,4.18,4.27,60225.0,-2.9545454545454723,-4.761904761904756
227,2008-11-17,NSE:RGL,4.2,4.23,4.1,4.1099998,36080.0,-3.747077283372361,-2.9545454545454723
228,2008-11-18,NSE:RGL,4.0099998,4.2,3.9099998,3.9099998,61705.0,-4.8661802854588885,-3.747077283372361
229,2008-11-19,NSE:RGL,3.8,4.1,3.72,3.7599998,83140.0,-3.8363173317809354,-4.8661802854588885
230,2008-11-20,NSE:RGL,3.6,3.8599998,3.6,3.7099998,52710.0,-1.3297873047759277,-3.8363173317809354
231,2008-11-21,NSE:RGL,3.8,3.9,3.72,3.9,11645.0,5.121299467455499,-1.3297873047759277
232,2008-11-24,NSE:RGL,3.8,4.1,3.72,3.87,15695.0,-0.7692307692307643,5.121299467455499
