,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
188,2015-01-12,NSE:SDBL,40.36457042,40.96526298,38.98593176,39.82296237,109251.97777046,-2.6480500764920403,-0.07217224482326358
189,2015-01-13,NSE:SDBL,39.58662432,40.75846718,39.41921623,40.72892492,106733.55136463,2.274975280800533,-2.6480500764920403
190,2015-01-14,NSE:SDBL,40.16762204,41.16221136,39.68509851,41.14251455,107825.207972,1.015469057463165,2.274975280800533
191,2015-01-15,NSE:SDBL,40.96526298,40.96526298,40.08884269,40.50243231,107419.0101646,-1.5557683991874487,1.015469057463165
192,2015-01-16,NSE:SDBL,40.61075589,41.10312684,39.5767769,40.25624684,110998.62834224,-0.6078288536247178,-1.5557683991874487
193,2015-01-19,NSE:SDBL,40.48273945,41.13267107,39.60632113,40.52212912,106946.80521351,0.6604745868554486,-0.6078288536247178
194,2015-01-20,NSE:SDBL,40.6009065,40.96526298,39.63586141,40.17746946,107997.84204014,-0.8505467690983086,0.6604745868554486
195,2015-01-21,NSE:SDBL,40.38426526,40.7683146,39.69494593,40.30548393,106784.32609056,0.31862253078793995,-0.8505467690983086
196,2015-01-22,NSE:SDBL,40.47289203,40.9258733,39.64570883,39.81311299,106337.50850243,-1.2215978869156348,0.31862253078793995
197,2015-01-23,NSE:SDBL,40.18731688,40.88648559,39.05486369,39.83280979,107256.53104165,0.049473147213948625,-1.2215978869156348
198,2015-01-27,NSE:SDBL,39.38967594,40.37441784,39.20257498,39.51769042,112867.13825624,-0.7911050504880739,0.049473147213948625
199,2015-01-28,NSE:SDBL,39.77372528,40.37441784,39.38967594,39.96082427,115146.92345022,1.1213556391841442,-0.7911050504880739
200,2015-01-29,NSE:SDBL,39.77372528,40.37441784,39.43891303,39.98052108,107830.28544459,0.04929029958670377,1.1213556391841442
201,2015-01-30,NSE:SDBL,39.97067366,40.96526298,39.58662432,40.80770427,109810.49975562,2.06896550533903,0.04929029958670377
202,2015-02-02,NSE:SDBL,40.5615188,42.69840872,39.7835727,41.33946293,107642.41895867,1.3030839874786253,2.06896550533903
203,2015-02-03,NSE:SDBL,40.37441784,41.34931232,40.37441784,41.24098874,106159.79696169,-0.23820868250453722,1.3030839874786253
204,2015-02-04,NSE:SDBL,40.95541556,41.75305649,40.07899527,41.33946293,108764.54040159,0.23877747117273546,-0.23820868250453722
205,2015-02-05,NSE:SDBL,40.96526298,41.31977006,40.08884269,40.39411464,109140.27337342,-2.2867938357127695,0.23877747117273546
206,2015-02-06,NSE:SDBL,40.47289203,41.26068555,39.65555822,40.93572269,105870.38102393,1.3408093105317798,-2.2867938357127695
