,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2015-04-23,NSE:JMA,37.35,38.9,37.35,38.1,9825.0,-0.0524711410036077,0.210310199789696
26,2015-04-24,NSE:JMA,38.779998,39.15,38.4,38.720002,10630.0,1.62730183727034,-0.0524711410036077
27,2015-04-27,NSE:JMA,37.11,38.8,37.11,37.95,9210.0,-1.9886414262065328,1.62730183727034
28,2015-04-28,NSE:JMA,37.6,39.4,37.6,38.55,13800.0,1.5810276679841746,-1.9886414262065328
29,2015-04-29,NSE:JMA,40.0,40.0,38.5,38.61,5745.0,0.15564202334630942,1.5810276679841746
30,2015-04-30,NSE:JMA,38.06,39.39,36.479998,36.720002,14705.0,-4.895099715099711,0.15564202334630942
31,2015-05-04,NSE:JMA,37.2,38.19,37.2,38.16,960.0,3.92156296723512,-4.895099715099711
32,2015-05-05,NSE:JMA,37.4,38.76,36.6,37.26,3765.0,-2.358490566037732,3.92156296723512
33,2015-05-06,NSE:JMA,36.520002,37.2,36.21,37.0,6195.0,-0.6977992485238809,-2.358490566037732
34,2015-05-07,NSE:JMA,37.0,37.6,35.46,36.220002,18005.0,-2.1081027027027,-0.6977992485238809
35,2015-05-08,NSE:JMA,36.8,36.8,36.4,36.4,660.0,0.4969574546130551,-2.1081027027027
36,2015-05-11,NSE:JMA,36.4,36.4,35.61,35.870002,1050.0,-1.4560384615384592,0.4969574546130551
37,2015-05-12,NSE:JMA,35.2,35.4,35.05,35.4,2750.0,-1.3102926506667074,-1.4560384615384592
38,2015-05-13,NSE:JMA,35.0,35.979998,35.0,35.76,1950.0,1.0169491525423713,-1.3102926506667074
39,2015-05-14,NSE:JMA,35.4,35.4,34.8,34.820002,1510.0,-2.628629753914977,1.0169491525423713
40,2015-05-15,NSE:JMA,35.0,35.970002,34.0,34.11,1240.0,-2.0390636393415567,-2.628629753914977
41,2015-05-18,NSE:JMA,35.0,35.6,33.8,35.070002,8750.0,2.8144297859865226,-2.0390636393415567
42,2015-05-19,NSE:JMA,35.579998,35.579998,34.44,34.51,1370.0,-1.5968119990412442,2.8144297859865226
43,2015-05-20,NSE:JMA,35.46,35.579998,34.81,34.81,1580.0,0.8693132425384071,-1.5968119990412442
44,2015-05-21,NSE:JMA,36.16,36.16,31.429998,32.3,15005.0,-7.210571674806104,0.8693132425384071
45,2015-05-22,NSE:JMA,32.0,33.36,32.0,32.04,15820.0,-0.8049535603715109,-7.210571674806104
46,2015-05-25,NSE:JMA,31.26,32.51,31.26,31.8,3535.0,-0.7490636704119802,-0.8049535603715109
47,2015-05-26,NSE:JMA,31.46,31.46,31.0,31.04,4010.0,-2.389937106918244,-0.7490636704119802
48,2015-05-27,NSE:JMA,30.44,30.96,30.0,30.720002,6905.0,-1.0309213917525717,-2.389937106918244
49,2015-05-28,NSE:JMA,30.25,30.6,30.0,30.44,5595.0,-0.9114647844098436,-1.0309213917525717
50,2015-05-29,NSE:JMA,31.59,31.59,30.06,30.270002,7830.0,-0.5584691195794995,-0.9114647844098436
51,2015-06-01,NSE:JMA,30.9,32.69,30.9,32.179998,4360.0,6.309864135456602,-0.5584691195794995
52,2015-06-02,NSE:JMA,33.0,33.0,30.0,30.51,2735.0,-5.189552839624155,6.309864135456602
53,2015-06-03,NSE:JMA,30.35,30.4,30.3,30.4,5530.0,-0.36053752867913136,-5.189552839624155
54,2015-06-04,NSE:JMA,29.3,29.9,29.21,29.9,4150.0,-1.644736842105263,-0.36053752867913136
55,2015-06-05,NSE:JMA,30.4,32.36,30.4,31.65,3505.0,5.852842809364549,-1.644736842105263
56,2015-06-08,NSE:JMA,32.79,32.79,29.279998,29.35,4520.0,-7.266982622432851,5.852842809364549
57,2015-06-09,NSE:JMA,29.31,29.31,28.96,29.15,8265.0,-0.6814310051107422,-7.266982622432851
58,2015-06-10,NSE:JMA,29.5,31.0,29.4,30.820002,2720.0,5.728994854202402,-0.6814310051107422
59,2015-06-11,NSE:JMA,30.0,30.0,29.39,29.44,1015.0,-4.477618139025421,5.728994854202402
60,2015-06-12,NSE:JMA,30.379998,30.5,30.379998,30.5,500.0,3.6005434782608647,-4.477618139025421
61,2015-06-15,NSE:JMA,28.81,30.0,27.4,28.89,4315.0,-5.278688524590162,3.6005434782608647
62,2015-06-16,NSE:JMA,28.6,30.0,28.06,29.7,8105.0,2.8037383177570048,-5.278688524590162
63,2015-06-17,NSE:JMA,29.6,31.2,29.6,30.26,5450.0,1.8855218855218934,2.8037383177570048
64,2015-06-18,NSE:JMA,29.81,31.3,29.8,30.229998,2315.0,-0.09914738929280632,1.8855218855218934
65,2015-06-19,NSE:JMA,29.6,30.56,29.220002,29.56,4485.0,-2.2163349134194443,-0.09914738929280632
66,2015-06-22,NSE:JMA,30.0,31.56,30.0,31.21,4750.0,5.581867388362659,-2.2163349134194443
67,2015-06-23,NSE:JMA,31.2,31.2,30.4,30.4,3470.0,-2.595322012175592,5.581867388362659
68,2015-06-24,NSE:JMA,30.25,31.379998,30.25,31.279998,1600.0,2.8947302631578964,-2.595322012175592
69,2015-06-25,NSE:JMA,31.2,32.96,30.429998,32.1,12270.0,2.6214899374354257,2.8947302631578964
70,2015-06-26,NSE:JMA,32.0,34.4,31.6,34.329998,48460.0,6.947034267912779,2.6214899374354257
71,2015-06-29,NSE:JMA,34.8,36.0,32.4,34.6,11730.0,0.7864899963000231,6.947034267912779
72,2015-06-30,NSE:JMA,35.2,39.8,35.2,37.370002,57390.0,8.005786127167624,0.7864899963000231
73,2015-07-01,NSE:JMA,37.7,38.39,37.0,37.01,20775.0,-0.9633448775303826,8.005786127167624
74,2015-07-02,NSE:JMA,37.4,37.429998,36.620002,36.970002,14485.0,-0.10807349365035693,-0.9633448775303826
75,2015-07-03,NSE:JMA,36.6,36.6,35.5,36.0,14445.0,-2.623754253516137,-0.10807349365035693
76,2015-07-06,NSE:JMA,35.1,36.0,35.1,35.96,1085.0,-0.11111111111110875,-2.623754253516137
77,2015-07-07,NSE:JMA,36.0,38.479998,36.0,36.479998,6820.0,1.4460456062291465,-0.11111111111110875
78,2015-07-08,NSE:JMA,36.0,36.0,35.2,35.31,9350.0,-3.2072315354841843,1.4460456062291465
79,2015-07-09,NSE:JMA,35.8,36.85,35.8,36.56,14920.0,3.540073633531577,-3.2072315354841843
80,2015-07-10,NSE:JMA,37.0,38.9,37.0,38.05,22365.0,4.07549234135666,3.540073633531577
81,2015-07-13,NSE:JMA,38.8,38.8,36.2,37.31,11500.0,-1.9448094612352036,4.07549234135666
82,2015-07-14,NSE:JMA,38.0,39.2,37.04,38.529998,26055.0,3.269895470383267,-1.9448094612352036
83,2015-07-15,NSE:JMA,39.06,41.0,38.51,40.3,45760.0,4.593828424283848,3.269895470383267
84,2015-07-16,NSE:JMA,40.4,42.76,39.4,41.9,34830.0,3.970223325062038,4.593828424283848
85,2015-07-17,NSE:JMA,42.4,50.279998,42.0,50.279998,128320.0,19.999995226730313,3.970223325062038
86,2015-07-20,NSE:JMA,55.0,57.890002,52.859998,54.990002,138015.0,9.367550094174621,19.999995226730313
87,2015-07-21,NSE:JMA,57.0,57.6,54.0,55.109998,58200.0,0.2182142128309078,9.367550094174621
88,2015-07-22,NSE:JMA,55.6,60.620002,54.020002,60.620002,101780.0,9.998193068343065,0.2182142128309078
89,2015-07-23,NSE:JMA,62.0,62.8,56.020002,56.770002,93225.0,-6.351039051433884,9.998193068343065
90,2015-07-24,NSE:JMA,57.0,58.390002,56.579998,57.359998,21575.0,1.0392742279628584,-6.351039051433884
91,2015-07-27,NSE:JMA,54.6,56.4,54.6,55.859998,8360.0,-2.6150628526869895,1.0392742279628584
92,2015-07-28,NSE:JMA,55.0,55.990002,53.8,54.15,10485.0,-3.0612210190197264,-2.6150628526869895
93,2015-07-29,NSE:JMA,53.0,55.6,49.39,53.029998,13220.0,-2.068332409972298,-3.0612210190197264
94,2015-07-30,NSE:JMA,53.190002,53.6,48.85,49.829998,29840.0,-6.034320423696784,-2.068332409972298
95,2015-07-31,NSE:JMA,50.0,51.1,48.970002,50.629998,10290.0,1.6054586235383694,-6.034320423696784
96,2015-08-03,NSE:JMA,52.4,52.4,48.0,48.29,42410.0,-4.621761983873673,1.6054586235383694
97,2015-08-04,NSE:JMA,49.879998,49.879998,48.0,48.51,2170.0,0.4555808656036423,-4.621761983873673
98,2015-08-05,NSE:JMA,48.620002,49.320002,45.8,46.629998,25965.0,-3.875493712636565,0.4555808656036423
99,2015-08-06,NSE:JMA,48.19,48.2,45.6,45.8,23710.0,-1.779965763669995,-3.875493712636565
100,2015-08-07,NSE:JMA,46.0,47.5,43.49,43.970002,32405.0,-3.995628820960691,-1.779965763669995
101,2015-08-10,NSE:JMA,43.41,52.6,43.4,47.76,51035.0,8.619508363906823,-3.995628820960691
102,2015-08-11,NSE:JMA,48.21,50.520002,47.6,48.2,38295.0,0.9212730318258058,8.619508363906823
103,2015-08-12,NSE:JMA,48.0,48.679998,45.85,46.279998,18345.0,-3.983406639004157,0.9212730318258058
104,2015-08-13,NSE:JMA,45.01,45.01,40.89,41.89,68630.0,-9.485735068527875,-3.983406639004157
105,2015-08-14,NSE:JMA,41.079998,44.01,41.01,43.49,13290.0,3.819527333492484,-9.485735068527875
106,2015-08-17,NSE:JMA,43.0,44.2,42.3,43.75,13635.0,0.5978385835824281,3.819527333492484
107,2015-08-18,NSE:JMA,44.779998,44.779998,42.420002,42.9,13370.0,-1.9428571428571462,0.5978385835824281
108,2015-08-19,NSE:JMA,42.94,43.220002,41.0,41.670002,20960.0,-2.8671282051282097,-1.9428571428571462
109,2015-08-20,NSE:JMA,41.0,42.7,40.020002,40.4,23300.0,-3.0477608328408485,-2.8671282051282097
110,2015-08-21,NSE:JMA,39.9,42.4,39.9,41.99,11790.0,3.935643564356444,-3.0477608328408485
111,2015-08-24,NSE:JMA,41.99,41.99,36.81,37.329998,43450.0,-11.097885210764465,3.935643564356444
112,2015-08-25,NSE:JMA,37.0,38.6,36.7,38.170002,7910.0,2.250211746595843,-11.097885210764465
113,2015-08-26,NSE:JMA,39.570002,39.99,37.9,38.520002,7695.0,0.9169504366282231,2.250211746595843
114,2015-08-27,NSE:JMA,37.21,41.74,37.21,40.85,9050.0,6.048800308992724,0.9169504366282231
115,2015-08-28,NSE:JMA,41.0,44.0,40.8,40.8,10510.0,-0.12239902080784398,6.048800308992724
116,2015-08-31,NSE:JMA,39.0,43.0,39.0,42.11,7210.0,3.210784313725496,-0.12239902080784398
117,2015-09-01,NSE:JMA,42.0,42.0,39.2,39.59,13225.0,-5.984326763239126,3.210784313725496
118,2015-09-02,NSE:JMA,41.979998,41.979998,39.21,39.270002,4535.0,-0.8082798686537138,-5.984326763239126
119,2015-09-03,NSE:JMA,40.39,40.6,38.0,39.229998,9265.0,-0.10186910609272735,-0.8082798686537138
120,2015-09-04,NSE:JMA,39.0,39.0,37.24,38.2,3970.0,-2.6255367130021243,-0.10186910609272735
121,2015-09-07,NSE:JMA,39.979998,39.979998,37.0,37.0,3255.0,-3.14136125654451,-2.6255367130021243
122,2015-09-08,NSE:JMA,37.179998,38.0,36.1,37.16,12865.0,0.43243243243242324,-3.14136125654451
123,2015-09-09,NSE:JMA,37.379998,38.179998,36.8,36.979998,6110.0,-0.4843972012916972,0.43243243243242324
124,2015-09-10,NSE:JMA,37.879998,37.879998,34.64,36.129998,10720.0,-2.2985398755294724,-0.4843972012916972
125,2015-09-11,NSE:JMA,37.179998,37.2,35.6,36.229998,13180.0,0.27677831590248475,-2.2985398755294724
126,2015-09-14,NSE:JMA,39.5,39.5,36.4,36.75,6655.0,1.435280233799621,0.27677831590248475
127,2015-09-15,NSE:JMA,36.75,37.2,36.2,36.5,17850.0,-0.6802721088435374,1.435280233799621
128,2015-09-16,NSE:JMA,37.0,38.0,36.6,36.670002,8905.0,0.4657589041095799,-0.6802721088435374
129,2015-09-18,NSE:JMA,38.34,38.34,36.8,36.8,4580.0,0.354507752685698,0.4657589041095799
130,2015-09-21,NSE:JMA,36.8,37.679998,36.7,37.26,3390.0,1.2500000000000024,0.354507752685698
131,2015-09-22,NSE:JMA,37.0,38.39,36.6,36.870002,12795.0,-1.0466935050992983,1.2500000000000024
132,2015-09-23,NSE:JMA,36.7,37.0,36.6,37.0,4285.0,0.35258473812938906,-1.0466935050992983
133,2015-09-24,NSE:JMA,37.2,37.5,36.86,37.420002,1710.0,1.1351405405405315,0.35258473812938906
134,2015-09-28,NSE:JMA,38.0,38.0,37.2,37.8,5805.0,1.0154943337523086,1.1351405405405315
135,2015-09-29,NSE:JMA,37.0,37.8,36.6,37.55,4450.0,-0.6613756613756614,1.0154943337523086
136,2015-09-30,NSE:JMA,37.6,38.0,37.3,37.96,2045.0,1.091877496671115,-0.6613756613756614
137,2015-10-01,NSE:JMA,37.9,38.2,37.44,37.91,6445.0,-0.13171759747103334,1.091877496671115
138,2015-10-05,NSE:JMA,37.81,39.2,37.81,38.84,24560.0,2.453178580849398,-0.13171759747103334
139,2015-10-06,NSE:JMA,39.2,40.0,38.64,39.4,7790.0,1.4418125643666198,2.453178580849398
140,2015-10-07,NSE:JMA,40.9,40.9,39.779998,40.4,16250.0,2.5380710659898478,1.4418125643666198
141,2015-10-08,NSE:JMA,39.41,39.8,38.8,39.21,6545.0,-2.94554455445544,2.5380710659898478
142,2015-10-09,NSE:JMA,39.99,39.99,38.7,39.04,4480.0,-0.4335628666156636,-2.94554455445544
143,2015-10-12,NSE:JMA,39.79,39.79,38.020002,38.21,2760.0,-2.1260245901639303,-0.4335628666156636
144,2015-10-13,NSE:JMA,38.020002,38.55,38.020002,38.4,6235.0,0.49725202826484616,-2.1260245901639303
145,2015-10-14,NSE:JMA,37.44,38.5,37.4,38.020002,2740.0,-0.9895781250000013,0.49725202826484616
146,2015-10-15,NSE:JMA,38.54,38.8,37.4,38.670002,5775.0,1.7096264224289064,-0.9895781250000013
147,2015-10-16,NSE:JMA,38.7,38.7,37.1,38.15,5695.0,-1.3447167652072998,1.7096264224289064
148,2015-10-19,NSE:JMA,38.39,40.4,38.39,39.020002,12950.0,2.2804770642201824,-1.3447167652072998
149,2015-10-20,NSE:JMA,38.85,39.96,37.470002,37.879998,10290.0,-2.921588779006207,2.2804770642201824
150,2015-10-21,NSE:JMA,38.020002,39.279998,37.229998,37.820002,3925.0,-0.15838438006252842,-2.921588779006207
151,2015-10-23,NSE:JMA,37.51,38.0,37.5,37.64,1180.0,-0.4759439198337477,-0.15838438006252842
152,2015-10-26,NSE:JMA,38.0,38.0,37.2,37.6,11625.0,-0.10626992561104981,-0.4759439198337477
153,2015-10-27,NSE:JMA,36.829998,36.85,36.8,36.85,700.0,-1.9946808510638296,-0.10626992561104981
154,2015-10-28,NSE:JMA,36.6,37.2,36.020002,36.6,8385.0,-0.6784260515603798,-1.9946808510638296
155,2015-10-29,NSE:JMA,37.279998,38.6,37.2,38.120002,8445.0,4.153010928961743,-0.6784260515603798
156,2015-10-30,NSE:JMA,37.2,37.99,36.620002,36.720002,18760.0,-3.6726126089919897,4.153010928961743
157,2015-11-02,NSE:JMA,37.179998,37.529998,36.34,37.0,7820.0,0.7625217449606867,-3.6726126089919897
158,2015-11-03,NSE:JMA,37.8,37.8,36.629998,36.64,1320.0,-0.9729729729729714,0.7625217449606867
159,2015-11-04,NSE:JMA,36.25,36.44,36.2,36.21,1175.0,-1.1735807860262002,-0.9729729729729714
160,2015-11-05,NSE:JMA,35.4,36.2,35.4,35.429998,4675.0,-2.1541066003866423,-1.1735807860262002
161,2015-11-06,NSE:JMA,35.2,35.2,34.079998,34.66,4435.0,-2.173293941478634,-2.1541066003866423
162,2015-11-09,NSE:JMA,35.69,35.7,35.5,35.579998,650.0,2.654350836699385,-2.173293941478634
163,2015-11-10,NSE:JMA,35.0,36.179998,35.0,36.0,1425.0,1.1804441360564344,2.654350836699385
164,2015-11-11,NSE:JMA,35.0,36.4,35.0,36.4,725.0,1.1111111111111072,1.1804441360564344
165,2015-11-13,NSE:JMA,36.4,37.6,36.4,37.5,2545.0,3.0219780219780263,1.1111111111111072
166,2015-11-16,NSE:JMA,35.99,37.0,34.8,36.8,2295.0,-1.866666666666674,3.0219780219780263
167,2015-11-17,NSE:JMA,36.0,36.8,36.0,36.0,2500.0,-2.173913043478253,-1.866666666666674
168,2015-11-18,NSE:JMA,37.76,37.76,37.379998,37.6,110.0,4.444444444444448,-2.173913043478253
169,2015-11-19,NSE:JMA,36.4,36.4,35.229998,35.8,100.0,-4.7872340425532025,4.444444444444448
170,2015-11-20,NSE:JMA,37.0,37.0,35.2,35.34,950.0,-1.2849162011173012,-4.7872340425532025
171,2015-11-23,NSE:JMA,36.879998,36.879998,35.4,35.779998,1635.0,1.2450424448217194,-1.2849162011173012
172,2015-11-24,NSE:JMA,35.2,35.96,35.020002,35.54,8600.0,-0.6707602387233222,1.2450424448217194
173,2015-11-26,NSE:JMA,36.2,36.579998,36.0,36.5,6085.0,2.701181767023075,-0.6707602387233222
174,2015-11-27,NSE:JMA,36.120002,36.220002,36.120002,36.220002,625.0,-0.7671178082191756,2.701181767023075
175,2015-11-30,NSE:JMA,38.0,38.0,36.99,37.679998,1975.0,4.0309108762611245,-0.7671178082191756
176,2015-12-01,NSE:JMA,37.879998,37.879998,37.6,37.6,260.0,-0.21230892846649366,4.0309108762611245
177,2015-12-02,NSE:JMA,36.9,37.6,36.9,37.6,1420.0,0.0,-0.21230892846649366
178,2015-12-03,NSE:JMA,37.5,37.779998,37.0,37.370002,4230.0,-0.6116968085106433,0.0
179,2015-12-04,NSE:JMA,36.8,37.6,36.8,37.229998,8735.0,-0.3746427415229937,-0.6116968085106433
180,2015-12-08,NSE:JMA,37.99,37.99,37.4,37.8,50.0,1.531028822510265,-0.3746427415229937
181,2015-12-09,NSE:JMA,36.2,38.6,36.0,36.3,6125.0,-3.968253968253969,1.531028822510265
182,2015-12-10,NSE:JMA,36.61,37.4,36.61,37.4,19500.0,3.0303030303030347,-3.968253968253969
183,2015-12-11,NSE:JMA,36.6,37.6,36.6,37.579998,21965.0,0.48127807486632296,3.0303030303030347
184,2015-12-14,NSE:JMA,36.0,37.179998,36.0,37.05,2425.0,-1.410319393843518,0.48127807486632296
185,2015-12-15,NSE:JMA,36.229998,37.99,36.229998,36.270002,1000.0,-2.105257759784073,-1.410319393843518
186,2015-12-16,NSE:JMA,37.0,37.3,36.24,36.64,5300.0,1.020121256127867,-2.105257759784073
187,2015-12-17,NSE:JMA,36.24,37.4,36.2,37.020002,5475.0,1.0371233624454081,1.020121256127867
188,2015-12-18,NSE:JMA,37.0,37.0,37.0,37.0,250.0,-0.05403025099782026,1.0371233624454081
189,2015-12-21,NSE:JMA,37.179998,37.2,37.179998,37.2,1000.0,0.5405405405405482,-0.05403025099782026
190,2015-12-22,NSE:JMA,36.479998,37.179998,36.2,36.34,2190.0,-2.3118279569892453,0.5405405405405482
191,2015-12-23,NSE:JMA,37.6,38.0,36.25,36.5,5430.0,0.44028618602090414,-2.3118279569892453
192,2015-12-24,NSE:JMA,36.49,37.3,36.45,37.279998,8610.0,2.1369808219178057,0.44028618602090414
193,2015-12-28,NSE:JMA,37.79,38.0,37.79,37.9,2300.0,1.6630955827840965,2.1369808219178057
194,2015-12-29,NSE:JMA,37.0,38.0,36.9,38.0,11270.0,0.2638522427440671,1.6630955827840965
195,2015-12-30,NSE:JMA,38.0,38.0,36.8,37.429998,8035.0,-1.5000052631579008,0.2638522427440671
196,2015-12-31,NSE:JMA,38.279998,38.279998,37.35,37.379998,1610.0,-0.13358269482140278,-1.5000052631579008
197,2016-01-01,NSE:JMA,37.35,37.99,37.25,37.5,1260.0,0.3210326549509165,-0.13358269482140278
198,2016-01-04,NSE:JMA,37.5,38.4,37.06,37.94,11015.0,1.1733333333333273,0.3210326549509165
199,2016-01-05,NSE:JMA,38.4,43.0,38.4,40.879998,20495.0,7.7490722192936285,1.1733333333333273
200,2016-01-06,NSE:JMA,40.2,42.0,40.2,41.0,8780.0,0.2935469810932953,7.7490722192936285
201,2016-01-07,NSE:JMA,41.59,41.59,39.079998,40.379998,12345.0,-1.5121999999999989,0.2935469810932953
202,2016-01-08,NSE:JMA,39.2,40.96,39.2,40.420002,6905.0,0.09906885087016634,-1.5121999999999989
203,2016-01-11,NSE:JMA,41.479998,42.0,40.0,41.4,9230.0,2.42453723777649,0.09906885087016634
204,2016-01-12,NSE:JMA,40.820002,41.0,40.420002,40.54,2125.0,-2.0772946859903367,2.42453723777649
205,2016-01-13,NSE:JMA,39.0,39.81,36.879998,38.370002,34150.0,-5.352733103108041,-2.0772946859903367
206,2016-01-14,NSE:JMA,36.51,39.879998,36.51,39.61,5375.0,3.231686044738804,-5.352733103108041
207,2016-01-15,NSE:JMA,38.8,38.8,36.4,37.16,5770.0,-6.185306740722047,3.231686044738804
208,2016-01-18,NSE:JMA,36.01,37.0,34.429998,35.14,10205.0,-5.4359526372443385,-6.185306740722047
209,2016-01-19,NSE:JMA,33.6,36.44,33.6,36.0,6640.0,2.447353443369378,-5.4359526372443385
210,2016-01-20,NSE:JMA,36.0,36.0,33.41,34.029998,7250.0,-5.47222777777778,2.447353443369378
211,2016-01-21,NSE:JMA,35.220002,35.6,34.4,34.94,6850.0,2.674117112789718,-5.47222777777778
212,2016-01-22,NSE:JMA,36.0,37.6,34.99,35.21,4545.0,0.7727532913566203,2.674117112789718
213,2016-01-25,NSE:JMA,38.0,38.0,36.01,36.81,4295.0,4.54416358988924,0.7727532913566203
214,2016-01-27,NSE:JMA,35.479998,37.6,35.479998,36.420002,9740.0,-1.0594892692203357,4.54416358988924
215,2016-01-28,NSE:JMA,36.4,36.4,36.4,36.4,125.0,-0.054920370405246215,-1.0594892692203357
216,2016-01-29,NSE:JMA,36.279998,36.54,36.0,36.529998,14855.0,0.357137362637364,-0.054920370405246215
217,2016-02-01,NSE:JMA,36.279998,36.41,36.220002,36.4,3900.0,-0.3558664306524203,0.357137362637364
218,2016-02-02,NSE:JMA,35.929998,36.05,35.920002,36.05,11120.0,-0.9615384615384654,-0.3558664306524203
219,2016-02-03,NSE:JMA,36.06,36.06,36.06,36.06,5500.0,0.027739251040236106,-0.9615384615384654
220,2016-02-04,NSE:JMA,35.479998,36.479998,35.479998,36.420002,2555.0,0.9983416528008718,0.027739251040236106
221,2016-02-05,NSE:JMA,36.55,36.96,36.55,36.79,775.0,1.0159197684832706,0.9983416528008718
222,2016-02-08,NSE:JMA,36.979998,38.0,36.29,37.2,5120.0,1.1144332699103117,1.0159197684832706
223,2016-02-09,NSE:JMA,37.59,38.0,35.64,37.16,6785.0,-0.10752688172044692,1.1144332699103117
224,2016-02-10,NSE:JMA,36.4,37.0,36.0,36.0,4830.0,-3.1216361679224884,-0.10752688172044692
225,2016-02-11,NSE:JMA,35.41,35.89,33.0,33.670002,5240.0,-6.472216666666676,-3.1216361679224884
226,2016-02-12,NSE:JMA,32.0,34.0,31.2,33.170002,1685.0,-1.485001396792314,-6.472216666666676
227,2016-02-15,NSE:JMA,34.879998,36.779998,34.820002,36.779998,2555.0,10.883315593408776,-1.485001396792314
228,2016-02-16,NSE:JMA,35.820002,36.5,35.479998,36.16,2045.0,-1.6856934032459776,10.883315593408776
229,2016-02-17,NSE:JMA,34.179998,35.2,34.0,34.870002,2125.0,-3.5674723451327357,-1.6856934032459776
230,2016-02-18,NSE:JMA,34.479998,37.34,34.0,35.74,1965.0,2.4949754806437996,-3.5674723451327357
231,2016-02-19,NSE:JMA,35.1,35.1,34.679998,34.679998,5130.0,-2.96587017347511,2.4949754806437996
232,2016-02-22,NSE:JMA,34.679998,35.94,34.679998,35.91,4000.0,3.5467187743205724,-2.96587017347511
233,2016-02-23,NSE:JMA,35.879998,35.879998,34.8,34.94,6615.0,-2.7011974380395403,3.5467187743205724
234,2016-02-24,NSE:JMA,33.6,35.6,33.6,34.929998,3130.0,-0.02862621637092177,-2.7011974380395403
235,2016-02-25,NSE:JMA,33.679998,36.0,33.679998,35.85,8510.0,2.63384498332924,-0.02862621637092177
236,2016-02-26,NSE:JMA,34.820002,35.8,34.820002,35.8,7495.0,-0.13947001394701328,2.63384498332924
237,2016-02-29,NSE:JMA,35.0,35.0,32.329998,33.829998,2345.0,-5.502798882681548,-0.13947001394701328
238,2016-03-01,NSE:JMA,33.879998,34.39,33.779998,34.39,2855.0,1.6553415108094216,-5.502798882681548
239,2016-03-02,NSE:JMA,39.59,39.8,32.4,35.59,7800.0,3.4893864495492957,1.6553415108094216
240,2016-03-03,NSE:JMA,35.0,35.970002,34.3,35.479998,34250.0,-0.30908120258499994,3.4893864495492957
241,2016-03-04,NSE:JMA,34.8,35.779998,34.8,35.4,1585.0,-0.22547351891057982,-0.30908120258499994
242,2016-03-08,NSE:JMA,35.96,36.01,35.8,36.0,4095.0,1.6949152542372923,-0.22547351891057982
243,2016-03-09,NSE:JMA,35.979998,36.0,35.579998,35.829998,1860.0,-0.4722277777777685,1.6949152542372923
