,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2016-11-30,NSE:MAZDA,63.009998,67.8,63.009998,64.009998,9965.0,-4.661906325233651,-1.3807227197627236
20,2016-12-01,NSE:MAZDA,66.0,67.6,62.05,63.779998,7665.0,-0.3593188676556386,-4.661906325233651
21,2016-12-02,NSE:MAZDA,63.6,65.979998,62.05,64.0,3475.0,0.34493886312132044,-0.3593188676556386
22,2016-12-05,NSE:MAZDA,64.009998,64.609998,63.05,64.25,2035.0,0.390625,0.34493886312132044
23,2016-12-06,NSE:MAZDA,66.390002,68.7,66.0,66.0,355.0,2.7237354085603114,0.390625
24,2016-12-07,NSE:MAZDA,65.990002,66.0,65.979998,65.979998,330.0,-0.030306060606068455,2.7237354085603114
25,2016-12-08,NSE:MAZDA,67.920002,68.0,67.590002,67.6,725.0,2.4552925873080502,-0.030306060606068455
26,2016-12-09,NSE:MAZDA,64.0,66.009998,63.590002,64.209998,5525.0,-5.014795857988159,2.4552925873080502
27,2016-12-12,NSE:MAZDA,69.979998,71.0,68.209998,68.95,38885.0,7.3820310662523365,-5.014795857988159
28,2016-12-13,NSE:MAZDA,70.8,70.8,66.709998,67.770002,15540.0,-1.7113821609862183,7.3820310662523365
29,2016-12-14,NSE:MAZDA,68.0,69.009998,68.0,68.670002,1915.0,1.3280212091479522,-1.7113821609862183
30,2016-12-15,NSE:MAZDA,69.320002,69.35,68.020002,68.029998,640.0,-0.9319993903596953,1.3280212091479522
31,2016-12-16,NSE:MAZDA,66.509998,66.7,66.509998,66.6,1760.0,-2.102010939350625,-0.9319993903596953
32,2016-12-19,NSE:MAZDA,68.390002,68.6,66.0,66.0,1715.0,-0.9009009009008924,-2.102010939350625
33,2016-12-20,NSE:MAZDA,66.009998,66.6,63.620002,64.340002,2175.0,-2.5151484848484875,-0.9009009009008924
34,2016-12-21,NSE:MAZDA,65.979998,65.990002,62.6,62.979998,2250.0,-2.1137767449867293,-2.5151484848484875
35,2016-12-22,NSE:MAZDA,62.75,63.6,62.3,62.709998,1295.0,-0.42870753981288334,-2.1137767449867293
36,2016-12-23,NSE:MAZDA,62.4,63.159998,62.4,63.029998,1545.0,0.5102854571929667,-0.42870753981288334
37,2016-12-26,NSE:MAZDA,63.009998,63.990002,61.409998,61.620002,515.0,-2.2370237105195523,0.5102854571929667
38,2016-12-27,NSE:MAZDA,61.329998,63.0,61.320002,63.0,1635.0,2.239529300891617,-2.2370237105195523
39,2016-12-28,NSE:MAZDA,63.0,63.0,62.509998,62.659998,6700.0,-0.5396857142857117,2.239529300891617
40,2016-12-29,NSE:MAZDA,65.129998,65.279998,62.990002,64.059998,4840.0,2.2342803138933895,-0.5396857142857117
41,2016-12-30,NSE:MAZDA,64.6,66.0,64.6,65.890002,2815.0,2.8567031800406903,2.2342803138933895
42,2017-01-02,NSE:MAZDA,67.879998,68.0,66.990002,67.920002,2935.0,3.0808923029020416,2.8567031800406903
43,2017-01-03,NSE:MAZDA,65.2,68.0,62.390002,67.470002,1385.0,-0.6625441501017666,3.0808923029020416
44,2017-01-04,NSE:MAZDA,67.0,67.15,66.590002,66.870002,520.0,-0.8892840999174632,-0.6625441501017666
45,2017-01-05,NSE:MAZDA,67.809998,67.809998,67.579998,67.590002,2670.0,1.076715983947479,-0.8892840999174632
46,2017-01-06,NSE:MAZDA,65.490002,67.0,64.6,66.020002,16745.0,-2.3228287520985624,1.076715983947479
47,2017-01-09,NSE:MAZDA,66.079998,67.8,66.079998,67.070002,1030.0,1.5904270951097472,-2.3228287520985624
48,2017-01-10,NSE:MAZDA,67.979998,67.990002,66.379998,66.379998,4455.0,-1.0287818390105337,1.5904270951097472
49,2017-01-11,NSE:MAZDA,66.4,69.970002,66.2,69.729998,13620.0,5.046700965552898,-1.0287818390105337
50,2017-01-12,NSE:MAZDA,69.559998,69.590002,66.0,67.179998,32360.0,-3.6569626748017363,5.046700965552898
51,2017-01-13,NSE:MAZDA,67.909998,67.909998,65.240002,65.859998,4270.0,-1.964870555667467,-3.6569626748017363
52,2017-01-17,NSE:MAZDA,66.070002,69.8,66.070002,66.959998,2255.0,1.6702095860980655,-1.964870555667467
53,2017-01-18,NSE:MAZDA,69.0,69.0,66.709998,68.009998,675.0,1.5681004052598646,1.6702095860980655
54,2017-01-19,NSE:MAZDA,68.4,68.4,68.4,68.4,500.0,0.5734480392133077,1.5681004052598646
55,2017-01-20,NSE:MAZDA,66.029998,68.0,66.0,67.929998,500.0,-0.6871374269005964,0.5734480392133077
56,2017-01-23,NSE:MAZDA,66.329998,67.470002,66.320002,66.6,560.0,-1.9578949494448734,-0.6871374269005964
57,2017-01-24,NSE:MAZDA,69.0,69.0,66.909998,68.209998,75780.0,2.4174144144144214,-1.9578949494448734
58,2017-01-25,NSE:MAZDA,68.8,69.0,65.959998,67.270002,12260.0,-1.3780912293825218,2.4174144144144214
59,2017-01-27,NSE:MAZDA,69.790002,69.790002,65.890002,67.0,30995.0,-0.4013705841721324,-1.3780912293825218
60,2017-01-30,NSE:MAZDA,67.35,73.040002,67.0,67.979998,123450.0,1.4626835820895445,-0.4013705841721324
61,2017-01-31,NSE:MAZDA,68.4,68.409998,67.5,68.159998,5020.0,0.2647837677194501,1.4626835820895445
62,2017-02-01,NSE:MAZDA,68.409998,69.0,67.6,68.040002,10960.0,-0.17605047464936902,0.2647837677194501
63,2017-02-02,NSE:MAZDA,67.620002,68.2,67.529998,67.9,6295.0,-0.2057642502714734,-0.17605047464936902
64,2017-02-03,NSE:MAZDA,68.029998,69.0,67.459998,67.970002,43500.0,0.10309572901323728,-0.2057642502714734
65,2017-02-06,NSE:MAZDA,65.970002,66.540002,62.290002,65.409998,44465.0,-3.766373289204836,0.10309572901323728
66,2017-02-07,NSE:MAZDA,65.409998,65.979998,64.420002,64.659998,10440.0,-1.1466137026941967,-3.766373289204836
67,2017-02-08,NSE:MAZDA,65.0,65.5,64.2,64.6,11190.0,-0.09278998121838376,-1.1466137026941967
68,2017-02-09,NSE:MAZDA,65.4,69.4,62.240002,66.459998,18675.0,2.8792538699690473,-0.09278998121838376
69,2017-02-10,NSE:MAZDA,67.779998,67.790002,66.0,66.590002,12160.0,0.19561240432176893,2.8792538699690473
70,2017-02-13,NSE:MAZDA,68.0,68.0,65.240002,65.75,5855.0,-1.2614536338352993,0.19561240432176893
71,2017-02-14,NSE:MAZDA,66.0,66.0,64.6,64.65,14215.0,-1.67300380228136,-1.2614536338352993
72,2017-02-15,NSE:MAZDA,65.929998,65.959998,64.0,64.029998,6640.0,-0.9590131477184833,-1.67300380228136
73,2017-02-16,NSE:MAZDA,64.2,64.790002,63.2,63.620002,13735.0,-0.6403186206565346,-0.9590131477184833
74,2017-02-17,NSE:MAZDA,63.509998,64.729998,63.390002,63.879998,7420.0,0.4086702166403594,-0.6403186206565346
75,2017-02-20,NSE:MAZDA,65.75,65.75,64.0,64.1,1920.0,0.34439888366933546,0.4086702166403594
76,2017-02-21,NSE:MAZDA,65.370002,65.379998,63.7,63.829998,3145.0,-0.42121996879873785,0.34439888366933546
77,2017-02-22,NSE:MAZDA,64.4,64.970002,63.359998,63.770002,6205.0,-0.09399342296705894,-0.42121996879873785
78,2017-02-23,NSE:MAZDA,64.65,64.659998,63.4,63.4,4510.0,-0.5802132482291588,-0.09399342296705894
79,2017-02-27,NSE:MAZDA,63.2,63.479998,62.8,63.0,4500.0,-0.6309148264984206,-0.5802132482291588
80,2017-02-28,NSE:MAZDA,62.629998,63.690002,62.329998,63.009998,5885.0,0.015869841269846127,-0.6309148264984206
81,2017-03-01,NSE:MAZDA,62.8,65.0,62.420002,63.720002,8425.0,1.1268116529697365,0.015869841269846127
82,2017-03-02,NSE:MAZDA,62.709998,64.4,62.709998,64.390002,235.0,1.0514751710145813,1.1268116529697365
83,2017-03-03,NSE:MAZDA,63.470002,64.779998,62.070002,62.829998,10095.0,-2.4227425866518724,1.0514751710145813
84,2017-03-06,NSE:MAZDA,62.079998,64.2,62.079998,63.179998,3490.0,0.5570587476383403,-2.4227425866518724
85,2017-03-07,NSE:MAZDA,63.179998,63.990002,62.529998,62.859998,3125.0,-0.5064894114115045,0.5570587476383403
86,2017-03-08,NSE:MAZDA,62.3,63.590002,62.2,62.709998,7435.0,-0.2386255246142365,-0.5064894114115045
87,2017-03-09,NSE:MAZDA,63.359998,63.359998,61.859998,62.090002,3355.0,-0.988671694743158,-0.2386255246142365
88,2017-03-10,NSE:MAZDA,64.579998,67.6,62.85,63.85,9955.0,2.8345916303884207,-0.988671694743158
89,2017-03-14,NSE:MAZDA,63.859998,65.0,62.729998,64.729998,10170.0,1.3782270947533177,2.8345916303884207
90,2017-03-15,NSE:MAZDA,63.0,65.9,63.0,65.1,31075.0,0.5716082364161351,1.3782270947533177
91,2017-03-16,NSE:MAZDA,65.0,68.0,64.220002,66.559998,20475.0,2.2427004608294916,0.5716082364161351
92,2017-03-17,NSE:MAZDA,67.2,67.2,64.990002,65.120002,4455.0,-2.1634555938538247,2.2427004608294916
93,2017-03-20,NSE:MAZDA,64.840002,66.590002,64.840002,65.320002,6970.0,0.30712529769271635,-2.1634555938538247
94,2017-03-21,NSE:MAZDA,64.3,66.090002,63.0,65.15,28770.0,-0.2602602492265641,0.30712529769271635
95,2017-03-22,NSE:MAZDA,65.159998,66.970002,64.2,66.1,24485.0,1.458173445894073,-0.2602602492265641
96,2017-03-23,NSE:MAZDA,65.620002,65.8,64.2,64.659998,46635.0,-2.1785204236005944,1.458173445894073
97,2017-03-24,NSE:MAZDA,65.170002,65.2,63.220002,64.270002,21995.0,-0.6031487968805636,-2.1785204236005944
98,2017-03-27,NSE:MAZDA,64.2,65.979998,62.640002,63.190002,13605.0,-1.6804107147841776,-0.6031487968805636
99,2017-03-28,NSE:MAZDA,63.8,63.859998,62.829998,63.0,30060.0,-0.3006836429598464,-1.6804107147841776
100,2017-03-29,NSE:MAZDA,63.55,63.970002,62.8,63.179998,17325.0,0.28571111111110736,-0.3006836429598464
101,2017-03-30,NSE:MAZDA,63.1,63.979998,63.1,63.320002,2705.0,0.22159544861018307,0.28571111111110736
102,2017-03-31,NSE:MAZDA,63.3,64.9,63.2,63.490002,12800.0,0.26847756574612014,0.22159544861018307
103,2017-04-03,NSE:MAZDA,63.809998,64.540002,63.7,64.390002,4340.0,1.4175460255931298,0.26847756574612014
104,2017-04-05,NSE:MAZDA,64.509998,67.8,64.4,67.529998,34620.0,4.87652725962023,1.4175460255931298
105,2017-04-06,NSE:MAZDA,67.529998,67.990002,64.620002,66.520002,22180.0,-1.4956256921553601,4.87652725962023
106,2017-04-07,NSE:MAZDA,67.990002,67.990002,65.420002,65.690002,3750.0,-1.2477450015711038,-1.4956256921553601
107,2017-04-10,NSE:MAZDA,67.6,68.8,66.6,68.3,15115.0,3.9732043241526926,-1.2477450015711038
108,2017-04-11,NSE:MAZDA,66.409998,69.0,66.4,68.729998,28695.0,0.6295724743777418,3.9732043241526926
109,2017-04-12,NSE:MAZDA,69.0,71.2,69.0,70.420002,23505.0,2.4589030251390405,0.6295724743777418
110,2017-04-13,NSE:MAZDA,70.990002,72.8,70.4,72.4,27850.0,2.8116983012866275,2.4589030251390405
111,2017-04-17,NSE:MAZDA,70.009998,72.6,70.009998,70.759998,3620.0,-2.2651961325966985,2.8116983012866275
112,2017-04-18,NSE:MAZDA,70.1,70.579998,68.4,68.4,5090.0,-3.3352149048958286,-2.2651961325966985
113,2017-04-19,NSE:MAZDA,68.209998,70.0,67.240002,69.759998,10840.0,1.988301169590629,-3.3352149048958286
114,2017-04-20,NSE:MAZDA,71.490002,71.490002,68.009998,68.2,3950.0,-2.236235729249868,1.988301169590629
115,2017-04-21,NSE:MAZDA,68.590002,70.190002,67.4,67.520002,6155.0,-0.9970645161290289,-2.236235729249868
116,2017-04-24,NSE:MAZDA,68.009998,69.190002,67.6,68.490002,10975.0,1.436611331853928,-0.9970645161290289
117,2017-04-25,NSE:MAZDA,66.8,68.6,66.8,68.029998,6345.0,-0.6716367156771259,1.436611331853928
118,2017-04-26,NSE:MAZDA,69.2,69.2,66.0,66.4,6875.0,-2.3959988944876938,-0.6716367156771259
119,2017-04-27,NSE:MAZDA,67.15,68.940002,67.0,67.529998,7770.0,1.7018042168674703,-2.3959988944876938
120,2017-04-28,NSE:MAZDA,67.620002,69.079998,67.620002,68.679998,6210.0,1.702946888877431,1.7018042168674703
121,2017-05-02,NSE:MAZDA,67.609998,68.590002,67.209998,68.0,7220.0,-0.9900961266772281,1.702946888877431
122,2017-05-03,NSE:MAZDA,68.6,68.6,67.4,68.0,3860.0,0.0,-0.9900961266772281
123,2017-05-04,NSE:MAZDA,68.0,70.3,67.2,68.709998,48370.0,1.0441147058823512,0.0
124,2017-05-05,NSE:MAZDA,68.25,69.790002,68.05,68.45,46130.0,-0.37839907956334967,1.0441147058823512
125,2017-05-08,NSE:MAZDA,70.2,70.2,68.709998,68.8,4400.0,0.5113221329437463,-0.37839907956334967
126,2017-05-09,NSE:MAZDA,68.220002,69.390002,68.0,68.209998,2730.0,-0.8575610465116256,0.5113221329437463
127,2017-05-10,NSE:MAZDA,67.990002,69.2,66.440002,68.590002,18775.0,0.5571089446447419,-0.8575610465116256
128,2017-05-11,NSE:MAZDA,68.6,69.8,67.4,68.979998,18555.0,0.568590156915284,0.5571089446447419
129,2017-05-12,NSE:MAZDA,68.9,68.979998,67.420002,67.759998,37265.0,-1.768628639275981,0.568590156915284
130,2017-05-15,NSE:MAZDA,67.490002,69.0,67.490002,68.040002,9610.0,0.41322905588044034,-1.768628639275981
131,2017-05-16,NSE:MAZDA,68.009998,69.0,67.970002,68.45,2985.0,0.6025837565378108,0.41322905588044034
132,2017-05-17,NSE:MAZDA,67.970002,68.470002,67.409998,67.720002,10295.0,-1.0664689554419415,0.6025837565378108
133,2017-05-18,NSE:MAZDA,67.5,68.609998,67.029998,67.45,35430.0,-0.39870347316290833,-1.0664689554419415
134,2017-05-19,NSE:MAZDA,67.6,67.6,65.6,66.340002,11855.0,-1.6456604892513038,-0.39870347316290833
135,2017-05-22,NSE:MAZDA,66.420002,68.4,66.279998,67.770002,6385.0,2.1555621900644604,-1.6456604892513038
136,2017-05-23,NSE:MAZDA,66.209998,68.0,65.0,66.8,9910.0,-1.4313146987955054,2.1555621900644604
137,2017-05-24,NSE:MAZDA,66.829998,66.829998,65.0,65.409998,10655.0,-2.080841317365263,-1.4313146987955054
138,2017-05-25,NSE:MAZDA,66.609998,66.609998,65.1,65.75,5010.0,0.5198012695245738,-2.080841317365263
139,2017-05-26,NSE:MAZDA,66.8,68.0,66.6,66.829998,13010.0,1.6425825095057085,0.5198012695245738
140,2017-05-29,NSE:MAZDA,66.209998,67.520002,65.209998,66.390002,1290.0,-0.6583809863349208,1.6425825095057085
141,2017-05-30,NSE:MAZDA,66.6,69.0,64.0,66.140002,24295.0,-0.3765627240077505,-0.6583809863349208
142,2017-05-31,NSE:MAZDA,67.159998,67.990002,64.990002,65.55,8980.0,-0.89205016957816,-0.3765627240077505
143,2017-06-01,NSE:MAZDA,66.6,66.6,65.6,66.420002,5985.0,1.3272341723874899,-0.89205016957816
144,2017-06-02,NSE:MAZDA,65.070002,66.970002,65.070002,66.120002,7585.0,-0.4516711697780394,1.3272341723874899
145,2017-06-05,NSE:MAZDA,66.0,66.709998,66.0,66.490002,4600.0,0.5595886098128137,-0.4516711697780394
146,2017-06-06,NSE:MAZDA,65.8,66.0,64.859998,65.040002,7880.0,-2.180778998923782,0.5595886098128137
147,2017-06-07,NSE:MAZDA,64.95,67.5,64.95,65.259998,3765.0,0.3382472220711106,-2.180778998923782
148,2017-06-08,NSE:MAZDA,65.220002,65.970002,65.220002,65.329998,2500.0,0.10726325796088347,0.3382472220711106
149,2017-06-09,NSE:MAZDA,65.590002,65.990002,64.620002,64.979998,8570.0,-0.5357416358714852,0.10726325796088347
150,2017-06-12,NSE:MAZDA,64.209998,64.8,62.2,64.070002,7835.0,-1.40042478917896,-0.5357416358714852
151,2017-06-13,NSE:MAZDA,65.359998,66.0,64.3,64.620002,5695.0,0.8584360587346277,-1.40042478917896
152,2017-06-14,NSE:MAZDA,64.620002,65.590002,64.0,65.040002,7085.0,0.6499535546284906,0.8584360587346277
153,2017-06-15,NSE:MAZDA,65.059998,69.0,65.0,67.970002,8840.0,4.504919910672808,0.6499535546284906
154,2017-06-16,NSE:MAZDA,68.190002,68.190002,67.140002,67.7,4870.0,-0.3972370046421228,4.504919910672808
155,2017-06-19,NSE:MAZDA,66.609998,68.279998,66.609998,68.0,3730.0,0.4431314623338215,-0.3972370046421228
156,2017-06-20,NSE:MAZDA,68.1,69.2,68.1,69.090002,17330.0,1.6029441176470565,0.4431314623338215
157,2017-06-21,NSE:MAZDA,68.690002,69.0,67.870002,68.229998,4450.0,-1.244758973954008,1.6029441176470565
158,2017-06-22,NSE:MAZDA,67.959998,68.7,67.059998,67.95,18535.0,-0.4103737479224197,-1.244758973954008
159,2017-06-23,NSE:MAZDA,68.9,68.9,66.7,67.209998,4165.0,-1.0890389992641707,-0.4103737479224197
160,2017-06-27,NSE:MAZDA,67.4,68.2,66.570002,67.579998,19805.0,0.5505133328526577,-1.0890389992641707
161,2017-06-28,NSE:MAZDA,66.0,67.709998,66.0,66.2,10185.0,-2.0420213685120268,0.5505133328526577
162,2017-06-29,NSE:MAZDA,66.4,67.770002,65.2,65.270002,2420.0,-1.4048308157099663,-2.0420213685120268
163,2017-06-30,NSE:MAZDA,65.6,68.0,65.2,67.259998,1440.0,3.0488676865675455,-1.4048308157099663
164,2017-07-03,NSE:MAZDA,64.6,68.290002,64.6,66.759998,8905.0,-0.7433839055421917,3.0488676865675455
165,2017-07-04,NSE:MAZDA,66.190002,66.779998,66.0,66.0,8655.0,-1.1384032695746875,-0.7433839055421917
166,2017-07-05,NSE:MAZDA,67.2,68.540002,66.0,66.570002,10445.0,0.8636393939393975,-1.1384032695746875
167,2017-07-06,NSE:MAZDA,67.009998,68.0,67.0,67.95,4085.0,2.0730027918581113,0.8636393939393975
168,2017-07-07,NSE:MAZDA,68.390002,68.390002,66.820002,67.909998,5460.0,-0.0588697571743947,2.0730027918581113
169,2017-07-10,NSE:MAZDA,67.3,68.2,66.4,67.159998,350.0,-1.104402918698363,-0.0588697571743947
170,2017-07-11,NSE:MAZDA,67.0,72.8,66.2,70.070002,98940.0,4.332942356549803,-1.104402918698363
171,2017-07-12,NSE:MAZDA,71.8,84.079998,69.6,84.079998,1653220.0,19.99428514359112,4.332942356549803
172,2017-07-13,NSE:MAZDA,87.4,98.370002,84.0,93.559998,4604015.0,11.274976481326735,19.99428514359112
173,2017-07-14,NSE:MAZDA,93.2,97.979998,87.879998,88.859998,1449150.0,-5.023514429745914,11.274976481326735
174,2017-07-17,NSE:MAZDA,88.779998,88.920002,84.2,85.070002,225125.0,-4.265131763788698,-5.023514429745914
175,2017-07-18,NSE:MAZDA,85.390002,91.7,83.340002,86.909998,589340.0,2.162919897427532,-4.265131763788698
176,2017-07-19,NSE:MAZDA,87.790002,88.979998,85.0,86.329998,141820.0,-0.6673570513716941,2.162919897427532
177,2017-07-20,NSE:MAZDA,85.609998,87.979998,83.2,83.809998,93090.0,-2.919031690467559,-0.6673570513716941
178,2017-07-21,NSE:MAZDA,84.0,85.2,82.379998,83.740002,114120.0,-0.08351748200732456,-2.919031690467559
179,2017-07-24,NSE:MAZDA,83.209998,89.4,82.059998,84.759998,302880.0,1.2180510814890975,-0.08351748200732456
180,2017-07-25,NSE:MAZDA,84.209998,85.220002,83.0,83.390002,74950.0,-1.6163237757509157,1.2180510814890975
181,2017-07-26,NSE:MAZDA,83.75,84.6,80.459998,81.329998,103060.0,-2.4703249197667514,-1.6163237757509157
182,2017-07-27,NSE:MAZDA,81.590002,85.370002,79.240002,80.479998,215195.0,-1.0451248258975838,-2.4703249197667514
183,2017-07-28,NSE:MAZDA,80.790002,82.979998,80.070002,80.470002,85965.0,-0.012420477445838164,-1.0451248258975838
184,2017-07-31,NSE:MAZDA,81.390002,81.8,79.05,79.279998,45660.0,-1.4788169136617988,-0.012420477445838164
185,2017-08-01,NSE:MAZDA,79.929998,84.729998,78.9,81.129998,235485.0,2.3335015724899417,-1.4788169136617988
186,2017-08-02,NSE:MAZDA,81.590002,81.959998,79.8,79.870002,67475.0,-1.5530580932591678,2.3335015724899417
187,2017-08-03,NSE:MAZDA,80.3,80.7,78.329998,79.379998,40085.0,-0.6135019252910485,-1.5530580932591678
188,2017-08-04,NSE:MAZDA,80.1,80.1,78.4,78.709998,45270.0,-0.8440413414976424,-0.6135019252910485
189,2017-08-07,NSE:MAZDA,79.25,81.0,77.2,77.690002,48230.0,-1.2958912792755908,-0.8440413414976424
190,2017-08-08,NSE:MAZDA,78.020002,79.6,76.809998,76.979998,41800.0,-0.9138936564836386,-1.2958912792755908
191,2017-08-09,NSE:MAZDA,75.45,76.709998,72.0,73.240002,58725.0,-4.858399710532587,-0.9138936564836386
192,2017-08-10,NSE:MAZDA,71.779998,74.95,70.020002,70.45,65900.0,-3.8093964006172487,-4.858399710532587
193,2017-08-11,NSE:MAZDA,69.409998,70.6,67.579998,69.0,64285.0,-2.0581973030518137,-3.8093964006172487
194,2017-08-14,NSE:MAZDA,69.590002,77.2,69.2,69.870002,62615.0,1.2608724637681152,-2.0581973030518137
195,2017-08-16,NSE:MAZDA,68.809998,71.520002,68.809998,70.609998,45065.0,1.0591040200628663,1.2608724637681152
196,2017-08-17,NSE:MAZDA,71.270002,75.159998,70.3,73.479998,79805.0,4.064580202933854,1.0591040200628663
197,2017-08-18,NSE:MAZDA,73.390002,75.609998,72.020002,74.120002,93565.0,0.8709907694880513,4.064580202933854
198,2017-08-21,NSE:MAZDA,74.909998,75.3,73.0,73.340002,22025.0,-1.05234751612662,0.8709907694880513
199,2017-08-22,NSE:MAZDA,74.25,74.909998,72.0,72.459998,27880.0,-1.1998963403355232,-1.05234751612662
200,2017-08-23,NSE:MAZDA,72.05,73.2,71.05,71.459998,26335.0,-1.3800718018236766,-1.1998963403355232
201,2017-08-24,NSE:MAZDA,71.490002,72.509998,71.159998,71.559998,21920.0,0.13993843100862433,-1.3800718018236766
202,2017-08-28,NSE:MAZDA,71.159998,73.209998,71.159998,72.770002,17125.0,1.6908944016460314,0.13993843100862433
203,2017-08-29,NSE:MAZDA,73.0,73.4,69.209998,70.990002,21400.0,-2.4460628707966796,1.6908944016460314
204,2017-08-30,NSE:MAZDA,72.0,72.370002,70.8,71.3,15375.0,0.4366783931066703,-2.4460628707966796
205,2017-08-31,NSE:MAZDA,71.409998,76.8,71.340002,75.409998,83585.0,5.764373071528758,0.4366783931066703
206,2017-09-01,NSE:MAZDA,76.0,77.4,74.4,75.020002,53515.0,-0.5171674981346591,5.764373071528758
207,2017-09-04,NSE:MAZDA,75.25,75.940002,73.2,73.570002,10340.0,-1.9328178636945421,-0.5171674981346591
208,2017-09-05,NSE:MAZDA,72.420002,78.0,72.420002,77.309998,47160.0,5.083588280995277,-1.9328178636945421
209,2017-09-06,NSE:MAZDA,77.309998,77.309998,75.079998,75.679998,30885.0,-2.108394828829249,5.083588280995277
210,2017-09-07,NSE:MAZDA,77.379998,77.379998,75.670002,76.179998,10065.0,0.6606765502292957,-2.108394828829249
211,2017-09-08,NSE:MAZDA,76.170002,77.359998,73.8,74.309998,27180.0,-2.454712587416981,0.6606765502292957
212,2017-09-11,NSE:MAZDA,73.55,76.120002,71.020002,72.490002,116135.0,-2.44919398329144,-2.454712587416981
213,2017-09-12,NSE:MAZDA,72.0,75.2,71.429998,73.129998,226735.0,0.8828748549351626,-2.44919398329144
214,2017-09-13,NSE:MAZDA,72.7,74.0,71.209998,72.029998,25755.0,-1.5041706961348398,0.8828748549351626
215,2017-09-14,NSE:MAZDA,72.0,73.6,71.520002,71.940002,23595.0,-0.12494238858648767,-1.5041706961348398
216,2017-09-15,NSE:MAZDA,73.6,73.6,71.240002,71.579998,42765.0,-0.5004225604553132,-0.12494238858648767
217,2017-09-18,NSE:MAZDA,73.390002,73.4,69.6,70.140002,46395.0,-2.0117295895984904,-0.5004225604553132
218,2017-09-19,NSE:MAZDA,70.6,71.6,69.3,69.490002,44935.0,-0.9267179661614375,-2.0117295895984904
219,2017-09-20,NSE:MAZDA,69.2,73.2,69.009998,71.8,36995.0,3.324216338344605,-0.9267179661614375
220,2017-09-21,NSE:MAZDA,71.129998,71.75,69.609998,70.079998,34090.0,-2.395545961002777,3.324216338344605
221,2017-09-22,NSE:MAZDA,71.0,71.059998,69.0,69.279998,50280.0,-1.1415525439940752,-2.395545961002777
222,2017-09-25,NSE:MAZDA,68.8,69.3,67.270002,68.040002,55740.0,-1.7898326151799326,-1.1415525439940752
223,2017-09-26,NSE:MAZDA,68.0,69.6,67.35,69.0,11175.0,1.410931763347095,-1.7898326151799326
224,2017-09-27,NSE:MAZDA,69.170002,69.170002,68.359998,68.409998,6700.0,-0.8550753623188382,1.410931763347095
225,2017-09-28,NSE:MAZDA,68.8,70.790002,68.0,68.5,15555.0,0.13156264088766434,-0.8550753623188382
226,2017-09-29,NSE:MAZDA,68.879998,70.970002,68.879998,69.4,15755.0,1.3138686131386945,0.13156264088766434
227,2017-10-03,NSE:MAZDA,71.4,71.4,68.6,68.929998,6515.0,-0.6772363112392046,1.3138686131386945
228,2017-10-04,NSE:MAZDA,69.8,70.4,68.7,69.6,24340.0,0.9720035099957447,-0.6772363112392046
