,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
826,2002-05-27,NSE:CRISIL,29.214999,30.5,29.2,30.264999,7530.0,0.23181983004404677,3.4784168429889344
827,2002-05-28,NSE:CRISIL,30.4,30.4,29.4,29.820001,80910.0,-1.4703387236193144,0.23181983004404677
828,2002-05-29,NSE:CRISIL,30.0,30.75,29.610001,30.445001,12070.0,2.095908715764295,-1.4703387236193144
829,2002-05-30,NSE:CRISIL,32.4,34.7,30.0,30.414999,54250.0,-0.09854491382673838,2.095908715764295
830,2002-05-31,NSE:CRISIL,30.629999,31.8,30.625,31.435001,9270.0,3.3536151028642087,-0.09854491382673838
831,2002-06-03,NSE:CRISIL,31.789999,31.8,30.9,31.379999,7000.0,-0.17497056863461916,3.3536151028642087
832,2002-06-04,NSE:CRISIL,31.4,31.75,30.0,31.170001,10540.0,-0.6692097090251734,-0.17497056863461916
833,2002-06-05,NSE:CRISIL,31.5,32.6,31.5,32.485001,10610.0,4.218799992980423,-0.6692097090251734
834,2002-06-06,NSE:CRISIL,32.0,32.0,31.7,31.85,5650.0,-1.954751363560049,4.218799992980423
835,2002-06-07,NSE:CRISIL,31.0,31.8,30.0,31.485001,9330.0,-1.1459937205651523,-1.954751363560049
836,2002-06-10,NSE:CRISIL,32.189999,32.189999,31.0,31.854999,5430.0,1.1751563863694936,-1.1459937205651523
837,2002-06-11,NSE:CRISIL,32.2,34.0,31.375,31.839999,3650.0,-0.04708837065102582,1.1751563863694936
838,2002-06-12,NSE:CRISIL,32.089999,32.695001,31.995001,32.414999,15680.0,1.805904579331183,-0.04708837065102582
839,2002-06-13,NSE:CRISIL,31.3,32.55,31.3,32.139999,3410.0,-0.8483726931473871,1.805904579331183
840,2002-06-14,NSE:CRISIL,31.7,32.989999,31.6,32.870001,8930.0,2.271319299045401,-0.8483726931473871
841,2002-06-17,NSE:CRISIL,32.0,32.5,31.4,32.229999,9550.0,-1.9470702176127181,2.271319299045401
842,2002-06-18,NSE:CRISIL,31.789999,32.0,31.0,31.445001,13640.0,-2.4356128586910537,-1.9470702176127181
843,2002-06-19,NSE:CRISIL,34.0,34.0,31.5,31.939999,9490.0,1.5741707243068586,-2.4356128586910537
844,2002-06-20,NSE:CRISIL,31.7,31.7,31.0,31.264999,8310.0,-2.1133375739930385,1.5741707243068586
845,2002-06-21,NSE:CRISIL,30.610001,31.0,30.25,30.8,17170.0,-1.487282951776198,-2.1133375739930385
846,2002-06-24,NSE:CRISIL,30.510001,31.0,30.254999,30.470001,10070.0,-1.0714253246753271,-1.487282951776198
847,2002-06-25,NSE:CRISIL,30.254999,30.989999,30.254999,30.825,6730.0,1.1650770868041633,-1.0714253246753271
848,2002-06-26,NSE:CRISIL,30.289999,31.945001,30.0,30.214999,10360.0,-1.9789164639091663,1.1650770868041633
849,2002-06-27,NSE:CRISIL,30.260001,31.589999,30.260001,31.179999,6040.0,3.193778030573491,-1.9789164639091663
850,2002-06-28,NSE:CRISIL,32.0,32.0,30.210001,30.964999,11700.0,-0.6895446019738483,3.193778030573491
851,2002-07-01,NSE:CRISIL,31.5,31.7,30.5,31.629999,11750.0,2.1475860535309645,-0.6895446019738483
852,2002-07-02,NSE:CRISIL,31.1,31.8,28.1,31.514999,5870.0,-0.3635788923041129,2.1475860535309645
853,2002-07-03,NSE:CRISIL,30.8,31.7,30.604999,31.539999,8440.0,0.07932730697532984,-0.3635788923041129
854,2002-07-04,NSE:CRISIL,33.2,33.2,31.25,32.254999,14650.0,2.2669626590666545,0.07932730697532984
855,2002-07-05,NSE:CRISIL,31.114999,31.895001,31.0,31.760001,9260.0,-1.5346396383394678,2.2669626590666545
856,2002-07-08,NSE:CRISIL,31.310001,33.5,31.310001,32.610001,17470.0,2.6763223338689373,-1.5346396383394678
857,2002-07-09,NSE:CRISIL,32.5,34.5,32.5,33.939999,27110.0,4.078497268368693,2.6763223338689373
858,2002-07-10,NSE:CRISIL,34.295001,34.5,33.520001,34.260001,20710.0,0.9428462269548162,4.078497268368693
859,2002-07-11,NSE:CRISIL,32.514999,33.989999,32.514999,33.495001,6690.0,-2.2329246283442914,0.9428462269548162
860,2002-07-12,NSE:CRISIL,34.0,34.5,33.5,33.575,5260.0,0.23883862550116305,-2.2329246283442914
861,2002-07-15,NSE:CRISIL,31.889999,32.985001,30.3,31.695001,20260.0,-5.599401340282953,0.23883862550116305
862,2002-07-16,NSE:CRISIL,32.0,32.070001,31.0,31.289999,4800.0,-1.2778103398703147,-5.599401340282953
863,2002-07-17,NSE:CRISIL,31.025,31.025,30.7,30.8,8830.0,-1.565992379865531,-1.2778103398703147
864,2002-07-18,NSE:CRISIL,31.0,31.9,31.0,31.464999,6170.0,2.1590876623376563,-1.565992379865531
865,2002-07-19,NSE:CRISIL,31.2,32.489999,31.2,31.629999,5650.0,0.5243921984551874,2.1590876623376563
866,2002-07-22,NSE:CRISIL,30.7,31.35,28.2,29.720001,23090.0,-6.0385648447222575,0.5243921984551874
867,2002-07-23,NSE:CRISIL,30.0,30.495001,29.7,29.939999,3500.0,0.7402355067215521,-6.0385648447222575
868,2002-07-24,NSE:CRISIL,30.395001,30.4,28.504999,29.0,7910.0,-3.139609323300246,0.7402355067215521
869,2002-07-25,NSE:CRISIL,29.5,29.989999,29.210001,29.989999,900.0,3.4137896551724176,-3.139609323300246
870,2002-07-26,NSE:CRISIL,29.5,29.8,28.0,28.445001,17030.0,-5.151710741971013,3.4137896551724176
871,2002-07-29,NSE:CRISIL,28.5,28.5,26.5,27.0,22430.0,-5.079982243628683,-5.151710741971013
872,2002-07-30,NSE:CRISIL,28.35,28.35,26.5,26.725,14050.0,-1.0185185185185133,-5.079982243628683
873,2002-07-31,NSE:CRISIL,27.0,27.0,25.6,26.464999,21180.0,-0.972875584658569,-1.0185185185185133
874,2002-08-01,NSE:CRISIL,27.0,27.0,26.104999,26.895001,8260.0,1.6247950736744854,-0.972875584658569
875,2002-08-02,NSE:CRISIL,26.5,27.5,26.5,27.270001,1450.0,1.3943111584193657,1.6247950736744854
876,2002-08-05,NSE:CRISIL,27.0,29.0,27.0,28.7,2800.0,5.243853859777998,1.3943111584193657
877,2002-08-06,NSE:CRISIL,28.5,29.0,28.5,28.995001,7210.0,1.027878048780485,5.243853859777998
878,2002-08-07,NSE:CRISIL,29.5,30.889999,29.314999,29.460001,30360.0,1.6037247248241169,1.027878048780485
879,2002-08-08,NSE:CRISIL,30.0,30.0,29.0,29.029999,9650.0,-1.4596129850776252,1.6037247248241169
880,2002-08-09,NSE:CRISIL,29.985001,30.0,29.125,29.695001,5410.0,2.2907406920682334,-1.4596129850776252
881,2002-08-12,NSE:CRISIL,29.0,29.8,28.804999,29.329999,7240.0,-1.2291698525283783,2.2907406920682334
882,2002-08-13,NSE:CRISIL,29.0,29.6,28.925,28.954999,9560.0,-1.2785544247717158,-1.2291698525283783
883,2002-08-14,NSE:CRISIL,29.795001,30.0,29.0,29.939999,5010.0,3.4018305440107226,-1.2785544247717158
884,2002-08-16,NSE:CRISIL,29.5,30.0,29.5,29.789999,5130.0,-0.5010020207415457,3.4018305440107226
885,2002-08-19,NSE:CRISIL,30.0,30.0,29.5,29.995001,7010.0,0.6881571227981471,-0.5010020207415457
886,2002-08-20,NSE:CRISIL,29.204999,30.875,29.204999,30.725,3850.0,2.4337355414657362,0.6881571227981471
887,2002-08-21,NSE:CRISIL,30.2,30.2,30.0,30.0,40150.0,-2.3596419853539508,2.4337355414657362
888,2002-08-22,NSE:CRISIL,30.0,30.1,29.0,29.189999,34650.0,-2.7000033333333326,-2.3596419853539508
889,2002-08-23,NSE:CRISIL,29.254999,29.254999,29.0,29.0,16570.0,-0.650904441620571,-2.7000033333333326
890,2002-08-26,NSE:CRISIL,30.1,30.1,29.0,30.0,1560.0,3.4482758620689653,-0.650904441620571
891,2002-08-27,NSE:CRISIL,29.0,29.0,28.9,28.9,500.0,-3.6666666666666714,3.4482758620689653
892,2002-08-28,NSE:CRISIL,29.45,29.495001,29.025,29.1,2250.0,0.6920415224913594,-3.6666666666666714
893,2002-08-29,NSE:CRISIL,28.775,29.5,28.685001,28.795001,1180.0,-1.0481065292096297,0.6920415224913594
894,2002-08-30,NSE:CRISIL,28.2,29.4,28.2,29.4,460.0,2.101055665877558,-1.0481065292096297
895,2002-09-02,NSE:CRISIL,29.5,29.989999,28.914999,28.960001,3500.0,-1.496595238095239,2.101055665877558
896,2002-09-03,NSE:CRISIL,29.095001,29.095001,28.279999,28.5,3580.0,-1.5884011882458096,-1.496595238095239
897,2002-09-04,NSE:CRISIL,28.5,28.5,27.514999,27.795001,4860.0,-2.473680701754389,-1.5884011882458096
898,2002-09-05,NSE:CRISIL,28.5,28.635001,27.8,28.0,4660.0,0.7375390992070869,-2.473680701754389
899,2002-09-06,NSE:CRISIL,27.825,28.0,27.8,27.8,2340.0,-0.7142857142857117,0.7375390992070869
900,2002-09-09,NSE:CRISIL,27.510001,28.35,27.510001,27.65,2090.0,-0.5395683453237486,-0.7142857142857117
901,2002-09-11,NSE:CRISIL,28.754999,28.754999,28.695001,28.695001,400.0,3.779388788426773,-0.5395683453237486
902,2002-09-12,NSE:CRISIL,28.489999,28.489999,28.45,28.45,800.0,-0.8538107386718754,3.779388788426773
903,2002-09-13,NSE:CRISIL,28.5,28.5,27.0,27.154999,8770.0,-4.5518488576449885,-0.8538107386718754
904,2002-09-16,NSE:CRISIL,27.0,27.295001,26.860001,27.0,15560.0,-0.570793613360104,-4.5518488576449885
905,2002-09-17,NSE:CRISIL,27.010001,27.15,27.010001,27.139999,1800.0,0.5185148148148131,-0.570793613360104
906,2002-09-18,NSE:CRISIL,27.2,27.2,27.025,27.025,850.0,-0.42372514457351657,0.5185148148148131
907,2002-09-19,NSE:CRISIL,27.0,27.1,27.0,27.1,220.0,0.2775208140610651,-0.42372514457351657
908,2002-09-20,NSE:CRISIL,26.95,27.0,26.939999,26.954999,4570.0,-0.5350590405904081,0.2775208140610651
909,2002-09-23,NSE:CRISIL,27.635001,27.635001,27.2,27.2,2790.0,0.9089260214774946,-0.5350590405904081
910,2002-09-24,NSE:CRISIL,27.0,27.0,26.504999,26.910001,1200.0,-1.0661727941176402,0.9089260214774946
911,2002-09-25,NSE:CRISIL,26.95,26.95,26.3,26.625,1250.0,-1.0590895184284874,-1.0661727941176402
912,2002-09-27,NSE:CRISIL,27.279999,27.279999,26.8,26.985001,5190.0,1.3521164319248844,-1.0590895184284874
913,2002-09-30,NSE:CRISIL,26.5,27.05,26.325,27.0,4110.0,0.05558272908716787,1.3521164319248844
914,2002-10-01,NSE:CRISIL,26.504999,26.504999,26.5,26.5,2150.0,-1.8518518518518516,0.05558272908716787
915,2002-10-03,NSE:CRISIL,26.35,26.995001,26.35,26.35,3050.0,-0.5660377358490513,-1.8518518518518516
916,2002-10-04,NSE:CRISIL,26.354999,26.995001,26.354999,26.535001,770.0,0.702091081593927,-0.5660377358490513
917,2002-10-07,NSE:CRISIL,26.554999,26.6,26.539999,26.585001,1000.0,0.1884303678752345,0.702091081593927
918,2002-10-08,NSE:CRISIL,26.404999,27.5,26.404999,27.0,1640.0,1.5610268361472008,0.1884303678752345
919,2002-10-09,NSE:CRISIL,26.5,27.2,26.2,27.2,900.0,0.740740740740738,1.5610268361472008
920,2002-10-10,NSE:CRISIL,27.2,27.2,27.2,27.2,250.0,0.0,0.740740740740738
921,2002-10-11,NSE:CRISIL,27.3,27.3,26.539999,26.539999,500.0,-2.4264742647058735,0.0
922,2002-10-14,NSE:CRISIL,27.0,28.2,27.0,27.885001,6700.0,5.067829881983029,-2.4264742647058735
923,2002-10-16,NSE:CRISIL,27.0,27.845001,26.8,27.339999,6720.0,-1.9544629028343956,5.067829881983029
924,2002-10-17,NSE:CRISIL,27.25,29.0,27.25,28.504999,5530.0,4.261155971512665,-1.9544629028343956
925,2002-10-18,NSE:CRISIL,28.6,30.0,27.810001,29.304999,8270.0,2.806525269479915,4.261155971512665
926,2002-10-21,NSE:CRISIL,28.545001,29.979999,28.539999,29.329999,6280.0,0.08530967702814844,2.806525269479915
927,2002-10-22,NSE:CRISIL,28.604999,29.0,28.5,28.920001,4850.0,-1.397879352126816,0.08530967702814844
928,2002-10-23,NSE:CRISIL,28.510001,29.5,28.0,29.225,4450.0,1.0546299773641163,-1.397879352126816
929,2002-10-24,NSE:CRISIL,28.554999,28.554999,28.0,28.0,380.0,-4.19161676646707,1.0546299773641163
930,2002-10-25,NSE:CRISIL,27.6,28.495001,26.904999,27.035001,1710.0,-3.446424999999996,-4.19161676646707
931,2002-10-28,NSE:CRISIL,28.995001,28.995001,26.504999,27.264999,1300.0,0.8507415997506284,-3.446424999999996
932,2002-10-29,NSE:CRISIL,27.5,27.504999,27.5,27.504999,1100.0,0.8802494362827669,0.8507415997506284
933,2002-10-30,NSE:CRISIL,27.5,27.504999,27.5,27.504999,1750.0,0.0,0.8802494362827669
934,2002-10-31,NSE:CRISIL,27.504999,28.0,27.504999,27.604999,1500.0,0.363570273171062,0.0
935,2002-11-01,NSE:CRISIL,29.2,29.2,27.510001,27.75,500.0,0.5252708033063164,0.363570273171062
936,2002-11-04,NSE:CRISIL,29.195001,29.195001,27.5,27.695001,910.0,-0.19819459459458985,0.5252708033063164
937,2002-11-05,NSE:CRISIL,28.0,28.0,28.0,28.0,110.0,1.1012781692984908,-0.19819459459458985
938,2002-11-07,NSE:CRISIL,28.0,28.395001,27.6,28.395001,700.0,1.4107178571428594,1.1012781692984908
939,2002-11-08,NSE:CRISIL,28.454999,28.5,27.704999,27.704999,650.0,-2.430012240534874,1.4107178571428594
940,2002-11-11,NSE:CRISIL,28.525,28.525,27.464999,27.729999,5950.0,0.090236422675917,-2.430012240534874
941,2002-11-12,NSE:CRISIL,27.304999,27.420001,27.304999,27.420001,150.0,-1.11791565517186,0.090236422675917
942,2002-11-13,NSE:CRISIL,28.095001,28.095001,27.7,27.7,200.0,1.0211487592578865,-1.11791565517186
943,2002-11-14,NSE:CRISIL,27.704999,27.704999,27.5,27.5,2050.0,-0.7220216606498169,1.0211487592578865
944,2002-11-15,NSE:CRISIL,27.525,27.535001,27.5,27.520001,1150.0,0.07273090909091127,-0.7220216606498169
945,2002-11-18,NSE:CRISIL,28.0,28.1,27.5,27.975,15960.0,1.6533393294571492,0.07273090909091127
946,2002-11-20,NSE:CRISIL,28.0,28.245001,27.7,27.7,1490.0,-0.983020554066138,1.6533393294571492
947,2002-11-21,NSE:CRISIL,27.035001,28.0,27.035001,28.0,3200.0,1.0830324909747318,-0.983020554066138
948,2002-11-22,NSE:CRISIL,28.0,28.0,27.575,27.8,2020.0,-0.7142857142857117,1.0830324909747318
949,2002-11-25,NSE:CRISIL,27.104999,27.639999,27.104999,27.629999,1850.0,-0.6115143884892056,-0.7142857142857117
950,2002-11-26,NSE:CRISIL,27.504999,29.5,27.504999,28.604999,8790.0,3.5287732004622865,-0.6115143884892056
951,2002-11-27,NSE:CRISIL,28.985001,28.985001,27.779999,27.779999,1200.0,-2.884111270201405,3.5287732004622865
952,2002-11-28,NSE:CRISIL,28.5,28.9,28.045001,28.5,2110.0,2.5917963495967005,-2.884111270201405
953,2002-11-29,NSE:CRISIL,28.125,29.1,28.104999,28.189999,5650.0,-1.087722807017543,2.5917963495967005
954,2003-01-01,NSE:CRISIL,28.7,29.485001,28.529999,29.0,3700.0,2.8733629965719394,-1.087722807017543
955,2003-01-02,NSE:CRISIL,29.495001,29.495001,28.6,28.8,1750.0,-0.6896551724137907,2.8733629965719394
956,2003-01-03,NSE:CRISIL,28.910001,28.910001,28.9,28.9,1100.0,0.3472222222222148,-0.6896551724137907
957,2003-01-06,NSE:CRISIL,29.1,29.1,28.0,28.020001,42800.0,-3.0449792387543186,0.3472222222222148
958,2003-01-07,NSE:CRISIL,28.329999,28.329999,28.0,28.0,33250.0,-0.07138115376941136,-3.0449792387543186
959,2003-01-08,NSE:CRISIL,28.004999,28.5,28.0,28.479999,54020.0,1.7142821428571406,-0.07138115376941136
960,2003-01-09,NSE:CRISIL,28.85,30.2,28.85,30.025,210280.0,5.424863252277499,1.7142821428571406
961,2003-01-10,NSE:CRISIL,29.9,29.975,29.220001,29.225,7250.0,-2.664446294754362,5.424863252277499
962,2003-01-13,NSE:CRISIL,29.225,30.5,29.225,29.285001,4460.0,0.20530710008554234,-2.664446294754362
963,2003-01-14,NSE:CRISIL,30.4,30.5,29.129999,29.5,3450.0,0.7341608081215323,0.20530710008554234
964,2003-01-15,NSE:CRISIL,29.510001,29.6,29.004999,29.004999,3010.0,-1.6779694915254186,0.7341608081215323
965,2003-01-16,NSE:CRISIL,29.6,29.6,28.114999,28.310001,4900.0,-2.3961317840417844,-1.6779694915254186
966,2003-01-17,NSE:CRISIL,28.239999,28.435001,27.910001,28.435001,10070.0,0.4415400762437275,-2.3961317840417844
967,2003-01-20,NSE:CRISIL,28.05,28.495001,27.414999,27.510001,8220.0,-3.253033119288445,0.4415400762437275
968,2003-01-21,NSE:CRISIL,27.629999,27.629999,27.0,27.0,25050.0,-1.8538748871728468,-3.253033119288445
969,2003-01-22,NSE:CRISIL,27.4,27.7,27.4,27.5,750.0,1.8518518518518516,-1.8538748871728468
970,2003-01-23,NSE:CRISIL,27.0,27.139999,26.9,27.045001,10940.0,-1.6545418181818212,1.8518518518518516
971,2003-01-24,NSE:CRISIL,27.0,27.025,27.0,27.020001,4040.0,-0.09243852496067048,-1.6545418181818212
972,2003-01-27,NSE:CRISIL,27.004999,27.004999,27.0,27.0,3000.0,-0.07402294322639218,-0.09243852496067048
973,2003-01-28,NSE:CRISIL,27.139999,27.2,27.0,27.175,14030.0,0.6481481481481508,-0.07402294322639218
974,2003-01-29,NSE:CRISIL,27.395001,27.395001,27.0,27.0,2230.0,-0.6439742410303614,0.6481481481481508
975,2003-01-30,NSE:CRISIL,27.0,27.2,27.0,27.0,55100.0,0.0,-0.6439742410303614
976,2003-01-31,NSE:CRISIL,27.15,27.15,26.5,26.5,1000.0,-1.8518518518518516,0.0
977,2003-02-03,NSE:CRISIL,26.504999,26.8,26.5,26.75,1900.0,0.9433962264150944,-1.8518518518518516
978,2003-02-04,NSE:CRISIL,26.5,26.804999,26.5,26.8,1000.0,0.18691588785046995,0.9433962264150944
979,2003-02-05,NSE:CRISIL,27.095001,27.5,27.095001,27.3,2750.0,1.8656716417910446,0.18691588785046995
980,2003-02-06,NSE:CRISIL,26.829999,26.829999,26.7,26.775,1100.0,-1.923076923076931,1.8656716417910446
981,2003-02-07,NSE:CRISIL,26.704999,26.714999,26.5,26.710001,2950.0,-0.2427600373482736,-1.923076923076931
982,2003-02-10,NSE:CRISIL,26.8,27.0,26.5,26.514999,5680.0,-0.7300711070733349,-0.2427600373482736
983,2003-02-11,NSE:CRISIL,27.4,27.570001,27.4,27.570001,500.0,3.9788875722756076,-0.7300711070733349
984,2003-02-12,NSE:CRISIL,27.539999,27.539999,27.3,27.3,10600.0,-0.979328945254665,3.9788875722756076
985,2003-02-14,NSE:CRISIL,26.514999,26.645001,26.5,26.5,850.0,-2.930402930402933,-0.979328945254665
986,2003-02-17,NSE:CRISIL,26.595001,27.0,26.5,27.0,4500.0,1.8867924528301887,-2.930402930402933
987,2003-02-18,NSE:CRISIL,27.0,27.464999,26.629999,26.929999,6870.0,-0.2592629629629678,1.8867924528301887
988,2003-02-19,NSE:CRISIL,26.720001,27.0,26.7,27.0,2300.0,0.2599368830277391,-0.2592629629629678
989,2003-02-20,NSE:CRISIL,26.55,27.0,26.55,26.8,5680.0,-0.740740740740738,0.2599368830277391
990,2003-02-21,NSE:CRISIL,26.995001,26.995001,26.995001,26.995001,250.0,0.7276156716417826,-0.740740740740738
991,2003-02-24,NSE:CRISIL,26.8,26.8,26.5,26.564999,1000.0,-1.5928949215449122,0.7276156716417826
992,2003-02-25,NSE:CRISIL,26.5,27.2,26.0,26.2,8020.0,-1.3739846178800947,-1.5928949215449122
993,2003-02-26,NSE:CRISIL,26.510001,26.510001,26.510001,26.510001,200.0,1.1832099236641211,-1.3739846178800947
994,2003-02-27,NSE:CRISIL,26.5,26.8,26.5,26.745001,5110.0,0.8864579069612235,1.1832099236641211
995,2003-02-28,NSE:CRISIL,26.5,26.5,26.5,26.5,250.0,-0.9160627812277835,0.8864579069612235
996,2003-03-03,NSE:CRISIL,26.5,26.8,26.5,26.5,2560.0,0.0,-0.9160627812277835
997,2003-03-04,NSE:CRISIL,26.510001,26.510001,26.2,26.2,2950.0,-1.1320754716981158,0.0
998,2003-03-05,NSE:CRISIL,26.029999,26.054999,26.029999,26.054999,30.0,-0.5534389312977123,-1.1320754716981158
999,2003-03-06,NSE:CRISIL,26.5,26.5,26.170001,26.170001,9350.0,0.4413817095137885,-0.5534389312977123
1000,2003-03-07,NSE:CRISIL,26.0,26.4,26.0,26.154999,2200.0,-0.057325179315045,0.4413817095137885
1001,2003-03-10,NSE:CRISIL,25.785001,26.285001,25.510001,25.7,15470.0,-1.7396253771602164,-0.057325179315045
1002,2003-03-11,NSE:CRISIL,26.0,26.0,26.0,26.0,2050.0,1.167315175097279,-1.7396253771602164
1003,2003-03-12,NSE:CRISIL,26.0,26.010001,26.0,26.0,5020.0,0.0,1.167315175097279
1004,2003-03-13,NSE:CRISIL,26.0,26.3,26.0,26.3,1010.0,1.1538461538461564,0.0
1005,2003-03-17,NSE:CRISIL,26.3,26.3,25.4,26.0,10530.0,-1.1406844106463905,1.1538461538461564
1006,2003-03-19,NSE:CRISIL,26.0,26.010001,26.0,26.010001,1400.0,0.03846538461538092,-1.1406844106463905
1007,2003-03-20,NSE:CRISIL,26.0,26.0,25.639999,26.0,41170.0,-0.03845059444634023,0.03846538461538092
1008,2003-03-21,NSE:CRISIL,26.5,26.5,25.435001,25.970001,5150.0,-0.11538076923076966,-0.03845059444634023
1009,2003-03-24,NSE:CRISIL,25.5,25.7,25.4,25.525,61350.0,-1.7135193795333366,-0.11538076923076966
1010,2003-03-25,NSE:CRISIL,25.8,25.8,25.795001,25.8,10000.0,1.0773751224289996,-1.7135193795333366
1011,2003-03-26,NSE:CRISIL,25.5,25.5,25.1,25.395,18820.0,-1.5697674418604695,1.0773751224289996
1012,2003-03-27,NSE:CRISIL,25.5,25.5,25.2,25.32,6100.0,-0.29533372711163336,-1.5697674418604695
1013,2003-03-28,NSE:CRISIL,25.5,25.685001,25.25,25.35,3870.0,0.11848341232227938,-0.29533372711163336
1014,2003-03-31,NSE:CRISIL,24.0,25.65,24.0,25.360001,8200.0,0.03945167652859581,0.11848341232227938
1015,2003-04-01,NSE:CRISIL,25.0,25.15,24.705,24.9,8520.0,-1.8138839978752441,0.03945167652859581
1016,2003-04-02,NSE:CRISIL,25.060001,25.495,25.060001,25.25,120.0,1.4056224899598453,-1.8138839978752441
1017,2003-04-03,NSE:CRISIL,25.2,25.305,25.2,25.305,1130.0,0.2178217821782167,1.4056224899598453
1018,2003-04-04,NSE:CRISIL,26.289999,26.3,25.3,25.3,7360.0,-0.01975894092076272,0.2178217821782167
1019,2003-04-07,NSE:CRISIL,25.33,25.8,25.33,25.8,220.0,1.9762845849802373,-0.01975894092076272
1020,2003-04-08,NSE:CRISIL,25.6,26.995001,25.525,26.0,3100.0,0.7751937984496096,1.9762845849802373
1021,2003-04-09,NSE:CRISIL,25.85,25.9,25.85,25.9,1100.0,-0.3846153846153901,0.7751937984496096
1022,2003-04-11,NSE:CRISIL,25.0,25.2,24.9,25.2,3000.0,-2.7027027027027,-0.3846153846153901
1023,2003-04-15,NSE:CRISIL,25.205,25.43,25.0,25.43,40700.0,0.9126984126984145,-2.7027027027027
1024,2003-04-16,NSE:CRISIL,24.505,25.005,23.9,24.65,6290.0,-3.0672434132913926,0.9126984126984145
1025,2003-04-17,NSE:CRISIL,24.605,24.7,24.5,24.7,8910.0,0.202839756592295,-3.0672434132913926
1026,2003-04-21,NSE:CRISIL,24.65,27.0,24.625,26.989999,5880.0,9.271251012145756,0.202839756592295
1027,2003-04-22,NSE:CRISIL,27.2,27.2,26.0,27.0,3530.0,0.03705446598941718,9.271251012145756
1028,2003-04-23,NSE:CRISIL,26.2,26.2,25.0,25.8,2800.0,-4.444444444444442,0.03705446598941718
1029,2003-04-24,NSE:CRISIL,26.0,26.0,25.4,26.0,5330.0,0.7751937984496096,-4.444444444444442
1030,2003-04-25,NSE:CRISIL,26.5,28.5,25.760001,26.0,3900.0,0.0,0.7751937984496096
1031,2003-04-28,NSE:CRISIL,26.070001,26.5,26.070001,26.379999,3600.0,1.4615346153846214,0.0
1032,2003-04-29,NSE:CRISIL,26.5,26.5,26.5,26.5,1000.0,0.45489387622796523,1.4615346153846214
1033,2003-04-30,NSE:CRISIL,26.9,27.3,26.5,26.5,15570.0,0.0,0.45489387622796523
1034,2003-05-02,NSE:CRISIL,27.05,27.395001,27.0,27.135001,5200.0,2.3962301886792416,0.0
1035,2003-05-05,NSE:CRISIL,27.2,27.5,27.0,27.0,3360.0,-0.49751610475341074,2.3962301886792416
1036,2003-05-06,NSE:CRISIL,27.25,27.25,27.0,27.0,5000.0,0.0,-0.49751610475341074
1037,2003-05-07,NSE:CRISIL,27.2,27.275,26.2,26.2,8900.0,-2.9629629629629655,0.0
1038,2003-05-08,NSE:CRISIL,26.310001,26.4,26.0,26.010001,3220.0,-0.7251870229007643,-2.9629629629629655
1039,2003-05-09,NSE:CRISIL,26.25,26.5,25.9,26.5,17820.0,1.8838868941219993,-0.7251870229007643
1040,2003-05-12,NSE:CRISIL,26.25,27.0,26.25,27.0,3100.0,1.8867924528301887,1.8838868941219993
1041,2003-05-13,NSE:CRISIL,26.245001,27.5,26.245001,26.810001,23440.0,-0.703700000000001,1.8867924528301887
1042,2003-05-14,NSE:CRISIL,27.0,28.5,26.925,27.975,15010.0,4.345389617851941,-0.703700000000001
1043,2003-05-15,NSE:CRISIL,27.5,27.975,27.5,27.6,6530.0,-1.3404825737265413,4.345389617851941
1044,2003-05-16,NSE:CRISIL,28.5,28.5,27.7,28.0,3640.0,1.4492753623188355,-1.3404825737265413
1045,2003-05-19,NSE:CRISIL,27.5,28.4,27.0,27.025,11860.0,-3.482142857142862,1.4492753623188355
1046,2003-05-21,NSE:CRISIL,26.410001,28.389999,26.410001,28.0,7050.0,3.607770582793715,-3.482142857142862
1047,2003-05-22,NSE:CRISIL,28.0,29.0,27.4,28.729999,9670.0,2.6071392857142834,3.607770582793715
1048,2003-05-23,NSE:CRISIL,28.5,28.5,27.864999,28.3,7390.0,-1.4966899233097735,2.6071392857142834
1049,2003-05-26,NSE:CRISIL,28.5,28.5,27.154999,27.470001,3510.0,-2.932858657243819,-1.4966899233097735
1050,2003-05-27,NSE:CRISIL,27.9,28.0,27.5,27.5,8780.0,0.10920640301396461,-2.932858657243819
1051,2003-05-28,NSE:CRISIL,28.195001,28.485001,27.375,28.0,1410.0,1.8181818181818181,0.10920640301396461
1052,2003-05-29,NSE:CRISIL,28.45,28.5,28.010001,28.135001,6510.0,0.4821464285714251,1.8181818181818181
1053,2003-05-30,NSE:CRISIL,28.220001,28.5,27.725,28.220001,8550.0,0.3021147928873394,0.4821464285714251
1054,2003-06-02,NSE:CRISIL,28.5,30.5,28.5,29.754999,55170.0,5.439397397611721,0.3021147928873394
1055,2003-06-03,NSE:CRISIL,30.15,30.75,30.05,30.429999,11910.0,2.2685263743413238,5.439397397611721
1056,2003-06-04,NSE:CRISIL,30.5,30.8,30.25,30.414999,9160.0,-0.04929346202080722,2.2685263743413238
1057,2003-06-05,NSE:CRISIL,30.5,31.5,30.5,31.104999,19360.0,2.2686175330796416,-0.04929346202080722
1058,2003-06-06,NSE:CRISIL,31.2,31.5,30.510001,30.8,9270.0,-0.9805465674504561,2.2686175330796416
