,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2024-10-28,NSE:BAJAJHFL,132.97,133.0,130.06,130.9,14815998.0,-0.3350083752093785,0.0304645849200244
30,2024-10-29,NSE:BAJAJHFL,131.0,132.4,129.31,131.78,12656708.0,0.6722689075630217,-0.3350083752093785
31,2024-10-30,NSE:BAJAJHFL,131.8,136.85,130.34,134.34,18344655.0,1.9426316588253167,0.6722689075630217
32,2024-10-31,NSE:BAJAJHFL,134.5,136.3,132.74,134.11,10985009.0,-0.17120738424891302,1.9426316588253167
33,2024-11-01,NSE:BAJAJHFL,135.6,138.0,135.5,137.84,7668931.0,2.781298933711125,-0.17120738424891302
34,2024-11-04,NSE:BAJAJHFL,138.0,138.25,134.25,135.33,8810870.0,-1.8209518282066097,2.781298933711125
35,2024-11-05,NSE:BAJAJHFL,134.39,136.2,133.15,135.13,8984362.0,-0.14778689130275402,-1.8209518282066097
36,2024-11-06,NSE:BAJAJHFL,135.5,138.73,134.9,137.66,11427410.0,1.8722711463035606,-0.14778689130275402
37,2024-11-07,NSE:BAJAJHFL,138.0,141.5,136.61,138.36,14649948.0,0.5084992009298396,1.8722711463035606
38,2024-11-08,NSE:BAJAJHFL,138.36,138.78,135.02,135.46,6783776.0,-2.0959814975426463,0.5084992009298396
39,2024-11-11,NSE:BAJAJHFL,134.0,134.73,132.67,132.92,5990699.0,-1.8750922781633106,-2.0959814975426463
40,2024-11-12,NSE:BAJAJHFL,133.09,134.38,130.5,130.91,7649915.0,-1.5121877821245795,-1.8750922781633106
41,2024-11-13,NSE:BAJAJHFL,130.0,130.84,128.17,129.3,7793485.0,-1.2298525704682495,-1.5121877821245795
42,2024-11-14,NSE:BAJAJHFL,129.3,130.99,128.6,129.65,7658399.0,0.2706883217324008,-1.2298525704682495
43,2024-11-18,NSE:BAJAJHFL,130.03,130.7,126.99,127.39,10089105.0,-1.743154647126884,0.2706883217324008
44,2024-11-19,NSE:BAJAJHFL,127.84,129.4,127.0,127.51,7845123.0,0.09419891671246138,-1.743154647126884
45,2024-11-21,NSE:BAJAJHFL,127.51,127.79,125.41,125.84,8044438.0,-1.309701199905891,0.09419891671246138
46,2024-11-22,NSE:BAJAJHFL,125.8,128.4,125.34,126.95,6739102.0,0.8820724729815633,-1.309701199905891
47,2024-11-25,NSE:BAJAJHFL,130.0,133.0,128.9,129.34,10271749.0,1.8826309570697128,0.8820724729815633
48,2024-11-26,NSE:BAJAJHFL,129.34,130.14,128.2,128.89,6732010.0,-0.3479202102984514,1.8826309570697128
49,2024-11-27,NSE:BAJAJHFL,129.29,132.9,128.31,132.12,13450391.0,2.5060128791993317,-0.3479202102984514
50,2024-11-28,NSE:BAJAJHFL,133.0,140.7,132.15,136.8,27675675.0,3.5422343324250734,2.5060128791993317
51,2024-11-29,NSE:BAJAJHFL,137.54,137.95,134.51,135.87,7816261.0,-0.6798245614035137,3.5422343324250734
52,2024-12-02,NSE:BAJAJHFL,135.0,136.18,133.71,134.71,7333989.0,-0.8537572679767399,-0.6798245614035137
53,2024-12-03,NSE:BAJAJHFL,135.0,139.4,134.97,136.54,12733607.0,1.3584737584440532,-0.8537572679767399
54,2024-12-04,NSE:BAJAJHFL,137.37,141.2,136.88,138.39,14357066.0,1.3549143108246626,1.3584737584440532
55,2024-12-05,NSE:BAJAJHFL,139.0,147.7,138.74,146.69,55584743.0,5.997543175084914,1.3549143108246626
56,2024-12-06,NSE:BAJAJHFL,147.4,147.7,143.53,144.06,19095449.0,-1.79289658463426,5.997543175084914
57,2024-12-09,NSE:BAJAJHFL,143.99,145.66,142.01,142.65,14912458.0,-0.9787588504789647,-1.79289658463426
58,2024-12-10,NSE:BAJAJHFL,143.93,143.93,139.65,140.12,9309126.0,-1.7735716789344558,-0.9787588504789647
59,2024-12-11,NSE:BAJAJHFL,140.15,142.86,139.85,141.4,10677797.0,0.9135027119611769,-1.7735716789344558
60,2024-12-12,NSE:BAJAJHFL,139.45,139.6,132.11,132.75,56981587.0,-6.117397454031122,0.9135027119611769
61,2024-12-13,NSE:BAJAJHFL,133.45,133.54,130.9,132.46,25450132.0,-0.2184557438794667,-6.117397454031122
62,2024-12-16,NSE:BAJAJHFL,133.0,133.1,129.85,130.5,18484378.0,-1.4796919824852846,-0.2184557438794667
63,2024-12-17,NSE:BAJAJHFL,131.0,131.55,128.51,128.82,16545229.0,-1.2873563218390858,-1.4796919824852846
64,2024-12-18,NSE:BAJAJHFL,129.0,129.71,127.0,127.12,14079231.0,-1.3196708585623262,-1.2873563218390858
65,2024-12-19,NSE:BAJAJHFL,125.57,129.4,125.13,127.44,14579226.0,0.2517306482064138,-1.3196708585623262
66,2024-12-20,NSE:BAJAJHFL,128.0,128.9,125.8,126.29,9387913.0,-0.9023854362837347,0.2517306482064138
67,2024-12-23,NSE:BAJAJHFL,127.9,127.9,125.33,125.56,8145584.0,-0.5780346820809279,-0.9023854362837347
68,2024-12-24,NSE:BAJAJHFL,126.0,127.6,124.89,126.96,5724887.0,1.1150047785919013,-0.5780346820809279
69,2024-12-26,NSE:BAJAJHFL,127.0,127.59,125.5,125.67,6342035.0,-1.0160680529300505,1.1150047785919013
70,2024-12-27,NSE:BAJAJHFL,126.76,128.63,125.32,126.88,8550056.0,0.9628391819845576,-1.0160680529300505
71,2024-12-30,NSE:BAJAJHFL,126.88,129.81,126.0,127.7,10224146.0,0.6462799495586439,0.9628391819845576
72,2024-12-31,NSE:BAJAJHFL,128.0,128.15,126.52,127.42,5229565.0,-0.21926389976507527,0.6462799495586439
73,2025-01-01,NSE:BAJAJHFL,127.5,129.08,126.97,127.08,5238958.0,-0.26683409197928376,-0.21926389976507527
74,2025-01-02,NSE:BAJAJHFL,127.5,127.88,125.94,126.38,9894411.0,-0.5508341202392216,-0.26683409197928376
75,2025-01-03,NSE:BAJAJHFL,126.59,128.2,126.0,126.08,10182517.0,-0.2373793321728099,-0.5508341202392216
76,2025-01-06,NSE:BAJAJHFL,127.67,128.25,122.45,122.78,14603306.0,-2.617385786802028,-0.2373793321728099
77,2025-01-07,NSE:BAJAJHFL,123.0,123.25,120.5,120.78,12970931.0,-1.6289297931259161,-2.617385786802028
78,2025-01-08,NSE:BAJAJHFL,121.95,124.56,120.88,123.46,16675682.0,2.218910415631721,-1.6289297931259161
79,2025-01-09,NSE:BAJAJHFL,123.45,123.45,120.6,120.9,5654550.0,-2.0735460878017076,2.218910415631721
80,2025-01-10,NSE:BAJAJHFL,120.2,120.8,117.32,118.51,8943538.0,-1.9768403639371386,-2.0735460878017076
81,2025-01-13,NSE:BAJAJHFL,116.05,117.28,111.52,112.12,16238333.0,-5.391950046409586,-1.9768403639371386
82,2025-01-14,NSE:BAJAJHFL,112.44,116.45,111.78,115.85,14891431.0,3.3267927220834728,-5.391950046409586
83,2025-01-15,NSE:BAJAJHFL,116.15,116.55,113.5,114.07,8490247.0,-1.5364695727233502,3.3267927220834728
84,2025-01-16,NSE:BAJAJHFL,115.5,118.49,113.2,113.71,14127582.0,-0.3155956868589458,-1.5364695727233502
85,2025-01-17,NSE:BAJAJHFL,114.25,114.76,111.93,113.42,13610730.0,-0.2550347374900995,-0.3155956868589458
86,2025-01-20,NSE:BAJAJHFL,114.0,116.97,112.86,114.23,12809265.0,0.7141597601833912,-0.2550347374900995
87,2025-01-21,NSE:BAJAJHFL,114.5,115.2,112.82,113.21,6500213.0,-0.8929353059616653,0.7141597601833912
88,2025-01-22,NSE:BAJAJHFL,113.01,113.51,109.62,111.1,11634423.0,-1.8637929511527245,-0.8929353059616653
89,2025-01-23,NSE:BAJAJHFL,111.0,112.25,109.64,110.02,10655216.0,-0.9720972097209707,-1.8637929511527245
90,2025-01-24,NSE:BAJAJHFL,110.5,111.49,108.55,109.14,8652288.0,-0.7998545718960147,-0.9720972097209707
91,2025-01-27,NSE:BAJAJHFL,108.0,108.1,104.79,105.74,11640645.0,-3.1152647975077934,-0.7998545718960147
92,2025-01-28,NSE:BAJAJHFL,108.95,115.84,103.1,111.16,42006641.0,5.125780215623229,-3.1152647975077934
93,2025-01-29,NSE:BAJAJHFL,111.3,117.1,110.26,115.87,18331409.0,4.237135660309471,5.125780215623229
94,2025-01-30,NSE:BAJAJHFL,116.0,117.39,114.3,114.78,10479314.0,-0.9407094157245218,4.237135660309471
95,2025-01-31,NSE:BAJAJHFL,115.0,116.7,114.21,116.41,8490326.0,1.4201080327583164,-0.9407094157245218
96,2025-02-01,NSE:BAJAJHFL,116.7,119.39,114.65,115.66,12794797.0,-0.6442745468602353,1.4201080327583164
97,2025-02-03,NSE:BAJAJHFL,114.51,116.44,113.5,115.54,7281515.0,-0.10375237765864631,-0.6442745468602353
98,2025-02-04,NSE:BAJAJHFL,115.6,116.89,115.05,115.79,5048864.0,0.21637528128786565,-0.10375237765864631
99,2025-02-05,NSE:BAJAJHFL,116.9,118.65,114.31,114.92,9907972.0,-0.7513602210899081,0.21637528128786565
100,2025-02-06,NSE:BAJAJHFL,115.5,121.25,114.85,118.59,10207470.0,3.1935259310824935,-0.7513602210899081
101,2025-02-07,NSE:BAJAJHFL,120.49,122.55,119.13,119.92,13721364.0,1.1215110886246717,3.1935259310824935
102,2025-02-10,NSE:BAJAJHFL,119.92,119.92,116.03,116.86,5060873.0,-2.5517011340893947,1.1215110886246717
103,2025-02-11,NSE:BAJAJHFL,116.0,116.28,110.71,112.01,9721747.0,-4.150265274687656,-2.5517011340893947
104,2025-02-12,NSE:BAJAJHFL,110.5,113.85,108.21,112.89,11775918.0,0.7856441389161641,-4.150265274687656
105,2025-02-13,NSE:BAJAJHFL,112.9,114.3,111.8,112.46,5780837.0,-0.3809017627779315,0.7856441389161641
106,2025-02-14,NSE:BAJAJHFL,112.62,113.19,108.6,109.72,7295495.0,-2.4364218388760404,-0.3809017627779315
107,2025-02-17,NSE:BAJAJHFL,109.0,110.69,106.76,109.44,8636592.0,-0.2551950419249008,-2.4364218388760404
108,2025-02-18,NSE:BAJAJHFL,109.44,109.98,107.52,108.41,5154623.0,-0.941154970760235,-0.2551950419249008
109,2025-02-19,NSE:BAJAJHFL,107.88,109.5,106.9,109.03,7778169.0,0.5719029609814635,-0.941154970760235
110,2025-02-20,NSE:BAJAJHFL,108.5,114.3,108.27,113.86,11736909.0,4.429973401816013,0.5719029609814635
111,2025-02-21,NSE:BAJAJHFL,113.86,115.95,113.0,113.54,8415656.0,-0.2810468997013817,4.429973401816013
112,2025-02-24,NSE:BAJAJHFL,112.8,114.98,111.18,113.43,7865405.0,-0.09688215606834545,-0.2810468997013817
113,2025-02-25,NSE:BAJAJHFL,113.01,115.4,112.89,113.91,5486810.0,0.42316847394868173,-0.09688215606834545
114,2025-02-27,NSE:BAJAJHFL,113.98,114.35,111.02,111.53,6022308.0,-2.0893687999297654,0.42316847394868173
115,2025-02-28,NSE:BAJAJHFL,110.0,110.56,107.65,108.73,9174929.0,-2.510535281986907,-2.0893687999297654
116,2025-03-03,NSE:BAJAJHFL,108.73,111.0,105.05,110.1,13326442.0,1.2600018394187347,-2.510535281986907
117,2025-03-04,NSE:BAJAJHFL,108.0,111.27,108.0,110.86,8288571.0,0.6902815622161718,1.2600018394187347
118,2025-03-05,NSE:BAJAJHFL,110.1,113.37,110.1,112.24,7616110.0,1.2448132780082948,0.6902815622161718
119,2025-03-06,NSE:BAJAJHFL,113.9,114.8,113.01,114.46,6400659.0,1.9779044903777612,1.2448132780082948
120,2025-03-07,NSE:BAJAJHFL,114.3,117.35,113.65,116.38,8715580.0,1.6774419011008228,1.9779044903777612
121,2025-03-10,NSE:BAJAJHFL,116.38,117.76,115.0,115.33,6538842.0,-0.902216875751845,1.6774419011008228
122,2025-03-11,NSE:BAJAJHFL,113.25,114.85,113.0,113.51,6485493.0,-1.5780802913378942,-0.902216875751845
123,2025-03-12,NSE:BAJAJHFL,114.0,116.38,113.5,115.89,6512550.0,2.096731565500833,-1.5780802913378942
124,2025-03-13,NSE:BAJAJHFL,116.37,117.23,115.0,115.25,4805289.0,-0.5522478212097683,2.096731565500833
125,2025-03-17,NSE:BAJAJHFL,115.25,116.66,114.5,115.09,6279861.0,-0.13882863340563695,-0.5522478212097683
126,2025-03-18,NSE:BAJAJHFL,116.02,119.49,115.15,117.63,13840174.0,2.2069684594664976,-0.13882863340563695
127,2025-03-19,NSE:BAJAJHFL,119.2,125.25,118.81,121.59,27835210.0,3.36648814078042,2.2069684594664976
128,2025-03-20,NSE:BAJAJHFL,122.8,123.13,118.88,121.14,14546046.0,-0.37009622501850714,3.36648814078042
129,2025-03-21,NSE:BAJAJHFL,121.5,126.99,118.55,123.61,75600670.0,2.03896318309394,-0.37009622501850714
130,2025-03-24,NSE:BAJAJHFL,126.0,126.5,121.2,121.64,16070684.0,-1.5937221907612642,2.03896318309394
131,2025-03-25,NSE:BAJAJHFL,122.85,123.74,118.88,119.63,12808904.0,-1.6524169681026017,-1.5937221907612642
132,2025-03-26,NSE:BAJAJHFL,119.63,120.07,115.65,115.99,11700585.0,-3.0427150380339385,-1.6524169681026017
133,2025-03-27,NSE:BAJAJHFL,115.8,127.58,115.16,125.48,32169741.0,8.181739805155624,-3.0427150380339385
134,2025-03-28,NSE:BAJAJHFL,126.24,126.9,122.73,123.29,16795731.0,-1.745298055467005,8.181739805155624
135,2025-04-01,NSE:BAJAJHFL,121.15,124.2,121.0,121.69,6768024.0,-1.2977532646605632,-1.745298055467005
136,2025-04-02,NSE:BAJAJHFL,122.0,123.95,120.25,121.58,9350556.0,-0.09039362314076706,-1.2977532646605632
137,2025-04-03,NSE:BAJAJHFL,120.93,125.5,120.65,124.62,12183590.0,2.5004112518506387,-0.09039362314076706
138,2025-04-04,NSE:BAJAJHFL,124.0,124.49,120.5,121.56,8020551.0,-2.455464612421764,2.5004112518506387
139,2025-04-07,NSE:BAJAJHFL,112.55,118.9,111.0,118.08,14810796.0,-2.862783810463972,-2.455464612421764
140,2025-04-08,NSE:BAJAJHFL,121.48,122.0,117.6,118.02,10697770.0,-0.05081300813008323,-2.862783810463972
141,2025-04-09,NSE:BAJAJHFL,117.92,119.99,116.61,118.25,7629208.0,0.19488222335197763,-0.05081300813008323
142,2025-04-11,NSE:BAJAJHFL,120.69,121.01,118.35,119.38,9650608.0,0.9556025369978819,0.19488222335197763
143,2025-04-15,NSE:BAJAJHFL,121.0,125.8,120.7,124.23,14915197.0,4.062657061484343,0.9556025369978819
144,2025-04-16,NSE:BAJAJHFL,124.75,131.4,123.84,129.8,31248467.0,4.483619093616684,4.062657061484343
145,2025-04-17,NSE:BAJAJHFL,129.8,130.74,128.0,128.69,12512050.0,-0.8551617873651876,4.483619093616684
146,2025-04-21,NSE:BAJAJHFL,129.45,131.9,128.31,130.72,13733721.0,1.5774341440671389,-0.8551617873651876
147,2025-04-22,NSE:BAJAJHFL,131.35,133.95,130.95,131.16,15295254.0,0.3365973072215405,1.5774341440671389
148,2025-04-23,NSE:BAJAJHFL,131.95,132.5,128.42,131.88,14314431.0,0.5489478499542535,0.3365973072215405
149,2025-04-24,NSE:BAJAJHFL,135.0,136.96,131.51,132.3,47219017.0,0.3184713375796299,0.5489478499542535
150,2025-04-25,NSE:BAJAJHFL,132.45,132.45,123.2,125.04,30209140.0,-5.4875283446712055,0.3184713375796299
151,2025-04-28,NSE:BAJAJHFL,124.01,126.29,122.25,125.1,11208958.0,0.04798464491361809,-5.4875283446712055
152,2025-04-29,NSE:BAJAJHFL,125.5,127.5,122.92,123.5,9208725.0,-1.2789768185451593,0.04798464491361809
153,2025-04-30,NSE:BAJAJHFL,123.74,124.3,121.51,122.0,7787174.0,-1.214574898785425,-1.2789768185451593
154,2025-05-02,NSE:BAJAJHFL,122.0,124.1,121.42,122.02,6491992.0,0.01639344262294756,-1.214574898785425
155,2025-05-05,NSE:BAJAJHFL,122.09,123.19,121.26,122.58,6922724.0,0.45894115718734824,0.01639344262294756
156,2025-05-06,NSE:BAJAJHFL,122.4,123.47,117.61,118.28,8067775.0,-3.5079131995431534,0.45894115718734824
157,2025-05-07,NSE:BAJAJHFL,115.0,119.98,115.0,119.35,10925273.0,0.904633074061543,-3.5079131995431534
158,2025-05-08,NSE:BAJAJHFL,119.6,122.6,117.01,118.49,10076183.0,-0.7205697528278169,0.904633074061543
159,2025-05-09,NSE:BAJAJHFL,115.1,117.7,114.91,117.19,9892137.0,-1.0971389990716494,-0.7205697528278169
160,2025-05-12,NSE:BAJAJHFL,122.0,122.13,120.55,120.84,8806737.0,3.1146002218619384,-1.0971389990716494
161,2025-05-13,NSE:BAJAJHFL,121.95,122.65,120.9,121.4,15980265.0,0.46342270771267985,3.1146002218619384
162,2025-05-14,NSE:BAJAJHFL,121.99,123.4,121.41,122.8,6669100.0,1.1532125205930737,0.46342270771267985
163,2025-05-15,NSE:BAJAJHFL,123.0,124.15,122.65,122.99,6291111.0,0.15472312703582877,1.1532125205930737
164,2025-05-16,NSE:BAJAJHFL,123.41,124.77,122.71,123.9,9321846.0,0.7398975526465654,0.15472312703582877
165,2025-05-19,NSE:BAJAJHFL,124.0,128.7,123.76,126.23,14362198.0,1.8805488297013708,0.7398975526465654
166,2025-05-20,NSE:BAJAJHFL,126.85,126.99,123.2,123.89,6539164.0,-1.85375901132853,1.8805488297013708
167,2025-05-21,NSE:BAJAJHFL,123.34,125.01,122.14,124.24,9503829.0,0.28250867705221916,-1.85375901132853
168,2025-05-22,NSE:BAJAJHFL,124.0,125.5,123.2,124.11,5646227.0,-0.10463618802317728,0.28250867705221916
169,2025-05-23,NSE:BAJAJHFL,124.1,124.8,123.42,124.54,5094784.0,0.34646684392877836,-0.10463618802317728
170,2025-05-26,NSE:BAJAJHFL,124.61,125.49,124.0,124.19,4352773.0,-0.2810342058776365,0.34646684392877836
171,2025-05-27,NSE:BAJAJHFL,124.0,124.47,123.3,123.71,3844479.0,-0.3865045494806377,-0.2810342058776365
172,2025-05-28,NSE:BAJAJHFL,124.0,124.6,123.6,123.76,3442612.0,0.04041710451864148,-0.3865045494806377
173,2025-05-29,NSE:BAJAJHFL,124.0,124.36,123.0,123.12,3203380.0,-0.5171299288946352,0.04041710451864148
174,2025-05-30,NSE:BAJAJHFL,123.26,123.69,121.9,122.0,4631761.0,-0.909681611436001,-0.5171299288946352
175,2025-06-02,NSE:BAJAJHFL,122.0,124.4,121.36,123.91,8996458.0,1.5655737704918005,-0.909681611436001
176,2025-06-03,NSE:BAJAJHFL,124.48,124.51,122.1,122.45,5342566.0,-1.1782745541118502,1.5655737704918005
177,2025-06-04,NSE:BAJAJHFL,122.46,123.12,121.0,121.75,5245111.0,-0.5716619028174788,-1.1782745541118502
178,2025-06-05,NSE:BAJAJHFL,122.0,124.0,122.0,122.82,5412201.0,0.878850102669399,-0.5716619028174788
179,2025-06-06,NSE:BAJAJHFL,123.31,126.56,122.5,125.66,21034598.0,2.3123269825761303,0.878850102669399
180,2025-06-09,NSE:BAJAJHFL,126.79,128.45,126.45,127.13,10973193.0,1.1698233328028003,2.3123269825761303
181,2025-06-10,NSE:BAJAJHFL,127.53,127.8,125.6,125.73,6462105.0,-1.1012349563438932,1.1698233328028003
182,2025-06-11,NSE:BAJAJHFL,126.5,127.5,124.56,125.21,7209424.0,-0.4135846655531776,-1.1012349563438932
183,2025-06-12,NSE:BAJAJHFL,125.21,125.63,122.55,122.86,5424976.0,-1.8768468972126782,-0.4135846655531776
184,2025-06-13,NSE:BAJAJHFL,120.1,121.95,120.03,121.63,7172697.0,-1.0011395083835293,-1.8768468972126782
185,2025-06-16,NSE:BAJAJHFL,122.0,122.56,119.58,121.81,5484612.0,0.14798980514676216,-1.0011395083835293
186,2025-06-17,NSE:BAJAJHFL,122.0,122.72,120.5,120.66,4112639.0,-0.944093259995079,0.14798980514676216
187,2025-06-18,NSE:BAJAJHFL,120.15,121.39,120.0,120.42,3898500.0,-0.1989060169070072,-0.944093259995079
188,2025-06-19,NSE:BAJAJHFL,120.1,120.5,117.3,117.86,6133605.0,-2.125892708852352,-0.1989060169070072
189,2025-06-20,NSE:BAJAJHFL,117.5,119.9,117.49,119.64,5085308.0,1.5102664177838123,-2.125892708852352
190,2025-06-23,NSE:BAJAJHFL,118.1,119.3,118.04,119.05,3740723.0,-0.4931461049816143,1.5102664177838123
191,2025-06-24,NSE:BAJAJHFL,120.9,122.08,120.11,120.61,5512673.0,1.3103737925241514,-0.4931461049816143
192,2025-06-25,NSE:BAJAJHFL,121.75,122.93,121.41,121.73,4878052.0,0.9286128845037763,1.3103737925241514
193,2025-06-26,NSE:BAJAJHFL,121.73,122.35,121.13,121.91,3889453.0,0.14786823297460988,0.9286128845037763
194,2025-06-27,NSE:BAJAJHFL,122.6,123.19,121.89,122.07,5228077.0,0.13124436059387792,0.14786823297460988
195,2025-06-30,NSE:BAJAJHFL,122.5,123.07,121.7,121.85,4551293.0,-0.1802244613746202,0.13124436059387792
196,2025-07-01,NSE:BAJAJHFL,122.0,123.11,121.03,121.54,4058662.0,-0.2544111612638392,-0.1802244613746202
197,2025-07-02,NSE:BAJAJHFL,121.59,122.25,120.67,121.35,4044759.0,-0.15632713509956553,-0.2544111612638392
198,2025-07-03,NSE:BAJAJHFL,121.35,122.07,120.9,121.1,3023573.0,-0.20601565718994644,-0.15632713509956553
199,2025-07-04,NSE:BAJAJHFL,122.49,124.0,121.9,122.39,10674659.0,1.0652353426919952,-0.20601565718994644
200,2025-07-07,NSE:BAJAJHFL,122.25,122.39,120.75,120.96,4427716.0,-1.168396110793371,1.0652353426919952
201,2025-07-08,NSE:BAJAJHFL,120.7,121.3,120.23,120.78,3049738.0,-0.1488095238095177,-1.168396110793371
202,2025-07-09,NSE:BAJAJHFL,120.69,122.11,120.64,121.33,4267942.0,0.4553734061930759,-0.1488095238095177
203,2025-07-10,NSE:BAJAJHFL,121.44,122.05,120.8,121.62,4245640.0,0.2390175554273521,0.4553734061930759
204,2025-07-11,NSE:BAJAJHFL,121.49,121.79,120.54,120.79,2917784.0,-0.6824535438250273,0.2390175554273521
205,2025-07-14,NSE:BAJAJHFL,120.5,120.74,119.43,119.86,3365718.0,-0.7699312857024644,-0.6824535438250273
206,2025-07-15,NSE:BAJAJHFL,120.1,121.94,120.1,121.22,3965493.0,1.134657099949941,-0.7699312857024644
207,2025-07-16,NSE:BAJAJHFL,121.19,123.98,120.75,123.36,12576293.0,1.7653852499587532,1.134657099949941
208,2025-07-17,NSE:BAJAJHFL,123.39,124.0,122.5,122.63,4562685.0,-0.5917639429312613,1.7653852499587532
209,2025-07-18,NSE:BAJAJHFL,122.2,122.84,121.55,121.89,4214483.0,-0.6034412460246228,-0.5917639429312613
210,2025-07-21,NSE:BAJAJHFL,121.75,121.99,120.9,121.39,3140046.0,-0.41020592337353345,-0.6034412460246228
211,2025-07-22,NSE:BAJAJHFL,121.55,122.45,121.11,121.46,2964592.0,0.05766537606062541,-0.41020592337353345
212,2025-07-23,NSE:BAJAJHFL,122.0,123.12,121.47,122.27,6124506.0,0.6668862176848365,0.05766537606062541
213,2025-07-24,NSE:BAJAJHFL,122.0,122.5,119.5,119.66,9821058.0,-2.1346201030506253,0.6668862176848365
214,2025-07-25,NSE:BAJAJHFL,119.0,119.35,116.89,117.02,7633517.0,-2.206251044626442,-2.1346201030506253
215,2025-07-28,NSE:BAJAJHFL,117.0,117.12,115.0,115.2,4487889.0,-1.555289694069384,-2.206251044626442
216,2025-07-29,NSE:BAJAJHFL,115.0,116.27,114.59,115.92,4246325.0,0.624999999999999,-1.555289694069384
217,2025-07-30,NSE:BAJAJHFL,115.92,117.15,114.9,115.0,4077130.0,-0.7936507936507952,0.624999999999999
218,2025-07-31,NSE:BAJAJHFL,114.0,114.8,113.32,113.87,4112735.0,-0.98260869565217,-0.7936507936507952
219,2025-08-01,NSE:BAJAJHFL,114.0,114.25,112.6,112.91,3511376.0,-0.8430666549574145,-0.98260869565217
220,2025-08-04,NSE:BAJAJHFL,112.91,114.49,112.91,114.14,3075027.0,1.0893632096359969,-0.8430666549574145
221,2025-08-05,NSE:BAJAJHFL,114.0,114.84,113.91,114.23,2045957.0,0.07885053443140302,1.0893632096359969
