,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2017-03-09,NSE:HPL,108.0,108.85,106.6,107.2,77225.0,-1.3345605154164775,0.23062730627306272
107,2017-03-10,NSE:HPL,108.85,112.0,106.75,107.1,41723.0,-0.0932835820895602,-1.3345605154164775
108,2017-03-14,NSE:HPL,109.6,109.8,106.0,106.25,97814.0,-0.7936507936507884,-0.0932835820895602
109,2017-03-15,NSE:HPL,106.95,107.75,104.5,105.3,96036.0,-0.8941176470588261,-0.7936507936507884
110,2017-03-16,NSE:HPL,105.8,108.8,105.8,107.75,178808.0,2.3266856600189962,-0.8941176470588261
111,2017-03-17,NSE:HPL,108.2,110.0,105.5,105.9,210040.0,-1.716937354988394,2.3266856600189962
112,2017-03-20,NSE:HPL,105.95,107.05,105.5,105.9,69720.0,0.0,-1.716937354988394
113,2017-03-21,NSE:HPL,106.15,106.7,104.0,104.85,166368.0,-0.9915014164306056,0.0
114,2017-03-22,NSE:HPL,104.1,107.0,103.25,104.65,173322.0,-0.19074868860275504,-0.9915014164306056
115,2017-03-23,NSE:HPL,104.5,105.5,103.3,103.45,101241.0,-1.1466794075489755,-0.19074868860275504
116,2017-03-24,NSE:HPL,106.0,119.0,104.4,114.6,2198606.0,10.778153697438366,-1.1466794075489755
117,2017-03-27,NSE:HPL,114.5,117.55,112.4,113.1,362313.0,-1.3089005235602094,10.778153697438366
118,2017-03-28,NSE:HPL,113.3,116.4,113.3,114.35,212464.0,1.1052166224580018,-1.3089005235602094
119,2017-03-29,NSE:HPL,115.0,116.9,114.05,114.6,261789.0,0.2186270222999563,1.1052166224580018
120,2017-03-30,NSE:HPL,114.8,116.25,113.5,114.05,145434.0,-0.47993019197207437,0.2186270222999563
121,2017-03-31,NSE:HPL,114.8,124.15,114.3,119.05,1563724.0,4.384042086804033,-0.47993019197207437
122,2017-04-03,NSE:HPL,119.7,129.3,119.35,125.7,873380.0,5.58588828223436,4.384042086804033
123,2017-04-05,NSE:HPL,129.0,139.60001,128.3,133.8,1596578.0,6.443914081145591,5.58588828223436
124,2017-04-06,NSE:HPL,132.55,139.5,132.55,138.10001,554916.0,3.2137593423019326,6.443914081145591
125,2017-04-07,NSE:HPL,138.0,141.5,132.95,134.2,708255.0,-2.8240475869625272,3.2137593423019326
126,2017-04-10,NSE:HPL,136.0,138.89999,135.0,136.8,329114.0,1.9374068554396595,-2.8240475869625272
127,2017-04-11,NSE:HPL,137.0,138.75,134.2,136.7,231088.0,-0.07309941520469498,1.9374068554396595
128,2017-04-12,NSE:HPL,137.0,138.39999,134.75,136.75,258396.0,0.036576444769576714,-0.07309941520469498
129,2017-04-13,NSE:HPL,136.95,140.7,134.7,136.89999,411252.0,0.10968190127970932,0.036576444769576714
130,2017-04-17,NSE:HPL,136.0,137.0,127.2,127.7,639604.0,-6.720226933544699,0.10968190127970932
131,2017-04-18,NSE:HPL,130.3,133.39999,128.5,128.89999,239479.0,0.9396945967110413,-6.720226933544699
132,2017-04-19,NSE:HPL,127.2,129.8,125.5,126.0,412073.0,-2.249798467788867,0.9396945967110413
133,2017-04-20,NSE:HPL,127.4,135.89999,126.15,132.3,769865.0,5.000000000000009,-2.249798467788867
134,2017-04-21,NSE:HPL,133.5,135.25,129.5,133.25,285698.0,0.7180650037792808,5.000000000000009
135,2017-04-24,NSE:HPL,134.25,134.25,129.8,131.14999,202888.0,-1.5759924953095665,0.7180650037792808
136,2017-04-25,NSE:HPL,132.10001,133.05,129.85001,130.3,207584.0,-0.6481052724441619,-1.5759924953095665
137,2017-04-26,NSE:HPL,131.25,135.7,131.0,132.8,645643.0,1.918649270913277,-0.6481052724441619
138,2017-04-27,NSE:HPL,133.35001,134.45,130.2,130.89999,227739.0,-1.4307304216867536,1.918649270913277
139,2017-04-28,NSE:HPL,131.95,132.8,131.0,131.45,125768.0,0.4201757387452712,-1.4307304216867536
140,2017-05-02,NSE:HPL,133.95,134.2,130.60001,131.60001,167783.0,0.11411943704831408,0.4201757387452712
141,2017-05-03,NSE:HPL,132.10001,133.5,130.75,131.5,415847.0,-0.07599543495475228,0.11411943704831408
142,2017-05-04,NSE:HPL,133.39999,135.5,132.5,133.85001,382768.0,1.7870798479087433,-0.07599543495475228
143,2017-05-05,NSE:HPL,133.8,134.39999,128.8,129.45,215087.0,-3.2872690857475537,1.7870798479087433
144,2017-05-08,NSE:HPL,130.64999,135.5,129.5,132.45,226758.0,2.317497103128621,-3.2872690857475537
145,2017-05-09,NSE:HPL,133.35001,135.0,131.5,134.25,198519.0,1.3590033975085025,2.317497103128621
146,2017-05-10,NSE:HPL,134.10001,136.64999,133.7,134.14999,576806.0,-0.07449534450651582,1.3590033975085025
147,2017-05-11,NSE:HPL,134.0,136.35001,133.05,134.0,253089.0,-0.1118076863069483,-0.07449534450651582
148,2017-05-12,NSE:HPL,133.0,133.8,130.7,131.60001,132374.0,-1.791037313432838,-0.1118076863069483
149,2017-05-15,NSE:HPL,130.64999,134.89999,130.60001,134.64999,215860.0,2.3176138056524502,-1.791037313432838
150,2017-05-16,NSE:HPL,134.5,136.7,134.05,135.7,223251.0,0.7798069647090105,2.3176138056524502
151,2017-05-17,NSE:HPL,135.0,144.64999,135.0,141.89999,1088019.0,4.568894620486377,0.7798069647090105
152,2017-05-18,NSE:HPL,140.2,142.05,136.0,136.75,258961.0,-3.629309628563048,4.568894620486377
153,2017-05-19,NSE:HPL,138.5,149.7,134.95,137.35001,276556.0,0.43876416819012615,-3.629309628563048
154,2017-05-22,NSE:HPL,138.2,140.5,133.8,139.05,535291.0,1.2377064988928752,0.43876416819012615
155,2017-05-23,NSE:HPL,139.5,139.5,121.1,122.85,565212.0,-11.650485436893215,1.2377064988928752
156,2017-05-24,NSE:HPL,124.75,129.7,117.0,118.45,281936.0,-3.581603581603575,-11.650485436893215
157,2017-05-25,NSE:HPL,119.65,125.7,119.65,122.55,336390.0,3.4613761080624688,-3.581603581603575
158,2017-05-26,NSE:HPL,123.2,127.5,123.15,125.55,199684.0,2.4479804161566707,3.4613761080624688
159,2017-05-29,NSE:HPL,126.0,126.0,118.0,120.7,148116.0,-3.8630027877339663,2.4479804161566707
160,2017-05-30,NSE:HPL,120.8,121.75,118.0,120.85,94945.0,0.124275062137524,-3.8630027877339663
161,2017-05-31,NSE:HPL,120.1,122.0,118.7,118.9,92609.0,-1.6135705419941984,0.124275062137524
162,2017-06-01,NSE:HPL,119.0,121.8,117.6,118.3,313473.0,-0.5046257359125387,-1.6135705419941984
163,2017-06-02,NSE:HPL,121.0,122.0,118.65,119.6,168838.0,1.0989010989010966,-0.5046257359125387
164,2017-06-05,NSE:HPL,120.8,122.8,118.45,118.65,140038.0,-0.7943143812708935,1.0989010989010966
165,2017-06-06,NSE:HPL,120.45,120.45,116.8,118.05,187920.0,-0.5056890012642297,-0.7943143812708935
166,2017-06-07,NSE:HPL,119.0,120.25,117.65,118.1,93726.0,0.04235493434984935,-0.5056890012642297
167,2017-06-08,NSE:HPL,118.15,121.55,117.55,118.35,190070.0,0.21168501270110077,0.04235493434984935
168,2017-06-09,NSE:HPL,118.1,124.25,118.0,122.7,342287.0,3.6755386565272574,0.21168501270110077
169,2017-06-12,NSE:HPL,122.0,123.75,119.4,120.0,132643.0,-2.2004889975550146,3.6755386565272574
170,2017-06-13,NSE:HPL,119.5,121.2,118.9,119.4,58130.0,-0.4999999999999952,-2.2004889975550146
171,2017-06-14,NSE:HPL,120.0,121.0,118.3,119.45,133773.0,0.041876046901170146,-0.4999999999999952
172,2017-06-15,NSE:HPL,119.6,136.0,118.6,133.05,1249246.0,11.38551695269988,0.041876046901170146
173,2017-06-16,NSE:HPL,134.0,136.2,130.10001,132.25,196305.0,-0.601277715144691,11.38551695269988
174,2017-06-19,NSE:HPL,131.35001,136.0,131.35001,131.85001,150609.0,-0.3024499054820435,-0.601277715144691
175,2017-06-20,NSE:HPL,132.55,132.60001,128.05,129.64999,102758.0,-1.6685778029140803,-0.3024499054820435
176,2017-06-21,NSE:HPL,129.7,134.89999,129.64999,132.75,138715.0,2.3910607320525035,-1.6685778029140803
177,2017-06-22,NSE:HPL,133.2,137.75,131.89999,134.5,260679.0,1.3182674199623352,2.3910607320525035
178,2017-06-23,NSE:HPL,135.0,135.14999,129.10001,129.5,131490.0,-3.717472118959108,1.3182674199623352
179,2017-06-27,NSE:HPL,129.5,135.95,127.55,131.14999,134677.0,1.274123552123554,-3.717472118959108
180,2017-06-28,NSE:HPL,130.5,134.89999,130.10001,133.64999,179879.0,1.9062144038287765,1.274123552123554
181,2017-06-29,NSE:HPL,136.0,137.5,130.55,131.85001,274273.0,-1.3467864831115999,1.9062144038287765
182,2017-06-30,NSE:HPL,131.89999,131.89999,128.35001,128.75,85022.0,-2.3511640234232805,-1.3467864831115999
183,2017-07-03,NSE:HPL,128.75,133.5,128.75,130.45,132884.0,1.3203883495145543,-2.3511640234232805
184,2017-07-04,NSE:HPL,130.89999,133.0,129.0,130.05,202186.0,-0.3066308930624586,1.3203883495145543
185,2017-07-05,NSE:HPL,130.25,132.5,129.7,130.25,97117.0,0.1537870049980689,-0.3066308930624586
186,2017-07-06,NSE:HPL,130.2,132.8,129.45,129.55,172186.0,-0.5374280230326208,0.1537870049980689
187,2017-07-07,NSE:HPL,130.10001,134.05,130.10001,132.75,146460.0,2.4700887688151205,-0.5374280230326208
188,2017-07-10,NSE:HPL,133.0,134.89999,132.0,133.8,27547.0,0.7909604519774097,2.4700887688151205
189,2017-07-11,NSE:HPL,132.10001,136.7,131.8,134.3,197289.0,0.37369207772795215,0.7909604519774097
190,2017-07-12,NSE:HPL,134.85001,135.5,131.25,133.95,221500.0,-0.26061057334327825,0.37369207772795215
191,2017-07-13,NSE:HPL,133.95,136.55,133.5,134.0,109248.0,0.03732736095558893,-0.26061057334327825
192,2017-07-14,NSE:HPL,134.45,140.3,132.2,134.60001,430043.0,0.447768656716416,0.03732736095558893
193,2017-07-17,NSE:HPL,135.8,136.0,131.45,132.60001,181056.0,-1.4858839906475492,0.447768656716416
194,2017-07-18,NSE:HPL,132.10001,132.10001,128.3,128.55,308501.0,-3.0543059536722406,-1.4858839906475492
195,2017-07-19,NSE:HPL,129.60001,130.64999,126.5,128.35001,392442.0,-0.15557370672891005,-3.0543059536722406
196,2017-07-20,NSE:HPL,129.5,133.25,129.0,132.25,119502.0,3.038558392009477,-0.15557370672891005
197,2017-07-21,NSE:HPL,132.8,135.0,131.0,133.39999,105968.0,0.8695576559546333,3.038558392009477
198,2017-07-24,NSE:HPL,133.8,134.5,131.5,131.95,48199.0,-1.0869491069677095,0.8695576559546333
199,2017-07-25,NSE:HPL,132.05,132.05,130.3,131.25,29213.0,-0.5305039787798324,-1.0869491069677095
200,2017-07-26,NSE:HPL,131.85001,132.55,130.10001,130.75,44770.0,-0.38095238095238093,-0.5305039787798324
201,2017-07-27,NSE:HPL,130.85001,131.89999,128.45,129.0,44686.0,-1.338432122370937,-0.38095238095238093
202,2017-07-28,NSE:HPL,127.7,130.75,127.7,128.5,29054.0,-0.3875968992248062,-1.338432122370937
203,2017-07-31,NSE:HPL,129.64999,129.64999,126.0,127.3,40488.0,-0.9338521400778232,-0.3875968992248062
204,2017-08-01,NSE:HPL,127.5,129.89999,126.5,127.15,96125.0,-0.11783189316574351,-0.9338521400778232
205,2017-08-02,NSE:HPL,127.15,128.5,125.0,125.15,43942.0,-1.5729453401494298,-0.11783189316574351
206,2017-08-03,NSE:HPL,125.1,125.8,122.6,123.85,40867.0,-1.0387534958050428,-1.5729453401494298
207,2017-08-04,NSE:HPL,124.2,125.5,121.95,124.35,40485.0,0.4037141703673799,-1.0387534958050428
208,2017-08-07,NSE:HPL,122.4,124.65,122.4,123.75,54810.0,-0.48250904704462755,0.4037141703673799
209,2017-08-08,NSE:HPL,123.0,123.9,121.0,121.6,48182.0,-1.737373737373742,-0.48250904704462755
210,2017-08-09,NSE:HPL,121.35,127.4,120.1,122.7,161651.0,0.9046052631579017,-1.737373737373742
211,2017-08-10,NSE:HPL,124.9,124.9,119.5,119.9,56426.0,-2.2819885900570474,0.9046052631579017
212,2017-08-11,NSE:HPL,116.0,120.0,114.5,118.3,60553.0,-1.3344453711426258,-2.2819885900570474
213,2017-08-14,NSE:HPL,119.1,123.3,118.0,121.3,32320.0,2.53592561284869,-1.3344453711426258
214,2017-08-16,NSE:HPL,126.95,131.35001,125.1,130.2,379881.0,7.337180544105516,2.53592561284869
215,2017-08-17,NSE:HPL,130.39999,137.8,130.10001,136.14999,239466.0,4.569884792626739,7.337180544105516
216,2017-08-18,NSE:HPL,140.89999,140.95,135.3,138.7,560900.0,1.8729417460845836,4.569884792626739
217,2017-08-21,NSE:HPL,139.95,140.5,133.14999,135.0,129440.0,-2.667627974044693,1.8729417460845836
218,2017-08-22,NSE:HPL,135.75,136.39999,130.3,133.0,76093.0,-1.4814814814814816,-2.667627974044693
219,2017-08-23,NSE:HPL,133.89999,138.89999,133.39999,137.3,142109.0,3.233082706766926,-1.4814814814814816
220,2017-08-24,NSE:HPL,136.75,137.0,130.95,132.5,92022.0,-3.4959941733430524,3.233082706766926
221,2017-08-28,NSE:HPL,132.5,133.7,128.0,128.95,207144.0,-2.6792452830188767,-3.4959941733430524
222,2017-08-29,NSE:HPL,128.2,129.5,125.8,127.3,125971.0,-1.2795657231485007,-2.6792452830188767
223,2017-08-30,NSE:HPL,128.45,131.5,128.45,128.85001,65779.0,1.2176040848389633,-1.2795657231485007
224,2017-08-31,NSE:HPL,130.0,130.0,126.85,127.8,91970.0,-0.814908745447517,1.2176040848389633
225,2017-09-01,NSE:HPL,128.25,131.5,127.9,129.75,85719.0,1.5258215962441337,-0.814908745447517
226,2017-09-04,NSE:HPL,129.0,133.45,129.0,131.45,130516.0,1.3102119460500876,1.5258215962441337
227,2017-09-05,NSE:HPL,131.5,136.35001,131.5,135.7,177748.0,3.2331685051350325,1.3102119460500876
228,2017-09-06,NSE:HPL,134.89999,135.75,133.10001,134.39999,40564.0,-0.9580029476786928,3.2331685051350325
229,2017-09-07,NSE:HPL,133.85001,142.0,133.85001,140.3,319577.0,4.389888719485775,-0.9580029476786928
230,2017-09-08,NSE:HPL,141.0,143.35001,136.7,138.14999,149453.0,-1.5324376336422014,4.389888719485775
231,2017-09-11,NSE:HPL,139.25,143.5,137.10001,141.2,115425.0,2.2077526028051007,-1.5324376336422014
232,2017-09-12,NSE:HPL,142.39999,145.14999,139.89999,144.10001,227515.0,2.053831444759213,2.2077526028051007
233,2017-09-13,NSE:HPL,143.14999,148.39999,141.3,147.0,238830.0,2.012484246184301,2.053831444759213
234,2017-09-14,NSE:HPL,147.05,150.95,144.55,145.85001,184543.0,-0.7823061224489813,2.012484246184301
235,2017-09-15,NSE:HPL,145.0,150.0,144.0,148.14999,152082.0,1.5769488120021418,-0.7823061224489813
236,2017-09-18,NSE:HPL,156.0,163.60001,151.14999,151.89999,700570.0,2.531218530625618,1.5769488120021418
237,2017-09-19,NSE:HPL,152.05,161.0,149.0,155.10001,415305.0,2.1066624165018015,2.531218530625618
238,2017-09-20,NSE:HPL,156.89999,157.89999,151.85001,153.2,133071.0,-1.2250224871036492,2.1066624165018015
239,2017-09-21,NSE:HPL,162.0,164.39999,157.0,159.25,836506.0,3.9490861618799036,-1.2250224871036492
240,2017-09-22,NSE:HPL,158.89999,158.89999,150.10001,151.60001,208483.0,-4.803761381475669,3.9490861618799036
241,2017-09-25,NSE:HPL,150.05,152.89999,141.2,149.05,228021.0,-1.6820645328453385,-4.803761381475669
242,2017-09-26,NSE:HPL,147.85001,154.5,146.05,152.0,139331.0,1.9792016101979122,-1.6820645328453385
