,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-11-07,NSE:ADVANCE,139.8,140.9,136.0,137.32,789678.0,-1.0306306306306354,6.6897347174163695
21,2025-11-10,NSE:ADVANCE,138.0,145.39,134.0,142.87,1895765.0,4.041654529565985,-1.0306306306306354
22,2025-11-11,NSE:ADVANCE,145.0,145.94,131.5,134.89,1856760.0,-5.585497305242541,4.041654529565985
23,2025-11-12,NSE:ADVANCE,138.0,144.99,135.5,142.14,2937620.0,5.374749796130181,-5.585497305242541
24,2025-11-13,NSE:ADVANCE,142.99,146.9,136.86,138.9,2668980.0,-2.2794428028703964,5.374749796130181
25,2025-11-14,NSE:ADVANCE,140.05,144.6,138.49,141.79,762298.0,2.080633549316045,-2.2794428028703964
26,2025-11-17,NSE:ADVANCE,143.0,149.4,142.03,146.36,4297123.0,3.2230763805628198,2.080633549316045
27,2025-11-18,NSE:ADVANCE,148.9,148.9,136.01,142.13,1738246.0,-2.8901339163706052,3.2230763805628198
28,2025-11-19,NSE:ADVANCE,143.69,144.45,132.57,134.49,1442065.0,-5.375360585379572,-2.8901339163706052
29,2025-11-20,NSE:ADVANCE,135.85,138.0,134.0,134.73,631827.0,0.17845192951147346,-5.375360585379572
30,2025-11-21,NSE:ADVANCE,135.0,136.7,128.7,132.22,792345.0,-1.86298522971869,0.17845192951147346
31,2025-11-24,NSE:ADVANCE,135.0,135.0,125.0,126.03,675767.0,-4.681591287248524,-1.86298522971869
32,2025-11-25,NSE:ADVANCE,126.99,128.13,123.14,123.73,259103.0,-1.8249623105609754,-4.681591287248524
33,2025-11-26,NSE:ADVANCE,123.74,127.0,123.5,125.64,363509.0,1.5436838276893208,-1.8249623105609754
34,2025-11-27,NSE:ADVANCE,126.99,129.9,124.1,129.35,467508.0,2.9528812480101827,1.5436838276893208
35,2025-11-28,NSE:ADVANCE,131.0,131.3,124.2,125.85,238096.0,-2.7058368766911483,2.9528812480101827
36,2025-12-01,NSE:ADVANCE,126.6,127.21,120.0,121.03,238723.0,-3.829956297179176,-2.7058368766911483
37,2025-12-02,NSE:ADVANCE,121.0,125.0,119.48,123.73,329879.0,2.2308518549120073,-3.829956297179176
38,2025-12-03,NSE:ADVANCE,124.95,125.57,120.34,121.4,230144.0,-1.8831326274953515,2.2308518549120073
39,2025-12-04,NSE:ADVANCE,121.4,122.8,120.0,121.23,176396.0,-0.1400329489291612,-1.8831326274953515
40,2025-12-05,NSE:ADVANCE,121.22,121.9,116.5,118.21,399611.0,-2.491132557947711,-0.1400329489291612
41,2025-12-08,NSE:ADVANCE,118.0,119.29,114.52,115.6,345164.0,-2.207935030877252,-2.491132557947711
42,2025-12-09,NSE:ADVANCE,114.44,116.63,110.59,114.69,288264.0,-0.7871972318339072,-2.207935030877252
43,2025-12-10,NSE:ADVANCE,116.07,118.76,113.08,114.08,172053.0,-0.5318685151277351,-0.7871972318339072
44,2025-12-11,NSE:ADVANCE,114.5,122.0,113.2,118.03,662802.0,3.4624824684432003,-0.5318685151277351
45,2025-12-12,NSE:ADVANCE,118.17,122.92,116.3,121.75,257080.0,3.1517410827755645,3.4624824684432003
46,2025-12-15,NSE:ADVANCE,123.16,125.5,122.0,124.5,255810.0,2.2587268993839835,3.1517410827755645
47,2025-12-16,NSE:ADVANCE,125.9,126.89,117.51,118.32,159448.0,-4.963855421686753,2.2587268993839835
48,2025-12-17,NSE:ADVANCE,119.5,119.5,117.04,117.79,76565.0,-0.44793779580796733,-4.963855421686753
49,2025-12-18,NSE:ADVANCE,115.0,118.0,115.0,117.31,58579.0,-0.40750488156889714,-0.44793779580796733
50,2025-12-19,NSE:ADVANCE,118.45,118.45,116.1,116.72,78490.0,-0.5029409257522831,-0.40750488156889714
51,2025-12-22,NSE:ADVANCE,118.45,118.45,113.75,114.96,147056.0,-1.5078821110349598,-0.5029409257522831
52,2025-12-23,NSE:ADVANCE,115.01,127.0,115.01,120.9,1178697.0,5.167014613778717,-1.5078821110349598
53,2025-12-24,NSE:ADVANCE,122.1,126.5,120.07,125.07,780839.0,3.4491315136476324,5.167014613778717
54,2025-12-26,NSE:ADVANCE,125.0,125.49,122.51,123.32,180816.0,-1.3992164387942752,3.4491315136476324
55,2025-12-29,NSE:ADVANCE,123.32,123.32,117.48,118.78,143948.0,-3.6814790788193252,-1.3992164387942752
56,2025-12-30,NSE:ADVANCE,119.77,120.95,117.5,119.98,66226.0,1.010271089408994,-3.6814790788193252
57,2025-12-31,NSE:ADVANCE,119.0,123.7,119.0,122.79,131970.0,2.3420570095015854,1.010271089408994
58,2026-01-01,NSE:ADVANCE,123.41,123.7,120.58,121.39,52661.0,-1.1401579933219363,2.3420570095015854
59,2026-01-02,NSE:ADVANCE,121.95,121.96,119.11,121.26,118711.0,-0.10709284125545387,-1.1401579933219363
60,2026-01-05,NSE:ADVANCE,119.45,135.4,113.99,131.18,6128630.0,8.180768596404421,-0.10709284125545387
61,2026-01-06,NSE:ADVANCE,133.0,136.34,128.5,132.71,2728175.0,1.1663363317578908,8.180768596404421
62,2026-01-07,NSE:ADVANCE,134.0,134.0,129.85,131.0,493719.0,-1.2885238489940531,1.1663363317578908
63,2026-01-08,NSE:ADVANCE,131.11,134.45,127.13,128.66,719594.0,-1.7862595419847354,-1.2885238489940531
64,2026-01-09,NSE:ADVANCE,129.69,130.57,125.5,126.89,243610.0,-1.3757189491683477,-1.7862595419847354
65,2026-01-12,NSE:ADVANCE,127.0,127.88,121.4,124.55,402875.0,-1.8441169516904432,-1.3757189491683477
66,2026-01-13,NSE:ADVANCE,125.01,128.0,122.5,123.93,185517.0,-0.49779205138497823,-1.8441169516904432
67,2026-01-14,NSE:ADVANCE,125.0,126.92,123.06,123.9,281474.0,-0.024207213749698326,-0.49779205138497823
68,2026-01-16,NSE:ADVANCE,125.9,128.49,121.1,122.35,286888.0,-1.2510088781275313,-0.024207213749698326
69,2026-01-19,NSE:ADVANCE,122.31,125.64,119.7,124.84,366040.0,2.0351450756027867,-1.2510088781275313
70,2026-01-20,NSE:ADVANCE,125.9,129.33,122.0,122.67,706287.0,-1.7382249279077233,2.0351450756027867
71,2026-01-21,NSE:ADVANCE,122.0,127.3,118.0,126.42,369821.0,3.0569821472242604,-1.7382249279077233
72,2026-01-22,NSE:ADVANCE,128.0,135.24,128.0,133.89,711929.0,5.908875177978156,3.0569821472242604
73,2026-01-23,NSE:ADVANCE,134.75,136.76,127.15,128.4,326468.0,-4.100380909701981,5.908875177978156
74,2026-01-27,NSE:ADVANCE,129.99,130.0,124.18,127.96,551667.0,-0.342679127725866,-4.100380909701981
75,2026-01-28,NSE:ADVANCE,128.99,138.09,127.5,134.65,682445.0,5.228196311347306,-0.342679127725866
76,2026-01-29,NSE:ADVANCE,135.9,136.7,131.51,133.72,243579.0,-0.6906795395469787,5.228196311347306
77,2026-01-30,NSE:ADVANCE,133.45,136.9,130.57,133.19,226903.0,-0.39635058330840645,-0.6906795395469787
78,2026-02-01,NSE:ADVANCE,134.47,134.47,126.23,128.75,197414.0,-3.3335836023725487,-0.39635058330840645
79,2026-02-02,NSE:ADVANCE,129.78,129.78,119.01,123.29,279643.0,-4.240776699029122,-3.3335836023725487
80,2026-02-03,NSE:ADVANCE,127.0,131.58,124.11,129.5,316333.0,5.036904858463779,-4.240776699029122
