,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,1999-02-05,NSE:GLAXO,321.0,321.875,312.5,314.375,317800.0,-1.3957531123421025,-1.292566563467486
24,1999-02-08,NSE:GLAXO,315.75,317.45001,307.0,309.0,360800.0,-1.7097415506958251,-1.3957531123421025
25,1999-02-09,NSE:GLAXO,306.79999,312.0,304.850005,312.0,401600.0,0.9708737864077669,-1.7097415506958251
26,1999-02-10,NSE:GLAXO,316.5,322.5,314.5,319.850005,418700.0,2.516027243589747,0.9708737864077669
27,1999-02-11,NSE:GLAXO,320.225005,344.0,320.225005,335.5,1214200.0,4.892916915852476,2.516027243589747
28,1999-02-12,NSE:GLAXO,340.0,351.875,338.0,350.0,1009600.0,4.321907600596125,4.892916915852476
29,1999-02-15,NSE:GLAXO,351.225005,353.399995,340.0,340.0,776700.0,-2.857142857142857,4.321907600596125
30,1999-02-16,NSE:GLAXO,340.0,347.75,340.0,345.5,386900.0,1.6176470588235297,-2.857142857142857
31,1999-02-17,NSE:GLAXO,351.0,357.0,341.5,347.54999,491300.0,0.5933400868306743,1.6176470588235297
32,1999-02-18,NSE:GLAXO,350.5,361.70001,345.5,356.04999,805200.0,2.4456913378130154,0.5933400868306743
33,1999-02-19,NSE:GLAXO,359.0,367.5,353.54999,367.5,552600.0,3.21584337075814,2.4456913378130154
34,1999-02-22,NSE:GLAXO,369.475005,375.5,364.5,374.0,687300.0,1.7687074829931975,3.21584337075814
35,1999-02-23,NSE:GLAXO,373.95001,381.0,357.5,379.5,599500.0,1.4705882352941175,1.7687074829931975
36,1999-02-24,NSE:GLAXO,377.875,381.0,349.5,349.5,381400.0,-7.905138339920949,1.4705882352941175
37,1999-02-25,NSE:GLAXO,350.5,366.75,345.75,361.25,1039000.0,3.3619456366237483,-7.905138339920949
38,1999-02-26,NSE:GLAXO,358.95001,358.95001,342.5,343.45001,502100.0,-4.927332871972313,3.3619456366237483
39,1999-03-01,NSE:GLAXO,380.625,400.600005,380.5,400.600005,262400.0,16.63997476663343,-4.927332871972313
40,1999-03-03,NSE:GLAXO,432.625,432.649995,426.350005,430.0,489900.0,7.338990173003116,16.63997476663343
41,1999-03-04,NSE:GLAXO,428.649995,428.649995,407.5,415.0,462000.0,-3.488372093023256,7.338990173003116
42,1999-03-05,NSE:GLAXO,417.0,431.25,413.75,427.024995,361900.0,2.8975891566265033,-3.488372093023256
43,1999-03-08,NSE:GLAXO,429.5,461.20001,428.5,461.20001,609300.0,8.003047924630275,2.8975891566265033
44,1999-03-09,NSE:GLAXO,467.0,472.100005,448.649995,452.524995,405000.0,-1.8809659175853075,8.003047924630275
45,1999-03-10,NSE:GLAXO,467.45001,485.0,454.0,485.0,854100.0,7.176400278176902,-1.8809659175853075
46,1999-03-11,NSE:GLAXO,481.5,486.5,452.5,452.5,636600.0,-6.701030927835052,7.176400278176902
47,1999-03-12,NSE:GLAXO,451.125,457.375,437.0,449.5,422200.0,-0.6629834254143646,-6.701030927835052
48,1999-03-15,NSE:GLAXO,450.0,451.45001,436.25,439.25,418900.0,-2.280311457174639,-0.6629834254143646
49,1999-03-16,NSE:GLAXO,436.0,442.75,430.04999,430.04999,506400.0,-2.0944815025611883,-2.280311457174639
50,1999-03-17,NSE:GLAXO,462.0,462.0,440.0,443.625,378712.0,3.1566120952589767,-2.0944815025611883
51,1999-03-18,NSE:GLAXO,441.0,477.5,435.0,470.75,972028.0,6.11439842209073,3.1566120952589767
52,1999-03-19,NSE:GLAXO,472.5,473.95001,458.25,461.5,376130.0,-1.9649495485926711,6.11439842209073
53,1999-03-22,NSE:GLAXO,460.0,473.42499,455.0,467.5,425562.0,1.3001083423618636,-1.9649495485926711
54,1999-03-23,NSE:GLAXO,470.0,484.850005,468.5,477.0,666794.0,2.0320855614973263,1.3001083423618636
55,1999-03-24,NSE:GLAXO,477.0,479.850005,461.04999,465.0,292398.0,-2.515723270440252,2.0320855614973263
56,1999-03-25,NSE:GLAXO,465.0,469.45001,461.25,463.5,158996.0,-0.3225806451612903,-2.515723270440252
57,1999-03-26,NSE:GLAXO,463.0,464.82501,450.625,455.0,362194.0,-1.8338727076591153,-0.3225806451612903
58,1999-03-30,NSE:GLAXO,456.0,465.375,456.0,463.399995,194844.0,1.846152747252745,-1.8338727076591153
59,1999-03-31,NSE:GLAXO,464.5,467.350005,458.600005,459.0,238084.0,-0.9495025998004144,1.846152747252745
60,1999-04-01,NSE:GLAXO,464.95001,474.92499,461.0,462.5,337362.0,0.7625272331154684,-0.9495025998004144
61,1999-04-05,NSE:GLAXO,451.0,454.5,428.774995,433.0,405398.0,-6.378378378378378,0.7625272331154684
62,1999-04-06,NSE:GLAXO,425.0,442.5,422.5,437.5,301510.0,1.0392609699769053,-6.378378378378378
63,1999-04-07,NSE:GLAXO,435.0,446.375,430.0,433.0,261248.0,-1.0285714285714285,1.0392609699769053
64,1999-04-08,NSE:GLAXO,432.5,433.0,416.5,422.0,248522.0,-2.5404157043879905,-1.0285714285714285
65,1999-04-09,NSE:GLAXO,422.5,423.54999,404.5,409.0,371576.0,-3.080568720379147,-2.5404157043879905
66,1999-04-12,NSE:GLAXO,405.0,411.899995,390.0,402.07501,354920.0,-1.693151589242049,-3.080568720379147
67,1999-04-13,NSE:GLAXO,399.5,408.5,396.399995,403.04999,279394.0,0.24248709214729847,-1.693151589242049
68,1999-04-15,NSE:GLAXO,388.0,397.32501,370.82501,373.0,545480.0,-7.455648367588344,0.24248709214729847
69,1999-04-16,NSE:GLAXO,367.5,402.850005,347.5,402.850005,825638.0,8.00268230563003,-7.455648367588344
70,1999-04-19,NSE:GLAXO,355.04999,381.29999,347.5,370.0,774522.0,-8.154401040655321,8.00268230563003
71,1999-04-20,NSE:GLAXO,365.0,370.899995,353.024995,361.274995,678492.0,-2.3581094594594623,-8.154401040655321
72,1999-04-21,NSE:GLAXO,366.0,376.0,362.774995,370.0,318468.0,2.4150591988797925,-2.3581094594594623
73,1999-04-22,NSE:GLAXO,370.0,379.5,357.5,363.875,380468.0,-1.6554054054054055,2.4150591988797925
74,1999-04-23,NSE:GLAXO,366.0,369.0,349.600005,353.0,296088.0,-2.9886636894537957,-1.6554054054054055
75,1999-04-26,NSE:GLAXO,325.274995,345.0,325.274995,330.07501,379202.0,-6.494331444759201,-2.9886636894537957
76,1999-04-28,NSE:GLAXO,326.5,330.95001,303.67499,303.67499,449008.0,-7.998188048225777,-6.494331444759201
77,1999-04-29,NSE:GLAXO,305.0,327.975005,304.0,327.975005,636464.0,8.001980999488971,-7.998188048225777
78,1999-04-30,NSE:GLAXO,330.875,343.0,329.29999,338.5,302844.0,3.209084484959453,8.001980999488971
79,1999-05-03,NSE:GLAXO,337.0,340.0,322.5,322.5,303728.0,-4.726735598227474,3.209084484959453
80,1999-05-04,NSE:GLAXO,323.5,337.92499,314.5,331.0,299156.0,2.635658914728682,-4.726735598227474
81,1999-05-05,NSE:GLAXO,332.5,346.0,327.524995,337.5,402396.0,1.9637462235649545,2.635658914728682
82,1999-05-06,NSE:GLAXO,337.5,343.125,333.75,342.5,154022.0,1.4814814814814816,1.9637462235649545
83,1999-05-07,NSE:GLAXO,343.5,367.350005,343.5,359.475005,539898.0,4.956205839416061,1.4814814814814816
84,1999-05-10,NSE:GLAXO,361.0,388.25,360.0,385.024995,731308.0,7.107584573230614,4.956205839416061
85,1999-05-11,NSE:GLAXO,385.32501,387.350005,356.0,363.04999,565170.0,-5.707422968734798,7.107584573230614
86,1999-05-12,NSE:GLAXO,369.95001,371.0,337.54999,355.0,289128.0,-2.2173227439009104,-5.707422968734798
87,1999-05-13,NSE:GLAXO,361.5,373.95001,357.5,365.0,318290.0,2.8169014084507045,-2.2173227439009104
88,1999-05-14,NSE:GLAXO,365.0,383.899995,365.0,376.0,564586.0,3.0136986301369864,2.8169014084507045
89,1999-05-17,NSE:GLAXO,368.5,377.5,354.0,364.5,195644.0,-3.0585106382978724,3.0136986301369864
90,1999-05-18,NSE:GLAXO,363.149995,370.0,358.54999,365.0,156790.0,0.1371742112482853,-3.0585106382978724
91,1999-05-19,NSE:GLAXO,365.5,374.45001,364.0,369.25,90320.0,1.1643835616438356,0.1371742112482853
92,1999-05-20,NSE:GLAXO,368.75,370.70001,360.0,362.5,74256.0,-1.8280297901150981,1.1643835616438356
93,1999-05-21,NSE:GLAXO,362.5,374.225005,360.0,365.25,159936.0,0.7586206896551724,-1.8280297901150981
94,1999-05-24,NSE:GLAXO,367.024995,375.0,366.5,373.0,96546.0,2.121834360027379,0.7586206896551724
95,1999-05-25,NSE:GLAXO,374.0,379.95001,371.375,377.45001,97418.0,1.1930321715817749,2.121834360027379
96,1999-05-26,NSE:GLAXO,394.5,394.5,371.0,375.0,232680.0,-0.6490952272063842,1.1930321715817749
97,1999-05-27,NSE:GLAXO,376.5,382.5,365.0,365.0,138274.0,-2.666666666666667,-0.6490952272063842
98,1999-05-28,NSE:GLAXO,352.5,365.0,348.350005,357.5,254622.0,-2.054794520547945,-2.666666666666667
99,1999-05-31,NSE:GLAXO,362.5,386.100005,360.0,386.100005,168688.0,8.000001398601402,-2.054794520547945
100,1999-06-01,NSE:GLAXO,381.0,384.399995,373.0,381.0,122566.0,-1.3209025987969127,8.000001398601402
101,1999-06-02,NSE:GLAXO,377.0,380.0,371.04999,378.95001,43128.0,-0.5380551181102309,-1.3209025987969127
102,1999-06-03,NSE:GLAXO,379.0,381.524995,372.5,377.024995,27536.0,-0.5079865283550278,-0.5380551181102309
103,1999-06-04,NSE:GLAXO,379.25,379.850005,368.274995,369.0,127160.0,-2.128504769292548,-0.5079865283550278
104,1999-06-07,NSE:GLAXO,371.75,372.0,361.524995,365.0,80258.0,-1.084010840108401,-2.128504769292548
105,1999-06-08,NSE:GLAXO,362.5,366.75,357.875,362.5,106042.0,-0.684931506849315,-1.084010840108401
106,1999-06-09,NSE:GLAXO,372.5,379.5,367.0,367.25,49190.0,1.3103448275862069,-0.684931506849315
107,1999-06-10,NSE:GLAXO,372.475005,382.0,370.0,370.75,66922.0,0.9530292716133424,1.3103448275862069
108,1999-06-11,NSE:GLAXO,370.0,371.5,364.0,367.600005,58282.0,-0.8496277815239351,0.9530292716133424
109,1999-06-14,NSE:GLAXO,366.5,366.5,352.524995,364.625,44286.0,-0.8093049400257788,-0.8496277815239351
110,1999-06-15,NSE:GLAXO,365.04999,372.899995,364.0,369.850005,74152.0,1.432980459376074,-0.8093049400257788
111,1999-06-16,NSE:GLAXO,362.0,371.17499,357.774995,364.07501,85012.0,-1.5614424555706008,1.432980459376074
112,1999-06-17,NSE:GLAXO,365.25,368.5,364.0,364.350005,31276.0,0.07553251183045764,-1.5614424555706008
113,1999-06-18,NSE:GLAXO,366.0,367.0,362.5,363.350005,28278.0,-0.274461365795782,0.07553251183045764
114,1999-06-21,NSE:GLAXO,364.5,370.0,362.0,368.149995,78944.0,1.321037548905491,-0.274461365795782
115,1999-06-22,NSE:GLAXO,370.0,384.0,368.75,380.649995,66692.0,3.3953552002628715,1.321037548905491
116,1999-06-23,NSE:GLAXO,389.850005,390.0,374.0,376.32501,243124.0,-1.1362104444530388,3.3953552002628715
117,1999-06-24,NSE:GLAXO,375.0,377.5,366.25,368.75,62462.0,-2.0128904002420724,-1.1362104444530388
118,1999-06-25,NSE:GLAXO,363.274995,370.0,360.5,362.92499,91530.0,-1.5796637288135649,-2.0128904002420724
119,1999-06-28,NSE:GLAXO,362.5,368.75,362.5,365.79999,46622.0,0.7921747135682226,-1.5796637288135649
120,1999-06-29,NSE:GLAXO,367.45001,367.5,358.0,360.92499,124508.0,-1.3326954984334474,0.7921747135682226
121,1999-06-30,NSE:GLAXO,364.024995,366.0,360.0,364.975005,39152.0,1.1221209703434585,-1.3326954984334474
122,1999-07-01,NSE:GLAXO,364.5,366.0,348.07501,350.5,126150.0,-3.966026385834288,1.1221209703434585
123,1999-07-02,NSE:GLAXO,352.25,358.399995,351.0,352.45001,155608.0,0.5563509272467961,-3.966026385834288
124,1999-07-05,NSE:GLAXO,356.0,361.45001,355.0,358.07501,186820.0,1.5959710144425872,0.5563509272467961
125,1999-07-06,NSE:GLAXO,359.0,365.0,357.5,361.79999,154822.0,1.0402792420504183,1.5959710144425872
126,1999-07-07,NSE:GLAXO,367.0,367.0,360.54999,362.125,131166.0,0.08983140104564963,1.0402792420504183
127,1999-07-08,NSE:GLAXO,355.5,364.5,355.5,361.850005,46928.0,-0.07593924749740832,0.08983140104564963
128,1999-07-09,NSE:GLAXO,360.024995,375.95001,360.0,375.100005,276628.0,3.661738238748953,-0.07593924749740832
129,1999-07-12,NSE:GLAXO,378.70001,392.0,375.0,378.79999,176026.0,0.986399613617699,3.661738238748953
130,1999-07-13,NSE:GLAXO,382.0,382.0,359.5,361.524995,139096.0,-4.560452865904244,0.986399613617699
131,1999-07-14,NSE:GLAXO,371.0,376.42499,365.0,371.67499,123394.0,2.8075500007959313,-4.560452865904244
132,1999-07-15,NSE:GLAXO,374.5,376.95001,365.5,368.274995,80440.0,-0.9147763749183098,2.8075500007959313
133,1999-07-16,NSE:GLAXO,368.5,370.0,363.5,365.17499,103800.0,-0.841763639152316,-0.9147763749183098
134,1999-07-19,NSE:GLAXO,367.95001,384.95001,367.95001,382.29999,204956.0,4.689532544383722,-0.841763639152316
135,1999-07-20,NSE:GLAXO,377.0,401.0,377.0,384.225005,194472.0,0.5035351949656159,4.689532544383722
136,1999-07-21,NSE:GLAXO,389.5,413.25,388.5,402.350005,668152.0,4.717287985981026,0.5035351949656159
137,1999-07-22,NSE:GLAXO,404.5,411.0,388.0,391.75,454804.0,-2.6345233921396396,4.717287985981026
138,1999-07-23,NSE:GLAXO,390.0,397.5,380.04999,381.92499,192096.0,-2.5079795788130235,-2.6345233921396396
139,1999-07-26,NSE:GLAXO,382.0,382.5,367.625,369.95001,154974.0,-3.1354271947483614,-2.5079795788130235
140,1999-07-27,NSE:GLAXO,370.0,371.45001,355.32501,356.875,290776.0,-3.534263994208304,-3.1354271947483614
141,1999-07-28,NSE:GLAXO,363.0,370.0,361.25,365.82501,97974.0,2.507883712784594,-3.534263994208304
142,1999-07-29,NSE:GLAXO,366.5,374.95001,357.625,362.350005,162840.0,-0.9499090835807016,2.507883712784594
143,1999-07-30,NSE:GLAXO,360.0,364.5,356.100005,357.57501,120146.0,-1.3177852722811443,-0.9499090835807016
144,1999-08-02,NSE:GLAXO,359.0,359.0,347.5,353.475005,88620.0,-1.1466139649971652,-1.3177852722811443
145,1999-08-03,NSE:GLAXO,349.5,349.5,332.5,334.04999,177788.0,-5.495442315645495,-1.1466139649971652
146,1999-08-04,NSE:GLAXO,341.0,359.92499,338.0,354.625,572126.0,6.159260774113486,-5.495442315645495
147,1999-08-05,NSE:GLAXO,356.0,371.92499,353.524995,363.04999,794030.0,2.375746210786036,6.159260774113486
148,1999-08-06,NSE:GLAXO,363.0,365.75,351.54999,354.07501,269036.0,-2.4721058386477193,2.375746210786036
149,1999-08-09,NSE:GLAXO,349.70001,357.5,345.524995,351.75,143220.0,-0.6566433479730807,-2.4721058386477193
150,1999-08-10,NSE:GLAXO,348.5,352.45001,341.0,342.82501,326630.0,-2.537310589907599,-0.6566433479730807
151,1999-08-11,NSE:GLAXO,340.0,349.5,336.0,337.42499,346356.0,-1.5751534580280593,-2.537310589907599
152,1999-08-12,NSE:GLAXO,340.0,348.399995,337.5,338.475005,256898.0,0.3111847169351714,-1.5751534580280593
153,1999-08-13,NSE:GLAXO,340.0,342.0,332.5,333.42499,282104.0,-1.4919905237906799,0.3111847169351714
154,1999-08-16,NSE:GLAXO,332.95001,339.0,331.875,333.975005,165212.0,0.16495914118495747,-1.4919905237906799
155,1999-08-17,NSE:GLAXO,332.5,343.92499,332.25,340.70001,495794.0,2.0136252412063023,0.16495914118495747
156,1999-08-18,NSE:GLAXO,350.0,356.0,347.5,351.25,345310.0,3.0965628677263553,2.0136252412063023
157,1999-08-19,NSE:GLAXO,352.5,355.0,343.024995,345.5,226468.0,-1.6370106761565837,3.0965628677263553
158,1999-08-20,NSE:GLAXO,344.5,356.225005,342.79999,347.75,263982.0,0.6512301013024602,-1.6370106761565837
159,1999-08-23,NSE:GLAXO,350.975005,360.42499,350.5,354.899995,460040.0,2.0560733285406156,0.6512301013024602
160,1999-08-24,NSE:GLAXO,355.95001,358.5,349.625,351.20001,242670.0,-1.042542984538495,2.0560733285406156
161,1999-08-25,NSE:GLAXO,362.5,362.5,337.0,345.0,199892.0,-1.7653786513274927,-1.042542984538495
162,1999-08-26,NSE:GLAXO,350.5,351.5,345.0,347.375,86738.0,0.6884057971014492,-1.7653786513274927
163,1999-08-27,NSE:GLAXO,345.0,349.5,341.5,342.625,131316.0,-1.3673983447283196,0.6884057971014492
164,1999-08-30,NSE:GLAXO,347.0,349.0,343.0,347.07501,122770.0,1.2987989784750151,-1.3673983447283196
165,1999-08-31,NSE:GLAXO,347.5,354.625,344.07501,347.17499,266994.0,0.028806453106479644,1.2987989784750151
166,1999-09-01,NSE:GLAXO,350.5,364.5,350.5,356.475005,580796.0,2.678768709693066,0.028806453106479644
167,1999-09-02,NSE:GLAXO,355.0,356.95001,348.0,349.75,275244.0,-1.8865291831611053,2.678768709693066
168,1999-09-03,NSE:GLAXO,352.75,355.5,348.0,352.45001,207916.0,0.7719828448892124,-1.8865291831611053
169,1999-09-06,NSE:GLAXO,356.0,356.75,351.0,352.92499,139708.0,0.1347652111004223,0.7719828448892124
170,1999-09-07,NSE:GLAXO,355.45001,366.45001,355.45001,359.524995,563488.0,1.8700871819816474,0.1347652111004223
171,1999-09-08,NSE:GLAXO,366.0,368.975005,362.82501,363.600005,189378.0,1.1334427527076443,1.8700871819816474
172,1999-09-09,NSE:GLAXO,364.70001,366.850005,356.625,362.29999,179406.0,-0.3575398740712422,1.1334427527076443
173,1999-09-10,NSE:GLAXO,359.0,362.5,357.625,360.45001,133142.0,-0.5106210463875419,-0.3575398740712422
174,1999-09-14,NSE:GLAXO,359.0,362.5,353.82501,355.475005,240220.0,-1.3802205193446964,-0.5106210463875419
175,1999-09-15,NSE:GLAXO,360.5,361.475005,356.0,357.100005,74728.0,0.4571348131776522,-1.3802205193446964
176,1999-09-16,NSE:GLAXO,355.0,358.399995,347.5,352.07501,84966.0,-1.4071674403925,0.4571348131776522
177,1999-09-17,NSE:GLAXO,347.0,357.5,347.0,355.54999,118330.0,0.9869999009585939,-1.4071674403925
178,1999-09-20,NSE:GLAXO,355.625,372.5,354.25,365.57501,233338.0,2.8195810102540126,0.9869999009585939
179,1999-09-21,NSE:GLAXO,360.04999,371.45001,360.04999,368.04999,156648.0,0.6770101709085529,2.8195810102540126
180,1999-09-22,NSE:GLAXO,385.0,387.5,375.100005,378.45001,336228.0,2.8257085402991153,0.6770101709085529
181,1999-09-23,NSE:GLAXO,380.0,392.5,378.125,385.600005,359864.0,1.8892838713361348,2.8257085402991153
182,1999-09-24,NSE:GLAXO,385.5,389.5,381.0,383.375,132896.0,-0.577024110775105,1.8892838713361348
183,1999-09-27,NSE:GLAXO,387.0,395.0,380.0,382.600005,199972.0,-0.20215063580045384,-0.577024110775105
184,1999-09-28,NSE:GLAXO,381.5,387.0,375.5,379.95001,236004.0,-0.692628062040927,-0.20215063580045384
185,1999-09-29,NSE:GLAXO,390.0,404.42499,384.024995,395.20001,489530.0,4.013685905680065,-0.692628062040927
186,1999-09-30,NSE:GLAXO,399.375,402.0,388.149995,390.32501,130318.0,-1.2335526003655717,4.013685905680065
187,1999-10-01,NSE:GLAXO,387.54999,389.42499,374.0,379.5,141606.0,-2.773332408292264,-1.2335526003655717
188,1999-10-04,NSE:GLAXO,381.5,381.5,365.07501,372.399995,144816.0,-1.8708840579710173,-2.773332408292264
189,1999-10-05,NSE:GLAXO,369.5,374.5,360.5,372.54999,248162.0,0.04027792750104357,-1.8708840579710173
190,1999-10-06,NSE:GLAXO,374.5,386.5,373.375,375.75,245272.0,0.8589478152985645,0.04027792750104357
191,1999-10-07,NSE:GLAXO,385.0,405.82501,375.0,405.67499,347508.0,7.96406919494344,0.8589478152985645
192,1999-10-08,NSE:GLAXO,410.0,425.0,395.5,421.475005,417372.0,3.894747122567263,7.96406919494344
193,1999-10-11,NSE:GLAXO,425.0,427.5,414.04999,423.850005,298120.0,0.563497235144466,3.894747122567263
194,1999-10-12,NSE:GLAXO,425.0,436.0,421.25,431.0,211888.0,1.6869163420205668,0.563497235144466
195,1999-10-13,NSE:GLAXO,405.0,457.0,402.5,449.42499,423770.0,4.274939675174009,1.6869163420205668
196,1999-10-14,NSE:GLAXO,459.5,485.399995,453.0,485.149995,492680.0,7.949047292630526,4.274939675174009
197,1999-10-15,NSE:GLAXO,490.0,492.5,448.5,459.92499,261114.0,-5.199423943104444,7.949047292630526
198,1999-10-18,NSE:GLAXO,462.5,470.0,435.0,452.225005,231618.0,-1.674182783588248,-5.199423943104444
199,1999-10-20,NSE:GLAXO,469.5,475.0,425.0,447.54999,188174.0,-1.033780739302558,-1.674182783588248
200,1999-10-21,NSE:GLAXO,450.0,450.0,419.04999,425.725005,121466.0,-4.876546863513497,-1.033780739302558
201,1999-10-22,NSE:GLAXO,395.5,414.45001,395.024995,398.725005,103818.0,-6.342122187537469,-4.876546863513497
202,1999-10-25,NSE:GLAXO,406.5,407.0,380.25,390.125,87898.0,-2.156876266137362,-6.342122187537469
203,1999-10-26,NSE:GLAXO,365.0,374.5,358.92499,364.32501,155990.0,-6.613262415892337,-2.156876266137362
204,1999-10-27,NSE:GLAXO,372.0,379.975005,365.0,375.92499,61654.0,3.18396477914046,-6.613262415892337
205,1999-10-28,NSE:GLAXO,365.0,376.399995,362.5,372.57501,87106.0,-0.8911299033352265,3.18396477914046
206,1999-10-29,NSE:GLAXO,372.0,373.5,364.04999,370.899995,215904.0,-0.44957792526128637,-0.8911299033352265
207,1999-11-01,NSE:GLAXO,370.0,371.95001,363.5,368.17499,98684.0,-0.7347007378633181,-0.44957792526128637
208,1999-11-02,NSE:GLAXO,365.0,385.0,339.0,382.375,100838.0,3.856864367674736,-0.7347007378633181
209,1999-11-03,NSE:GLAXO,390.0,390.0,358.274995,363.875,152870.0,-4.838182412553122,3.856864367674736
210,1999-11-04,NSE:GLAXO,364.0,364.5,346.5,353.54999,168558.0,-2.8375156303675766,-4.838182412553122
211,1999-11-05,NSE:GLAXO,358.5,361.0,347.524995,355.29999,205448.0,0.49497950770695825,-2.8375156303675766
212,1999-11-09,NSE:GLAXO,358.0,362.0,350.0,355.350005,99092.0,0.014076836872421625,0.49497950770695825
213,1999-11-10,NSE:GLAXO,355.25,362.0,355.0,359.975005,51520.0,1.3015336808564277,0.014076836872421625
214,1999-11-11,NSE:GLAXO,360.0,381.95001,359.92499,373.25,191216.0,3.6877546539654853,1.3015336808564277
215,1999-11-12,NSE:GLAXO,369.0,371.0,358.04999,364.07501,93910.0,-2.458135298057597,3.6877546539654853
216,1999-11-15,NSE:GLAXO,363.04999,369.25,361.75,367.024995,49758.0,0.8102684663800378,-2.458135298057597
217,1999-11-16,NSE:GLAXO,364.5,372.0,362.0,370.274995,71436.0,0.8854982751242869,0.8102684663800378
218,1999-11-17,NSE:GLAXO,370.0,379.5,369.04999,371.57501,85348.0,0.35109446156363605,0.8854982751242869
219,1999-11-18,NSE:GLAXO,371.0,372.5,365.0,371.125,56006.0,-0.12110879038932681,0.35109446156363605
220,1999-11-19,NSE:GLAXO,375.0,377.5,362.5,367.25,89566.0,-1.0441226002020882,-0.12110879038932681
221,1999-11-22,NSE:GLAXO,360.125,367.975005,360.125,366.42499,92252.0,-0.22464533696392655,-1.0441226002020882
222,1999-11-24,NSE:GLAXO,370.0,374.25,367.5,371.524995,177084.0,1.3918278335765284,-0.22464533696392655
223,1999-11-25,NSE:GLAXO,374.274995,377.5,367.524995,373.82501,103976.0,0.6190740948667613,1.3918278335765284
224,1999-11-26,NSE:GLAXO,372.5,375.0,370.54999,373.274995,37410.0,-0.14713167532585109,0.6190740948667613
225,1999-11-29,NSE:GLAXO,367.5,387.0,365.0,375.100005,109190.0,0.4889183643281598,-0.14713167532585109
226,1999-11-30,NSE:GLAXO,376.0,390.0,369.0,383.45001,113228.0,2.2260743504922136,0.4889183643281598
227,1999-12-01,NSE:GLAXO,409.5,410.0,383.0,386.17499,128862.0,0.7106480450997926,2.2260743504922136
228,1999-12-02,NSE:GLAXO,385.0,387.5,381.600005,383.024995,65784.0,-0.8156910938225156,0.7106480450997926
229,1999-12-03,NSE:GLAXO,397.17499,397.17499,376.0,378.774995,69136.0,-1.1095881614723342,-0.8156910938225156
230,1999-12-06,NSE:GLAXO,377.0,383.5,374.04999,381.100005,56026.0,0.6138235181020912,-1.1095881614723342
231,1999-12-07,NSE:GLAXO,380.04999,386.5,372.5,374.57501,115492.0,-1.7121477077912894,0.6138235181020912
232,1999-12-08,NSE:GLAXO,382.375,385.0,364.0,370.57501,95016.0,-1.0678768986751144,-1.7121477077912894
