,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1999-03-04,NSE:DABUR,10.41672186,10.42088854,10.00005298,10.14588709,3635980.73585743,-2.8797048903910367,-2.8217070023785324
42,1999-03-05,NSE:DABUR,10.28338782,10.58338941,10.03338649,10.25005431,4577975.7449822,1.0266940591391798,-2.8797048903910367
43,1999-03-08,NSE:DABUR,10.36672159,10.45005537,10.06672,10.20005404,3899979.3371408,-0.4878049275428665,1.0266940591391798
44,1999-03-09,NSE:DABUR,10.23338755,10.33172174,9.83505177,9.95005272,4733974.91846784,-2.4509803479433243,-0.4878049275428665
45,1999-03-10,NSE:DABUR,10.33338808,10.74172358,10.16672053,10.74172358,5369971.54883234,7.956448898091868,-2.4509803479433243
46,1999-03-11,NSE:DABUR,10.83339073,10.89672423,9.88255253,9.88255253,5087973.042916,-7.9984468377094515,7.956448898091868
47,1999-03-12,NSE:DABUR,9.78505151,10.25005431,9.78505151,10.05838662,3017984.01012588,1.7792375954109942,-7.9984468377094515
48,1999-03-15,NSE:DABUR,10.13755371,10.26672106,9.95005272,9.9725525,1901989.92288251,-0.8533587268292879,1.7792375954109942
49,1999-03-16,NSE:DABUR,10.10005351,10.10005351,9.25254935,9.53338384,4049978.54241545,-4.403773858297562,-0.8533587268292879
50,1999-03-17,NSE:DABUR,9.69421836,10.08338676,9.66755105,9.86755211,2039989.19173519,3.505243002992306,-4.403773858297562
51,1999-03-18,NSE:DABUR,9.83338543,10.50005563,9.83338543,10.34838849,4457976.38076249,4.872904390468929,3.505243002992306
52,1999-03-19,NSE:DABUR,10.41672186,10.41672186,9.75088483,9.86671894,3017984.01012588,-4.654536795419433,4.872904390468929
53,1999-03-22,NSE:DABUR,10.16672053,10.32838822,9.96671947,10.19172066,3467981.62594982,3.2939189002580376,-4.654536795419433
54,1999-03-23,NSE:DABUR,10.29005485,11.00755849,10.2800543,11.00755849,7115962.29822922,8.00490768160437,3.2939189002580376
55,1999-03-24,NSE:DABUR,11.66256179,11.66256179,10.26672106,10.45005537,7763958.86501569,-5.0647300262494435,8.00490768160437
56,1999-03-25,NSE:DABUR,10.36672159,10.65005643,10.33338808,10.50005563,1697991.003709,0.47846885236169723,-5.0647300262494435
57,1999-03-26,NSE:DABUR,10.63338967,10.63338967,9.91671921,10.05005325,2579986.33072392,-4.28571424625872,0.47846885236169723
58,1999-03-30,NSE:DABUR,10.16672053,10.25005431,9.93338596,10.20005404,4853974.28268755,1.4925372659095115,-4.28571424625872
59,1999-03-31,NSE:DABUR,10.30005457,10.91422416,10.30005457,10.81672398,6419965.98575486,6.045751694860641,1.4925372659095115
60,1999-04-01,NSE:DABUR,10.91672451,10.95005802,10.35172118,10.41672186,6965963.09295457,-3.6979969234640664,6.045751694860641
61,1999-04-05,NSE:DABUR,10.09172013,10.18338729,9.58338411,9.64838479,4007978.76493855,-7.37599678983846,-3.6979969234640664
62,1999-04-06,NSE:DABUR,9.43338331,9.58421728,9.11671497,9.25838239,4451976.4125515,-4.042152220174878,-7.37599678983846
63,1999-04-07,NSE:DABUR,9.41671656,9.80005192,9.41671656,9.66671788,3329982.35709715,4.410440969051406,-4.042152220174878
64,1999-04-08,NSE:DABUR,9.66505154,10.16672053,9.52588364,10.16672053,5129972.8203929,5.172413803804927,4.410440969051406
65,1999-04-09,NSE:DABUR,10.15005378,10.16588736,9.72255118,9.86671894,5915968.65603205,-2.9508196779359985,5.172413803804927
66,1999-04-12,NSE:DABUR,9.75421835,10.03338649,9.5875508,9.93338596,2957984.32801602,0.6756756770452871,-2.9508196779359985
67,1999-04-13,NSE:DABUR,9.88255253,9.95005272,9.70838477,9.78338517,3059983.78760278,-1.5100670667990432,0.6756756770452871
68,1999-04-15,NSE:DABUR,9.45838345,9.75005166,9.45255041,9.60838424,1787990.52687378,-1.7887564167117551,-1.5100670667990432
69,1999-04-16,NSE:DABUR,9.56505101,10.37755532,9.17671495,10.37755532,3983978.8920946,8.005207335463528,-1.7887564167117551
70,1999-04-19,NSE:DABUR,9.35004954,9.95505258,9.33338278,9.91671921,2861984.83664025,-4.440700105080246,8.005207335463528
71,1999-04-20,NSE:DABUR,9.95005272,10.07505338,9.7333849,9.96671947,1241993.41967407,0.5042016310150133,-4.440700105080246
72,1999-04-21,NSE:DABUR,10.03338649,10.51672239,9.97505285,10.33255491,2861984.83664025,3.670570252340026,0.5042016310150133
73,1999-04-22,NSE:DABUR,10.33338808,10.84839114,10.13338702,10.35005484,4853974.28268755,0.16936691991893424,3.670570252340026
74,1999-04-23,NSE:DABUR,10.46672212,10.54338886,10.02088643,10.18338729,2999984.10549292,-1.6103059604658063,0.16936691991893424
75,1999-04-26,NSE:DABUR,9.83338543,9.99421995,9.58421728,9.98338623,2843984.93200729,-1.9639934562480925,-1.6103059604658063
76,1999-04-28,NSE:DABUR,9.63338437,9.99755264,9.4000498,9.88005218,3089983.62865771,-1.0350601250854425,-1.9639934562480925
77,1999-04-29,NSE:DABUR,9.98005271,10.6700567,9.8833857,10.6700567,5729969.64149149,7.995954936343262,-1.0350601250854425
78,1999-04-30,NSE:DABUR,10.58838927,10.98089118,10.48338888,10.71672345,4979973.61511826,0.4373617808422703,7.995954936343262
79,1999-05-03,NSE:DABUR,10.69172331,10.75672399,10.55838927,10.55838927,3773980.0047101,-1.4774495277285584,0.4373617808422703
80,1999-05-04,NSE:DABUR,10.56672265,11.00005828,10.55338941,11.00005828,4613975.55424812,4.183109740563676,-1.4774495277285584
81,1999-05-05,NSE:DABUR,10.58338941,11.03339179,10.58338941,10.76922406,2969984.264438,-2.098481790952824,4.183109740563676
82,1999-05-06,NSE:DABUR,10.64172305,10.91505816,10.64172305,10.75839033,1091994.21439942,-0.10059898410175384,-2.098481790952824
83,1999-05-07,NSE:DABUR,10.86672424,10.97922484,10.6883898,10.75005696,2009989.35068026,-0.0774592642986863,-0.10059898410175384
84,1999-05-10,NSE:DABUR,10.88172465,11.60839484,10.88172465,11.60839484,5885968.81497712,7.98449611191642,-0.0774592642986863
85,1999-05-11,NSE:DABUR,11.66672848,11.68339523,11.20005934,11.41672715,3401981.97562898,-1.6511127734866133,7.98449611191642
86,1999-05-12,NSE:DABUR,11.63339497,11.63339497,10.60005616,10.91672451,2537986.55324701,-4.379561965795074,-1.6511127734866133
87,1999-05-13,NSE:DABUR,10.97505815,11.31672662,10.86672424,11.15005907,2795985.18631941,2.1374044914869743,-4.379561965795074
88,1999-05-14,NSE:DABUR,11.26672636,11.48506052,11.15005907,11.16672583,3419981.88026193,0.14947687626915368,2.1374044914869743
89,1999-05-17,NSE:DABUR,10.86672424,10.98339153,10.2733881,10.45005537,2177988.46058786,-6.417910414480027,0.14947687626915368
90,1999-05-18,NSE:DABUR,10.43338861,10.45005537,9.90005245,9.9725525,3953979.05103968,-4.569381243383772,-6.417910414480027
91,1999-05-19,NSE:DABUR,9.85005219,10.31422098,9.85005219,10.224221,1043994.46871154,2.523611683167365,-4.569381243383772
92,1999-05-20,NSE:DABUR,10.22505417,10.43338861,10.20838742,10.2167208,1103994.1508214,-0.07335717801875415,2.523611683167365
93,1999-05-21,NSE:DABUR,10.26672106,10.30005457,10.00005298,10.06672,1697991.003709,-1.4681892843738968,-0.07335717801875415
94,1999-05-24,NSE:DABUR,10.08338676,10.13255385,9.91671921,9.96671947,791995.80385013,-0.9933774854173044,-1.4681892843738968
95,1999-05-25,NSE:DABUR,9.93338596,10.09838717,9.93338596,9.99588629,2795985.18631941,0.2926421285137302,-0.9933774854173044
96,1999-05-26,NSE:DABUR,10.66672318,10.66672318,10.25005431,10.36838793,1141013.95468318,3.726549394350916,0.2926421285137302
97,1999-05-27,NSE:DABUR,10.45005537,10.50005563,10.2617212,10.2617212,858055.45385309,-1.0287687027157808,3.726549394350916
98,1999-05-28,NSE:DABUR,10.20005404,10.20005404,9.5875508,9.79171854,1372672.72730934,-4.580154253265042,-1.0287687027157808
99,1999-05-31,NSE:DABUR,9.91671921,10.38338835,9.91671921,10.08338676,1466872.22822182,2.9787234876953486,-4.580154253265042
100,1999-06-01,NSE:DABUR,10.06672,10.4000551,9.83505177,10.08338676,1947769.68033234,0.0,2.9787234876953486
101,1999-06-02,NSE:DABUR,10.00005298,10.16672053,9.98338623,10.07505338,769915.9208337,-0.08264465301537074,0.0
102,1999-06-03,NSE:DABUR,10.16588736,10.16672053,10.03338649,10.03338649,249478.67821279,-0.41356495522607467,-0.08264465301537074
103,1999-06-04,NSE:DABUR,10.13338702,10.26672106,9.96838581,9.97505285,1026534.56121757,-0.5813953250793089,-0.41356495522607467
104,1999-06-07,NSE:DABUR,10.03338649,10.10838689,9.97505285,10.01671974,579296.93077068,0.41771096982206307,-0.5813953250793089
105,1999-06-08,NSE:DABUR,10.03338649,10.24672079,9.90088562,10.16672053,1553091.77141369,1.4975041120597432,0.41771096982206307
106,1999-06-09,NSE:DABUR,10.20005404,10.4000551,10.15005378,10.18588763,1468072.22186402,0.1885278536322731,1.4975041120597432
107,1999-06-10,NSE:DABUR,10.83339073,10.83339073,10.27672078,10.30088774,1508212.00919551,1.129014124024854,0.1885278536322731
108,1999-06-11,NSE:DABUR,10.30838795,10.35005484,10.02505311,10.05672028,1365652.76450249,-2.3703535672159446,1.129014124024854
109,1999-06-14,NSE:DABUR,10.01671974,10.01671974,9.52088378,9.91005217,1017954.60667586,-1.4584089635234463,-2.3703535672159446
110,1999-06-15,NSE:DABUR,9.91838555,9.99005326,9.43338331,9.57171721,1530291.89221194,-3.4140583136809157,-1.4584089635234463
111,1999-06-16,NSE:DABUR,9.60005086,9.76671841,9.58338411,9.71921849,1328992.95873337,1.5410116780915657,-3.4140583136809157
112,1999-06-17,NSE:DABUR,9.74171828,9.83338543,9.70005139,9.74005194,601076.81537656,0.21435313982741183,1.5410116780915657
113,1999-06-18,NSE:DABUR,9.76671841,9.83338543,9.64171775,9.67255091,625196.68758473,-0.6930253597805838,0.21435313982741183
114,1999-06-21,NSE:DABUR,9.73171856,9.76505207,9.66921823,9.75505152,387657.9461118,0.8529353917869459,-0.6930253597805838
115,1999-06-22,NSE:DABUR,9.80005192,9.91671921,9.70338491,9.75755186,726356.15162195,0.02563123316030639,0.8529353917869459
116,1999-06-23,NSE:DABUR,10.00005298,10.10838689,9.90005245,9.9350523,768415.92878096,1.8191083434323772,0.02563123316030639
117,1999-06-24,NSE:DABUR,9.91505286,9.98005271,9.75005166,9.78171883,350578.1425679,-1.5433584582136497,1.8191083434323772
118,1999-06-25,NSE:DABUR,9.751718,9.8083853,9.75005166,9.76421807,278638.52371818,-0.17891293242172224,-1.5433584582136497
119,1999-06-28,NSE:DABUR,9.78505151,9.91671921,9.78505151,9.91255252,378837.99284165,1.5191636333456051,-0.17891293242172224
120,1999-06-29,NSE:DABUR,9.93338596,9.96671947,9.83338543,9.87338598,1525551.91732526,-0.3951206303419423,1.5191636333456051
121,1999-06-30,NSE:DABUR,9.91671921,9.95005272,9.83338543,9.85005219,297658.42294701,-0.23633017130360962,-0.3951206303419423
122,1999-07-01,NSE:DABUR,9.85005219,9.90005245,9.83338543,9.8833857,266758.58666043,0.3384094759806576,-0.23633017130360962
123,1999-07-02,NSE:DABUR,9.90005245,10.41672186,9.90005245,10.33255491,1798970.46869989,4.544689680581836,0.3384094759806576
124,1999-07-05,NSE:DABUR,10.42088854,11.15922562,10.42088854,11.15922562,2552566.47599971,8.00064182770455,4.544689680581836
125,1999-07-06,NSE:DABUR,11.2500596,11.50006093,11.16672583,11.39839406,1700330.99131128,2.1432350966302844,8.00064182770455
126,1999-07-07,NSE:DABUR,11.33339338,11.36672689,11.16672583,11.23505919,709376.24158486,-1.4329638819312756,2.1432350966302844
127,1999-07-08,NSE:DABUR,11.08339206,11.29589318,11.08172571,11.1492259,886375.30380894,-0.7639771944984303,-1.4329638819312756
128,1999-07-09,NSE:DABUR,11.16672583,12.04173047,11.14505922,11.7075622,2286347.88647827,5.007848123339223,-0.7639771944984303
129,1999-07-12,NSE:DABUR,12.13339762,12.48339947,11.8342292,12.18173154,1516431.96564456,4.050111644933217,5.007848123339223
130,1999-07-13,NSE:DABUR,12.21673139,12.21673139,11.86756271,11.98173048,799255.76538543,-1.641811423468621,4.050111644933217
131,1999-07-14,NSE:DABUR,11.94172994,11.94172994,11.51839403,11.66172862,603236.80393252,-2.670748274084026,-1.641811423468621
132,1999-07-15,NSE:DABUR,11.80006252,11.90006305,11.28339311,11.34672662,742316.06706317,-2.7011604391116397,-2.670748274084026
133,1999-07-16,NSE:DABUR,11.38339364,11.41672715,11.10005881,11.13839218,903235.21448181,-1.8360752574472425,-2.7011604391116397
134,1999-07-19,NSE:DABUR,11.33172704,11.76672901,11.20005934,11.67172834,1101114.16608012,4.788268821757354,-1.8360752574472425
135,1999-07-20,NSE:DABUR,11.75006225,12.25423159,11.60839484,12.19673112,2047069.15422415,4.498072305202412,4.788268821757354
136,1999-07-21,NSE:DABUR,11.95006331,13.17256946,11.95006331,13.16507008,3224802.91435857,7.939331862552355,4.498072305202412
137,1999-07-22,NSE:DABUR,13.16673643,13.48340477,12.83340133,12.88256842,1809290.41402278,-2.1458424321581693,7.939331862552355
138,1999-07-23,NSE:DABUR,13.01506929,13.5834053,12.90090152,13.4825716,2026849.26135313,4.657481027374197,-2.1458424321581693
139,1999-07-26,NSE:DABUR,13.64840598,13.65007232,12.9167351,13.21507035,1435432.39479625,-1.984052137353385,4.657481027374197
140,1999-07-27,NSE:DABUR,13.36673749,13.80007312,13.13340292,13.62340585,2188128.40686443,3.0899230135388556,-1.984052137353385
141,1999-07-28,NSE:DABUR,14.54174371,14.54174371,13.65007232,13.72673906,3922539.21761411,0.758497626347971,3.0899230135388556
142,1999-07-29,NSE:DABUR,13.66673908,13.81673987,13.36757066,13.54923862,2191008.3916057,-1.2930998340111182,0.758497626347971
143,1999-07-30,NSE:DABUR,13.66340556,13.6659059,13.16673643,13.51923863,2414267.20873649,-0.22141458159661748,-1.2930998340111182
144,1999-08-02,NSE:DABUR,13.4567383,13.50007153,13.01673563,13.1492365,1863350.12760377,-2.736856269249828,-0.22141458159661748
145,1999-08-03,NSE:DABUR,13.16673643,13.18340318,12.85006808,12.93173551,1622811.40202534,-1.6540959621495994,-2.736856269249828
146,1999-08-04,NSE:DABUR,12.9167351,13.2500702,12.76673431,13.15840305,1505272.02477213,1.7528006184840468,-1.6540959621495994
147,1999-08-05,NSE:DABUR,13.28340371,13.83340663,13.18340318,13.36590431,3352182.2394778,1.5769486556349177,1.7528006184840468
148,1999-08-06,NSE:DABUR,13.43340451,13.63340557,13.20923648,13.57423875,2441447.06473225,1.5587006697641081,1.5769486556349177
149,1999-08-09,NSE:DABUR,13.63673908,14.5834106,13.61673881,14.28424218,6347126.37167349,5.230521159059476,1.5587006697641081
150,1999-08-10,NSE:DABUR,14.00174052,14.53341033,13.75423954,14.39174292,2656965.92287086,0.7525827316937913,5.230521159059476
151,1999-08-11,NSE:DABUR,14.08340795,14.31674252,13.63340557,13.70757279,2911724.57310932,-4.753907388445763,0.7525827316937913
152,1999-08-12,NSE:DABUR,13.7900734,14.00007417,13.5834053,13.70757279,1678071.10924852,0.0,-4.753907388445763
153,1999-08-13,NSE:DABUR,13.75007285,13.76673961,13.43507085,13.61840515,776575.8855479,-0.650499117283923,0.0
154,1999-08-16,NSE:DABUR,13.71673934,13.9167404,13.37507086,13.42257078,2585626.30084224,-1.4380125120598284,-0.650499117283923
155,1999-08-17,NSE:DABUR,13.49923835,13.66673908,13.35173707,13.51423793,4396356.70723566,0.6829328859758192,-1.4380125120598284
156,1999-08-18,NSE:DABUR,13.65007232,14.59591066,13.65007232,14.59591066,2434187.10319696,8.003949135739386,0.6829328859758192
157,1999-08-19,NSE:DABUR,15.15008027,15.46674861,14.50174317,14.57341088,1900069.933055,-0.15415125869233456,8.003949135739386
158,1999-08-20,NSE:DABUR,14.50007682,15.30424775,14.50007682,14.90757915,1379152.69297721,2.2929997153830284,-0.15415125869233456
159,1999-08-23,NSE:DABUR,15.13341351,15.63341616,14.85007868,14.93924548,2090868.92216435,0.21241765468003695,2.2929997153830284
160,1999-08-24,NSE:DABUR,15.13258034,15.16674702,14.86674543,15.08507959,1831010.29894655,0.9761812281298635,0.21241765468003695
161,1999-08-25,NSE:DABUR,15.78341696,15.78341696,14.66674437,14.92841259,606956.78422333,-1.0385560053912768,0.9761812281298635
162,1999-08-26,NSE:DABUR,15.41674835,15.41674835,14.95007921,14.98841258,345238.17086013,0.4019180849824011,-1.0385560053912768
163,1999-08-27,NSE:DABUR,15.06674649,15.24841446,15.00007947,15.15424696,1036914.50622257,1.106417234746281,0.4019180849824011
164,1999-08-30,NSE:DABUR,15.16674702,15.40008159,15.15008027,15.22091398,493677.38439992,0.43992301416210117,1.106417234746281
165,1999-08-31,NSE:DABUR,15.29174768,15.66674967,15.08341325,15.3442483,901195.22529007,0.8102950989806439,0.43992301416210117
166,1999-09-01,NSE:DABUR,15.35008133,15.35008133,14.66841072,15.02174609,513897.27727094,-2.101779140265865,0.8102950989806439
167,1999-09-02,NSE:DABUR,14.95007921,14.95007921,14.50007682,14.81424482,510777.29380123,-1.3813392182026947,-2.101779140265865
168,1999-09-03,NSE:DABUR,14.83341192,14.83341192,14.55007709,14.65507748,312058.34665337,-1.074420882967435,-1.3813392182026947
169,1999-09-06,NSE:DABUR,14.70007788,14.81674517,14.68341113,14.79424538,171539.09115209,0.9496224103210975,-1.074420882967435
170,1999-09-07,NSE:DABUR,14.83341192,14.88341219,14.68341113,14.80007841,713756.21837888,0.03942769536515417,0.9496224103210975
171,1999-09-08,NSE:DABUR,14.9167457,15.00007947,14.66674437,14.68507747,290998.45823281,-0.7770292616983495,0.03942769536515417
172,1999-09-09,NSE:DABUR,14.75007815,15.19091398,14.75007815,14.97091265,702176.27973167,1.9464329049944142,-0.7770292616983495
173,1999-09-10,NSE:DABUR,15.15008027,15.15008027,14.85174502,14.94007949,453717.59611475,-0.20595377663899633,1.9464329049944142
174,1999-09-14,NSE:DABUR,14.87591198,15.41674835,14.87591198,15.26591438,1604811.49739239,2.1809448217333376,-0.20595377663899633
175,1999-09-15,NSE:DABUR,15.41258166,15.91508465,15.26674755,15.74175007,2185848.41894425,3.1169812574305835,2.1809448217333376
176,1999-09-16,NSE:DABUR,15.66674967,15.66674967,15.33341457,15.50091529,684956.37096614,-1.5299110894853645,3.1169812574305835
177,1999-09-17,NSE:DABUR,15.36674808,16.74092203,15.36674808,16.74092203,2833784.98604862,7.999571101455907,-1.5299110894853645
178,1999-09-20,NSE:DABUR,17.31675841,17.83342782,16.75008874,17.09759059,1838570.25889239,2.130519211312516,7.999571101455907
179,1999-09-21,NSE:DABUR,17.83259448,17.83259448,17.03342358,17.36342533,1087434.23855908,1.5548081971004721,2.130519211312516
180,1999-09-22,NSE:DABUR,17.66676027,17.66676027,16.91675629,17.30509169,586316.89357754,-0.33595698366733034,1.5548081971004721
181,1999-09-23,NSE:DABUR,17.32342512,18.69009902,17.25009139,18.69009902,1527771.90556333,8.003467157590082,-0.33595698366733034
182,1999-09-24,NSE:DABUR,20.00010596,20.18594028,19.41676954,20.18594028,647816.56774014,8.00338863052208,8.003467157590082
183,1999-09-27,NSE:DABUR,21.78344875,21.80094884,21.25177926,21.73428182,799315.76506753,7.670395921730128,8.00338863052208
184,1999-09-28,NSE:DABUR,21.01677802,21.01677802,20.00010596,20.05510626,1016094.61653045,-7.7259307388515355,7.670395921730128
185,1999-09-29,NSE:DABUR,20.53344212,21.16261212,20.16677351,20.42010819,1518951.95229318,1.8199949941327402,-7.7259307388515355
186,1999-09-30,NSE:DABUR,20.55010888,20.83344371,19.00010067,19.58843712,1197473.65554856,-4.072804425234548,1.8199949941327402
187,1999-10-01,NSE:DABUR,19.03343418,19.13343471,18.05092897,18.75676604,900595.22846898,-4.245724530778695,-4.072804425234548
188,1999-10-04,NSE:DABUR,18.36676398,18.75009934,17.94676175,18.08509582,500817.34657099,-3.5809489683222564,-4.245724530778695
189,1999-10-05,NSE:DABUR,18.03342888,18.15009616,17.10175727,17.43509237,1539831.84166741,-3.594138822760187,-3.5809489683222564
190,1999-10-06,NSE:DABUR,18.25009669,18.83009977,18.25009669,18.33759716,2149008.6141288,5.1763694212077285,-3.594138822760187
191,1999-10-07,NSE:DABUR,18.82843309,19.33343577,18.78343285,19.10926791,1195193.66762838,4.208134486034256,5.1763694212077285
192,1999-10-08,NSE:DABUR,19.2834355,19.75010464,19.09010114,19.29593557,1161233.8475542,0.9768435969350604,4.208134486034256
193,1999-10-11,NSE:DABUR,19.66677086,19.83343841,17.91676159,18.45009775,875875.35943971,-4.383502509798232,0.9768435969350604
194,1999-10-12,NSE:DABUR,17.66676027,18.80009961,17.33342517,18.36426396,1673511.13340817,-0.46522132924744175,-4.383502509798232
195,1999-10-13,NSE:DABUR,18.98343391,18.99926733,17.83342782,18.10259591,1331992.94283886,-1.4248763281226398,-0.46522132924744175
196,1999-10-14,NSE:DABUR,18.38343073,18.38343073,17.66676027,17.74009399,1066674.34854906,-2.0024858412696194,-1.4248763281226398
197,1999-10-15,NSE:DABUR,17.68342702,17.85009457,16.85342263,17.08759053,915655.14867855,-3.6781285396109586,-2.0024858412696194
198,1999-10-18,NSE:DABUR,17.01675682,17.50009272,15.75008345,17.14509084,1441372.36332513,0.33650332326872406,-3.6781285396109586
199,1999-10-20,NSE:DABUR,17.83342782,18.33343047,17.83342782,17.9875953,338278.20773538,4.9139690647448155,0.33650332326872406
200,1999-10-21,NSE:DABUR,18.15009616,18.16676292,17.50009272,17.63759345,539277.14280341,-1.9457956673063364,4.9139690647448155
201,1999-10-22,NSE:DABUR,17.25009139,17.58342649,17.25009139,17.34425856,284698.49161128,-1.6631230946079016,-1.9457956673063364
202,1999-10-25,NSE:DABUR,17.18509105,17.25009139,15.94675099,15.99841843,485757.42636141,-7.7595714186585605,-1.6631230946079016
203,1999-10-26,NSE:DABUR,15.83341722,17.25009139,15.50008212,17.09009055,454077.59420741,6.82362525256192,-7.7595714186585605
204,1999-10-27,NSE:DABUR,17.58342649,17.98342861,17.07092378,17.18759106,549297.08971575,0.5705090310361153,6.82362525256192
