,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2024-11-28,NSE:SANSTAR,118.88,123.45,116.37,120.72,1309212.0,4.140786749482399,3.168387326450696
86,2024-11-29,NSE:SANSTAR,121.55,122.6,117.5,119.53,507955.0,-0.9857521537441997,4.140786749482399
87,2024-12-02,NSE:SANSTAR,119.0,121.04,117.75,119.3,605249.0,-0.1924203128921643,-0.9857521537441997
88,2024-12-03,NSE:SANSTAR,119.35,128.3,119.35,125.79,1642323.0,5.440067057837393,-0.1924203128921643
89,2024-12-04,NSE:SANSTAR,126.18,126.78,123.13,124.38,624643.0,-1.1209158120677405,5.440067057837393
90,2024-12-05,NSE:SANSTAR,125.8,125.8,122.1,123.26,358689.0,-0.9004663129120359,-1.1209158120677405
91,2024-12-06,NSE:SANSTAR,123.38,130.4,123.38,127.99,1580412.0,3.8374168424468516,-0.9004663129120359
92,2024-12-09,NSE:SANSTAR,127.65,133.8,126.0,131.87,1584695.0,3.0314868349089847,3.8374168424468516
93,2024-12-10,NSE:SANSTAR,132.25,137.8,132.06,133.15,2486942.0,0.9706529157503611,3.0314868349089847
94,2024-12-11,NSE:SANSTAR,135.9,136.0,132.5,133.84,713015.0,0.518212542245586,0.9706529157503611
95,2024-12-12,NSE:SANSTAR,133.8,134.13,128.01,129.45,767083.0,-3.2800358637178832,0.518212542245586
96,2024-12-13,NSE:SANSTAR,128.25,129.9,125.94,129.02,728484.0,-0.3321745847817524,-3.2800358637178832
97,2024-12-16,NSE:SANSTAR,129.09,131.04,126.4,126.7,432893.0,-1.7981708262284974,-0.3321745847817524
98,2024-12-17,NSE:SANSTAR,126.7,128.04,124.25,125.06,471113.0,-1.2943962115232837,-1.7981708262284974
99,2024-12-18,NSE:SANSTAR,124.98,126.58,122.02,122.57,435790.0,-1.9910442987366137,-1.2943962115232837
100,2024-12-19,NSE:SANSTAR,120.55,122.43,119.41,121.51,365050.0,-0.8648119441951442,-1.9910442987366137
101,2024-12-20,NSE:SANSTAR,121.22,122.99,117.05,117.64,407603.0,-3.184923051600695,-0.8648119441951442
102,2024-12-23,NSE:SANSTAR,118.6,121.8,117.5,119.25,413040.0,1.368582114926895,-3.184923051600695
103,2024-12-24,NSE:SANSTAR,120.3,120.9,118.05,118.99,355890.0,-0.21802935010482608,1.368582114926895
104,2024-12-26,NSE:SANSTAR,120.75,120.75,118.1,119.19,425194.0,0.16808135137406746,-0.21802935010482608
105,2024-12-27,NSE:SANSTAR,118.35,123.4,118.35,122.35,571189.0,2.6512291299605644,0.16808135137406746
106,2024-12-30,NSE:SANSTAR,120.0,122.01,118.15,119.0,413408.0,-2.738046587658353,2.6512291299605644
107,2024-12-31,NSE:SANSTAR,119.0,121.0,117.68,120.11,306824.0,0.932773109243697,-2.738046587658353
108,2025-01-01,NSE:SANSTAR,120.24,123.8,120.24,122.99,263996.0,2.3978020148197445,0.932773109243697
109,2025-01-02,NSE:SANSTAR,123.39,128.99,122.44,128.16,885578.0,4.2035937881128564,2.3978020148197445
110,2025-01-03,NSE:SANSTAR,128.0,133.8,127.93,130.25,1676566.0,1.6307740324594282,4.2035937881128564
111,2025-01-06,NSE:SANSTAR,131.0,131.45,120.5,121.2,836423.0,-6.9481765834932805,1.6307740324594282
112,2025-01-07,NSE:SANSTAR,122.99,125.37,122.2,123.16,374228.0,1.6171617161716119,-6.9481765834932805
113,2025-01-08,NSE:SANSTAR,123.98,123.98,119.5,120.13,274498.0,-2.4602143553101663,1.6171617161716119
114,2025-01-09,NSE:SANSTAR,119.35,121.34,117.72,118.2,289768.0,-1.606592857737445,-2.4602143553101663
115,2025-01-10,NSE:SANSTAR,119.4,119.4,113.55,113.92,415106.0,-3.620981387478851,-1.606592857737445
116,2025-01-13,NSE:SANSTAR,113.69,113.69,106.39,108.1,526422.0,-5.108848314606748,-3.620981387478851
117,2025-01-14,NSE:SANSTAR,109.0,114.53,108.61,112.69,322103.0,4.2460684551341386,-5.108848314606748
118,2025-01-15,NSE:SANSTAR,112.0,117.1,112.0,113.97,310292.0,1.1358594373946236,4.2460684551341386
119,2025-01-16,NSE:SANSTAR,116.0,117.69,114.0,116.59,847290.0,2.298850574712648,1.1358594373946236
120,2025-01-17,NSE:SANSTAR,116.9,117.0,114.61,116.01,195483.0,-0.49746976584612596,2.298850574712648
121,2025-01-20,NSE:SANSTAR,116.0,117.0,115.01,115.4,214661.0,-0.5258167399362119,-0.49746976584612596
122,2025-01-21,NSE:SANSTAR,117.15,118.0,112.59,113.29,191737.0,-1.8284228769497397,-0.5258167399362119
123,2025-01-22,NSE:SANSTAR,114.0,114.93,109.6,111.26,301837.0,-1.7918615941389364,-1.8284228769497397
124,2025-01-23,NSE:SANSTAR,111.27,113.09,109.9,110.36,337757.0,-0.8089160524896688,-1.7918615941389364
125,2025-01-24,NSE:SANSTAR,114.4,114.4,106.81,108.04,323391.0,-2.102210945994919,-0.8089160524896688
126,2025-01-27,NSE:SANSTAR,108.04,108.1,99.0,99.93,707688.0,-7.506479081821546,-2.102210945994919
127,2025-01-28,NSE:SANSTAR,103.5,106.5,98.21,104.57,1054006.0,4.643250275192621,-7.506479081821546
128,2025-01-29,NSE:SANSTAR,103.13,113.78,103.13,111.15,405423.0,6.292435689012158,4.643250275192621
129,2025-01-30,NSE:SANSTAR,113.0,113.19,109.0,110.37,205394.0,-0.7017543859649132,6.292435689012158
130,2025-01-31,NSE:SANSTAR,111.95,112.09,108.99,109.47,197657.0,-0.8154389779831527,-0.7017543859649132
131,2025-02-01,NSE:SANSTAR,110.05,111.57,106.33,109.96,263725.0,0.4476112176852059,-0.8154389779831527
132,2025-02-03,NSE:SANSTAR,109.5,112.4,107.99,110.6,315509.0,0.5820298290287382,0.4476112176852059
133,2025-02-04,NSE:SANSTAR,110.6,113.21,110.01,111.35,214076.0,0.678119349005425,0.5820298290287382
134,2025-02-05,NSE:SANSTAR,110.3,115.01,110.3,114.22,270684.0,2.5774584643017557,0.678119349005425
135,2025-02-06,NSE:SANSTAR,113.42,115.0,109.29,110.93,246853.0,-2.8804062335843037,2.5774584643017557
136,2025-02-07,NSE:SANSTAR,111.5,112.9,108.99,111.08,184646.0,0.1352204092670977,-2.8804062335843037
137,2025-02-10,NSE:SANSTAR,112.2,112.2,105.1,106.76,216498.0,-3.889088944904567,0.1352204092670977
138,2025-02-11,NSE:SANSTAR,106.76,108.76,102.99,104.2,281452.0,-2.3979018358935953,-3.889088944904567
139,2025-02-12,NSE:SANSTAR,104.2,109.75,101.5,108.07,480897.0,3.71401151631477,-2.3979018358935953
140,2025-02-13,NSE:SANSTAR,106.45,106.72,102.01,102.35,405528.0,-5.292865735171647,3.71401151631477
141,2025-02-14,NSE:SANSTAR,102.99,104.19,98.25,99.51,322582.0,-2.774792379091343,-5.292865735171647
142,2025-02-17,NSE:SANSTAR,99.51,99.51,91.21,95.96,539408.0,-3.567480655210543,-2.774792379091343
143,2025-02-18,NSE:SANSTAR,96.0,97.96,91.41,92.83,670131.0,-3.261775739891617,-3.567480655210543
144,2025-02-19,NSE:SANSTAR,92.76,97.54,92.01,96.34,377903.0,3.7811052461488797,-3.261775739891617
145,2025-02-20,NSE:SANSTAR,96.89,97.51,94.61,95.18,448532.0,-1.204068922565909,3.7811052461488797
146,2025-02-21,NSE:SANSTAR,95.5,98.5,94.56,95.38,476303.0,0.21012817818868312,-1.204068922565909
147,2025-02-24,NSE:SANSTAR,94.1,96.5,92.51,94.74,366195.0,-0.6710002096875661,0.21012817818868312
148,2025-02-25,NSE:SANSTAR,94.0,96.63,92.0,92.88,205605.0,-1.9632678910702972,-0.6710002096875661
149,2025-02-27,NSE:SANSTAR,94.5,94.5,89.1,90.02,1111453.0,-3.0792420327304044,-1.9632678910702972
150,2025-02-28,NSE:SANSTAR,89.5,95.5,86.51,93.97,764651.0,4.3879137969340185,-3.0792420327304044
151,2025-03-03,NSE:SANSTAR,94.1,94.5,83.39,86.72,1045050.0,-7.715228264339682,4.3879137969340185
152,2025-03-04,NSE:SANSTAR,84.95,89.4,84.83,87.9,479339.0,1.360701107011078,-7.715228264339682
153,2025-03-05,NSE:SANSTAR,87.9,90.75,87.11,88.61,611151.0,0.8077360637087527,1.360701107011078
154,2025-03-06,NSE:SANSTAR,90.33,92.0,89.46,90.79,792642.0,2.4602189369145773,0.8077360637087527
155,2025-03-07,NSE:SANSTAR,91.0,96.44,90.61,95.73,815746.0,5.4411278775195475,2.4602189369145773
156,2025-03-10,NSE:SANSTAR,95.32,96.99,89.2,90.31,462514.0,-5.661757024966052,5.4411278775195475
157,2025-03-11,NSE:SANSTAR,89.5,91.6,85.6,90.51,363303.0,0.22145941756173496,-5.661757024966052
158,2025-03-12,NSE:SANSTAR,91.55,91.55,88.97,89.72,289925.0,-0.8728317313004157,0.22145941756173496
159,2025-03-13,NSE:SANSTAR,89.3,90.47,86.05,86.42,518079.0,-3.6781096745430197,-0.8728317313004157
160,2025-03-17,NSE:SANSTAR,87.44,88.2,82.91,85.14,607539.0,-1.4811386253182146,-3.6781096745430197
161,2025-03-18,NSE:SANSTAR,86.66,91.0,86.06,89.75,606752.0,5.414611228564716,-1.4811386253182146
162,2025-03-19,NSE:SANSTAR,90.0,92.51,90.0,91.32,654539.0,1.749303621169909,5.414611228564716
163,2025-03-20,NSE:SANSTAR,92.0,93.74,89.9,90.59,850350.0,-0.7993867717914913,1.749303621169909
164,2025-03-21,NSE:SANSTAR,91.25,94.1,90.86,92.63,437733.0,2.2519041836847244,-0.7993867717914913
165,2025-03-24,NSE:SANSTAR,93.85,94.9,92.54,93.35,582924.0,0.7772859764655068,2.2519041836847244
166,2025-03-25,NSE:SANSTAR,94.0,95.25,90.92,91.57,745842.0,-1.9068023567220154,0.7772859764655068
167,2025-03-26,NSE:SANSTAR,91.98,93.99,88.1,89.43,715933.0,-2.337009937752524,-1.9068023567220154
168,2025-03-27,NSE:SANSTAR,90.0,91.0,87.28,87.99,962072.0,-1.6101979201610332,-2.337009937752524
169,2025-03-28,NSE:SANSTAR,88.7,93.38,86.86,87.36,673019.0,-0.7159904534606154,-1.6101979201610332
170,2025-04-01,NSE:SANSTAR,87.5,92.5,87.45,91.72,346248.0,4.990842490842491,-0.7159904534606154
171,2025-04-02,NSE:SANSTAR,92.99,94.2,90.01,92.02,257677.0,0.3270824247710392,4.990842490842491
172,2025-04-03,NSE:SANSTAR,90.65,95.04,90.65,94.15,334144.0,2.3147141925668437,0.3270824247710392
173,2025-04-04,NSE:SANSTAR,94.95,95.55,89.0,89.96,267004.0,-4.45034519383963,2.3147141925668437
174,2025-04-07,NSE:SANSTAR,80.0,88.0,80.0,86.9,569219.0,-3.4015117830146604,-4.45034519383963
175,2025-04-08,NSE:SANSTAR,88.0,89.98,86.73,88.2,301101.0,1.495972382048328,-3.4015117830146604
176,2025-04-09,NSE:SANSTAR,87.98,89.28,86.5,88.25,132430.0,0.05668934240362489,1.495972382048328
177,2025-04-11,NSE:SANSTAR,91.7,91.7,88.4,90.29,197111.0,2.311614730878194,0.05668934240362489
178,2025-04-15,NSE:SANSTAR,90.61,96.0,90.61,95.28,376046.0,5.526636393842058,2.311614730878194
179,2025-04-16,NSE:SANSTAR,94.29,99.63,93.5,97.99,492598.0,2.844248530646509,5.526636393842058
180,2025-04-17,NSE:SANSTAR,98.8,102.5,96.54,99.4,839134.0,1.438922339014196,2.844248530646509
181,2025-04-21,NSE:SANSTAR,99.0,101.11,98.2,99.74,370328.0,0.34205231388328894,1.438922339014196
182,2025-04-22,NSE:SANSTAR,100.6,100.6,97.5,97.99,318699.0,-1.7545618608381794,0.34205231388328894
183,2025-04-23,NSE:SANSTAR,98.95,98.95,96.56,98.48,275766.0,0.500051025614868,-1.7545618608381794
184,2025-04-24,NSE:SANSTAR,98.25,99.85,97.9,98.29,174692.0,-0.19293257514215853,0.500051025614868
185,2025-04-25,NSE:SANSTAR,98.75,99.32,93.15,94.26,313303.0,-4.100111913724693,-0.19293257514215853
186,2025-04-28,NSE:SANSTAR,94.26,96.58,94.05,94.63,199512.0,0.3925312964141633,-4.100111913724693
187,2025-04-29,NSE:SANSTAR,95.69,96.44,93.55,93.72,270156.0,-0.961640071858815,0.3925312964141633
188,2025-04-30,NSE:SANSTAR,94.0,94.6,91.55,92.37,213879.0,-1.440460947503195,-0.961640071858815
189,2025-05-02,NSE:SANSTAR,92.37,94.89,91.3,91.81,218544.0,-0.6062574428927164,-1.440460947503195
190,2025-05-05,NSE:SANSTAR,92.0,93.36,91.59,92.63,117094.0,0.8931488944559342,-0.6062574428927164
191,2025-05-06,NSE:SANSTAR,92.8,93.37,88.05,88.43,281478.0,-4.5341681960487845,0.8931488944559342
192,2025-05-07,NSE:SANSTAR,85.0,89.44,85.0,88.35,316125.0,-0.09046703607374477,-4.5341681960487845
193,2025-05-08,NSE:SANSTAR,87.6,90.43,86.4,87.29,226128.0,-1.1997736276174171,-0.09046703607374477
194,2025-05-09,NSE:SANSTAR,85.1,86.39,83.55,84.05,337904.0,-3.711765379768597,-1.1997736276174171
195,2025-05-12,NSE:SANSTAR,87.0,90.4,86.91,89.59,421903.0,6.591314693634749,-3.711765379768597
196,2025-05-13,NSE:SANSTAR,89.0,91.23,88.5,90.09,565506.0,0.5580980020091527,6.591314693634749
197,2025-05-14,NSE:SANSTAR,90.2,92.44,90.0,91.9,602835.0,2.0091020091020115,0.5580980020091527
198,2025-05-15,NSE:SANSTAR,91.9,93.7,91.9,92.52,251020.0,0.6746463547333954,2.0091020091020115
199,2025-05-16,NSE:SANSTAR,93.25,94.0,92.68,93.29,288781.0,0.8322524859489951,0.6746463547333954
200,2025-05-19,NSE:SANSTAR,94.89,94.89,91.51,91.83,489666.0,-1.5650123271519003,0.8322524859489951
201,2025-05-20,NSE:SANSTAR,92.11,96.3,91.05,94.24,973842.0,2.6244146792987006,-1.5650123271519003
202,2025-05-21,NSE:SANSTAR,94.92,94.92,92.52,93.72,256610.0,-0.5517826825127293,2.6244146792987006
203,2025-05-22,NSE:SANSTAR,94.55,95.33,92.41,92.94,235631.0,-0.832266325224073,-0.5517826825127293
204,2025-05-23,NSE:SANSTAR,92.76,93.87,92.76,93.39,151651.0,0.48418334409296626,-0.832266325224073
205,2025-05-26,NSE:SANSTAR,93.4,94.74,93.1,93.4,189026.0,0.010707784559380143,0.48418334409296626
206,2025-05-27,NSE:SANSTAR,94.0,94.49,92.55,92.82,136234.0,-0.6209850107066515,0.010707784559380143
207,2025-05-28,NSE:SANSTAR,93.49,94.3,92.59,93.37,190001.0,0.5925447101917813,-0.6209850107066515
208,2025-05-29,NSE:SANSTAR,93.02,95.68,92.9,93.84,337667.0,0.5033736746278235,0.5925447101917813
209,2025-05-30,NSE:SANSTAR,94.7,103.0,94.01,98.44,1852051.0,4.901960784313719,0.5033736746278235
210,2025-06-02,NSE:SANSTAR,94.0,94.78,91.5,92.74,916554.0,-5.790329134498175,4.901960784313719
211,2025-06-03,NSE:SANSTAR,93.5,94.49,91.5,91.87,306324.0,-0.9381065343972292,-5.790329134498175
212,2025-06-04,NSE:SANSTAR,92.0,92.57,89.82,89.98,353668.0,-2.0572548165886584,-0.9381065343972292
213,2025-06-05,NSE:SANSTAR,90.25,92.38,89.1,89.83,453866.0,-0.1667037119359921,-2.0572548165886584
214,2025-06-06,NSE:SANSTAR,90.34,90.49,89.3,89.49,345779.0,-0.3784927084492969,-0.1667037119359921
215,2025-06-09,NSE:SANSTAR,89.51,91.2,89.5,90.91,430117.0,1.5867694714493257,-0.3784927084492969
216,2025-06-10,NSE:SANSTAR,91.5,93.11,91.28,91.82,384911.0,1.0009899901000954,1.5867694714493257
217,2025-06-11,NSE:SANSTAR,91.49,93.0,90.91,91.57,339025.0,-0.2722718362012634,1.0009899901000954
218,2025-06-12,NSE:SANSTAR,91.9,95.4,91.02,92.7,948262.0,1.2340286119908375,-0.2722718362012634
219,2025-06-13,NSE:SANSTAR,91.8,93.37,90.21,92.05,407415.0,-0.7011866235167267,1.2340286119908375
220,2025-06-16,NSE:SANSTAR,91.8,92.79,89.05,90.45,397417.0,-1.7381857686040134,-0.7011866235167267
221,2025-06-17,NSE:SANSTAR,91.6,91.9,89.9,90.06,235672.0,-0.43117744610281983,-1.7381857686040134
222,2025-06-18,NSE:SANSTAR,90.09,90.89,89.01,89.55,187648.0,-0.566289140572957,-0.43117744610281983
223,2025-06-19,NSE:SANSTAR,89.5,90.28,87.5,88.23,191911.0,-1.4740368509212656,-0.566289140572957
224,2025-06-20,NSE:SANSTAR,87.35,91.5,87.35,91.03,300982.0,3.173523744758015,-1.4740368509212656
225,2025-06-23,NSE:SANSTAR,90.07,90.8,87.65,88.06,333023.0,-3.2626606613204427,3.173523744758015
226,2025-06-24,NSE:SANSTAR,89.38,90.01,88.56,89.07,197439.0,1.146945264592313,-3.2626606613204427
227,2025-06-25,NSE:SANSTAR,89.07,90.5,89.07,90.05,302848.0,1.1002582238688716,1.146945264592313
228,2025-06-26,NSE:SANSTAR,91.39,95.2,88.8,93.6,2163667.0,3.9422543031649058,1.1002582238688716
229,2025-06-27,NSE:SANSTAR,93.6,105.66,93.6,100.52,8327720.0,7.393162393162396,3.9422543031649058
230,2025-06-30,NSE:SANSTAR,101.98,107.29,101.8,104.89,3048355.0,4.347393553521692,7.393162393162396
231,2025-07-01,NSE:SANSTAR,105.9,106.64,100.1,100.98,2439840.0,-3.7277147487844373,4.347393553521692
232,2025-07-02,NSE:SANSTAR,101.69,101.95,99.64,100.19,609598.0,-0.7823331352743179,-3.7277147487844373
