,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,1999-04-22,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
25,1999-04-23,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
26,1999-04-26,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
27,1999-04-28,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
28,1999-04-30,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
29,1999-05-03,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
30,1999-05-05,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
31,1999-05-06,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
32,1999-05-07,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
33,1999-05-10,NSE:KHAITANLTD,9.75,10.0,9.75,10.0,200.0,0.0,0.0
34,1999-05-11,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
35,1999-05-12,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
36,1999-05-13,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,0.0,0.0
37,1999-05-14,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,20.0,0.0
38,1999-05-17,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,200.0,0.0,20.0
39,1999-05-18,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,0.0,0.0
40,1999-05-19,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,0.0,0.0
41,1999-05-20,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,0.0,0.0
42,1999-05-21,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,0.0,0.0
43,1999-05-24,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,-16.666666666666664,0.0
44,1999-05-25,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,-16.666666666666664
45,1999-05-26,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
46,1999-05-31,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
47,1999-06-02,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
48,1999-06-04,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,100.0,20.0,0.0
49,1999-06-07,NSE:KHAITANLTD,15.0,15.0,15.0,15.0,100.0,25.0,20.0
50,1999-06-08,NSE:KHAITANLTD,14.0,18.0,14.0,18.0,1300.0,20.0,25.0
51,1999-06-21,NSE:KHAITANLTD,14.45,14.45,14.45,14.45,100.0,-19.72222222222223,20.0
52,1999-06-22,NSE:KHAITANLTD,11.6,11.6,10.9,10.9,1100.0,-24.5674740484429,-19.72222222222223
53,1999-06-23,NSE:KHAITANLTD,13.4,13.4,13.4,13.4,100.0,22.93577981651376,-24.5674740484429
54,1999-06-24,NSE:KHAITANLTD,10.1,10.2,10.1,10.2,1000.0,-23.88059701492538,22.93577981651376
55,1999-06-25,NSE:KHAITANLTD,12.7,12.7,12.7,12.7,100.0,24.50980392156863,-23.88059701492538
56,1999-06-28,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,500.0,-5.511811023622042,24.50980392156863
57,1999-06-30,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,-16.666666666666664,-5.511811023622042
58,1999-07-02,NSE:KHAITANLTD,11.0,11.95,11.0,11.95,300.0,19.499999999999993,-16.666666666666664
59,1999-07-06,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,-16.31799163179916,19.499999999999993
60,1999-07-07,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,500.0,5.0,-16.31799163179916
61,1999-07-12,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,-4.761904761904762,5.0
62,1999-07-16,NSE:KHAITANLTD,9.0,9.0,9.0,9.0,100.0,-10.0,-4.761904761904762
63,1999-07-22,NSE:KHAITANLTD,8.0,8.0,8.0,8.0,400.0,-11.11111111111111,-10.0
64,1999-07-23,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,200.0,25.0,-11.11111111111111
65,1999-07-26,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,25.0
66,1999-08-02,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
67,1999-08-04,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
68,1999-08-06,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
69,1999-08-10,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
70,1999-08-24,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
71,1999-08-27,NSE:KHAITANLTD,11.0,11.0,11.0,11.0,100.0,10.0,0.0
72,1999-09-21,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,100.0,-4.545454545454546,10.0
73,1999-10-06,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,100.0,0.0,-4.545454545454546
74,1999-10-12,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,100.0,0.0,0.0
75,1999-10-13,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,200.0,0.0,0.0
76,1999-10-15,NSE:KHAITANLTD,11.0,11.0,11.0,11.0,500.0,4.761904761904762,0.0
77,1999-10-20,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,200.0,9.090909090909092,4.761904761904762
78,1999-10-27,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,500.0,-16.666666666666664,9.090909090909092
79,1999-10-28,NSE:KHAITANLTD,10.1,10.1,8.15,8.15,1100.0,-18.499999999999996,-16.666666666666664
80,1999-10-29,NSE:KHAITANLTD,10.2,10.2,9.95,10.0,2100.0,22.69938650306748,-18.499999999999996
81,1999-11-02,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,22.69938650306748
82,1999-11-09,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
83,1999-11-12,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
84,1999-11-17,NSE:KHAITANLTD,12.4,12.4,12.4,12.4,100.0,24.000000000000004,0.0
85,1999-11-19,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,-19.35483870967742,24.000000000000004
86,1999-11-22,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,-19.35483870967742
87,1999-11-25,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
88,1999-11-26,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
89,1999-11-29,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,0.0,0.0
90,1999-12-01,NSE:KHAITANLTD,7.5,11.5,7.5,9.5,200.0,-5.0,0.0
91,1999-12-02,NSE:KHAITANLTD,7.55,10.5,7.55,10.0,300.0,5.263157894736842,-5.0
92,1999-12-03,NSE:KHAITANLTD,10.0,10.0,9.95,10.0,7700.0,0.0,5.263157894736842
93,1999-12-07,NSE:KHAITANLTD,8.6,8.6,8.6,8.6,100.0,-14.000000000000004,0.0
94,1999-12-08,NSE:KHAITANLTD,11.0,11.0,10.0,10.0,1200.0,16.279069767441865,-14.000000000000004
95,1999-12-10,NSE:KHAITANLTD,7.5,7.5,7.5,7.5,500.0,-25.0,16.279069767441865
96,1999-12-13,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,400.0,33.33333333333333,-25.0
97,1999-12-20,NSE:KHAITANLTD,11.5,11.5,11.5,11.5,100.0,15.0,33.33333333333333
98,2000-01-14,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,1500.0,-13.043478260869565,15.0
99,2000-01-17,NSE:KHAITANLTD,9.0,10.0,9.0,10.0,200.0,0.0,-13.043478260869565
100,2000-02-16,NSE:KHAITANLTD,28.9,28.9,28.9,28.9,100.0,189.0,0.0
101,2000-06-08,NSE:KHAITANLTD,27.0,27.0,27.0,27.0,100.0,-6.574394463667815,189.0
102,2000-07-19,NSE:KHAITANLTD,25.049999,25.049999,25.049999,25.049999,100.0,-7.222225925925928,-6.574394463667815
103,2000-11-24,NSE:KHAITANLTD,27.0,27.0,27.0,27.0,100.0,7.784435440496426,-7.222225925925928
104,2000-11-29,NSE:KHAITANLTD,29.0,29.0,29.0,29.0,100.0,7.4074074074074066,7.784435440496426
105,2000-12-06,NSE:KHAITANLTD,30.700001,30.700001,30.700001,30.700001,100.0,5.862072413793105,7.4074074074074066
106,2000-12-14,NSE:KHAITANLTD,32.400002,32.400002,32.400002,32.400002,100.0,5.5374623603432465,5.862072413793105
107,2000-12-19,NSE:KHAITANLTD,35.0,35.0,35.0,35.0,100.0,8.024684689834276,5.5374623603432465
108,2000-12-28,NSE:KHAITANLTD,37.299999,37.299999,37.299999,37.299999,100.0,6.571425714285713,8.024684689834276
109,2001-01-03,NSE:KHAITANLTD,40.0,40.0,40.0,40.0,100.0,7.23860877315305,6.571425714285713
110,2001-01-24,NSE:KHAITANLTD,43.200001,43.200001,43.200001,43.200001,100.0,8.0000025,7.23860877315305
111,2001-02-14,NSE:KHAITANLTD,46.200001,46.200001,46.200001,46.200001,100.0,6.94444428369342,8.0000025
112,2001-02-21,NSE:KHAITANLTD,49.700001,49.700001,49.700001,49.700001,100.0,7.575757411780143,6.94444428369342
113,2001-03-07,NSE:KHAITANLTD,53.400002,53.400002,53.400002,53.400002,100.0,7.444669870328574,7.575757411780143
114,2001-05-10,NSE:KHAITANLTD,28.0,28.0,28.0,28.0,100.0,-47.565545034998316,7.444669870328574
115,2001-05-14,NSE:KHAITANLTD,25.799999,25.799999,25.799999,25.799999,10.0,-7.857146428571429,-47.565545034998316
116,2001-05-15,NSE:KHAITANLTD,23.799999,24.0,23.799999,24.0,140.0,-6.9767405804938205,-7.857146428571429
117,2001-05-18,NSE:KHAITANLTD,22.5,22.5,22.5,22.5,60.0,-6.25,-6.9767405804938205
118,2001-05-22,NSE:KHAITANLTD,20.700001,20.700001,20.700001,20.700001,50.0,-7.999995555555555,-6.25
119,2001-05-23,NSE:KHAITANLTD,20.0,21.0,19.049999,19.049999,741.0,-7.971023769515763,-7.999995555555555
120,2001-05-25,NSE:KHAITANLTD,18.950001,19.35,16.1,16.1,300057.0,-15.485559868008384,-7.971023769515763
121,2001-05-30,NSE:KHAITANLTD,12.1,12.1,12.1,12.1,1000.0,-24.844720496894418,-15.485559868008384
122,2001-05-31,NSE:KHAITANLTD,10.1,10.95,9.25,10.0,6800.0,-17.355371900826444,-24.844720496894418
123,2001-06-01,NSE:KHAITANLTD,7.85,10.85,7.7,7.8,5623.0,-22.000000000000004,-17.355371900826444
124,2001-06-04,NSE:KHAITANLTD,9.9,9.9,8.9,8.95,2701.0,14.74358974358974,-22.000000000000004
125,2001-06-05,NSE:KHAITANLTD,9.35,11.8,7.5,8.05,4176.0,-10.055865921787694,14.74358974358974
126,2001-06-06,NSE:KHAITANLTD,11.0,12.0,7.6,7.95,7302.0,-1.242236024844727,-10.055865921787694
127,2001-06-07,NSE:KHAITANLTD,6.0,7.9,6.0,7.25,400.0,-8.805031446540882,-1.242236024844727
128,2001-06-08,NSE:KHAITANLTD,9.7,9.7,6.05,7.85,501.0,8.275862068965512,-8.805031446540882
129,2001-06-11,NSE:KHAITANLTD,6.2,7.3,5.35,6.1,705.0,-22.29299363057325,8.275862068965512
130,2001-06-12,NSE:KHAITANLTD,5.35,7.45,5.35,6.05,756.0,-0.8196721311475381,-22.29299363057325
131,2001-06-14,NSE:KHAITANLTD,6.95,8.85,4.35,6.95,2104.0,14.876033057851245,-0.8196721311475381
132,2001-06-15,NSE:KHAITANLTD,4.4,6.5,4.4,6.5,750.0,-6.4748201438848945,14.876033057851245
133,2001-06-18,NSE:KHAITANLTD,7.0,7.0,7.0,7.0,200.0,7.6923076923076925,-6.4748201438848945
134,2001-06-20,NSE:KHAITANLTD,5.2,6.5,5.2,6.5,150.0,-7.142857142857142,7.6923076923076925
135,2001-06-21,NSE:KHAITANLTD,9.5,9.5,4.55,5.95,52.0,-8.46153846153846,-7.142857142857142
136,2001-06-26,NSE:KHAITANLTD,8.95,8.95,3.05,5.7,8.0,-4.201680672268907,-8.46153846153846
137,2001-06-27,NSE:KHAITANLTD,8.5,8.5,3.1,5.4,194.0,-5.263157894736839,-4.201680672268907
138,2001-06-28,NSE:KHAITANLTD,5.4,5.4,5.4,5.4,301.0,0.0,-5.263157894736839
139,2001-06-29,NSE:KHAITANLTD,4.05,5.5,4.05,5.5,3.0,1.8518518518518452,0.0
140,2001-07-05,NSE:KHAITANLTD,2.75,2.75,2.75,2.75,100.0,-50.0,1.8518518518518452
141,2001-07-06,NSE:KHAITANLTD,1.4,4.15,1.4,4.15,110.0,50.90909090909093,-50.0
142,2001-07-12,NSE:KHAITANLTD,5.0,5.0,5.0,5.0,500.0,20.481927710843365,50.90909090909093
143,2001-07-16,NSE:KHAITANLTD,4.5,4.5,4.5,4.5,100.0,-10.0,20.481927710843365
144,2001-08-07,NSE:KHAITANLTD,3.0,3.0,3.0,3.0,700.0,-33.33333333333333,-10.0
145,2001-08-09,NSE:KHAITANLTD,4.0,4.0,4.0,4.0,200.0,33.33333333333333,-33.33333333333333
146,2001-08-14,NSE:KHAITANLTD,3.0,3.0,3.0,3.0,1000.0,-25.0,33.33333333333333
147,2001-08-17,NSE:KHAITANLTD,3.8,3.8,3.8,3.8,2700.0,26.66666666666666,-25.0
148,2001-09-10,NSE:KHAITANLTD,8.95,8.95,6.05,6.05,105.0,59.21052631578948,26.66666666666666
149,2001-09-17,NSE:KHAITANLTD,9.0,9.0,9.0,9.0,1.0,48.7603305785124,59.21052631578948
150,2001-09-19,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,1.0,33.33333333333333,48.7603305785124
151,2001-09-20,NSE:KHAITANLTD,3.9,5.0,3.9,4.45,2.0,-62.916666666666664,33.33333333333333
152,2001-10-04,NSE:KHAITANLTD,7.0,7.0,7.0,7.0,100.0,57.30337078651685,-62.916666666666664
153,2001-10-08,NSE:KHAITANLTD,7.0,7.0,7.0,7.0,20.0,0.0,57.30337078651685
154,2001-10-12,NSE:KHAITANLTD,6.5,6.5,6.0,6.05,100.0,-13.571428571428573,0.0
155,2001-10-15,NSE:KHAITANLTD,7.9,7.9,6.5,6.5,151.0,7.438016528925623,-13.571428571428573
156,2001-10-17,NSE:KHAITANLTD,6.5,6.5,6.5,6.5,50.0,0.0,7.438016528925623
157,2001-11-09,NSE:KHAITANLTD,3.25,3.25,3.25,3.25,1.0,-50.0,0.0
158,2001-11-27,NSE:KHAITANLTD,6.25,6.25,6.25,6.25,50.0,92.3076923076923,-50.0
159,2002-01-01,NSE:KHAITANLTD,13.6,17.0,13.6,17.0,300.0,172.0,92.3076923076923
160,2002-01-09,NSE:KHAITANLTD,13.6,13.8,13.6,13.8,20.0,-18.823529411764703,172.0
161,2002-02-05,NSE:KHAITANLTD,13.25,13.25,13.25,13.25,3.0,-3.985507246376817,-18.823529411764703
162,2002-03-07,NSE:KHAITANLTD,12.8,12.8,12.8,12.8,1.0,-3.396226415094334,-3.985507246376817
163,2002-03-08,NSE:KHAITANLTD,12.5,12.5,12.5,12.5,1.0,-2.3437500000000053,-3.396226415094334
164,2002-03-12,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,5.0,-4.0,-2.3437500000000053
165,2002-03-19,NSE:KHAITANLTD,11.95,11.95,11.95,11.95,200.0,-0.41666666666667257,-4.0
166,2002-03-20,NSE:KHAITANLTD,11.7,11.7,11.7,11.7,100.0,-2.0920502092050213,-0.41666666666667257
167,2002-03-27,NSE:KHAITANLTD,11.25,11.25,11.25,11.25,10.0,-3.84615384615384,-2.0920502092050213
168,2002-03-28,NSE:KHAITANLTD,10.8,10.8,10.8,10.8,10.0,-3.999999999999994,-3.84615384615384
169,2002-05-13,NSE:KHAITANLTD,10.8,10.8,10.8,10.8,500.0,0.0,-3.999999999999994
170,2002-06-19,NSE:KHAITANLTD,13.0,13.0,13.0,13.0,1.0,20.370370370370363,0.0
171,2002-07-02,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,300.0,-19.230769230769234,20.370370370370363
172,2002-07-03,NSE:KHAITANLTD,9.8,9.8,8.5,8.9,761.0,-15.238095238095234,-19.230769230769234
173,2002-07-08,NSE:KHAITANLTD,8.5,8.5,8.5,8.5,50.0,-4.494382022471914,-15.238095238095234
174,2002-07-10,NSE:KHAITANLTD,8.3,8.3,7.25,7.25,493.0,-14.705882352941178,-4.494382022471914
175,2002-07-11,NSE:KHAITANLTD,5.9,5.9,5.85,5.85,200.0,-19.310344827586214,-14.705882352941178
176,2002-07-15,NSE:KHAITANLTD,4.8,5.5,4.8,5.5,2.0,-5.982905982905977,-19.310344827586214
177,2002-07-17,NSE:KHAITANLTD,4.55,4.9,4.55,4.9,450.0,-10.909090909090903,-5.982905982905977
178,2002-07-18,NSE:KHAITANLTD,4.65,4.65,4.65,4.65,1.0,-5.10204081632653,-10.909090909090903
179,2002-08-02,NSE:KHAITANLTD,5.6,5.6,5.6,5.6,51.0,20.430107526881702,-5.10204081632653
180,2002-08-06,NSE:KHAITANLTD,6.7,6.7,6.7,6.7,1.0,19.642857142857153,20.430107526881702
181,2002-08-07,NSE:KHAITANLTD,7.95,7.95,7.95,7.95,1.0,18.656716417910445,19.642857142857153
182,2002-08-08,NSE:KHAITANLTD,8.0,8.0,8.0,8.0,1.0,0.6289308176100606,18.656716417910445
183,2002-08-12,NSE:KHAITANLTD,9.6,9.6,9.6,9.6,1.0,19.999999999999996,0.6289308176100606
184,2002-08-13,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,2.0,9.375000000000004,19.999999999999996
185,2002-08-20,NSE:KHAITANLTD,11.0,12.6,8.4,9.95,203.0,-5.238095238095245,9.375000000000004
186,2002-08-22,NSE:KHAITANLTD,11.95,11.95,11.95,11.95,1.0,20.100502512562816,-5.238095238095245
187,2002-08-23,NSE:KHAITANLTD,11.25,11.25,9.6,9.6,261.0,-19.665271966527197,20.100502512562816
188,2002-08-26,NSE:KHAITANLTD,7.7,8.95,7.7,7.7,251.0,-19.791666666666664,-19.665271966527197
189,2002-08-27,NSE:KHAITANLTD,6.2,9.15,6.2,8.45,480.0,9.740259740259729,-19.791666666666664
190,2002-08-28,NSE:KHAITANLTD,8.95,8.95,8.95,8.95,1.0,5.9171597633136095,9.740259740259729
191,2002-08-29,NSE:KHAITANLTD,10.7,10.7,10.7,10.7,1.0,19.553072625698327,5.9171597633136095
192,2002-08-30,NSE:KHAITANLTD,10.2,10.2,10.2,10.2,1.0,-4.672897196261683,19.553072625698327
193,2002-09-02,NSE:KHAITANLTD,12.2,12.2,12.2,12.2,1.0,19.607843137254903,-4.672897196261683
194,2002-09-04,NSE:KHAITANLTD,11.0,11.0,9.8,9.8,2.0,-19.672131147540973,19.607843137254903
195,2002-09-09,NSE:KHAITANLTD,11.75,11.75,11.75,11.75,1.0,19.89795918367346,-19.672131147540973
196,2002-09-11,NSE:KHAITANLTD,14.1,14.1,9.4,9.4,152.0,-20.0,19.89795918367346
197,2002-09-12,NSE:KHAITANLTD,9.4,9.4,7.55,7.65,402.0,-18.617021276595743,-20.0
198,2002-09-13,NSE:KHAITANLTD,6.15,6.15,6.15,6.15,1.0,-19.607843137254903,-18.617021276595743
199,2002-09-16,NSE:KHAITANLTD,4.95,4.95,4.95,4.95,1.0,-19.51219512195122,-19.607843137254903
200,2002-09-19,NSE:KHAITANLTD,5.0,5.0,5.0,5.0,1.0,1.0101010101010066,-19.51219512195122
201,2002-09-23,NSE:KHAITANLTD,4.2,4.2,4.2,4.2,10.0,-15.999999999999998,1.0101010101010066
202,2002-10-07,NSE:KHAITANLTD,5.0,5.0,5.0,5.0,500.0,19.047619047619044,-15.999999999999998
203,2002-10-08,NSE:KHAITANLTD,6.0,6.0,6.0,6.0,1.0,20.0,19.047619047619044
204,2002-10-09,NSE:KHAITANLTD,7.2,7.2,7.2,7.2,1.0,20.000000000000004,20.0
205,2002-10-11,NSE:KHAITANLTD,8.6,8.6,8.6,8.6,1.0,19.444444444444436,20.000000000000004
206,2002-10-14,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,1.0,19.76744186046513,19.444444444444436
207,2002-10-16,NSE:KHAITANLTD,12.35,12.35,12.35,12.35,1.0,19.90291262135921,19.76744186046513
208,2002-11-12,NSE:KHAITANLTD,9.9,9.9,9.9,9.9,20.0,-19.838056680161937,19.90291262135921
209,2002-11-13,NSE:KHAITANLTD,11.85,11.85,11.85,11.85,1.0,19.69696969696969,-19.838056680161937
210,2002-11-14,NSE:KHAITANLTD,14.2,14.2,9.5,9.9,3.0,-16.455696202531637,19.69696969696969
211,2002-11-15,NSE:KHAITANLTD,9.5,9.5,9.5,9.5,1.0,-4.040404040404043,-16.455696202531637
212,2002-11-20,NSE:KHAITANLTD,11.4,11.4,11.4,11.4,1.0,20.000000000000004,-4.040404040404043
213,2002-11-21,NSE:KHAITANLTD,13.65,13.65,13.65,13.65,1.0,19.736842105263158,20.000000000000004
214,2002-11-22,NSE:KHAITANLTD,13.65,13.65,10.95,10.95,1506.0,-19.780219780219788,19.736842105263158
215,2002-11-25,NSE:KHAITANLTD,8.8,8.8,8.8,8.8,1.0,-19.63470319634702,-19.780219780219788
216,2002-11-26,NSE:KHAITANLTD,7.05,7.05,7.05,7.05,1.0,-19.886363636363644,-19.63470319634702
217,2002-11-27,NSE:KHAITANLTD,6.0,6.0,5.7,5.7,2.0,-19.14893617021276,-19.886363636363644
218,2002-11-28,NSE:KHAITANLTD,5.05,6.85,5.05,6.85,202.0,20.17543859649122,-19.14893617021276
219,2002-11-29,NSE:KHAITANLTD,5.5,8.25,5.5,8.1,173.0,18.248175182481752,20.17543859649122
220,2003-01-02,NSE:KHAITANLTD,4.05,4.05,4.05,4.05,400.0,-50.0,18.248175182481752
221,2003-01-03,NSE:KHAITANLTD,4.85,4.85,4.25,4.3,10.0,6.17283950617284,-50.0
222,2003-01-13,NSE:KHAITANLTD,3.5,4.0,3.5,4.0,250.0,-6.976744186046507,6.17283950617284
223,2003-03-04,NSE:KHAITANLTD,4.8,4.8,3.2,3.2,182.0,-19.999999999999996,-6.976744186046507
224,2003-03-10,NSE:KHAITANLTD,3.85,3.85,2.6,2.6,43.0,-18.750000000000004,-19.999999999999996
225,2003-05-08,NSE:KHAITANLTD,3.15,3.15,3.15,3.15,1.0,21.153846153846146,-18.750000000000004
226,2003-05-13,NSE:KHAITANLTD,3.8,3.8,3.8,3.8,1.0,20.634920634920633,21.153846153846146
227,2003-05-15,NSE:KHAITANLTD,4.6,4.6,4.6,4.6,1.0,21.052631578947363,20.634920634920633
228,2003-05-22,NSE:KHAITANLTD,5.5,5.5,5.5,5.5,1.0,19.56521739130436,21.052631578947363
229,2003-05-23,NSE:KHAITANLTD,6.6,6.6,6.0,6.6,727.0,19.999999999999993,19.56521739130436
230,2003-05-26,NSE:KHAITANLTD,7.9,7.9,6.0,7.9,102.0,19.69696969696971,19.999999999999993
231,2003-05-27,NSE:KHAITANLTD,9.5,9.5,8.0,9.45,385.0,19.620253164556946,19.69696969696971
232,2003-05-28,NSE:KHAITANLTD,11.2,11.2,11.2,11.2,50.0,18.51851851851852,19.620253164556946
233,2003-05-29,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,10.0,-6.249999999999994,18.51851851851852
234,2003-05-30,NSE:KHAITANLTD,12.3,12.3,12.3,12.3,10.0,17.14285714285715,-6.249999999999994
235,2003-06-06,NSE:KHAITANLTD,9.95,10.0,9.95,9.95,20.0,-19.10569105691058,17.14285714285715
236,2003-06-09,NSE:KHAITANLTD,11.5,11.5,9.95,10.45,30.0,5.025125628140704,-19.10569105691058
237,2003-06-10,NSE:KHAITANLTD,10.0,10.9,9.9,9.9,1020.0,-5.263157894736832,5.025125628140704
238,2003-06-11,NSE:KHAITANLTD,11.8,11.8,8.0,11.5,1242.0,16.16161616161616,-5.263157894736832
239,2003-06-12,NSE:KHAITANLTD,11.25,11.25,10.0,10.8,1502.0,-6.086956521739125,16.16161616161616
240,2003-06-13,NSE:KHAITANLTD,11.8,11.8,10.5,10.5,47.0,-2.7777777777777843,-6.086956521739125
241,2003-06-16,NSE:KHAITANLTD,11.9,12.2,10.95,10.95,30.0,4.2857142857142785,-2.7777777777777843
242,2003-06-17,NSE:KHAITANLTD,12.0,12.0,8.8,10.5,342.0,-4.109589041095884,4.2857142857142785
243,2003-06-18,NSE:KHAITANLTD,10.9,10.9,8.4,8.4,4604.0,-19.999999999999996,-4.109589041095884
244,2003-06-19,NSE:KHAITANLTD,8.6,10.0,7.5,9.15,4707.0,8.928571428571429,-19.999999999999996
245,2003-06-20,NSE:KHAITANLTD,10.8,10.8,8.0,8.45,504.0,-7.650273224043727,8.928571428571429
246,2003-06-23,NSE:KHAITANLTD,10.0,10.0,7.3,7.9,1307.0,-6.5088757396449575,-7.650273224043727
