,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2024-12-16,NSE:DBEIL,200.01,210.0,196.1,198.18,1801919.0,-0.3068564817143645,3.7147180049042654
34,2024-12-17,NSE:DBEIL,198.0,199.0,192.0,192.49,643076.0,-2.871127258048238,-0.3068564817143645
35,2024-12-18,NSE:DBEIL,192.15,197.79,191.0,196.25,658498.0,1.9533482258818593,-2.871127258048238
36,2024-12-19,NSE:DBEIL,191.35,195.85,190.31,191.81,559710.0,-2.262420382165604,1.9533482258818593
37,2024-12-20,NSE:DBEIL,193.5,204.95,187.0,189.6,1428147.0,-1.1521818466190543,-2.262420382165604
38,2024-12-23,NSE:DBEIL,193.14,194.04,185.0,186.31,492116.0,-1.7352320675105444,-1.1521818466190543
39,2024-12-24,NSE:DBEIL,185.6,193.18,181.55,182.53,490298.0,-2.028876603510279,-1.7352320675105444
40,2024-12-26,NSE:DBEIL,183.06,207.0,182.8,204.3,2150379.0,11.926806552347564,-2.028876603510279
41,2024-12-27,NSE:DBEIL,207.0,214.0,198.5,201.87,2405000.0,-1.1894273127753336,11.926806552347564
42,2024-12-30,NSE:DBEIL,201.99,203.0,189.0,190.26,711530.0,-5.751226036558188,-1.1894273127753336
43,2024-12-31,NSE:DBEIL,190.3,194.9,190.0,192.82,453129.0,1.345527173341744,-5.751226036558188
44,2025-01-01,NSE:DBEIL,193.0,195.55,191.49,193.71,262328.0,0.46157037651696653,1.345527173341744
45,2025-01-02,NSE:DBEIL,194.38,199.9,192.15,194.19,380346.0,0.2477930927675338,0.46157037651696653
46,2025-01-03,NSE:DBEIL,195.8,196.4,189.01,189.94,349542.0,-2.188578196611566,0.2477930927675338
47,2025-01-06,NSE:DBEIL,195.2,199.7,184.72,187.07,775247.0,-1.5110034747815124,-2.188578196611566
48,2025-01-07,NSE:DBEIL,190.5,195.1,187.93,193.93,250408.0,3.6670764954295256,-1.5110034747815124
49,2025-01-08,NSE:DBEIL,195.1,196.0,188.27,190.28,218723.0,-1.8821224153044942,3.6670764954295256
50,2025-01-09,NSE:DBEIL,190.7,190.7,182.25,183.14,198665.0,-3.752364935883968,-1.8821224153044942
51,2025-01-10,NSE:DBEIL,183.17,183.25,172.42,178.86,338861.0,-2.337009937752524,-3.752364935883968
52,2025-01-13,NSE:DBEIL,175.0,177.81,165.0,166.83,323521.0,-6.725930895672594,-2.337009937752524
53,2025-01-14,NSE:DBEIL,170.18,172.19,166.39,168.89,228909.0,1.2347899058922098,-6.725930895672594
54,2025-01-15,NSE:DBEIL,170.0,173.4,164.51,171.2,244706.0,1.3677541595121099,1.2347899058922098
55,2025-01-16,NSE:DBEIL,172.0,176.29,170.1,171.93,140090.0,0.42640186915888917,1.3677541595121099
56,2025-01-17,NSE:DBEIL,172.28,172.99,168.97,170.83,97795.0,-0.6397952655150319,0.42640186915888917
57,2025-01-20,NSE:DBEIL,171.0,174.0,171.0,173.25,96362.0,1.4166130070830576,-0.6397952655150319
58,2025-01-21,NSE:DBEIL,173.8,173.8,169.0,169.32,111537.0,-2.2683982683982724,1.4166130070830576
59,2025-01-22,NSE:DBEIL,168.1,168.4,163.17,165.25,1041110.0,-2.403732577368293,-2.2683982683982724
60,2025-01-23,NSE:DBEIL,165.0,183.0,165.0,178.84,615153.0,8.22390317700454,-2.403732577368293
61,2025-01-24,NSE:DBEIL,175.4,178.98,169.11,172.44,143995.0,-3.5786177588906316,8.22390317700454
62,2025-01-27,NSE:DBEIL,170.8,170.8,160.68,164.78,219211.0,-4.44212479703085,-3.5786177588906316
63,2025-01-28,NSE:DBEIL,165.9,168.04,155.0,161.22,163825.0,-2.160456366063844,-4.44212479703085
64,2025-01-29,NSE:DBEIL,163.68,170.42,160.18,167.44,100983.0,3.858082123805979,-2.160456366063844
65,2025-01-30,NSE:DBEIL,168.7,174.79,166.57,167.62,125486.0,0.10750119445772027,3.858082123805979
66,2025-01-31,NSE:DBEIL,168.0,175.75,168.0,173.52,143978.0,3.5198663643956603,0.10750119445772027
67,2025-02-01,NSE:DBEIL,175.0,177.39,168.66,170.98,145392.0,-1.4638082065468074,3.5198663643956603
68,2025-02-03,NSE:DBEIL,169.98,171.35,166.33,169.75,57427.0,-0.7193823839045442,-1.4638082065468074
69,2025-02-04,NSE:DBEIL,171.45,174.16,169.11,169.98,79826.0,0.13549337260676864,-0.7193823839045442
70,2025-02-05,NSE:DBEIL,170.9,176.8,169.41,172.88,111057.0,1.7060830685963086,0.13549337260676864
71,2025-02-06,NSE:DBEIL,173.9,178.47,168.0,169.77,162342.0,-1.7989356779268773,1.7060830685963086
72,2025-02-07,NSE:DBEIL,171.0,172.38,167.51,168.98,103507.0,-0.4653354538493376,-1.7989356779268773
73,2025-02-10,NSE:DBEIL,168.89,169.58,160.25,161.65,65520.0,-4.337791454610004,-0.4653354538493376
74,2025-02-11,NSE:DBEIL,161.66,163.07,153.0,154.58,76980.0,-4.373646767708006,-4.337791454610004
75,2025-02-12,NSE:DBEIL,159.5,159.5,145.35,155.16,166613.0,0.3752102471212214,-4.373646767708006
76,2025-02-13,NSE:DBEIL,158.0,159.0,147.1,149.1,102191.0,-3.9056457849961346,0.3752102471212214
77,2025-02-14,NSE:DBEIL,149.85,151.75,141.0,142.67,102864.0,-4.312541918175726,-3.9056457849961346
78,2025-02-17,NSE:DBEIL,145.0,158.39,144.99,156.3,444746.0,9.553515104787289,-4.312541918175726
79,2025-02-18,NSE:DBEIL,156.01,156.01,147.87,149.6,102363.0,-4.286628278950746,9.553515104787289
80,2025-02-19,NSE:DBEIL,150.34,153.25,148.51,152.4,86012.0,1.8716577540107031,-4.286628278950746
81,2025-02-20,NSE:DBEIL,153.48,161.0,150.95,158.51,101276.0,4.009186351706027,1.8716577540107031
82,2025-02-21,NSE:DBEIL,159.93,162.78,156.16,157.13,68981.0,-0.8706075326477797,4.009186351706027
83,2025-02-24,NSE:DBEIL,154.75,155.78,149.41,150.47,53518.0,-4.238528606886016,-0.8706075326477797
84,2025-02-25,NSE:DBEIL,148.63,153.79,147.0,147.81,38284.0,-1.767794244699938,-4.238528606886016
85,2025-02-27,NSE:DBEIL,150.0,156.0,137.37,145.84,106864.0,-1.3327920979636012,-1.767794244699938
86,2025-02-28,NSE:DBEIL,145.84,149.8,141.31,144.05,92898.0,-1.2273724629731158,-1.3327920979636012
87,2025-03-03,NSE:DBEIL,146.85,149.25,133.39,137.05,173894.0,-4.859423811176675,-1.2273724629731158
88,2025-03-04,NSE:DBEIL,146.0,146.0,136.15,137.82,162780.0,0.5618387449835693,-4.859423811176675
89,2025-03-05,NSE:DBEIL,137.78,143.45,137.78,142.82,110556.0,3.6279204759831667,0.5618387449835693
90,2025-03-06,NSE:DBEIL,144.48,147.0,141.52,145.41,105801.0,1.8134715025906762,3.6279204759831667
91,2025-03-07,NSE:DBEIL,145.39,147.69,142.12,146.18,89156.0,0.5295371707585519,1.8134715025906762
92,2025-03-10,NSE:DBEIL,148.35,148.35,140.05,141.03,80142.0,-3.523053769325493,0.5295371707585519
93,2025-03-11,NSE:DBEIL,140.05,141.45,136.23,136.83,123771.0,-2.9780897681344314,-3.523053769325493
94,2025-03-12,NSE:DBEIL,137.55,141.65,136.71,139.41,92696.0,1.8855514141635488,-2.9780897681344314
95,2025-03-13,NSE:DBEIL,140.0,140.0,135.9,136.54,64302.0,-2.058675848217491,1.8855514141635488
96,2025-03-17,NSE:DBEIL,137.64,137.77,133.05,133.76,67886.0,-2.0360333968067974,-2.058675848217491
97,2025-03-18,NSE:DBEIL,134.6,136.0,131.31,132.55,136657.0,-0.9046052631578795,-2.0360333968067974
98,2025-03-19,NSE:DBEIL,133.51,139.8,132.8,138.37,125237.0,4.39079592606563,-0.9046052631578795
99,2025-03-20,NSE:DBEIL,140.0,142.01,136.71,137.28,105134.0,-0.7877430078774326,4.39079592606563
100,2025-03-21,NSE:DBEIL,135.9,145.43,135.9,143.04,210495.0,4.195804195804189,-0.7877430078774326
101,2025-03-24,NSE:DBEIL,143.1,149.53,143.1,143.7,233178.0,0.46140939597315195,4.195804195804189
102,2025-03-25,NSE:DBEIL,144.7,145.69,137.55,138.39,207312.0,-3.6951983298538638,0.46140939597315195
103,2025-03-26,NSE:DBEIL,138.01,150.42,136.05,148.75,887864.0,7.4860900354071935,-3.6951983298538638
104,2025-03-27,NSE:DBEIL,147.51,153.9,147.5,148.29,389804.0,-0.30924369747899694,7.4860900354071935
105,2025-03-28,NSE:DBEIL,149.01,153.0,142.0,143.07,289433.0,-3.5201294760267037,-0.30924369747899694
106,2025-04-01,NSE:DBEIL,142.0,144.95,141.1,141.4,94722.0,-1.1672607814356522,-3.5201294760267037
107,2025-04-02,NSE:DBEIL,141.5,152.5,140.9,148.6,135977.0,5.091937765205084,-1.1672607814356522
108,2025-04-03,NSE:DBEIL,146.35,149.23,145.08,146.15,59168.0,-1.6487213997308132,5.091937765205084
109,2025-04-04,NSE:DBEIL,147.1,148.79,140.0,140.84,136997.0,-3.6332535066712293,-1.6487213997308132
110,2025-04-07,NSE:DBEIL,131.0,137.95,129.05,135.03,121366.0,-4.125248508946323,-3.6332535066712293
111,2025-04-08,NSE:DBEIL,137.7,141.8,135.95,141.14,75254.0,4.524920388061901,-4.125248508946323
112,2025-04-09,NSE:DBEIL,139.25,140.93,136.6,139.55,40415.0,-1.126541023097616,4.524920388061901
113,2025-04-11,NSE:DBEIL,143.9,143.9,140.71,141.94,46476.0,1.712647796488704,-1.126541023097616
114,2025-04-15,NSE:DBEIL,142.81,144.78,142.17,143.62,81281.0,1.183598703677615,1.712647796488704
115,2025-04-16,NSE:DBEIL,143.6,145.8,143.55,144.71,46469.0,0.7589472218354013,1.183598703677615
116,2025-04-17,NSE:DBEIL,144.71,146.69,140.61,142.05,103694.0,-1.8381590767742355,0.7589472218354013
117,2025-04-21,NSE:DBEIL,143.9,154.9,143.89,149.16,347927.0,5.005279831045396,-1.8381590767742355
118,2025-04-22,NSE:DBEIL,149.89,152.0,147.0,148.38,125695.0,-0.5229283990345945,5.005279831045396
119,2025-04-23,NSE:DBEIL,149.0,150.9,146.05,146.62,69260.0,-1.1861436851327611,-0.5229283990345945
120,2025-04-24,NSE:DBEIL,148.0,148.5,144.35,144.72,78489.0,-1.295866866730327,-1.1861436851327611
121,2025-04-25,NSE:DBEIL,145.0,147.6,139.26,140.3,95375.0,-3.0541735765616274,-1.295866866730327
122,2025-04-28,NSE:DBEIL,140.25,141.09,137.71,138.99,79827.0,-0.9337134711332873,-3.0541735765616274
123,2025-04-29,NSE:DBEIL,138.1,141.64,138.05,139.16,36928.0,0.12231095762284157,-0.9337134711332873
124,2025-04-30,NSE:DBEIL,139.9,139.9,136.0,137.5,40450.0,-1.192871514803102,0.12231095762284157
125,2025-05-02,NSE:DBEIL,135.6,138.45,135.6,137.5,46484.0,0.0,-1.192871514803102
126,2025-05-05,NSE:DBEIL,136.25,141.0,135.56,139.84,51383.0,1.7018181818181841,0.0
127,2025-05-06,NSE:DBEIL,141.59,141.59,134.2,135.09,48221.0,-3.3967391304347823,1.7018181818181841
128,2025-05-07,NSE:DBEIL,132.77,137.95,132.77,134.85,51315.0,-0.17765933821897187,-3.3967391304347823
129,2025-05-08,NSE:DBEIL,136.5,138.45,133.06,133.82,42193.0,-0.7638116425658147,-0.17765933821897187
130,2025-05-09,NSE:DBEIL,132.0,132.86,128.5,130.23,80233.0,-2.68270811537887,-0.7638116425658147
131,2025-05-12,NSE:DBEIL,133.06,140.8,133.06,139.24,95241.0,6.918528756814882,-2.68270811537887
132,2025-05-13,NSE:DBEIL,139.0,140.95,137.06,139.41,51990.0,0.12209135305945669,6.918528756814882
133,2025-05-14,NSE:DBEIL,142.78,142.78,139.62,140.25,42772.0,0.6025392726490233,0.12209135305945669
134,2025-05-15,NSE:DBEIL,140.95,146.0,140.95,143.03,80214.0,1.9821746880570417,0.6025392726490233
135,2025-05-16,NSE:DBEIL,142.09,144.94,141.15,142.8,72491.0,-0.16080542543521623,1.9821746880570417
136,2025-05-19,NSE:DBEIL,142.8,147.0,142.8,143.73,80266.0,0.6512605042016655,-0.16080542543521623
137,2025-05-20,NSE:DBEIL,145.78,145.78,140.5,140.97,41731.0,-1.9202671676059218,0.6512605042016655
138,2025-05-21,NSE:DBEIL,141.0,144.25,139.41,142.6,61970.0,1.156274384620838,-1.9202671676059218
139,2025-05-22,NSE:DBEIL,142.6,144.9,141.08,143.17,47576.0,0.39971949509115934,1.156274384620838
140,2025-05-23,NSE:DBEIL,143.0,144.9,141.75,143.26,66255.0,0.06286233149403046,0.39971949509115934
141,2025-05-26,NSE:DBEIL,143.2,145.45,142.55,143.18,57061.0,-0.0558425240820774,0.06286233149403046
142,2025-05-27,NSE:DBEIL,143.5,148.95,142.7,147.75,113933.0,3.1917865623690407,-0.0558425240820774
143,2025-05-28,NSE:DBEIL,148.07,152.52,147.51,151.18,123209.0,2.321489001692052,3.1917865623690407
144,2025-05-29,NSE:DBEIL,154.0,154.0,148.85,152.22,92842.0,0.6879216827622648,2.321489001692052
145,2025-05-30,NSE:DBEIL,150.2,158.2,149.49,156.27,144936.0,2.660622782814355,0.6879216827622648
146,2025-06-02,NSE:DBEIL,140.0,149.4,135.1,146.61,734099.0,-6.181608754079475,2.660622782814355
147,2025-06-03,NSE:DBEIL,150.8,159.5,149.05,150.72,469684.0,2.8033558420298648,-6.181608754079475
148,2025-06-04,NSE:DBEIL,151.8,152.98,150.6,151.42,111776.0,0.4644373673036018,2.8033558420298648
149,2025-06-05,NSE:DBEIL,152.9,152.9,147.35,148.91,74269.0,-1.6576409985470817,0.4644373673036018
150,2025-06-06,NSE:DBEIL,152.4,152.4,143.81,148.5,124128.0,-0.2753340944194457,-1.6576409985470817
151,2025-06-09,NSE:DBEIL,150.0,151.72,147.55,148.8,79901.0,0.2020202020202097,-0.2753340944194457
152,2025-06-10,NSE:DBEIL,148.1,151.9,147.4,147.83,75385.0,-0.6518817204301067,0.2020202020202097
153,2025-06-11,NSE:DBEIL,148.56,151.9,147.55,148.09,145859.0,0.17587769735506384,-0.6518817204301067
154,2025-06-12,NSE:DBEIL,149.7,149.7,143.15,144.34,80974.0,-2.532243905733,0.17587769735506384
155,2025-06-13,NSE:DBEIL,142.5,143.79,141.55,142.22,83774.0,-1.4687543300540422,-2.532243905733
156,2025-06-16,NSE:DBEIL,141.35,143.87,139.48,140.53,76221.0,-1.188299817184642,-1.4687543300540422
157,2025-06-17,NSE:DBEIL,142.94,142.94,139.55,140.15,56193.0,-0.27040489575179355,-1.188299817184642
158,2025-06-18,NSE:DBEIL,140.15,140.45,137.5,138.45,68741.0,-1.2129860863360806,-0.27040489575179355
159,2025-06-19,NSE:DBEIL,138.45,141.09,135.9,139.07,89682.0,0.447815095702423,-1.2129860863360806
160,2025-06-20,NSE:DBEIL,138.98,140.79,137.81,138.65,284883.0,-0.3020061839361383,0.447815095702423
161,2025-06-23,NSE:DBEIL,138.49,139.45,136.88,138.04,53606.0,-0.4399567255679867,-0.3020061839361383
162,2025-06-24,NSE:DBEIL,138.97,140.75,138.5,139.55,279647.0,1.0938858301941607,-0.4399567255679867
163,2025-06-25,NSE:DBEIL,140.55,143.76,139.95,142.39,63860.0,2.0351128627731816,1.0938858301941607
164,2025-06-26,NSE:DBEIL,143.5,151.7,141.51,146.25,637365.0,2.7108645270033107,2.0351128627731816
165,2025-06-27,NSE:DBEIL,149.7,150.9,145.11,146.17,237534.0,-0.05470085470086325,2.7108645270033107
166,2025-06-30,NSE:DBEIL,145.55,147.7,143.1,143.56,48598.0,-1.7855921187658108,-0.05470085470086325
167,2025-07-01,NSE:DBEIL,142.96,145.45,142.12,142.67,62933.0,-0.6199498467539808,-1.7855921187658108
168,2025-07-02,NSE:DBEIL,142.67,143.5,140.8,141.3,46140.0,-0.9602579378986306,-0.6199498467539808
169,2025-07-03,NSE:DBEIL,141.05,142.45,140.55,141.27,42759.0,-0.02123142250530866,-0.9602579378986306
170,2025-07-04,NSE:DBEIL,141.3,142.51,139.5,139.69,80068.0,-1.1184257096340429,-0.02123142250530866
171,2025-07-07,NSE:DBEIL,139.05,140.81,139.05,139.77,41327.0,0.057269668551802204,-1.1184257096340429
172,2025-07-08,NSE:DBEIL,140.5,140.51,138.6,139.44,46201.0,-0.23610216784718643,0.057269668551802204
173,2025-07-09,NSE:DBEIL,139.97,141.78,138.51,139.51,313677.0,0.05020080321284651,-0.23610216784718643
174,2025-07-10,NSE:DBEIL,140.09,141.43,138.99,139.4,55167.0,-0.07884739445200002,0.05020080321284651
175,2025-07-11,NSE:DBEIL,139.4,140.2,138.1,138.7,46261.0,-0.502152080344345,-0.07884739445200002
176,2025-07-14,NSE:DBEIL,139.8,139.8,137.75,139.08,36397.0,0.2739726027397432,-0.502152080344345
177,2025-07-15,NSE:DBEIL,139.05,141.4,139.05,140.57,48680.0,1.0713258556226493,0.2739726027397432
178,2025-07-16,NSE:DBEIL,140.02,140.32,138.75,139.8,50465.0,-0.5477697944084668,1.0713258556226493
179,2025-07-17,NSE:DBEIL,140.5,141.45,139.25,139.66,45416.0,-0.10014306151646264,-0.5477697944084668
180,2025-07-18,NSE:DBEIL,139.62,140.14,138.5,138.74,45861.0,-0.6587426607475207,-0.10014306151646264
181,2025-07-21,NSE:DBEIL,139.1,139.95,138.06,138.17,34369.0,-0.41084042093125384,-0.6587426607475207
182,2025-07-22,NSE:DBEIL,138.25,139.47,137.62,137.81,39124.0,-0.26054859955126675,-0.41084042093125384
183,2025-07-23,NSE:DBEIL,138.0,140.42,137.4,139.37,45277.0,1.131993324141936,-0.26054859955126675
184,2025-07-24,NSE:DBEIL,139.02,139.85,137.8,138.04,30016.0,-0.9542943244600792,1.131993324141936
185,2025-07-25,NSE:DBEIL,137.61,140.75,136.72,139.18,46629.0,0.8258475804114858,-0.9542943244600792
186,2025-07-28,NSE:DBEIL,139.18,139.95,136.0,137.02,44447.0,-1.5519471188389111,0.8258475804114858
187,2025-07-29,NSE:DBEIL,135.45,139.95,135.13,137.83,36235.0,0.5911545759743119,-1.5519471188389111
188,2025-07-30,NSE:DBEIL,138.9,140.83,137.41,139.24,38863.0,1.022999347021691,0.5911545759743119
189,2025-07-31,NSE:DBEIL,138.1,139.49,136.0,138.54,34707.0,-0.5027291008331061,1.022999347021691
190,2025-08-01,NSE:DBEIL,138.54,140.2,134.21,135.19,36900.0,-2.418074202396416,-0.5027291008331061
191,2025-08-04,NSE:DBEIL,136.1,138.5,135.19,137.74,19842.0,1.886234188919307,-2.418074202396416
192,2025-08-05,NSE:DBEIL,138.0,138.07,135.14,136.32,29720.0,-1.0309278350515578,1.886234188919307
193,2025-08-06,NSE:DBEIL,136.01,136.99,134.02,134.43,25539.0,-1.386443661971821,-1.0309278350515578
194,2025-08-07,NSE:DBEIL,134.9,135.48,132.21,133.55,31203.0,-0.6546157851669979,-1.386443661971821
195,2025-08-08,NSE:DBEIL,133.55,134.9,132.43,132.81,21437.0,-0.5540995881692318,-0.6546157851669979
196,2025-08-11,NSE:DBEIL,133.89,133.89,130.5,130.98,21566.0,-1.37790829003841,-0.5540995881692318
197,2025-08-12,NSE:DBEIL,131.1,136.07,131.1,132.66,50513.0,1.2826385707741692,-1.37790829003841
198,2025-08-13,NSE:DBEIL,133.9,135.0,131.0,131.96,34350.0,-0.5276647067691759,1.2826385707741692
199,2025-08-14,NSE:DBEIL,132.8,134.01,131.2,132.5,50857.0,0.40921491361017887,-0.5276647067691759
200,2025-08-18,NSE:DBEIL,133.2,133.34,130.43,131.03,48832.0,-1.10943396226415,0.40921491361017887
201,2025-08-19,NSE:DBEIL,131.69,132.9,130.99,131.42,37061.0,0.29764176142867005,-1.10943396226415
202,2025-08-20,NSE:DBEIL,131.2,136.8,131.2,134.65,51731.0,2.4577689849338142,0.29764176142867005
203,2025-08-21,NSE:DBEIL,135.7,135.7,133.1,133.75,33005.0,-0.6683995544003013,2.4577689849338142
204,2025-08-22,NSE:DBEIL,133.25,134.78,131.2,131.93,23309.0,-1.3607476635513969,-0.6683995544003013
205,2025-08-25,NSE:DBEIL,131.95,134.9,131.95,132.66,37148.0,0.5533237322822632,-1.3607476635513969
206,2025-08-26,NSE:DBEIL,132.1,132.42,130.12,131.17,26384.0,-1.1231720186944136,0.5533237322822632
207,2025-08-28,NSE:DBEIL,130.0,132.6,129.5,131.35,32201.0,0.13722649996188674,-1.1231720186944136
208,2025-08-29,NSE:DBEIL,131.35,131.98,129.66,130.54,20801.0,-0.6166730110392099,0.13722649996188674
209,2025-09-01,NSE:DBEIL,130.0,131.85,130.0,130.41,31433.0,-0.09958633369081926,-0.6166730110392099
210,2025-09-02,NSE:DBEIL,131.94,133.62,130.16,131.65,38853.0,0.9508473276589288,-0.09958633369081926
211,2025-09-03,NSE:DBEIL,132.98,133.0,131.92,132.58,15357.0,0.7064185339916497,0.9508473276589288
212,2025-09-04,NSE:DBEIL,132.6,136.8,132.21,136.14,87897.0,2.685171217378167,0.7064185339916497
213,2025-09-05,NSE:DBEIL,136.14,141.45,135.0,140.15,132457.0,2.9454972822095047,2.685171217378167
214,2025-09-08,NSE:DBEIL,142.45,146.8,140.01,145.89,148979.0,4.095611844452359,2.9454972822095047
215,2025-09-09,NSE:DBEIL,147.94,153.44,143.77,150.22,217269.0,2.9679895811913175,4.095611844452359
216,2025-09-10,NSE:DBEIL,151.4,152.01,148.1,148.74,101531.0,-0.9852216748768405,2.9679895811913175
217,2025-09-11,NSE:DBEIL,148.01,151.03,146.19,147.24,45023.0,-1.008471157724889,-0.9852216748768405
218,2025-09-12,NSE:DBEIL,149.7,149.7,143.51,144.58,94586.0,-1.8065743004618287,-1.008471157724889
219,2025-09-15,NSE:DBEIL,144.58,144.97,142.0,142.34,41786.0,-1.5493152579886629,-1.8065743004618287
220,2025-09-16,NSE:DBEIL,142.24,144.14,140.6,141.19,32900.0,-0.8079246873682772,-1.5493152579886629
221,2025-09-17,NSE:DBEIL,143.3,144.08,141.0,141.68,51839.0,0.34705007436787955,-0.8079246873682772
222,2025-09-18,NSE:DBEIL,143.1,170.01,141.7,164.4,6021801.0,16.03613777526821,0.34705007436787955
223,2025-09-19,NSE:DBEIL,165.69,168.85,161.04,166.98,824749.0,1.5693430656934209,16.03613777526821
224,2025-09-22,NSE:DBEIL,166.0,180.7,164.79,173.25,1040126.0,3.7549407114624564,1.5693430656934209
225,2025-09-23,NSE:DBEIL,175.0,183.6,174.16,178.35,743603.0,2.9437229437229404,3.7549407114624564
226,2025-09-24,NSE:DBEIL,177.8,184.85,175.11,179.23,742257.0,0.49341183067002825,2.9437229437229404
227,2025-09-25,NSE:DBEIL,179.9,180.59,174.1,175.26,155146.0,-2.215030965798136,0.49341183067002825
228,2025-09-26,NSE:DBEIL,172.6,175.25,164.8,166.78,97705.0,-4.838525619080218,-2.215030965798136
229,2025-09-29,NSE:DBEIL,172.0,185.6,167.09,170.09,383824.0,1.984650437702364,-4.838525619080218
230,2025-09-30,NSE:DBEIL,170.5,177.11,170.5,171.95,103451.0,1.0935387147980393,1.984650437702364
231,2025-10-01,NSE:DBEIL,173.1,173.1,167.12,168.82,176863.0,-1.8202965978482093,1.0935387147980393
232,2025-10-03,NSE:DBEIL,169.64,172.0,167.5,169.44,132572.0,0.3672550645658124,-1.8202965978482093
233,2025-10-06,NSE:DBEIL,170.6,178.2,164.0,173.49,314021.0,2.3902266288951908,0.3672550645658124
234,2025-10-07,NSE:DBEIL,174.25,174.9,170.19,172.37,118986.0,-0.6455703498760761,2.3902266288951908
235,2025-10-08,NSE:DBEIL,173.4,173.41,168.0,170.4,100118.0,-1.1428902941347094,-0.6455703498760761
236,2025-10-09,NSE:DBEIL,170.4,170.97,166.5,168.75,119623.0,-0.9683098591549328,-1.1428902941347094
237,2025-10-10,NSE:DBEIL,168.95,173.78,165.3,166.75,146316.0,-1.1851851851851851,-0.9683098591549328
