,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
155,2014-01-10,NSE:VIVIDHA,5.35226735,5.45453997,5.35226735,5.45453997,3300.00331735,0.0,0.0
156,2014-01-13,NSE:VIVIDHA,5.35226735,5.65908522,5.35226735,5.65908522,2801.33614939,3.750000020625017,0.0
157,2014-01-14,NSE:VIVIDHA,5.52272172,5.72726697,5.52272172,5.72726697,2962.66964491,1.2048192834954328,3.750000020625017
158,2014-01-15,NSE:VIVIDHA,5.52272172,5.52272172,5.48863085,5.48863085,2053.33539746,-4.166666601190407,1.2048192834954328
159,2014-01-16,NSE:VIVIDHA,5.52272172,5.62499435,5.52272172,5.62499435,5866.67256418,2.484472061005886,-4.166666601190407
160,2014-01-17,NSE:VIVIDHA,5.52272172,5.62499435,5.52272172,5.62499435,5353.33871481,0.0,2.484472061005886
161,2014-01-20,NSE:VIVIDHA,5.52272172,5.65908522,5.45453997,5.65908522,9196.00924434,0.6060605198652332,0.0
162,2014-01-21,NSE:VIVIDHA,5.52272172,5.89772134,5.52272172,5.72726697,11440.01150014,1.2048192834954328,0.6060605198652332
163,2014-01-22,NSE:VIVIDHA,5.76135784,5.96590309,5.76135784,5.96590309,8873.34225332,4.166666601190423,1.2048192834954328
164,2014-01-23,NSE:VIVIDHA,5.86363047,6.20453922,5.86363047,6.20453922,22000.02211566,4.000000107276294,4.166666601190423
165,2014-01-24,NSE:VIVIDHA,6.20453922,6.40908447,6.20453922,6.40908447,5720.00575007,3.2967033126434133,4.000000107276294
166,2014-01-27,NSE:VIVIDHA,6.40908447,6.47726622,6.40908447,6.47726622,4840.00486544,1.0638297922136752,3.2967033126434133
167,2014-01-28,NSE:VIVIDHA,6.34090272,6.68181146,6.34090272,6.68181146,5793.33915712,3.1578945970820365,1.0638297922136752
168,2014-01-29,NSE:VIVIDHA,6.47726622,6.81817496,6.46022078,6.81817496,34437.36795171,2.0408163387477676,3.1578945970820365
169,2014-01-30,NSE:VIVIDHA,6.74999321,6.74999321,6.64090255,6.64090255,3080.00309619,-2.599997961917957,2.0408163387477676
170,2014-01-31,NSE:VIVIDHA,6.61362972,6.61362972,6.57953884,6.57953884,1320.00132694,-0.9240266595991562,-2.599997961917957
171,2014-02-03,NSE:VIVIDHA,6.57953884,6.57953884,6.47726622,6.47726622,1246.66791989,-1.554404077353238,-0.9240266595991562
172,2014-02-04,NSE:VIVIDHA,6.34090272,6.34090272,6.20453922,6.20453922,4766.67145839,-4.210526335290874,-1.554404077353238
173,2014-02-05,NSE:VIVIDHA,5.89431205,5.89431205,5.89431205,5.89431205,733.33407052,-5.000003368501555,-4.210526335290874
174,2014-02-06,NSE:VIVIDHA,5.60113087,5.60113087,5.60113087,5.60113087,733.33407052,-4.973967742342373,-5.000003368501555
175,2014-02-07,NSE:VIVIDHA,5.38635822,5.45453997,5.38635822,5.45453997,2933.33628209,-2.617166129524849,-4.973967742342373
176,2014-02-10,NSE:VIVIDHA,5.31817647,5.31817647,5.31817647,5.31817647,733.33407052,-2.5000000137500114,-2.617166129524849
177,2014-02-11,NSE:VIVIDHA,5.31817647,5.31817647,5.24999472,5.24999472,2200.00221157,-1.2820512892833722,-2.5000000137500114
178,2014-02-13,NSE:VIVIDHA,5.24999472,5.2840856,5.24999472,5.26022212,1466.66814104,0.19480781496861727,-1.2820512892833722
179,2014-02-17,NSE:VIVIDHA,5.24999472,5.24999472,5.24999472,5.24999472,1613.33495515,-0.19442905198078927,0.19480781496861727
180,2014-02-18,NSE:VIVIDHA,5.1477221,5.1477221,5.04544947,5.04544947,1613.33495515,-3.8961039183673654,-0.19442905198078927
181,2014-02-19,NSE:VIVIDHA,5.06249491,5.06249491,5.04544947,5.04544947,1320.00132694,0.0,-3.8961039183673654
182,2014-02-20,NSE:VIVIDHA,5.11363122,5.11363122,5.11363122,5.11363122,44000.04423132,1.3513513593864201,0.0
183,2014-02-21,NSE:VIVIDHA,5.11363122,5.11363122,5.04544947,5.06931295,733.33407052,-0.8666692628648465,1.3513513593864201
184,2014-02-24,NSE:VIVIDHA,5.11363122,5.11363122,5.11363122,5.11363122,366.66703526,0.8742460849650379,-0.8666692628648465
185,2014-02-25,NSE:VIVIDHA,5.11363122,5.11363122,5.07954035,5.09317649,542.66721219,-0.4000040112395899,0.8742460849650379
186,2014-02-26,NSE:VIVIDHA,5.18181297,5.18181297,5.11363122,5.11363122,1466.66814104,0.4016104692260522,-0.4000040112395899
187,2014-02-28,NSE:VIVIDHA,5.04544947,5.04544947,5.04544947,5.04544947,366.66703526,-1.3333333411555621,0.4016104692260522
188,2014-03-03,NSE:VIVIDHA,5.11363122,5.11363122,5.11363122,5.11363122,440.00044231,1.3513513593864201,-1.3333333411555621
189,2014-03-05,NSE:VIVIDHA,5.18181297,5.31817647,5.18181297,5.31817647,1466.66814104,4.0000000234666855,1.3513513593864201
190,2014-03-06,NSE:VIVIDHA,5.31817647,5.45453997,5.31817647,5.45453997,880.00088463,2.5641025785667444,4.0000000234666855
191,2014-03-07,NSE:VIVIDHA,5.59090347,5.72726697,5.59090347,5.72726697,10193.34358025,5.000000027500023,2.5641025785667444
192,2014-03-10,NSE:VIVIDHA,5.72726697,5.76135784,5.72726697,5.76135784,3226.6699103,0.595238011054337,5.000000027500023
193,2014-03-11,NSE:VIVIDHA,5.79544872,5.93181222,5.79544872,5.93181222,8800.00884626,2.958579986415159,0.595238011054337
194,2014-03-12,NSE:VIVIDHA,5.86363047,6.13635747,5.86363047,6.13635747,4561.33791865,3.4482758795085355,2.958579986415159
195,2014-03-13,NSE:VIVIDHA,6.13635747,6.20453922,6.06817572,6.20453922,78701.41244841,1.1111111165432142,3.4482758795085355
196,2014-03-14,NSE:VIVIDHA,6.20453922,6.27272097,6.20453922,6.20453922,59693.39334048,0.0,1.1111111165432142
197,2014-03-18,NSE:VIVIDHA,5.99999397,5.99999397,5.99999397,5.99999397,73.33340705,-3.2967033126434133,0.0
198,2014-03-19,NSE:VIVIDHA,6.06817572,6.13635747,6.06817572,6.13635747,38588.03879086,2.272727284090918,-3.2967033126434133
199,2014-03-20,NSE:VIVIDHA,6.13635747,6.13635747,6.13635747,6.13635747,2786.66946798,0.0,2.272727284090918
200,2014-03-21,NSE:VIVIDHA,6.13635747,6.13635747,6.13635747,6.13635747,5573.33893597,0.0,0.0
