,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2023-09-06,NSE:AVALON,546.95001,605.0,545.5,583.90002,3134206.0,7.4629688952965605,4.3298752751512115
99,2023-09-07,NSE:AVALON,592.0,611.04999,589.25,604.40002,914724.0,3.510875029598389,7.4629688952965605
100,2023-09-08,NSE:AVALON,608.5,614.0,598.04999,605.0,343728.0,0.09926869294278969,3.510875029598389
101,2023-09-11,NSE:AVALON,608.95001,620.0,599.54999,604.20001,313254.0,-0.13222975206611237,0.09926869294278969
102,2023-09-12,NSE:AVALON,606.79999,608.40002,575.0,587.95001,713559.0,-2.689506741318988,-0.13222975206611237
103,2023-09-13,NSE:AVALON,583.95001,593.65002,560.15002,564.70001,415414.0,-3.954417825420226,-2.689506741318988
104,2023-09-14,NSE:AVALON,568.5,616.0,568.45001,584.95001,542649.0,3.58597479040243,-3.954417825420226
105,2023-09-15,NSE:AVALON,591.70001,596.59998,573.0,580.09998,236014.0,-0.8291358094002017,3.58597479040243
106,2023-09-18,NSE:AVALON,580.65002,586.0,571.79999,575.15002,133910.0,-0.853294289029267,-0.8291358094002017
107,2023-09-20,NSE:AVALON,572.0,585.95001,568.75,574.75,111200.0,-0.06955054961139365,-0.853294289029267
108,2023-09-21,NSE:AVALON,575.90002,587.29999,560.04999,563.45001,187434.0,-1.966070465419744,-0.06955054961139365
109,2023-09-22,NSE:AVALON,567.29999,569.45001,547.84998,554.95001,273997.0,-1.5085632885160478,-1.966070465419744
110,2023-09-25,NSE:AVALON,557.95001,570.34998,555.25,561.25,150440.0,1.1352355863548826,-1.5085632885160478
111,2023-09-26,NSE:AVALON,561.5,565.90002,551.84998,555.04999,124861.0,-1.1046788418708275,1.1352355863548826
112,2023-09-27,NSE:AVALON,555.29999,566.84998,555.04999,558.90002,99458.0,0.6936366218113184,-1.1046788418708275
113,2023-09-28,NSE:AVALON,561.79999,575.20001,558.54999,560.90002,150429.0,0.3578457556684288,0.6936366218113184
114,2023-09-29,NSE:AVALON,560.90002,564.40002,554.20001,555.40002,264788.0,-0.9805669110156209,0.3578457556684288
115,2023-10-03,NSE:AVALON,555.95001,600.0,553.5,595.04999,400901.0,7.138993261109341,-0.9805669110156209
116,2023-10-04,NSE:AVALON,595.0,598.09998,568.34998,581.20001,373577.0,-2.3275321792711834,7.138993261109341
117,2023-10-05,NSE:AVALON,586.0,587.79999,563.04999,567.20001,270890.0,-2.4088093184994954,-2.3275321792711834
118,2023-10-06,NSE:AVALON,570.95001,581.65002,562.5,570.54999,204502.0,0.5906170558776893,-2.4088093184994954
119,2023-10-09,NSE:AVALON,562.0,563.0,550.95001,553.25,169996.0,-3.0321602494463247,0.5906170558776893
120,2023-10-10,NSE:AVALON,562.79999,568.20001,557.04999,563.09998,219727.0,1.7803849977406163,-3.0321602494463247
121,2023-10-11,NSE:AVALON,567.70001,568.5,551.84998,553.65002,229696.0,-1.6782028655017747,1.7803849977406163
122,2023-10-12,NSE:AVALON,567.95001,568.0,543.20001,546.75,297455.0,-1.2462782896675484,-1.6782028655017747
123,2023-10-13,NSE:AVALON,544.45001,546.04999,526.0,528.95001,828269.0,-3.255599451303151,-1.2462782896675484
124,2023-10-16,NSE:AVALON,532.0,535.75,525.40002,529.15002,392656.0,0.03781264698341157,-3.255599451303151
125,2023-10-17,NSE:AVALON,532.5,553.25,528.29999,535.34998,445802.0,1.1716828433645186,0.03781264698341157
126,2023-10-18,NSE:AVALON,537.29999,557.70001,529.0,536.15002,527569.0,0.14944242642917088,1.1716828433645186
127,2023-10-19,NSE:AVALON,532.65002,534.79999,528.45001,530.15002,288051.0,-1.1190897652116099,0.14944242642917088
128,2023-10-20,NSE:AVALON,531.90002,539.20001,524.29999,530.29999,320487.0,0.028288219247815802,-1.1190897652116099
129,2023-10-23,NSE:AVALON,530.0,532.79999,498.29999,502.75,401499.0,-5.19517075608468,0.028288219247815802
130,2023-10-25,NSE:AVALON,509.70001,513.54999,477.45001,479.85001,389976.0,-4.554945798110394,-5.19517075608468
131,2023-10-26,NSE:AVALON,474.85001,575.79999,456.14999,489.95001,3591889.0,2.1048243804350495,-4.554945798110394
132,2023-10-27,NSE:AVALON,512.0,512.0,495.20001,503.75,664717.0,2.8166118416856403,2.1048243804350495
133,2023-10-30,NSE:AVALON,507.20001,510.54999,492.85001,498.85001,317733.0,-0.9727027295285364,2.8166118416856403
134,2023-10-31,NSE:AVALON,501.95001,503.10001,495.0,496.25,251533.0,-0.5212007513039837,-0.9727027295285364
135,2023-11-01,NSE:AVALON,498.39999,499.29999,487.0,492.75,203357.0,-0.7052896725440806,-0.5212007513039837
136,2023-11-02,NSE:AVALON,497.0,503.45001,491.0,493.85001,181552.0,0.22323896499238916,-0.7052896725440806
137,2023-11-03,NSE:AVALON,495.95001,502.0,492.70001,498.70001,127730.0,0.9820795589332928,0.22323896499238916
138,2023-11-06,NSE:AVALON,504.89999,507.60001,498.14999,503.29999,173551.0,0.9223942064889791,0.9820795589332928
139,2023-11-07,NSE:AVALON,503.54999,514.20001,483.25,493.75,374590.0,-1.8974747048971687,0.9223942064889791
140,2023-11-08,NSE:AVALON,494.95001,504.0,491.29999,502.20001,142534.0,1.711394430379751,-1.8974747048971687
141,2023-11-09,NSE:AVALON,483.0,491.35001,480.0,486.70001,375019.0,-3.086419691628441,1.711394430379751
142,2023-11-10,NSE:AVALON,488.04999,491.89999,470.5,472.35001,329700.0,-2.9484281292700243,-3.086419691628441
143,2023-11-12,NSE:AVALON,485.0,492.35,481.0,490.0,98139.0,3.7366337729092045,-2.9484281292700243
144,2023-11-13,NSE:AVALON,490.0,490.0,478.5,480.79999,274193.0,-1.8775530612244942,3.7366337729092045
145,2023-11-15,NSE:AVALON,490.95001,493.5,476.0,481.0,389589.0,0.04159941850248795,-1.8775530612244942
146,2023-11-16,NSE:AVALON,485.0,485.0,477.60001,478.85001,165455.0,-0.4469833679833685,0.04159941850248795
147,2023-11-17,NSE:AVALON,479.0,481.89999,475.70001,476.79999,168057.0,-0.42811317890544004,-0.4469833679833685
148,2023-11-20,NSE:AVALON,480.0,481.0,476.0,478.04999,128547.0,0.2621644350286165,-0.42811317890544004
149,2023-11-21,NSE:AVALON,480.75,480.75,474.60001,477.45001,246832.0,-0.12550570286591983,0.2621644350286165
150,2023-11-22,NSE:AVALON,477.0,480.25,473.35001,476.79999,87962.0,-0.13614409600704386,-0.12550570286591983
151,2023-11-23,NSE:AVALON,476.85001,480.0,473.10001,478.60001,129162.0,0.37752098107217197,-0.13614409600704386
152,2023-11-24,NSE:AVALON,479.95001,486.95001,476.0,479.04999,156023.0,0.0940200565394853,0.37752098107217197
153,2023-11-28,NSE:AVALON,485.0,506.70001,483.0,500.64999,710837.0,4.508924006031192,0.0940200565394853
154,2023-11-29,NSE:AVALON,505.54999,512.29999,501.20001,505.60001,358963.0,0.9887186854832445,4.508924006031192
155,2023-11-30,NSE:AVALON,505.64999,513.90002,501.54999,504.25,329669.0,-0.26701146623790567,0.9887186854832445
156,2023-12-01,NSE:AVALON,507.64999,510.70001,505.04999,506.35001,139986.0,0.41646207238472926,-0.26701146623790567
157,2023-12-04,NSE:AVALON,521.0,522.0,505.60001,508.85001,203875.0,0.493729623901854,0.41646207238472926
158,2023-12-05,NSE:AVALON,511.45001,514.79999,503.39999,505.14999,196979.0,-0.7271337186374419,0.493729623901854
159,2023-12-06,NSE:AVALON,505.45001,508.5,494.10001,496.39999,708863.0,-1.7321587990133385,-0.7271337186374419
160,2023-12-07,NSE:AVALON,498.75,514.29999,490.0,510.14999,495751.0,2.769943649676544,-1.7321587990133385
161,2023-12-08,NSE:AVALON,513.59998,521.0,508.10001,514.34998,377961.0,0.8232853243807683,2.769943649676544
162,2023-12-11,NSE:AVALON,514.34998,526.45001,512.0,521.79999,466473.0,1.4484320578762384,0.8232853243807683
163,2023-12-12,NSE:AVALON,524.70001,534.40002,512.20001,527.09998,511219.0,1.0157129362919266,1.4484320578762384
164,2023-12-13,NSE:AVALON,525.0,527.5,518.54999,520.95001,170498.0,-1.166755878078375,1.0157129362919266
165,2023-12-14,NSE:AVALON,526.0,537.40002,522.29999,524.09998,255457.0,0.6046587848227394,-1.166755878078375
166,2023-12-15,NSE:AVALON,527.0,528.65002,508.5,512.29999,202920.0,-2.251476903319092,0.6046587848227394
167,2023-12-18,NSE:AVALON,510.14999,521.0,510.14999,518.29999,118651.0,1.1711887794493223,-2.251476903319092
168,2023-12-19,NSE:AVALON,525.0,547.90002,522.0,541.95001,812230.0,4.562998351591718,1.1711887794493223
169,2023-12-20,NSE:AVALON,545.90002,557.59998,510.0,515.0,756966.0,-4.972785220540916,4.562998351591718
170,2023-12-21,NSE:AVALON,506.0,538.0,505.0,535.15002,300359.0,3.9126252427184545,-4.972785220540916
171,2023-12-22,NSE:AVALON,541.0,559.25,538.34998,551.40002,637573.0,3.0365317000268446,3.9126252427184545
172,2023-12-26,NSE:AVALON,552.5,562.79999,550.54999,557.0,329197.0,1.015592999071701,3.0365317000268446
173,2023-12-27,NSE:AVALON,559.95001,576.0,557.20001,565.95001,664399.0,1.6068240574506318,1.015592999071701
174,2023-12-28,NSE:AVALON,566.20001,568.54999,551.45001,553.20001,182039.0,-2.2528491518181966,1.6068240574506318
175,2023-12-29,NSE:AVALON,554.79999,559.90002,548.45001,551.09998,193904.0,-0.37961496059988514,-2.2528491518181966
176,2024-01-01,NSE:AVALON,550.0,556.0,539.95001,544.20001,181698.0,-1.252035973581407,-0.37961496059988514
177,2024-01-02,NSE:AVALON,544.95001,545.75,531.40002,535.70001,310990.0,-1.5619257338859658,-1.252035973581407
178,2024-01-03,NSE:AVALON,537.90002,547.5,528.20001,538.0,142898.0,0.4293429077964699,-1.5619257338859658
179,2024-01-04,NSE:AVALON,540.0,554.0,538.09998,550.09998,223729.0,2.2490669144981337,0.4293429077964699
180,2024-01-05,NSE:AVALON,551.5,556.95001,540.04999,545.20001,175079.0,-0.8907417157150124,2.2490669144981337
181,2024-01-08,NSE:AVALON,545.0,546.70001,531.25,532.84998,183977.0,-2.265229232112461,-0.8907417157150124
182,2024-01-09,NSE:AVALON,540.0,551.79999,532.84998,549.5,227925.0,3.1247106361907044,-2.265229232112461
183,2024-01-10,NSE:AVALON,552.40002,553.95001,534.84998,540.84998,120307.0,-1.5741619654231191,3.1247106361907044
184,2024-01-11,NSE:AVALON,542.20001,548.15002,538.20001,544.95001,109646.0,0.7580715820679259,-1.5741619654231191
185,2024-01-12,NSE:AVALON,545.95001,554.70001,539.09998,541.59998,145814.0,-0.6147407906277607,0.7580715820679259
186,2024-01-15,NSE:AVALON,562.0,565.0,553.5,557.15002,391007.0,2.8711300912529727,-0.6147407906277607
187,2024-01-16,NSE:AVALON,558.95001,562.15002,543.90002,555.34998,160307.0,-0.3230799489157482,2.8711300912529727
188,2024-01-17,NSE:AVALON,550.0,552.0,540.0,542.59998,132991.0,-2.2958495469829674,-0.3230799489157482
189,2024-01-18,NSE:AVALON,542.0,546.34998,526.04999,529.54999,227732.0,-2.40508486565001,-2.2958495469829674
190,2024-01-19,NSE:AVALON,534.84998,545.0,524.75,527.59998,517083.0,-0.36823907786307775,-2.40508486565001
191,2024-01-20,NSE:AVALON,530.0,539.70001,527.90002,530.15002,86918.0,0.4833282973210274,-0.36823907786307775
192,2024-01-23,NSE:AVALON,530.15002,536.5,512.25,520.40002,168014.0,-1.8391020715230755,0.4833282973210274
193,2024-01-24,NSE:AVALON,520.45001,530.5,519.0,528.95001,235395.0,1.6429649637599897,-1.8391020715230755
194,2024-01-25,NSE:AVALON,534.95001,534.95001,521.04999,525.75,68699.0,-0.6049739936671936,1.6429649637599897
195,2024-01-29,NSE:AVALON,526.09998,536.25,520.20001,523.34998,142828.0,-0.45649453162150083,-0.6049739936671936
196,2024-01-30,NSE:AVALON,524.90002,542.0,524.84998,531.59998,164422.0,1.5763829779834901,-0.45649453162150083
197,2024-01-31,NSE:AVALON,534.95001,557.45001,534.90002,545.95001,314885.0,2.69940378854041,1.5763829779834901
198,2024-02-01,NSE:AVALON,549.0,549.09998,522.90002,525.20001,196201.0,-3.800714281514529,2.69940378854041
199,2024-02-02,NSE:AVALON,520.0,520.79999,505.0,507.29999,379522.0,-3.4082291811076013,-3.800714281514529
200,2024-02-05,NSE:AVALON,507.29999,514.04999,495.0,496.95001,246743.0,-2.040208989556645,-3.4082291811076013
201,2024-02-06,NSE:AVALON,499.85001,500.70001,472.5,475.39999,531305.0,-4.336456296680629,-2.040208989556645
202,2024-02-07,NSE:AVALON,470.10001,488.39999,469.0,472.75,434093.0,-0.5574232342747846,-4.336456296680629
203,2024-02-08,NSE:AVALON,480.0,493.29999,472.10001,484.35001,2161682.0,2.4537303014278153,-0.5574232342747846
204,2024-02-09,NSE:AVALON,498.89999,498.89999,474.10001,480.95001,344927.0,-0.7019717001760726,2.4537303014278153
205,2024-02-12,NSE:AVALON,484.95001,493.0,475.5,484.89999,226614.0,0.821287018998083,-0.7019717001760726
206,2024-02-13,NSE:AVALON,485.64999,485.85001,467.89999,473.64999,411540.0,-2.3200660408345235,0.821287018998083
207,2024-02-14,NSE:AVALON,474.0,486.79999,469.70001,474.75,151374.0,0.23224111120534333,-2.3200660408345235
208,2024-02-15,NSE:AVALON,476.5,489.0,476.5,487.60001,118632.0,2.706689836756187,0.23224111120534333
209,2024-02-16,NSE:AVALON,491.5,517.59998,489.35001,507.95001,346480.0,4.173502785613155,2.706689836756187
210,2024-02-19,NSE:AVALON,509.70001,515.0,507.10001,509.45001,136886.0,0.2953046501564199,4.173502785613155
211,2024-02-20,NSE:AVALON,507.04999,508.0,496.04999,501.5,165760.0,-1.56050836077126,0.2953046501564199
212,2024-02-21,NSE:AVALON,504.95001,511.0,501.39999,504.25,171050.0,0.5483549351944167,-1.56050836077126
213,2024-02-22,NSE:AVALON,508.75,510.0,495.0,501.54999,76062.0,-0.5354506693108617,0.5483549351944167
214,2024-02-23,NSE:AVALON,504.85001,519.09998,503.04999,512.95001,248382.0,2.272957876043431,-0.5354506693108617
215,2024-02-26,NSE:AVALON,514.79999,527.95001,514.75,523.5,233645.0,2.056728685900597,2.272957876043431
216,2024-02-27,NSE:AVALON,526.5,527.59998,520.59998,524.15002,349975.0,0.12416809933143085,2.056728685900597
217,2024-02-28,NSE:AVALON,520.65002,525.90002,516.0,521.95001,167192.0,-0.4197290691699334,0.12416809933143085
218,2024-02-29,NSE:AVALON,520.0,535.0,506.25,530.95001,198289.0,1.7243030611303178,-0.4197290691699334
219,2024-03-01,NSE:AVALON,534.0,535.0,523.70001,525.25,106150.0,-1.0735492782079465,1.7243030611303178
220,2024-03-02,NSE:AVALON,529.70001,532.0,522.25,528.04999,21635.0,0.5330775821037563,-1.0735492782079465
221,2024-03-04,NSE:AVALON,527.95001,529.04999,518.70001,526.20001,145023.0,-0.3503418303255644,0.5330775821037563
222,2024-03-05,NSE:AVALON,525.59998,526.0,517.75,523.84998,131645.0,-0.44660394438230067,-0.3503418303255644
223,2024-03-06,NSE:AVALON,523.84998,524.90002,504.10001,514.90002,604463.0,-1.7084967723010929,-0.44660394438230067
224,2024-03-07,NSE:AVALON,516.95001,521.70001,508.64999,520.25,78284.0,1.0390327815485343,-1.7084967723010929
225,2024-03-11,NSE:AVALON,520.29999,522.95001,506.70001,520.15002,173073.0,-0.01921768380585479,1.0390327815485343
226,2024-03-12,NSE:AVALON,515.0,522.0,514.29999,520.09998,160257.0,-0.009620301466119505,-0.01921768380585479
227,2024-03-13,NSE:AVALON,522.40002,522.40002,488.0,496.54999,326961.0,-4.527973640760375,-0.009620301466119505
228,2024-03-14,NSE:AVALON,470.0,500.5,469.95001,494.95001,151049.0,-0.3222193197506579,-4.527973640760375
229,2024-03-15,NSE:AVALON,502.35001,504.70001,480.0,485.85001,74525.0,-1.8385695153334825,-0.3222193197506579
230,2024-03-18,NSE:AVALON,485.85001,494.39999,480.79999,484.0,73621.0,-0.3807780100694034,-1.8385695153334825
231,2024-03-19,NSE:AVALON,485.0,507.85001,480.0,496.64999,238589.0,2.6136342975206617,-0.3807780100694034
