,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2006-11-29,NSE:GVPIL,432.14999,437.0,427.0,431.10001,191442.0,0.32580869616455843,-2.0515157954977026
20,2006-11-30,NSE:GVPIL,434.0,435.0,423.5,426.64999,205657.0,-1.0322477143992632,0.32580869616455843
21,2006-12-01,NSE:GVPIL,430.85001,472.89999,428.0,465.14999,2430789.0,9.0237902032999,-1.0322477143992632
22,2006-12-04,NSE:GVPIL,474.0,484.39999,461.0,465.54999,1062905.0,0.0859937673007318,9.0237902032999
23,2006-12-05,NSE:GVPIL,466.5,473.79999,454.0,460.29999,470739.0,-1.127698445445139,0.0859937673007318
24,2006-12-06,NSE:GVPIL,447.45001,447.45001,447.45001,447.45001,426974.0,-2.791653330255332,-1.127698445445139
25,2006-12-07,NSE:GVPIL,457.29999,457.29999,457.29999,457.29999,734910.0,2.2013587618424593,-2.791653330255332
26,2006-12-08,NSE:GVPIL,461.29999,468.89999,447.0,451.64999,674410.0,-1.2355128194951366,2.2013587618424593
27,2006-12-11,NSE:GVPIL,455.0,455.0,432.25,438.79999,442651.0,-2.8451234992831553,-1.2355128194951366
28,2006-12-12,NSE:GVPIL,436.0,452.79999,402.95001,414.14999,579837.0,-5.617593564667123,-2.8451234992831553
29,2006-12-13,NSE:GVPIL,415.5,442.0,404.10001,436.54999,391103.0,5.408668487472371,-5.617593564667123
30,2006-12-14,NSE:GVPIL,443.20001,446.89999,436.0,441.60001,265376.0,1.1568022255595558,5.408668487472371
31,2006-12-15,NSE:GVPIL,445.54999,449.39999,441.10001,445.25,200371.0,0.8265375718628274,1.1568022255595558
32,2006-12-18,NSE:GVPIL,448.39999,449.39999,423.0,446.10001,364968.0,0.19090623245367713,0.8265375718628274
33,2006-12-19,NSE:GVPIL,448.0,458.64999,437.0,451.04999,550588.0,1.1096121697015837,0.19090623245367713
34,2006-12-20,NSE:GVPIL,457.29999,457.85001,434.39999,438.45001,260605.0,-2.7934775034580888,1.1096121697015837
35,2006-12-21,NSE:GVPIL,438.89999,447.29999,433.04999,440.64999,139522.0,0.5017630174076133,-2.7934775034580888
36,2006-12-22,NSE:GVPIL,441.25,468.0,440.5,457.0,231903.0,3.710430130725748,0.5017630174076133
37,2006-12-26,NSE:GVPIL,460.0,475.0,460.0,467.75,313662.0,2.352297592997812,3.710430130725748
38,2006-12-27,NSE:GVPIL,472.45001,474.79999,461.54999,464.39999,346786.0,-0.7161966862640294,2.352297592997812
39,2006-12-28,NSE:GVPIL,465.0,467.0,453.64999,457.04999,172212.0,-1.582687372581559,-0.7161966862640294
40,2006-12-29,NSE:GVPIL,459.89999,469.60001,456.0,461.95001,296982.0,1.072097168189423,-1.582687372581559
41,2007-01-02,NSE:GVPIL,462.0,463.95001,452.0,454.25,126183.0,-1.666849190023834,1.072097168189423
42,2007-01-03,NSE:GVPIL,457.79999,467.0,452.5,454.5,216300.0,0.0550357732526142,-1.666849190023834
43,2007-01-04,NSE:GVPIL,456.25,465.0,452.5,454.75,153260.0,0.055005500550055,0.0550357732526142
44,2007-01-05,NSE:GVPIL,456.75,467.29999,454.0,460.25,191064.0,1.2094557449147882,0.055005500550055
45,2007-01-08,NSE:GVPIL,460.0,492.0,449.0,487.95001,1163815.0,6.018470396523632,1.2094557449147882
46,2007-01-09,NSE:GVPIL,491.0,502.0,456.29999,472.35001,1012464.0,-3.1970488124388035,6.018470396523632
47,2007-01-10,NSE:GVPIL,469.79999,473.14999,455.5,456.85001,391208.0,-3.28146494587774,-3.1970488124388035
48,2007-01-11,NSE:GVPIL,460.0,465.89999,450.64999,459.54999,189653.0,0.5909992209478079,-3.28146494587774
49,2007-01-12,NSE:GVPIL,463.0,479.95001,462.95001,471.20001,343638.0,2.5350930809507886,0.5909992209478079
50,2007-01-15,NSE:GVPIL,472.0,483.85001,466.10001,477.29999,315880.0,1.2945627908624109,2.5350930809507886
51,2007-01-16,NSE:GVPIL,482.54999,494.0,477.29999,480.04999,378554.0,0.576157564972922,1.2945627908624109
52,2007-01-17,NSE:GVPIL,483.0,504.0,476.0,497.85001,776885.0,3.7079513323185402,0.576157564972922
53,2007-01-18,NSE:GVPIL,500.89999,515.0,485.10001,495.70001,769175.0,-0.4318569763612091,3.7079513323185402
54,2007-01-19,NSE:GVPIL,499.89999,499.89999,475.75,485.75,269180.0,-2.0072644339870034,-0.4318569763612091
55,2007-01-22,NSE:GVPIL,488.0,489.95001,475.10001,480.04999,145459.0,-1.1734451878538383,-2.0072644339870034
56,2007-01-23,NSE:GVPIL,479.0,481.0,468.5,470.0,115506.0,-2.0935298842522587,-1.1734451878538383
57,2007-01-24,NSE:GVPIL,472.5,479.54999,470.0,477.25,109085.0,1.5425531914893618,-2.0935298842522587
58,2007-01-25,NSE:GVPIL,480.64999,486.89999,477.95001,482.35001,167665.0,1.0686244106862226,1.5425531914893618
59,2007-01-29,NSE:GVPIL,485.35001,495.0,482.0,486.54999,198935.0,0.8707328522704876,1.0686244106862226
60,2007-01-31,NSE:GVPIL,483.25,489.95001,467.70001,472.85001,260293.0,-2.8157394474512234,0.8707328522704876
61,2007-02-01,NSE:GVPIL,477.60001,491.89999,471.39999,485.79999,181258.0,2.7387077775466224,-2.8157394474512234
62,2007-02-02,NSE:GVPIL,478.0,500.0,478.0,492.10001,328824.0,1.2968341147969182,2.7387077775466224
63,2007-02-05,NSE:GVPIL,492.0,515.0,482.0,505.85001,521463.0,2.7941474742095616,1.2968341147969182
64,2007-02-06,NSE:GVPIL,508.70001,511.0,493.10001,497.54999,219143.0,-1.640806530773819,2.7941474742095616
65,2007-02-07,NSE:GVPIL,496.0,498.0,483.0,489.39999,174094.0,-1.6380263619339994,-1.640806530773819
66,2007-02-08,NSE:GVPIL,548.90002,548.90002,481.04999,496.64999,196373.0,1.4814058332939484,-1.6380263619339994
67,2007-02-09,NSE:GVPIL,504.0,511.79999,481.64999,486.39999,274495.0,-2.063827686777966,1.4814058332939484
68,2007-02-12,NSE:GVPIL,486.0,486.45001,447.54999,450.89999,215527.0,-7.298519886893912,-2.063827686777966
69,2007-02-13,NSE:GVPIL,451.0,473.0,438.10001,460.64999,369426.0,2.162342030657397,-7.298519886893912
70,2007-02-14,NSE:GVPIL,460.04999,495.0,445.0,483.64999,326614.0,4.9929448603700175,2.162342030657397
71,2007-02-15,NSE:GVPIL,495.0,509.0,492.0,504.14999,335344.0,4.238602382685876,4.9929448603700175
72,2007-02-19,NSE:GVPIL,506.0,509.0,495.0,497.5,233950.0,-1.3190499121104817,4.238602382685876
73,2007-02-20,NSE:GVPIL,500.0,500.0,480.0,481.29999,137384.0,-3.256283417085431,-1.3190499121104817
74,2007-02-21,NSE:GVPIL,481.29999,489.0,475.0,479.89999,115992.0,-0.29087887577142424,-3.256283417085431
75,2007-02-22,NSE:GVPIL,480.0,483.5,470.29999,472.60001,101111.0,-1.521146103795502,-0.29087887577142424
76,2007-02-23,NSE:GVPIL,472.0,486.89999,460.0,465.75,244996.0,-1.4494307776252475,-1.521146103795502
77,2007-02-26,NSE:GVPIL,470.0,476.70001,464.0,472.45001,125633.0,1.438542136339242,-1.4494307776252475
78,2007-02-27,NSE:GVPIL,475.0,475.0,460.0,462.75,109101.0,-2.0531293882288244,1.438542136339242
79,2007-02-28,NSE:GVPIL,438.0,474.25,425.0,469.35001,284839.0,1.4262582387898428,-2.0531293882288244
80,2007-03-01,NSE:GVPIL,470.0,477.39999,447.5,458.85001,119288.0,-2.2371364176598183,1.4262582387898428
81,2007-03-02,NSE:GVPIL,461.0,471.04999,446.10001,449.85001,97914.0,-1.9614252596398547,-2.2371364176598183
82,2007-03-05,NSE:GVPIL,440.0,440.0,416.0,417.64999,124174.0,-7.157945822875495,-1.9614252596398547
83,2007-03-06,NSE:GVPIL,425.0,445.0,400.0,415.39999,110714.0,-0.5387286134018583,-7.157945822875495
84,2007-03-07,NSE:GVPIL,417.0,426.39999,400.0,403.79999,103278.0,-2.7924892342919945,-0.5387286134018583
85,2007-03-08,NSE:GVPIL,392.0,424.89999,392.0,419.79999,125397.0,3.9623577009003887,-2.7924892342919945
86,2007-03-09,NSE:GVPIL,420.0,424.0,406.04999,408.5,108327.0,-2.691755662023713,3.9623577009003887
87,2007-03-12,NSE:GVPIL,409.95001,419.95001,403.0,405.10001,80046.0,-0.8323108935128526,-2.691755662023713
88,2007-03-13,NSE:GVPIL,410.0,414.89999,404.10001,410.14999,102018.0,1.246600808526271,-0.8323108935128526
89,2007-03-14,NSE:GVPIL,395.5,402.5,388.14999,393.25,90840.0,-4.120441402424514,1.246600808526271
90,2007-03-15,NSE:GVPIL,399.85001,414.79999,397.5,400.10001,120415.0,1.7418970120788295,-4.120441402424514
91,2007-03-16,NSE:GVPIL,403.89999,407.0,390.25,393.14999,76882.0,-1.7370706889010064,1.7418970120788295
92,2007-03-19,NSE:GVPIL,400.0,405.0,393.10001,400.85001,52861.0,1.9585451343900568,-1.7370706889010064
93,2007-03-20,NSE:GVPIL,405.0,410.0,399.89999,401.54999,60557.0,0.17462391980481237,1.9585451343900568
94,2007-03-21,NSE:GVPIL,403.70001,406.0,395.0,402.79999,63234.0,0.31129374452231967,0.17462391980481237
95,2007-03-22,NSE:GVPIL,407.89999,423.89999,406.25,411.79999,208561.0,2.234359539085391,0.31129374452231967
96,2007-03-23,NSE:GVPIL,415.0,418.89999,410.0,411.29999,106968.0,-0.12141816710583213,2.234359539085391
97,2007-03-26,NSE:GVPIL,414.75,414.75,400.5,402.0,45274.0,-2.261120891347452,-0.12141816710583213
98,2007-03-28,NSE:GVPIL,395.25,400.04999,391.04999,392.95001,63020.0,-2.2512412935323334,-2.261120891347452
99,2007-03-29,NSE:GVPIL,396.0,400.54999,392.10001,394.14999,31786.0,0.30537726669099263,-2.2512412935323334
100,2007-03-30,NSE:GVPIL,393.0,404.0,393.0,397.75,75107.0,0.9133604189613191,0.30537726669099263
101,2007-04-02,NSE:GVPIL,394.0,394.0,368.0,370.39999,99308.0,-6.87618101822753,0.9133604189613191
102,2007-04-03,NSE:GVPIL,376.35001,376.35001,376.35001,376.35001,0.0,1.6063769332175186,-6.87618101822753
103,2007-04-04,NSE:GVPIL,383.79999,396.39999,380.0,389.0,121601.0,3.361230148499266,1.6063769332175186
104,2007-04-05,NSE:GVPIL,390.0,397.29999,385.5,393.35001,92384.0,1.1182544987146523,3.361230148499266
105,2007-04-09,NSE:GVPIL,400.0,411.89999,399.0,409.39999,168733.0,4.080330390737757,1.1182544987146523
106,2007-04-10,NSE:GVPIL,415.79999,419.20001,406.25,411.0,86967.0,0.39081828018608344,4.080330390737757
107,2007-04-11,NSE:GVPIL,415.0,434.39999,410.0,421.64999,441438.0,2.5912384428223847,0.39081828018608344
108,2007-04-12,NSE:GVPIL,414.04999,424.39999,410.20001,412.39999,145028.0,-2.1937626513402737,2.5912384428223847
109,2007-04-13,NSE:GVPIL,415.0,432.0,415.0,429.95001,241908.0,4.255582062453497,-2.1937626513402737
110,2007-04-16,NSE:GVPIL,414.0,445.5,414.0,438.20001,163934.0,1.9188277260419182,4.255582062453497
111,2007-04-17,NSE:GVPIL,439.0,441.89999,425.0,428.60001,73430.0,-2.1907804155458654,1.9188277260419182
112,2007-04-18,NSE:GVPIL,432.0,459.39999,429.0,453.39999,261345.0,5.786276113246009,-2.1907804155458654
113,2007-04-19,NSE:GVPIL,453.0,472.89999,442.20001,456.25,372625.0,0.6285862511818753,5.786276113246009
114,2007-04-20,NSE:GVPIL,469.95001,478.5,462.0,472.64999,167128.0,3.594518356164384,0.6285862511818753
115,2007-04-23,NSE:GVPIL,495.0,495.0,468.0,480.45001,171310.0,1.6502740220093979,3.594518356164384
116,2007-04-24,NSE:GVPIL,482.0,482.0,469.04999,477.04999,100484.0,-0.7076740408435084,1.6502740220093979
117,2007-04-25,NSE:GVPIL,480.14999,488.5,475.25,482.14999,84554.0,1.0690703504678876,-0.7076740408435084
118,2007-04-26,NSE:GVPIL,483.04999,489.89999,470.54999,477.25,62441.0,-1.0162791873126458,1.0690703504678876
119,2007-04-27,NSE:GVPIL,465.0,479.70001,460.10001,463.75,40247.0,-2.8287061288632795,-1.0162791873126458
120,2007-04-30,NSE:GVPIL,490.0,490.0,463.04999,474.64999,139092.0,2.3504021563342326,-2.8287061288632795
121,2007-05-03,NSE:GVPIL,480.0,548.90002,480.0,512.75,604273.0,8.026969514947213,2.3504021563342326
122,2007-05-04,NSE:GVPIL,519.40002,524.40002,505.54999,508.20001,369107.0,-0.8873700633837113,8.026969514947213
123,2007-05-07,NSE:GVPIL,513.29999,522.0,504.04999,517.75,227033.0,1.8791794199295626,-0.8873700633837113
124,2007-05-08,NSE:GVPIL,519.90002,532.5,495.20001,503.20001,288626.0,-2.810234669241908,1.8791794199295626
125,2007-05-09,NSE:GVPIL,502.20001,508.89999,491.0,503.89999,137449.0,0.13910572060600362,-2.810234669241908
126,2007-05-10,NSE:GVPIL,509.39999,532.0,509.39999,523.65002,377677.0,3.919434489371599,0.13910572060600362
127,2007-05-11,NSE:GVPIL,518.0,545.0,507.0,540.84998,0.0,3.284628920667265,3.919434489371599
128,2007-05-14,NSE:GVPIL,549.45001,558.34998,540.0,545.15002,704178.0,0.7950522619969554,3.284628920667265
129,2007-05-15,NSE:GVPIL,544.25,557.95001,539.09998,544.75,293222.0,-0.0733779666742084,0.7950522619969554
130,2007-05-16,NSE:GVPIL,550.0,550.0,525.84998,534.45001,268886.0,-1.8907737494263388,-0.0733779666742084
131,2007-05-17,NSE:GVPIL,540.0,559.75,529.29999,544.40002,372745.0,1.8617288453226934,-1.8907737494263388
132,2007-05-18,NSE:GVPIL,541.0,549.90002,534.20001,537.95001,112703.0,-1.184792388508733,1.8617288453226934
133,2007-05-21,NSE:GVPIL,543.29999,553.20001,538.0,546.54999,194271.0,1.5986578381139835,-1.184792388508733
134,2007-05-22,NSE:GVPIL,485.0,568.5,485.0,557.09998,516942.0,1.9302882065737448,1.5986578381139835
135,2007-05-23,NSE:GVPIL,559.0,566.0,542.0,549.84998,214667.0,-1.301382204321745,1.9302882065737448
136,2007-05-24,NSE:GVPIL,564.90002,564.90002,540.0,544.40002,89378.0,-0.9911721739082212,-1.301382204321745
137,2007-05-25,NSE:GVPIL,535.0,553.84998,525.0,545.59998,126519.0,0.2204188016010578,-0.9911721739082212
138,2007-05-28,NSE:GVPIL,549.40002,559.0,545.0,546.65002,76275.0,0.19245601878505952,0.2204188016010578
139,2007-05-29,NSE:GVPIL,547.04999,551.84998,545.0,547.29999,55147.0,0.11890057188691575,0.19245601878505952
140,2007-05-30,NSE:GVPIL,548.90002,582.0,545.0,564.90002,462385.0,3.2157921289200213,0.11890057188691575
141,2007-05-31,NSE:GVPIL,571.79999,581.70001,565.0,575.45001,240986.0,1.8675853472265729,3.2157921289200213
142,2007-06-01,NSE:GVPIL,579.0,601.0,572.0,591.29999,495166.0,2.754362624826431,1.8675853472265729
143,2007-06-04,NSE:GVPIL,596.0,606.29999,581.0,582.95001,403013.0,-1.4121393778477758,2.754362624826431
144,2007-06-05,NSE:GVPIL,582.0,589.0,573.15002,581.29999,74794.0,-0.28304656860715044,-1.4121393778477758
145,2007-06-06,NSE:GVPIL,565.0,593.5,565.0,569.45001,259523.0,-2.0385309141326426,-0.28304656860715044
146,2007-06-07,NSE:GVPIL,575.0,584.0,565.54999,574.09998,154033.0,0.8165721166639263,-2.0385309141326426
147,2007-06-08,NSE:GVPIL,564.0,591.0,564.0,578.59998,220299.0,0.7838355960228391,0.8165721166639263
148,2007-06-11,NSE:GVPIL,582.0,593.90002,575.0,578.04999,145302.0,-0.09505530919651602,0.7838355960228391
149,2007-06-12,NSE:GVPIL,560.0,585.0,540.0,564.09998,169999.0,-2.413287819622663,-0.09505530919651602
150,2007-06-13,NSE:GVPIL,565.0,568.0,550.0,553.04999,88376.0,-1.9588708370455856,-2.413287819622663
151,2007-06-14,NSE:GVPIL,560.0,609.0,557.04999,599.54999,554771.0,8.40791986995606,-1.9588708370455856
152,2007-06-15,NSE:GVPIL,612.0,618.0,592.09998,596.0,349349.0,-0.592109091687247,8.40791986995606
153,2007-06-18,NSE:GVPIL,665.0,665.0,591.0,609.45001,540228.0,2.256713087248326,-0.592109091687247
154,2007-06-19,NSE:GVPIL,614.0,700.0,608.0,688.15002,1197657.0,12.913283896738308,2.256713087248326
155,2007-06-20,NSE:GVPIL,695.65002,726.90002,692.79999,712.34998,1286605.0,3.5166692286080172,12.913283896738308
156,2007-06-21,NSE:GVPIL,711.0,715.04999,688.0,702.70001,329187.0,-1.3546669854612672,3.5166692286080172
157,2007-06-22,NSE:GVPIL,704.20001,742.0,690.0,723.25,892859.0,2.924432860047914,-1.3546669854612672
158,2007-06-25,NSE:GVPIL,700.0,764.70001,700.0,757.95001,1032740.0,4.797789146215004,2.924432860047914
159,2007-06-26,NSE:GVPIL,725.04999,775.70001,725.04999,759.95001,814304.0,0.263869644912334,4.797789146215004
160,2007-06-27,NSE:GVPIL,762.0,798.0,752.20001,776.34998,1252978.0,2.158032736916464,0.263869644912334
161,2007-06-28,NSE:GVPIL,783.59998,836.90002,780.0,814.0,1737829.0,4.849619497639459,2.158032736916464
162,2007-06-29,NSE:GVPIL,819.0,824.90002,800.65002,806.40002,661154.0,-0.9336584766584716,4.849619497639459
163,2007-07-02,NSE:GVPIL,809.70001,822.90002,804.0,808.20001,341729.0,0.2232130400988804,-0.9336584766584716
164,2007-07-03,NSE:GVPIL,805.09998,818.29999,793.0,799.84998,185880.0,-1.0331638080529175,0.2232130400988804
165,2007-07-04,NSE:GVPIL,800.0,848.90002,775.09998,842.45001,1023812.0,5.326002508620436,-1.0331638080529175
166,2007-07-05,NSE:GVPIL,845.0,852.65002,802.0,825.25,640405.0,-2.041665356499909,5.326002508620436
167,2007-07-06,NSE:GVPIL,824.09998,845.95001,818.09998,835.0,385226.0,1.1814601635867918,-2.041665356499909
168,2007-07-09,NSE:GVPIL,837.0,844.70001,826.59998,836.54999,361791.0,0.18562754491017722,1.1814601635867918
169,2007-07-10,NSE:GVPIL,839.20001,842.84998,816.65002,821.65002,184038.0,-1.7811212931817668,0.18562754491017722
170,2007-07-11,NSE:GVPIL,820.0,838.40002,815.5,824.40002,133089.0,0.3346923791226829,-1.7811212931817668
171,2007-07-12,NSE:GVPIL,827.0,885.0,822.09998,870.5,0.0,5.591943095780123,0.3346923791226829
172,2007-07-13,NSE:GVPIL,880.0,902.0,850.09998,858.5,907966.0,-1.3785180930499714,5.591943095780123
173,2007-07-16,NSE:GVPIL,863.5,872.0,842.09998,855.65002,196686.0,-0.33197204426324517,-1.3785180930499714
174,2007-07-17,NSE:GVPIL,861.0,866.90002,835.0,838.79999,132732.0,-1.9692665933672342,-0.33197204426324517
175,2007-07-18,NSE:GVPIL,842.0,842.59998,802.54999,814.84998,182750.0,-2.8552706587419032,-1.9692665933672342
176,2007-07-19,NSE:GVPIL,814.0,858.0,813.0,851.5,327493.0,4.49776288882035,-2.8552706587419032
177,2007-07-20,NSE:GVPIL,860.0,860.0,826.09998,830.29999,154656.0,-2.489725190839697,4.49776288882035
178,2007-07-23,NSE:GVPIL,805.20001,856.0,802.0,842.90002,245720.0,1.5175274180118996,-2.489725190839697
179,2007-07-24,NSE:GVPIL,850.0,870.95001,815.0,848.84998,416383.0,0.7058915480865594,1.5175274180118996
180,2007-07-25,NSE:GVPIL,845.0,862.0,813.04999,829.09998,465314.0,-2.3266773240661442,0.7058915480865594
181,2007-07-26,NSE:GVPIL,836.5,836.70001,786.0,799.45001,465882.0,-3.57616339587898,-2.3266773240661442
182,2007-07-27,NSE:GVPIL,698.0,792.40002,698.0,752.40002,426277.0,-5.885294816620239,-3.57616339587898
183,2007-07-30,NSE:GVPIL,781.0,781.0,732.0,749.45001,290562.0,-0.3920800002105289,-5.885294816620239
184,2007-07-31,NSE:GVPIL,750.0,781.0,733.95001,776.59998,487882.0,3.6226525635779145,-0.3920800002105289
185,2007-08-01,NSE:GVPIL,777.0,777.0,724.0,727.90002,399560.0,-6.270919553719267,3.6226525635779145
186,2007-08-02,NSE:GVPIL,737.90002,746.5,700.09998,720.70001,263753.0,-0.9891482074694846,-6.270919553719267
187,2007-08-03,NSE:GVPIL,732.0,754.0,730.0,746.20001,239634.0,3.538226674924009,-0.9891482074694846
188,2007-08-06,NSE:GVPIL,730.0,760.0,716.0,754.0,234567.0,1.0452948131158535,3.538226674924009
189,2007-08-07,NSE:GVPIL,760.0,784.95001,755.0,772.75,237776.0,2.486737400530504,1.0452948131158535
190,2007-08-08,NSE:GVPIL,775.0,789.0,768.09998,775.84998,212082.0,0.40116208346812804,2.486737400530504
191,2007-08-09,NSE:GVPIL,784.70001,793.70001,740.0,745.79999,210249.0,-3.873170171377717,0.40116208346812804
192,2007-08-10,NSE:GVPIL,716.20001,735.0,704.0,728.20001,227419.0,-2.359879355857857,-3.873170171377717
193,2007-08-13,NSE:GVPIL,740.0,743.70001,728.0,730.75,155949.0,0.3501771443260458,-2.359879355857857
194,2007-08-14,NSE:GVPIL,732.0,742.25,725.09998,732.04999,100095.0,0.1778980499486801,0.3501771443260458
195,2007-08-16,NSE:GVPIL,715.0,715.0,685.0,702.20001,197608.0,-4.0775876521765895,0.1778980499486801
196,2007-08-17,NSE:GVPIL,702.0,709.5,655.20001,681.95001,150533.0,-2.8837937498747688,-4.0775876521765895
197,2007-08-20,NSE:GVPIL,701.0,727.0,680.15002,685.45001,104216.0,0.5132341005464608,-2.8837937498747688
198,2007-08-21,NSE:GVPIL,689.0,694.95001,644.0,648.15002,126468.0,-5.441679109465617,0.5132341005464608
199,2007-08-22,NSE:GVPIL,656.0,675.0,610.04999,665.79999,273586.0,2.7231303641709275,-5.441679109465617
200,2007-08-23,NSE:GVPIL,674.5,687.0,640.0,650.0,255167.0,-2.373083544203715,2.7231303641709275
201,2007-08-24,NSE:GVPIL,664.0,683.75,648.0,677.84998,106534.0,4.284612307692302,-2.373083544203715
202,2007-08-27,NSE:GVPIL,683.0,724.0,683.0,718.20001,181219.0,5.952648991742991,4.284612307692302
203,2007-08-28,NSE:GVPIL,728.0,738.79999,713.0,734.84998,151786.0,2.3182915299597306,5.952648991742991
204,2007-08-29,NSE:GVPIL,721.0,743.90002,705.95001,736.20001,148703.0,0.18371504888658508,2.3182915299597306
205,2007-08-30,NSE:GVPIL,744.09998,770.0,733.0,741.04999,436816.0,0.6587856471232538,0.18371504888658508
206,2007-08-31,NSE:GVPIL,745.0,763.5,745.0,756.20001,127784.0,2.0443991909371784,0.6587856471232538
207,2007-09-03,NSE:GVPIL,758.90002,774.0,752.0,764.59998,257656.0,1.110813262221451,2.0443991909371784
208,2007-09-04,NSE:GVPIL,773.95001,773.95001,755.0,760.70001,148937.0,-0.5100667148853364,1.110813262221451
209,2007-09-05,NSE:GVPIL,764.0,780.0,751.25,756.20001,186403.0,-0.5915603971137058,-0.5100667148853364
210,2007-09-06,NSE:GVPIL,751.0,764.95001,748.5,757.84998,80003.0,0.21819227428996452,-0.5915603971137058
211,2007-09-07,NSE:GVPIL,760.0,767.20001,736.09998,739.95001,90395.0,-2.361941079684391,0.21819227428996452
212,2007-09-10,NSE:GVPIL,741.0,764.79999,728.0,758.29999,136077.0,2.479894553957768,-2.361941079684391
213,2007-09-11,NSE:GVPIL,764.95001,786.5,764.95001,772.54999,498980.0,1.879203506253508,2.479894553957768
214,2007-09-12,NSE:GVPIL,779.0,793.90002,775.04999,780.5,283209.0,1.0290609155272943,1.879203506253508
215,2007-09-13,NSE:GVPIL,780.5,795.0,780.0,787.75,264087.0,0.9288917360666239,1.0290609155272943
216,2007-09-14,NSE:GVPIL,790.0,818.0,783.20001,787.40002,340139.0,-0.044427800698185915,0.9288917360666239
217,2007-09-17,NSE:GVPIL,790.0,806.90002,785.0,786.79999,165878.0,-0.07620396047234805,-0.044427800698185915
218,2007-09-18,NSE:GVPIL,788.79999,804.79999,785.09998,794.15002,217885.0,0.9341675258536875,-0.07620396047234805
219,2007-09-19,NSE:GVPIL,800.0,815.0,800.0,804.29999,157390.0,1.2780922677556488,0.9341675258536875
220,2007-09-20,NSE:GVPIL,810.0,822.40002,798.0,803.04999,197723.0,-0.1554146482085621,1.2780922677556488
221,2007-09-21,NSE:GVPIL,806.79999,817.70001,800.25,803.04999,117919.0,0.0,-0.1554146482085621
222,2007-09-24,NSE:GVPIL,805.0,814.79999,796.09998,799.25,132666.0,-0.47319470111692297,0.0
223,2007-09-25,NSE:GVPIL,801.90002,801.90002,765.0,775.54999,176800.0,-2.9652812011260585,-0.47319470111692297
224,2007-09-26,NSE:GVPIL,777.0,800.0,770.25,772.75,117527.0,-0.3610328200764956,-2.9652812011260585
225,2007-09-27,NSE:GVPIL,778.0,797.0,761.25,783.79999,151144.0,1.42995664833387,-0.3610328200764956
226,2007-09-28,NSE:GVPIL,796.0,842.0,792.0,831.90002,502421.0,6.136773489879741,1.42995664833387
227,2007-10-01,NSE:GVPIL,831.5,861.0,831.5,838.15002,301373.0,0.7512922045608317,6.136773489879741
228,2007-10-03,NSE:GVPIL,845.0,859.5,797.0,823.90002,287920.0,-1.7001729594899966,0.7512922045608317
229,2007-10-04,NSE:GVPIL,825.0,889.0,806.0,872.54999,459270.0,5.904839036173338,-1.7001729594899966
230,2007-10-05,NSE:GVPIL,880.0,885.0,820.20001,840.54999,213350.0,-3.6674116516808395,5.904839036173338
