,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-07-10,NSE:IXIGO,172.89,173.81,165.0,168.41,2048025.0,-1.7902962444599915,0.09338663942407745
17,2024-07-11,NSE:IXIGO,169.45,173.0,168.5,170.49001,1299027.0,1.2350869900837336,-1.7902962444599915
18,2024-07-12,NSE:IXIGO,172.0,180.98,170.55,172.22,5471582.0,1.0147163461366366,1.2350869900837336
19,2024-07-15,NSE:IXIGO,174.0,174.5,167.48,171.94,1929505.0,-0.1625827430031362,1.0147163461366366
20,2024-07-16,NSE:IXIGO,172.49001,181.7,170.35001,173.24001,5610496.0,0.7560835175061152,-0.1625827430031362
21,2024-07-18,NSE:IXIGO,174.0,178.3,171.07001,173.11,2505710.0,-0.07504617437969359,0.7560835175061152
22,2024-07-19,NSE:IXIGO,173.0,179.2,169.5,170.78,2880377.0,-1.3459649933568323,-0.07504617437969359
23,2024-07-22,NSE:IXIGO,169.10001,174.85001,166.61,172.14,1526691.0,0.7963461763672474,-1.3459649933568323
24,2024-07-23,NSE:IXIGO,174.0,176.89999,156.91,170.92999,2631932.0,-0.7029220401998273,0.7963461763672474
25,2024-07-24,NSE:IXIGO,174.0,178.0,171.39999,171.96001,1860288.0,0.6025975898085569,-0.7029220401998273
26,2024-07-25,NSE:IXIGO,170.71001,175.5,170.5,173.36,808342.0,0.8141369612620994,0.6025975898085569
27,2024-07-26,NSE:IXIGO,175.23,196.44,175.23,177.12,12199704.0,2.168897092754955,0.8141369612620994
28,2024-07-29,NSE:IXIGO,181.45,184.7,179.0,181.05,2515578.0,2.2188346883468872,2.168897092754955
29,2024-07-30,NSE:IXIGO,181.0,182.85001,175.64999,176.2,1589937.0,-2.6788180060756823,2.2188346883468872
30,2024-07-31,NSE:IXIGO,177.03999,177.8,173.25,173.66,1040201.0,-1.4415437003405176,-2.6788180060756823
31,2024-08-01,NSE:IXIGO,174.45,175.09,169.23,169.67,1067832.0,-2.2975929978118215,-1.4415437003405176
32,2024-08-02,NSE:IXIGO,172.8,178.3,172.5,176.66,2725884.0,4.119761890729068,-2.2975929978118215
33,2024-08-05,NSE:IXIGO,161.96001,172.0,161.64999,167.03,1747360.0,-5.451149099966034,4.119761890729068
34,2024-08-06,NSE:IXIGO,170.89999,172.84,162.44,163.81,873695.0,-1.927797401664371,-5.451149099966034
35,2024-08-07,NSE:IXIGO,167.2,168.89,162.92,165.46001,652264.0,1.0072706183993705,-1.927797401664371
36,2024-08-08,NSE:IXIGO,166.14999,169.35001,165.09,166.12,673607.0,0.39888188088468834,1.0072706183993705
37,2024-08-09,NSE:IXIGO,168.3,168.69,162.63,163.13,700103.0,-1.7999036840838003,0.39888188088468834
38,2024-08-12,NSE:IXIGO,163.95,164.99001,159.14999,160.58,728610.0,-1.5631704775332453,-1.7999036840838003
39,2024-08-13,NSE:IXIGO,161.10001,163.67999,156.82001,157.89,627709.0,-1.6751774816291107,-1.5631704775332453
40,2024-08-14,NSE:IXIGO,158.84,159.25,153.0,153.62,593658.0,-2.704414465767295,-1.6751774816291107
41,2024-08-16,NSE:IXIGO,154.35001,156.5,151.60001,155.27,622707.0,1.07407889597709,-2.704414465767295
42,2024-08-19,NSE:IXIGO,156.89999,158.25999,155.55,157.03,503698.0,1.1335093707734853,1.07407889597709
43,2024-08-20,NSE:IXIGO,158.03,166.60001,156.37,164.67999,2155348.0,4.871674202381712,1.1335093707734853
44,2024-08-21,NSE:IXIGO,166.19,169.35001,163.10001,166.63,1137557.0,1.1841207908744662,4.871674202381712
45,2024-08-22,NSE:IXIGO,167.3,171.74001,166.10001,166.75,1579594.0,0.07201584348556955,1.1841207908744662
46,2024-08-23,NSE:IXIGO,167.05,172.0,166.75,168.39,1757999.0,0.9835082458770532,0.07201584348556955
47,2024-08-26,NSE:IXIGO,169.67,170.49001,165.33,165.94,859332.0,-1.4549557574677765,0.9835082458770532
48,2024-08-27,NSE:IXIGO,166.45,172.34,163.57001,169.33,2514152.0,2.042907074846339,-1.4549557574677765
49,2024-08-28,NSE:IXIGO,171.0,172.39999,168.0,168.73,787873.0,-0.3543376838126869,2.042907074846339
50,2024-08-29,NSE:IXIGO,168.5,168.55,164.5,165.59,438364.0,-1.8609612991169244,-0.3543376838126869
51,2024-08-30,NSE:IXIGO,166.39999,166.60001,164.10001,164.78999,424385.0,-0.48312700042273965,-1.8609612991169244
52,2024-09-02,NSE:IXIGO,165.5,165.99001,161.39999,161.92999,410340.0,-1.735542310549315,-0.48312700042273965
53,2024-09-03,NSE:IXIGO,161.53,162.17999,158.81,159.09,336094.0,-1.753838186490347,-1.735542310549315
54,2024-09-04,NSE:IXIGO,157.25,161.42999,156.85001,158.53,516257.0,-0.35200201144006676,-1.753838186490347
55,2024-09-05,NSE:IXIGO,159.75,162.38,159.00999,159.60001,548154.0,0.6749574213082674,-0.35200201144006676
56,2024-09-06,NSE:IXIGO,159.7,160.78999,156.50999,156.96001,494195.0,-1.6541352347032974,0.6749574213082674
57,2024-09-09,NSE:IXIGO,155.62,156.5,153.08,154.36,387949.0,-1.656479252263043,-1.6541352347032974
58,2024-09-10,NSE:IXIGO,155.75,161.68,155.1,157.0,632888.0,1.71028763928478,-1.656479252263043
59,2024-09-11,NSE:IXIGO,157.0,157.0,148.61,150.73,2977135.0,-3.993630573248414,1.71028763928478
60,2024-09-12,NSE:IXIGO,152.49,158.8,151.51,156.71,1386911.0,3.96735885357926,-3.993630573248414
61,2024-09-13,NSE:IXIGO,157.49,159.32,154.97,155.94,462799.0,-0.49135345542722875,3.96735885357926
62,2024-09-16,NSE:IXIGO,156.05,158.1,154.29,155.21,544233.0,-0.4681287674746632,-0.49135345542722875
63,2024-09-17,NSE:IXIGO,155.61,156.01,152.1,152.65,336665.0,-1.6493782617099428,-0.4681287674746632
64,2024-09-18,NSE:IXIGO,152.01,156.45,151.53,151.85,369159.0,-0.5240746806419989,-1.6493782617099428
65,2024-09-19,NSE:IXIGO,152.5,153.62,145.83,147.17,772233.0,-3.081988804741526,-0.5240746806419989
66,2024-09-20,NSE:IXIGO,147.91,150.99,144.14,144.77,668486.0,-1.6307671400421129,-3.081988804741526
67,2024-09-23,NSE:IXIGO,146.3,147.99,139.0,139.49,1896188.0,-3.6471644677764736,-1.6307671400421129
68,2024-09-24,NSE:IXIGO,140.8,146.0,140.1,145.39,1973913.0,4.229693884866282,-3.6471644677764736
69,2024-09-25,NSE:IXIGO,146.55,147.5,143.07,146.75,657486.0,0.935415090446395,4.229693884866282
70,2024-09-26,NSE:IXIGO,147.85,147.85,144.0,144.62,493983.0,-1.4514480408858572,0.935415090446395
71,2024-09-27,NSE:IXIGO,145.8,147.69,143.7,146.48,679934.0,1.2861291660904337,-1.4514480408858572
72,2024-09-30,NSE:IXIGO,147.87,155.7,145.3,152.1,1636388.0,3.8367012561441873,1.2861291660904337
73,2024-10-01,NSE:IXIGO,151.25,156.5,150.5,151.21,539659.0,-0.5851413543721147,3.8367012561441873
74,2024-10-03,NSE:IXIGO,146.1,152.75,146.1,150.05,740948.0,-0.7671450300906002,-0.5851413543721147
75,2024-10-04,NSE:IXIGO,151.9,152.09,147.0,147.82,444257.0,-1.4861712762412649,-0.7671450300906002
76,2024-10-07,NSE:IXIGO,149.4,150.09,142.0,144.12,417705.0,-2.5030442429982336,-1.4861712762412649
77,2024-10-08,NSE:IXIGO,144.5,147.67,141.71,145.35,447996.0,0.8534554537885024,-2.5030442429982336
78,2024-10-09,NSE:IXIGO,146.8,148.7,145.0,145.99,259539.0,0.44031647746819047,0.8534554537885024
79,2024-10-10,NSE:IXIGO,146.75,146.97,144.6,145.08,184662.0,-0.6233303650934972,0.44031647746819047
80,2024-10-11,NSE:IXIGO,145.08,155.39,144.1,153.55,897323.0,5.838158257513095,-0.6233303650934972
81,2024-10-14,NSE:IXIGO,156.0,160.9,153.15,154.7,1247610.0,0.7489417127971196,5.838158257513095
82,2024-10-15,NSE:IXIGO,155.0,163.7,153.91,162.75,1312660.0,5.203619909502271,0.7489417127971196
83,2024-10-16,NSE:IXIGO,162.0,164.75,159.25,163.76,971924.0,0.6205837173579054,5.203619909502271
84,2024-10-17,NSE:IXIGO,163.75,163.75,158.11,161.05,548547.0,-1.6548607718612478,0.6205837173579054
85,2024-10-18,NSE:IXIGO,161.4,167.0,156.52,163.97,928038.0,1.8131015212666795,-1.6548607718612478
86,2024-10-21,NSE:IXIGO,164.19,164.95,157.35,158.84,467098.0,-3.1286210892236355,1.8131015212666795
87,2024-10-22,NSE:IXIGO,159.0,159.45,145.99,146.86,1217937.0,-7.5421808108788655,-3.1286210892236355
88,2024-10-23,NSE:IXIGO,149.0,152.64,145.0,150.03,529950.0,2.1585183167642565,-7.5421808108788655
89,2024-10-24,NSE:IXIGO,150.0,151.89,147.0,148.9,326240.0,-0.7531826967939714,2.1585183167642565
90,2024-10-25,NSE:IXIGO,148.8,148.8,141.78,143.87,800786.0,-3.3781061114842186,-0.7531826967939714
91,2024-10-28,NSE:IXIGO,144.0,148.0,142.81,146.81,392370.0,2.0435115034406044,-3.3781061114842186
92,2024-10-29,NSE:IXIGO,146.84,149.23,143.55,146.59,220162.0,-0.1498535522103391,2.0435115034406044
93,2024-10-30,NSE:IXIGO,146.8,152.5,146.6,151.57,350735.0,3.3972303704208953,-0.1498535522103391
94,2024-10-31,NSE:IXIGO,151.0,151.8,145.6,146.38,296999.0,-3.424160453915681,3.3972303704208953
95,2024-11-01,NSE:IXIGO,147.35,150.0,147.35,149.48,101004.0,2.117775652411528,-3.424160453915681
96,2024-11-04,NSE:IXIGO,149.48,149.48,144.2,145.05,430250.0,-2.9636071715279497,2.117775652411528
97,2024-11-05,NSE:IXIGO,144.01,146.82,144.01,145.16,183222.0,0.07583591864873161,-2.9636071715279497
98,2024-11-06,NSE:IXIGO,146.1,152.16,146.01,149.8,370207.0,3.1964728575365218,0.07583591864873161
99,2024-11-07,NSE:IXIGO,151.2,156.0,149.81,150.59,376474.0,0.5273698264352417,3.1964728575365218
100,2024-11-08,NSE:IXIGO,150.0,150.91,144.98,146.75,425179.0,-2.549970117537687,0.5273698264352417
101,2024-11-11,NSE:IXIGO,147.1,147.1,141.62,143.64,414370.0,-2.1192504258943874,-2.549970117537687
102,2024-11-12,NSE:IXIGO,144.5,147.49,143.0,143.21,193511.0,-0.29935950988581067,-2.1192504258943874
103,2024-11-13,NSE:IXIGO,142.92,143.23,135.0,135.59,473012.0,-5.320857482019415,-0.29935950988581067
104,2024-11-14,NSE:IXIGO,135.11,145.93,131.6,144.48,1050655.0,6.5565307176045335,-5.320857482019415
105,2024-11-18,NSE:IXIGO,144.48,153.6,140.06,147.45,674745.0,2.055647840531561,6.5565307176045335
106,2024-11-19,NSE:IXIGO,146.7,148.99,142.05,143.76,283989.0,-2.502543234994912,2.055647840531561
107,2024-11-21,NSE:IXIGO,144.95,145.67,140.5,142.73,209096.0,-0.7164718976071238,-2.502543234994912
108,2024-11-22,NSE:IXIGO,143.1,144.4,142.0,142.73,173871.0,0.0,-0.7164718976071238
109,2024-11-25,NSE:IXIGO,145.0,145.9,141.1,142.19,240953.0,-0.3783367196805101,0.0
110,2024-11-26,NSE:IXIGO,140.0,143.03,139.6,140.03,277972.0,-1.5190941697728368,-0.3783367196805101
111,2024-11-27,NSE:IXIGO,141.4,141.74,139.38,139.84,273760.0,-0.13568521031207437,-1.5190941697728368
112,2024-11-28,NSE:IXIGO,140.5,141.59,139.0,139.65,373869.0,-0.1358695652173897,-0.13568521031207437
113,2024-11-29,NSE:IXIGO,140.0,147.22,139.91,143.21,846386.0,2.5492302184031526,-0.1358695652173897
114,2024-12-02,NSE:IXIGO,144.2,145.58,142.0,143.76,603770.0,0.384051393059132,2.5492302184031526
115,2024-12-03,NSE:IXIGO,144.5,145.0,142.61,143.1,278021.0,-0.45909849749582404,0.384051393059132
116,2024-12-04,NSE:IXIGO,143.1,144.01,142.1,142.58,250598.0,-0.36338225017469034,-0.45909849749582404
117,2024-12-05,NSE:IXIGO,142.7,144.0,142.0,142.38,291815.0,-0.1402721279281926,-0.36338225017469034
118,2024-12-06,NSE:IXIGO,142.0,143.49,141.05,141.75,269963.0,-0.4424778761061915,-0.1402721279281926
119,2024-12-09,NSE:IXIGO,142.0,144.9,140.89,141.35,1483802.0,-0.2821869488536195,-0.4424778761061915
120,2024-12-10,NSE:IXIGO,142.0,145.2,140.0,144.13,1840124.0,1.9667492041032903,-0.2821869488536195
121,2024-12-11,NSE:IXIGO,145.0,158.05,143.11,156.91,6219186.0,8.866995073891628,1.9667492041032903
122,2024-12-12,NSE:IXIGO,157.0,160.9,154.1,155.92,2664621.0,-0.6309349308520866,8.866995073891628
123,2024-12-13,NSE:IXIGO,154.51,156.95,150.82,154.02,984645.0,-1.2185736275012682,-0.6309349308520866
124,2024-12-16,NSE:IXIGO,147.0,157.0,145.01,155.76,3980470.0,1.129723412543813,-1.2185736275012682
125,2024-12-17,NSE:IXIGO,156.3,159.0,153.42,154.82,1190317.0,-0.6034925526450936,1.129723412543813
126,2024-12-18,NSE:IXIGO,155.71,162.75,153.0,162.15,4609743.0,4.734530422426052,-0.6034925526450936
127,2024-12-19,NSE:IXIGO,159.72,162.75,157.0,158.48,1566430.0,-2.263336416897944,4.734530422426052
128,2024-12-20,NSE:IXIGO,159.0,167.4,159.0,165.44,4129902.0,4.3917213528521,-2.263336416897944
129,2024-12-23,NSE:IXIGO,166.93,170.0,160.25,163.91,2571242.0,-0.9248065764023218,4.3917213528521
130,2024-12-24,NSE:IXIGO,163.91,169.4,162.55,165.73,1260077.0,1.110365444451219,-0.9248065764023218
131,2024-12-26,NSE:IXIGO,166.35,171.2,163.85,168.76,1410141.0,1.8282749049659093,1.110365444451219
132,2024-12-27,NSE:IXIGO,169.8,178.65,169.75,177.85,4659885.0,5.386347475705146,1.8282749049659093
133,2024-12-30,NSE:IXIGO,174.3,180.0,173.35,176.87,2940130.0,-0.5510261456283327,5.386347475705146
134,2024-12-31,NSE:IXIGO,175.0,175.8,167.01,167.71,1551717.0,-5.178944987844178,-0.5510261456283327
135,2025-01-01,NSE:IXIGO,170.1,182.03,170.0,179.31,3220550.0,6.916701448929697,-5.178944987844178
136,2025-01-02,NSE:IXIGO,179.0,180.9,174.61,178.21,2249416.0,-0.6134627181975317,6.916701448929697
137,2025-01-03,NSE:IXIGO,178.5,183.2,177.21,178.55,3536300.0,0.19078615116996991,-0.6134627181975317
138,2025-01-06,NSE:IXIGO,179.0,179.4,163.72,164.77,2128167.0,-7.717726127135256,0.19078615116996991
139,2025-01-07,NSE:IXIGO,165.1,170.99,163.58,169.9,1226204.0,3.1134308429932602,-7.717726127135256
140,2025-01-08,NSE:IXIGO,169.45,170.6,159.4,161.53,1308628.0,-4.926427310182463,3.1134308429932602
141,2025-01-09,NSE:IXIGO,160.9,163.78,156.99,158.03,670352.0,-2.1667801646752927,-4.926427310182463
142,2025-01-10,NSE:IXIGO,157.9,157.9,151.56,153.49,891862.0,-2.872872239448201,-2.1667801646752927
143,2025-01-13,NSE:IXIGO,150.61,152.39,140.95,142.79,1249654.0,-6.97113818489805,-2.872872239448201
144,2025-01-14,NSE:IXIGO,145.24,148.0,141.35,146.12,855464.0,2.332096085160034,-6.97113818489805
145,2025-01-15,NSE:IXIGO,148.0,149.39,139.51,142.41,1177255.0,-2.5390090336709608,2.332096085160034
146,2025-01-16,NSE:IXIGO,145.13,146.2,142.62,143.69,831478.0,0.8988132855838783,-2.5390090336709608
147,2025-01-17,NSE:IXIGO,143.8,145.3,141.5,144.71,641890.0,0.7098615074117964,0.8988132855838783
148,2025-01-20,NSE:IXIGO,145.0,146.08,142.0,144.21,630548.0,-0.3455186234538042,0.7098615074117964
149,2025-01-21,NSE:IXIGO,145.0,145.95,138.53,140.85,899760.0,-2.329935510713552,-0.3455186234538042
150,2025-01-22,NSE:IXIGO,141.5,141.95,136.6,139.06,1446235.0,-1.2708555200567926,-2.329935510713552
151,2025-01-23,NSE:IXIGO,139.08,142.0,138.74,140.82,405937.0,1.2656407306198698,-1.2708555200567926
152,2025-01-24,NSE:IXIGO,141.19,141.65,136.5,137.62,547446.0,-2.272404487998856,1.2656407306198698
153,2025-01-27,NSE:IXIGO,136.4,137.45,132.03,133.52,642368.0,-2.979218136898702,-2.272404487998856
154,2025-01-28,NSE:IXIGO,135.09,136.43,119.05,125.49,1937686.0,-6.014080287597374,-2.979218136898702
155,2025-01-29,NSE:IXIGO,127.33,147.99,127.33,141.91,4772712.0,13.084707944856167,-6.014080287597374
156,2025-01-30,NSE:IXIGO,141.91,151.6,141.0,148.63,1165179.0,4.735395673314072,13.084707944856167
157,2025-01-31,NSE:IXIGO,150.55,152.56,144.91,150.01,1074623.0,0.9284801184148527,4.735395673314072
158,2025-02-01,NSE:IXIGO,150.3,164.29,150.01,157.83,2469836.0,5.212985800946619,0.9284801184148527
159,2025-02-03,NSE:IXIGO,155.72,157.38,152.08,153.29,659136.0,-2.876512703541798,5.212985800946619
160,2025-02-04,NSE:IXIGO,154.34,156.37,152.75,154.08,611752.0,0.5153630373801426,-2.876512703541798
161,2025-02-05,NSE:IXIGO,156.95,159.7,154.79,158.02,581578.0,2.557113187954308,0.5153630373801426
162,2025-02-06,NSE:IXIGO,157.97,164.7,153.37,161.12,882714.0,1.9617769902543947,2.557113187954308
163,2025-02-07,NSE:IXIGO,160.8,163.35,156.26,158.96,796054.0,-1.340615690168816,1.9617769902543947
164,2025-02-10,NSE:IXIGO,158.79,159.0,148.69,149.85,729622.0,-5.731001509813798,-1.340615690168816
165,2025-02-11,NSE:IXIGO,149.85,149.85,135.16,138.35,1518695.0,-7.674341007674341,-5.731001509813798
166,2025-02-12,NSE:IXIGO,138.0,145.75,133.36,144.88,2442699.0,4.719913263462234,-7.674341007674341
167,2025-02-13,NSE:IXIGO,143.01,147.9,143.01,144.64,559868.0,-0.1656543346217622,4.719913263462234
168,2025-02-14,NSE:IXIGO,144.75,146.85,140.83,144.96,1860388.0,0.22123893805311232,-0.1656543346217622
169,2025-02-17,NSE:IXIGO,142.8,147.23,141.33,145.67,2294535.0,0.48979028697570326,0.22123893805311232
170,2025-02-18,NSE:IXIGO,146.2,148.7,142.24,144.4,873932.0,-0.8718335964851939,0.48979028697570326
171,2025-02-19,NSE:IXIGO,143.98,145.94,142.13,143.41,2966209.0,-0.6855955678670423,-0.8718335964851939
172,2025-02-20,NSE:IXIGO,144.01,144.61,142.24,143.48,636621.0,0.048811101038974396,-0.6855955678670423
173,2025-02-21,NSE:IXIGO,141.75,144.05,138.5,140.29,662015.0,-2.223306384165039,0.048811101038974396
174,2025-02-24,NSE:IXIGO,137.0,143.9,137.0,139.93,887967.0,-0.25661130515359987,-2.223306384165039
175,2025-02-25,NSE:IXIGO,140.09,142.39,139.49,140.29,757239.0,0.2572714928892912,-0.25661130515359987
176,2025-02-27,NSE:IXIGO,140.3,146.79,137.51,140.78,1682132.0,0.3492764986813095,0.2572714928892912
177,2025-02-28,NSE:IXIGO,139.72,140.03,132.5,133.88,583913.0,-4.901264384145479,0.3492764986813095
178,2025-03-03,NSE:IXIGO,134.99,135.06,126.65,132.08,861097.0,-1.3444876008365574,-4.901264384145479
179,2025-03-04,NSE:IXIGO,117.0,131.39,117.0,129.88,1645590.0,-1.665657177468214,-1.3444876008365574
180,2025-03-05,NSE:IXIGO,129.88,132.95,129.12,132.12,816651.0,1.724668925161695,-1.665657177468214
181,2025-03-06,NSE:IXIGO,133.5,138.0,131.01,133.57,1370659.0,1.0974871329094675,1.724668925161695
182,2025-03-07,NSE:IXIGO,133.94,136.25,132.22,134.06,844084.0,0.36684884330314377,1.0974871329094675
183,2025-03-10,NSE:IXIGO,134.24,134.25,127.43,129.15,760983.0,-3.662539161569444,0.36684884330314377
184,2025-03-11,NSE:IXIGO,128.2,128.49,125.0,125.52,907972.0,-2.8106852497096475,-3.662539161569444
185,2025-03-12,NSE:IXIGO,125.52,129.02,121.32,125.14,883476.0,-0.30274059910770834,-2.8106852497096475
186,2025-03-13,NSE:IXIGO,125.55,126.44,123.26,125.5,779941.0,0.28767780086303296,-0.30274059910770834
187,2025-03-17,NSE:IXIGO,126.9,128.46,124.88,127.05,580175.0,1.235059760956173,0.28767780086303296
188,2025-03-18,NSE:IXIGO,127.49,132.3,126.84,131.18,682081.0,3.2506887052341678,1.235059760956173
189,2025-03-19,NSE:IXIGO,132.9,135.75,132.54,134.09,621296.0,2.218325964323827,3.2506887052341678
190,2025-03-20,NSE:IXIGO,134.99,139.4,134.5,138.69,885504.0,3.4305317324185207,2.218325964323827
191,2025-03-21,NSE:IXIGO,140.0,141.58,137.88,140.7,748742.0,1.449275362318834,3.4305317324185207
192,2025-03-24,NSE:IXIGO,142.49,143.6,139.25,140.31,505348.0,-0.2771855010660884,1.449275362318834
193,2025-03-25,NSE:IXIGO,142.5,143.93,140.03,142.07,845085.0,1.2543653339034928,-0.2771855010660884
194,2025-03-26,NSE:IXIGO,142.07,142.88,139.51,140.13,617818.0,-1.3655240374463278,1.2543653339034928
195,2025-03-27,NSE:IXIGO,138.05,143.95,138.05,142.69,902611.0,1.826875044601443,-1.3655240374463278
196,2025-03-28,NSE:IXIGO,146.0,146.1,140.66,141.6,1068052.0,-0.7638937556941646,1.826875044601443
197,2025-04-01,NSE:IXIGO,140.0,142.8,139.4,141.53,236532.0,-0.04943502824858276,-0.7638937556941646
198,2025-04-02,NSE:IXIGO,141.44,143.88,140.98,141.78,421802.0,0.17664099484208295,-0.04943502824858276
199,2025-04-03,NSE:IXIGO,140.71,148.07,140.05,147.23,947049.0,3.8439836366201074,0.17664099484208295
200,2025-04-04,NSE:IXIGO,146.98,146.98,138.28,139.93,638449.0,-4.958228621884116,3.8439836366201074
201,2025-04-07,NSE:IXIGO,124.9,142.4,123.29,138.6,1702212.0,-0.9504752376188184,-4.958228621884116
202,2025-04-08,NSE:IXIGO,141.0,142.39,139.47,140.64,178286.0,1.4718614718614662,-0.9504752376188184
203,2025-04-09,NSE:IXIGO,141.0,144.58,139.41,143.43,642737.0,1.9837883959044516,1.4718614718614662
204,2025-04-11,NSE:IXIGO,145.0,146.0,140.64,141.27,274102.0,-1.5059610960050174,1.9837883959044516
205,2025-04-15,NSE:IXIGO,143.8,146.5,142.21,144.39,533025.0,2.2085368443406073,-1.5059610960050174
206,2025-04-16,NSE:IXIGO,144.01,153.13,144.01,151.9,879314.0,5.201191218228423,2.2085368443406073
207,2025-04-17,NSE:IXIGO,151.95,159.45,150.49,157.74,1928360.0,3.8446346280447683,5.201191218228423
208,2025-04-21,NSE:IXIGO,158.08,158.8,152.7,153.41,416571.0,-2.745023456320535,3.8446346280447683
209,2025-04-22,NSE:IXIGO,154.8,154.8,149.6,150.34,390586.0,-2.001173326380284,-2.745023456320535
210,2025-04-23,NSE:IXIGO,151.09,154.44,151.0,152.6,486701.0,1.5032592789676673,-2.001173326380284
211,2025-04-24,NSE:IXIGO,152.8,156.78,151.12,152.54,462031.0,-0.039318479685453656,1.5032592789676673
212,2025-04-25,NSE:IXIGO,153.0,153.4,146.27,150.01,1625460.0,-1.6585813557099784,-0.039318479685453656
213,2025-04-28,NSE:IXIGO,150.0,151.9,147.25,147.89,431676.0,-1.413239117392177,-1.6585813557099784
214,2025-04-29,NSE:IXIGO,147.0,151.66,147.0,149.38,325137.0,1.007505578470491,-1.413239117392177
215,2025-04-30,NSE:IXIGO,148.71,149.86,142.0,146.34,325657.0,-2.0350783237381123,1.007505578470491
216,2025-05-02,NSE:IXIGO,144.15,147.9,144.0,144.81,197945.0,-1.0455104551045518,-2.0350783237381123
217,2025-05-05,NSE:IXIGO,146.19,148.12,144.85,146.09,280567.0,0.8839168565706795,-1.0455104551045518
218,2025-05-06,NSE:IXIGO,146.95,147.99,143.63,144.05,304385.0,-1.3963994797727375,0.8839168565706795
219,2025-05-07,NSE:IXIGO,141.9,146.99,141.9,145.54,262922.0,1.0343630683790215,-1.3963994797727375
220,2025-05-08,NSE:IXIGO,146.95,152.86,145.27,150.61,897300.0,3.483578397691371,1.0343630683790215
221,2025-05-09,NSE:IXIGO,145.1,153.5,145.1,151.98,767601.0,0.9096341544386004,3.483578397691371
222,2025-05-12,NSE:IXIGO,158.6,158.96,155.24,156.33,628646.0,2.8622187129885663,0.9096341544386004
223,2025-05-13,NSE:IXIGO,156.38,166.8,155.59,165.13,1666660.0,5.62911789163947,2.8622187129885663
224,2025-05-14,NSE:IXIGO,169.38,171.34,164.13,167.64,1582665.0,1.520014534003507,5.62911789163947
225,2025-05-15,NSE:IXIGO,175.12,181.2,173.2,175.78,6741586.0,4.855643044619431,1.520014534003507
226,2025-05-16,NSE:IXIGO,175.78,178.1,173.0,177.28,1571692.0,0.853339401524633,4.855643044619431
227,2025-05-19,NSE:IXIGO,177.0,179.8,171.8,174.78,3887005.0,-1.4101985559566785,0.853339401524633
228,2025-05-20,NSE:IXIGO,175.9,176.35,172.1,172.87,714170.0,-1.0928023801350248,-1.4101985559566785
229,2025-05-21,NSE:IXIGO,172.87,174.29,168.57,172.47,469311.0,-0.23138774801874568,-1.0928023801350248
230,2025-05-22,NSE:IXIGO,172.0,177.7,171.07,173.47,1012182.0,0.5798109816199919,-0.23138774801874568
231,2025-05-23,NSE:IXIGO,173.47,180.59,171.87,174.29,1625954.0,0.4727042139851232,0.5798109816199919
232,2025-05-26,NSE:IXIGO,172.0,176.8,170.52,171.57,502176.0,-1.5606173618681503,0.4727042139851232
233,2025-05-27,NSE:IXIGO,173.3,179.0,172.49,173.97,1337458.0,1.3988459520895296,-1.5606173618681503
234,2025-05-28,NSE:IXIGO,175.63,185.0,171.47,173.15,4439284.0,-0.47134563430476123,1.3988459520895296
235,2025-05-29,NSE:IXIGO,173.41,178.8,172.17,175.76,1060599.0,1.507363557609001,-0.47134563430476123
