,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2019-11-20,NSE:VISHWARAJ,13.9800004,14.1600006,13.4,13.8300004,616385.0,2.141809548381518,2.965774904942957
24,2019-11-21,NSE:VISHWARAJ,13.8300004,14.1,13.4,13.7800004,578820.0,-0.3615328890373636,2.141809548381518
25,2019-11-22,NSE:VISHWARAJ,14.3800004,14.4,13.6,14.1699996,261075.0,2.8301827915766973,-0.3615328890373636
26,2019-11-25,NSE:VISHWARAJ,14.4,14.5600006,13.8,14.1800004,190225.0,0.07057727792737731,2.8301827915766973
27,2019-11-26,NSE:VISHWARAJ,14.3800004,14.3800004,13.6399994,13.7899994,43105.0,-2.750359583910883,0.07057727792737731
28,2019-11-27,NSE:VISHWARAJ,13.8,14.0,13.6,13.95,112440.0,1.1602654602000928,-2.750359583910883
29,2019-11-28,NSE:VISHWARAJ,14.4,14.5600006,13.6,14.0800004,208130.0,0.9319025089605745,1.1602654602000928
30,2019-11-29,NSE:VISHWARAJ,14.3600006,14.3600006,13.7,14.05,66750.0,-0.21307101667410966,0.9319025089605745
31,2019-12-02,NSE:VISHWARAJ,13.6,14.0199996,13.6,13.7100006,35430.0,-2.419924555160142,-0.21307101667410966
32,2019-12-03,NSE:VISHWARAJ,13.7,13.9399994,13.5,13.5,56425.0,-1.531732974541232,-2.419924555160142
33,2019-12-04,NSE:VISHWARAJ,13.6100006,14.4,13.5,14.1800004,255240.0,5.037040000000006,-1.531732974541232
34,2019-12-05,NSE:VISHWARAJ,14.2,14.4,14.1,14.3199996,98175.0,0.987300395280654,5.037040000000006
35,2019-12-06,NSE:VISHWARAJ,14.3300004,14.4,14.0,14.3600006,51795.0,0.27933659998147053,0.987300395280654
36,2019-12-09,NSE:VISHWARAJ,14.4,17.1699996,14.3899994,16.9899994,1786745.0,18.314754109411382,0.27933659998147053
37,2019-12-10,NSE:VISHWARAJ,17.4,19.0,15.6300004,15.9899994,3516565.0,-5.885815393260098,18.314754109411382
38,2019-12-11,NSE:VISHWARAJ,15.8399994,15.85,13.85,14.2600006,561955.0,-10.8192549400596,-5.885815393260098
39,2019-12-12,NSE:VISHWARAJ,13.8399994,15.7600006,13.2199996,15.3100006,715710.0,7.3632535471281875,-10.8192549400596
40,2019-12-13,NSE:VISHWARAJ,15.9899994,17.3600006,15.6,16.9800004,1649640.0,10.907901597338938,7.3632535471281875
41,2019-12-16,NSE:VISHWARAJ,16.7,18.7600006,16.7,18.3399994,1552690.0,8.00941677245189,10.907901597338938
42,2019-12-17,NSE:VISHWARAJ,18.7,20.2,18.5300004,18.9699996,3314335.0,3.4351157067104445,8.00941677245189
43,2019-12-18,NSE:VISHWARAJ,19.4899994,20.4,18.8600006,19.0800004,1970425.0,0.5798671708986125,3.4351157067104445
44,2019-12-19,NSE:VISHWARAJ,19.3899994,19.4699996,15.8899994,17.1,1230855.0,-10.377360369447361,0.5798671708986125
45,2019-12-20,NSE:VISHWARAJ,17.4800004,18.0,17.0,17.35,370335.0,1.461988304093567,-10.377360369447361
46,2019-12-23,NSE:VISHWARAJ,17.35,17.35,16.4,16.95,155120.0,-2.3054755043227786,1.461988304093567
47,2019-12-24,NSE:VISHWARAJ,17.5600006,17.5600006,17.0,17.0899994,124950.0,0.8259551622418919,-2.3054755043227786
48,2019-12-26,NSE:VISHWARAJ,17.3899994,17.9800004,16.8,17.4399994,245230.0,2.0479813475008166,0.8259551622418919
49,2019-12-27,NSE:VISHWARAJ,17.8800004,17.9,17.4199996,17.6100006,462210.0,0.9747775564716932,2.0479813475008166
50,2019-12-30,NSE:VISHWARAJ,18.0,18.9300004,17.6199996,17.85,955085.0,1.3628585566317475,0.9747775564716932
51,2019-12-31,NSE:VISHWARAJ,18.3399994,18.3399994,17.4,17.5899994,572875.0,-1.4565859943977673,1.3628585566317475
52,2020-01-01,NSE:VISHWARAJ,17.95,18.0,17.3399994,17.4899994,437660.0,-0.5685048516829478,-1.4565859943977673
53,2020-01-02,NSE:VISHWARAJ,17.6800004,17.85,17.2,17.3600006,417840.0,-0.7432750397921638,-0.5685048516829478
54,2020-01-03,NSE:VISHWARAJ,17.3300004,17.4600006,17.0,17.05,320165.0,-1.785717680217123,-0.7432750397921638
55,2020-01-06,NSE:VISHWARAJ,17.1600006,17.4399994,16.2,16.9100006,351250.0,-0.8211108504398865,-1.785717680217123
56,2020-01-07,NSE:VISHWARAJ,17.7399994,18.0800004,17.1800004,17.3199996,591225.0,2.424594828222532,-0.8211108504398865
57,2020-01-08,NSE:VISHWARAJ,17.0199996,17.5899994,16.95,17.5,481435.0,1.0392633034471943,2.424594828222532
58,2020-01-09,NSE:VISHWARAJ,17.4800004,18.8,17.4600006,18.05,1031840.0,3.1428571428571472,1.0392633034471943
59,2020-01-10,NSE:VISHWARAJ,18.0600006,18.4399994,17.7800004,17.8399994,555375.0,-1.1634382271468184,3.1428571428571472
60,2020-01-13,NSE:VISHWARAJ,18.1899994,18.5800004,17.8399994,18.0300004,644110.0,1.065028062725152,-1.1634382271468184
61,2020-01-14,NSE:VISHWARAJ,18.1600006,18.4,17.9800004,18.2399994,696410.0,1.1647198854194138,1.065028062725152
62,2020-01-15,NSE:VISHWARAJ,18.3699996,18.4,17.7,17.9100006,514715.0,-1.8092040068817026,1.1647198854194138
63,2020-01-16,NSE:VISHWARAJ,18.0300004,18.3,17.8,17.9199996,580035.0,0.05582914385832313,-1.8092040068817026
64,2020-01-17,NSE:VISHWARAJ,18.0699996,18.3899994,17.4600006,17.6800004,834360.0,-1.3392812798946698,0.05582914385832313
65,2020-01-20,NSE:VISHWARAJ,17.7399994,18.1,17.5600006,17.8600006,573340.0,1.0181006556990717,-1.3392812798946698
66,2020-01-21,NSE:VISHWARAJ,17.9899994,17.9899994,17.3899994,17.5800004,573740.0,-1.567750227287226,1.0181006556990717
67,2020-01-22,NSE:VISHWARAJ,17.7800004,17.9,17.3899994,17.4300004,528780.0,-0.8532423014051728,-1.567750227287226
68,2020-01-23,NSE:VISHWARAJ,17.4899994,17.6899994,17.0199996,17.2199996,638815.0,-1.204823839246725,-0.8532423014051728
69,2020-01-24,NSE:VISHWARAJ,17.3699996,18.0600006,16.4,16.8100006,724195.0,-2.380946629058009,-1.204823839246725
70,2020-01-27,NSE:VISHWARAJ,16.7899994,17.0,16.6100006,16.7,430445.0,-0.6543759433298256,-2.380946629058009
71,2020-01-28,NSE:VISHWARAJ,16.9100006,17.1899994,16.7199996,16.8199996,415405.0,0.7185604790419154,-0.6543759433298256
72,2020-01-29,NSE:VISHWARAJ,17.1899994,17.1899994,16.4199996,16.6,386900.0,-1.3079643592857026,0.7185604790419154
73,2020-01-30,NSE:VISHWARAJ,16.6899994,16.8399994,16.2100006,16.3600006,224145.0,-1.4457795180723014,-1.3079643592857026
74,2020-01-31,NSE:VISHWARAJ,16.5100006,16.7800004,15.1199996,16.2100006,193640.0,-0.91687038202186,-1.4457795180723014
75,2020-02-01,NSE:VISHWARAJ,16.1,16.1899994,14.6,15.8,196360.0,-2.529306507243436,-0.91687038202186
76,2020-02-03,NSE:VISHWARAJ,16.1899994,16.3899994,13.2699996,14.3600006,165720.0,-9.113920253164565,-2.529306507243436
77,2020-02-04,NSE:VISHWARAJ,14.65,17.2,13.3,15.5399994,157870.0,8.217261495100495,-9.113920253164565
78,2020-02-05,NSE:VISHWARAJ,15.5399994,16.4,15.5399994,16.1,214535.0,3.6036076037429075,8.217261495100495
79,2020-02-06,NSE:VISHWARAJ,16.4199996,16.5899994,15.2,15.9399994,81645.0,-0.9937925465838622,3.6036076037429075
80,2020-02-07,NSE:VISHWARAJ,16.2,16.25,15.5699996,15.7300004,51575.0,-1.317434177569667,-0.9937925465838622
81,2020-02-10,NSE:VISHWARAJ,15.8,15.9600006,14.4,15.2100006,22975.0,-3.305783768447959,-1.317434177569667
82,2020-02-11,NSE:VISHWARAJ,15.6699996,15.7800004,14.5899994,14.8800004,78945.0,-2.169626475885876,-3.305783768447959
83,2020-02-12,NSE:VISHWARAJ,15.4699996,15.5,14.8,15.0600006,26115.0,1.2096787309226167,-2.169626475885876
84,2020-02-13,NSE:VISHWARAJ,15.0600006,15.45,14.6600006,15.0800004,39190.0,0.13280079152187427,1.2096787309226167
85,2020-02-14,NSE:VISHWARAJ,14.65,15.1699996,14.2699996,14.75,31370.0,-2.1883315069408047,0.13280079152187427
86,2020-02-17,NSE:VISHWARAJ,15.3600006,16.8,15.35,15.7100006,160140.0,6.508478644067801,-2.1883315069408047
87,2020-02-18,NSE:VISHWARAJ,15.1800004,15.6,15.0199996,15.2199996,22740.0,-3.119038709648434,6.508478644067801
88,2020-02-19,NSE:VISHWARAJ,15.4100006,15.6,14.4,14.8699996,40865.0,-2.2996058423023853,-3.119038709648434
89,2020-02-20,NSE:VISHWARAJ,15.5800004,15.5800004,13.6,14.4300004,18800.0,-2.9589725073025495,-2.2996058423023853
90,2020-02-24,NSE:VISHWARAJ,14.0,14.8,14.0,14.5199996,31455.0,0.6236950624062311,-2.9589725073025495
91,2020-02-25,NSE:VISHWARAJ,14.6,15.3300004,14.4800004,14.7300004,27015.0,1.4462865412200119,0.6236950624062311
92,2020-02-26,NSE:VISHWARAJ,14.7100006,14.9699996,14.0199996,14.35,38700.0,-2.5797718240387835,1.4462865412200119
93,2020-02-27,NSE:VISHWARAJ,14.2,15.2,14.0,14.3,18305.0,-0.3484320557491215,-2.5797718240387835
94,2020-02-28,NSE:VISHWARAJ,14.1100006,14.1100006,13.0,13.7199996,47485.0,-4.055946853146861,-0.3484320557491215
95,2020-03-02,NSE:VISHWARAJ,14.0,14.3600006,13.0199996,13.45,37855.0,-1.9679271710765955,-4.055946853146861
96,2020-03-03,NSE:VISHWARAJ,13.75,13.7800004,13.2,13.2899994,26725.0,-1.1895955390334576,-1.9679271710765955
97,2020-03-04,NSE:VISHWARAJ,13.85,13.85,11.4199996,12.4800004,39975.0,-6.094800877116665,-1.1895955390334576
98,2020-03-05,NSE:VISHWARAJ,12.4800004,12.8100006,12.0,12.65,32425.0,1.362176238391792,-6.094800877116665
99,2020-03-06,NSE:VISHWARAJ,12.5900002,12.6,11.1699996,12.3300004,43520.0,-2.529641106719375,1.362176238391792
100,2020-03-09,NSE:VISHWARAJ,12.0,12.6,11.4,12.2900002,613460.0,-0.3244136147797669,-2.529641106719375
101,2020-03-11,NSE:VISHWARAJ,12.2900002,12.9,12.0300004,12.6099998,20310.0,2.603739583340291,-0.3244136147797669
102,2020-03-12,NSE:VISHWARAJ,11.8,12.4,11.5800004,12.2,604890.0,-3.2513862529958275,2.603739583340291
103,2020-03-13,NSE:VISHWARAJ,11.8,12.2099998,11.0300004,12.1400002,105490.0,-0.4918016393442618,-3.2513862529958275
104,2020-03-16,NSE:VISHWARAJ,12.1400002,12.2,11.3199996,12.0900002,366345.0,-0.41186160771232055,-0.4918016393442618
105,2020-03-17,NSE:VISHWARAJ,12.0,12.4900002,11.8900002,11.9199996,153530.0,-1.4061257004776544,-0.41186160771232055
106,2020-03-18,NSE:VISHWARAJ,12.05,12.3599998,11.0,12.0699996,54990.0,1.2583893039727834,-1.4061257004776544
107,2020-03-19,NSE:VISHWARAJ,11.2300004,12.0699996,11.2,11.9800004,126275.0,-0.7456437695325143,1.2583893039727834
108,2020-03-20,NSE:VISHWARAJ,12.0900002,12.6,11.8099998,12.4,17990.0,3.505839615831737,-0.7456437695325143
109,2020-03-23,NSE:VISHWARAJ,12.0,14.0,11.0,12.0099998,16510.0,-3.1451629032258155,3.505839615831737
110,2020-03-24,NSE:VISHWARAJ,12.1599998,12.4900002,11.8,12.0599998,12765.0,0.41631974048826137,-3.1451629032258155
111,2020-03-25,NSE:VISHWARAJ,12.0599998,12.2,11.4699996,12.1900002,8460.0,1.077946949883035,0.41631974048826137
112,2020-03-26,NSE:VISHWARAJ,11.6099998,13.0,11.6099998,12.1300004,23650.0,-0.4922050780606217,1.077946949883035
113,2020-03-27,NSE:VISHWARAJ,14.0,14.0,10.2599998,12.4800004,93590.0,2.885407983993139,-0.4922050780606217
114,2020-03-30,NSE:VISHWARAJ,12.0099998,13.1800004,12.0099998,12.65,40405.0,1.362176238391792,2.885407983993139
115,2020-03-31,NSE:VISHWARAJ,13.5699996,14.4,12.3099998,12.8100006,70490.0,1.2648268774703562,1.362176238391792
116,2020-04-01,NSE:VISHWARAJ,13.0,13.0,12.5,12.95,7225.0,1.0928914398333351,1.2648268774703562
117,2020-04-03,NSE:VISHWARAJ,13.0,13.6,12.6099998,13.1699996,11845.0,1.6988386100386201,1.0928914398333351
118,2020-04-07,NSE:VISHWARAJ,13.1699996,13.2,12.2,12.6199996,24210.0,-4.176158061538595,1.6988386100386201
119,2020-04-08,NSE:VISHWARAJ,12.9600006,13.1,12.5099998,12.9699996,12200.0,2.7733756821989095,-4.176158061538595
120,2020-04-09,NSE:VISHWARAJ,13.1899994,13.2399994,12.8100006,13.0,17355.0,0.23130609811275923,2.7733756821989095
121,2020-04-13,NSE:VISHWARAJ,13.1699996,13.1699996,12.8,12.8899994,6750.0,-0.8461584615384564,0.23130609811275923
122,2020-04-15,NSE:VISHWARAJ,13.0,13.0899994,12.4,12.65,18075.0,-1.8619038880637984,-0.8461584615384564
123,2020-04-16,NSE:VISHWARAJ,12.9699996,12.9699996,12.7800004,12.9199996,5255.0,2.1343841897233222,-1.8619038880637984
124,2020-04-17,NSE:VISHWARAJ,13.9899994,13.9899994,13.0,13.1,27340.0,1.393191993597268,2.1343841897233222
125,2020-04-20,NSE:VISHWARAJ,13.1,13.1300004,12.9100006,12.9199996,274860.0,-1.3740488549618248,1.393191993597268
126,2020-04-21,NSE:VISHWARAJ,13.1899994,13.4,12.6,13.15,217080.0,1.78018890960337,-1.3740488549618248
127,2020-04-22,NSE:VISHWARAJ,13.2399994,13.2399994,12.8199996,12.9399994,4370.0,-1.5969627376425912,1.78018890960337
128,2020-04-23,NSE:VISHWARAJ,12.95,13.1600006,12.6,12.7400002,541430.0,-1.5455889433812402,-1.5969627376425912
129,2020-04-24,NSE:VISHWARAJ,12.7,13.0399994,12.4,12.8899994,18600.0,1.177387736618716,-1.5455889433812402
130,2020-04-27,NSE:VISHWARAJ,13.1600006,13.1600006,12.7,13.0199996,2760.0,1.008535345626157,1.177387736618716
131,2020-04-28,NSE:VISHWARAJ,13.0,13.0,12.7300004,12.7400002,2635.0,-2.1505330921822723,1.008535345626157
132,2020-04-29,NSE:VISHWARAJ,12.7400002,12.9100006,12.5099998,12.6099998,36235.0,-1.020411286963717,-2.1505330921822723
133,2020-04-30,NSE:VISHWARAJ,13.0399994,13.0399994,12.6099998,12.6800004,35795.0,0.5551197550375868,-1.020411286963717
134,2020-05-04,NSE:VISHWARAJ,12.7,12.7599998,12.2099998,12.5800004,43970.0,-0.7886435082446954,0.5551197550375868
135,2020-05-05,NSE:VISHWARAJ,12.5699996,12.7400002,12.4,12.55,24105.0,-0.23847693995302818,-0.7886435082446954
136,2020-05-06,NSE:VISHWARAJ,12.6099998,12.7400002,12.2,12.4599998,37810.0,-0.7171330677290869,-0.23847693995302818
137,2020-05-07,NSE:VISHWARAJ,12.3900002,12.65,12.2,12.4400002,23135.0,-0.16051043596325118,-0.7171330677290869
138,2020-05-08,NSE:VISHWARAJ,12.5900002,12.7,12.4,12.6,18095.0,1.2861720050454628,-0.16051043596325118
139,2020-05-11,NSE:VISHWARAJ,12.8,12.9800004,12.4400002,12.7599998,49695.0,1.2698396825396794,1.2861720050454628
140,2020-05-12,NSE:VISHWARAJ,13.0,13.5399994,12.6,13.4399994,80395.0,5.329150553748444,1.2698396825396794
141,2020-05-13,NSE:VISHWARAJ,13.8,14.2,12.65,12.9600006,101895.0,-3.571419802295518,5.329150553748444
142,2020-05-14,NSE:VISHWARAJ,12.8100006,13.7800004,12.6,13.0899994,52445.0,1.0030771140550656,-3.571419802295518
143,2020-05-15,NSE:VISHWARAJ,13.2600006,13.2600006,12.8199996,13.1,30615.0,0.07639878119474698,1.0030771140550656
144,2020-05-18,NSE:VISHWARAJ,13.0,13.1699996,12.4,12.6099998,25550.0,-3.740459541984725,0.07639878119474698
145,2020-05-19,NSE:VISHWARAJ,12.95,12.95,12.6,12.65,43150.0,0.31721015570515476,-3.740459541984725
146,2020-05-20,NSE:VISHWARAJ,12.6,12.85,12.4400002,12.4900002,30030.0,-1.2648205533596806,0.31721015570515476
147,2020-05-21,NSE:VISHWARAJ,12.6,12.9600006,12.6,12.7800004,7110.0,2.321859050090325,-1.2648205533596806
148,2020-05-22,NSE:VISHWARAJ,12.6,13.0,12.6,12.8699996,5565.0,0.7042190702904781,2.321859050090325
149,2020-05-26,NSE:VISHWARAJ,12.7099998,13.3,12.6,12.6,6150.0,-2.0978990551017596,0.7042190702904781
150,2020-05-27,NSE:VISHWARAJ,12.6699996,14.9800004,12.6199996,14.2100006,218620.0,12.77778253968255,-2.0978990551017596
151,2020-05-28,NSE:VISHWARAJ,14.3399994,14.6,13.7,14.1,107775.0,-0.7741069342389831,12.77778253968255
152,2020-05-29,NSE:VISHWARAJ,14.0899994,14.0899994,13.5300004,13.6300004,112390.0,-3.3333304964538972,-0.7741069342389831
153,2020-06-01,NSE:VISHWARAJ,13.7100006,15.6,13.1600006,14.6600006,376785.0,7.556861113518382,-3.3333304964538972
154,2020-06-02,NSE:VISHWARAJ,14.6,15.3399994,14.05,15.3,130105.0,4.365616465254447,7.556861113518382
155,2020-06-03,NSE:VISHWARAJ,15.7,16.6,15.0,15.7199996,430140.0,2.7450954248365935,4.365616465254447
156,2020-06-04,NSE:VISHWARAJ,15.65,16.5800004,15.1,15.4399994,110310.0,-1.781171801047628,2.7450954248365935
157,2020-06-05,NSE:VISHWARAJ,15.6199996,16.6,15.4199996,15.6600006,168365.0,1.42487829371289,-1.781171801047628
158,2020-06-08,NSE:VISHWARAJ,16.0800004,16.1,15.3199996,15.4600006,55555.0,-1.2771391592411516,1.42487829371289
159,2020-06-09,NSE:VISHWARAJ,15.3,15.75,14.8,14.9699996,60925.0,-3.1694759442635547,-1.2771391592411516
160,2020-06-10,NSE:VISHWARAJ,14.8,15.5800004,14.6800004,15.35,47415.0,2.5384128934779673,-3.1694759442635547
161,2020-06-11,NSE:VISHWARAJ,15.6,17.2,15.1,15.9699996,568430.0,4.039085342019543,2.5384128934779673
162,2020-06-12,NSE:VISHWARAJ,14.3899994,15.8,14.3899994,15.4300004,95315.0,-3.381335087823037,4.039085342019543
163,2020-06-15,NSE:VISHWARAJ,15.2,15.5300004,15.0,15.3,17690.0,-0.8425171524946954,-3.381335087823037
164,2020-06-16,NSE:VISHWARAJ,15.6,16.0,15.1,15.6699996,219220.0,2.418298039215685,-0.8425171524946954
165,2020-06-17,NSE:VISHWARAJ,15.7300004,15.8300004,15.4399994,15.6100006,15230.0,-0.3828908840559335,2.418298039215685
166,2020-06-18,NSE:VISHWARAJ,15.9600006,15.9600006,15.45,15.7699996,199900.0,1.0249775390783835,-0.3828908840559335
167,2020-06-19,NSE:VISHWARAJ,15.8100006,16.0,15.45,15.6899994,152360.0,-0.5072936083016808,1.0249775390783835
168,2020-06-22,NSE:VISHWARAJ,16.2,16.2,15.05,15.4600006,49995.0,-1.4658942561846042,-0.5072936083016808
169,2020-06-23,NSE:VISHWARAJ,15.4,16.85,15.2800004,16.4899994,178655.0,6.662346442599736,-1.4658942561846042
170,2020-06-24,NSE:VISHWARAJ,16.8,16.9199996,15.25,15.6100006,160225.0,-5.336560533774181,6.662346442599736
171,2020-06-25,NSE:VISHWARAJ,15.9600006,15.9600006,15.1399994,15.3,122400.0,-1.9859102375691045,-5.336560533774181
172,2020-06-26,NSE:VISHWARAJ,15.65,15.9,15.3399994,15.5100006,29530.0,1.3725529411764639,-1.9859102375691045
173,2020-06-29,NSE:VISHWARAJ,15.8800004,16.0,15.4199996,15.8699996,66235.0,2.3210766349035485,1.3725529411764639
174,2020-06-30,NSE:VISHWARAJ,15.8600006,16.8600006,15.6,15.75,191085.0,-0.7561411658762731,2.3210766349035485
175,2020-07-01,NSE:VISHWARAJ,16.0,16.4,15.8100006,16.2600006,113795.0,3.238099047619057,-0.7561411658762731
176,2020-07-02,NSE:VISHWARAJ,16.4899994,16.5800004,15.6,16.2,99140.0,-0.36900736645730614,3.238099047619057
177,2020-07-03,NSE:VISHWARAJ,16.0100006,16.5899994,15.8699996,16.4699996,60915.0,1.6666641975308767,-0.36900736645730614
178,2020-07-06,NSE:VISHWARAJ,16.3100006,16.8,15.9,16.6800004,128530.0,1.2750504256235655,1.6666641975308767
179,2020-07-07,NSE:VISHWARAJ,16.8,17.0100006,16.4100006,16.8100006,142630.0,0.7793776791516012,1.2750504256235655
180,2020-07-08,NSE:VISHWARAJ,16.6,16.9600006,16.6,16.7699996,114360.0,-0.23795953939466352,0.7793776791516012
181,2020-07-09,NSE:VISHWARAJ,16.7600006,17.0399994,16.6800004,16.8100006,93420.0,0.23852713747232399,-0.23795953939466352
182,2020-07-10,NSE:VISHWARAJ,16.95,16.9600006,16.4199996,16.8699996,96885.0,0.3569244369925915,0.23852713747232399
183,2020-07-13,NSE:VISHWARAJ,16.7100006,16.7100006,16.2,16.2699996,32760.0,-3.5566094500678083,0.3569244369925915
184,2020-07-14,NSE:VISHWARAJ,16.3100006,16.9399994,15.9300004,16.5600006,149185.0,1.7824278250135925,-3.5566094500678083
185,2020-07-15,NSE:VISHWARAJ,16.6399994,16.6399994,16.0,16.2100006,167065.0,-2.1135264934712494,1.7824278250135925
186,2020-07-16,NSE:VISHWARAJ,16.35,16.3600006,15.6300004,15.9800004,99495.0,-1.4188784175615698,-2.1135264934712494
187,2020-07-17,NSE:VISHWARAJ,16.15,16.5600006,16.0,16.3199996,68350.0,2.127654514952324,-1.4188784175615698
188,2020-07-20,NSE:VISHWARAJ,16.3899994,16.5600006,16.0399994,16.2300004,44735.0,-0.5514656997908114,2.127654514952324
189,2020-07-21,NSE:VISHWARAJ,16.6,16.8,16.2100006,16.6100006,45110.0,2.34134436620222,-0.5514656997908114
190,2020-07-22,NSE:VISHWARAJ,16.7800004,17.1,16.5,16.7800004,78320.0,1.0234785903619976,2.34134436620222
191,2020-07-23,NSE:VISHWARAJ,16.9300004,17.0399994,16.8100006,16.9899994,75175.0,1.2514838795832202,1.0234785903619976
192,2020-07-24,NSE:VISHWARAJ,16.8,16.9899994,16.2699996,16.7399994,55675.0,-1.471453848315027,1.2514838795832202
193,2020-07-27,NSE:VISHWARAJ,16.7399994,16.7899994,16.4800004,16.7,32520.0,-0.23894505038034378,-1.471453848315027
194,2020-07-28,NSE:VISHWARAJ,16.6,17.0,16.5600006,16.7,58725.0,0.0,-0.23894505038034378
195,2020-07-29,NSE:VISHWARAJ,16.8199996,16.8199996,16.4199996,16.4600006,28235.0,-1.437122155688614,0.0
196,2020-07-30,NSE:VISHWARAJ,16.6899994,17.0899994,16.4,16.9399994,42155.0,2.916152992120794,-1.437122155688614
197,2020-07-31,NSE:VISHWARAJ,16.8,17.0800004,16.6,16.8699996,13035.0,-0.41322197449429365,2.916152992120794
198,2020-08-03,NSE:VISHWARAJ,16.7,17.0699996,16.2800004,16.6,10860.0,-1.6004718814575338,-0.41322197449429365
199,2020-08-04,NSE:VISHWARAJ,16.7100006,16.7899994,16.4,16.6699996,34885.0,0.4216843373493925,-1.6004718814575338
200,2020-08-05,NSE:VISHWARAJ,17.1300004,17.1300004,16.2,16.4600006,31930.0,-1.2597420818174454,0.4216843373493925
201,2020-08-06,NSE:VISHWARAJ,16.4600006,16.8,16.3199996,16.6399994,16055.0,1.0935528155448542,-1.2597420818174454
202,2020-08-07,NSE:VISHWARAJ,16.9699996,16.9699996,16.3100006,16.5100006,13800.0,-0.7812428166313468,1.0935528155448542
203,2020-08-10,NSE:VISHWARAJ,16.75,17.1699996,16.4300004,16.7899994,32145.0,1.6959345234669327,-0.7812428166313468
204,2020-08-11,NSE:VISHWARAJ,17.6,19.0,17.3,17.4100006,328500.0,3.692681489911196,1.6959345234669327
205,2020-08-12,NSE:VISHWARAJ,17.4100006,18.1800004,17.4100006,17.5699996,25695.0,0.9190062865362515,3.692681489911196
206,2020-08-13,NSE:VISHWARAJ,17.9800004,18.0,17.3,17.4,29080.0,-0.9675560834958732,0.9190062865362515
207,2020-08-14,NSE:VISHWARAJ,17.9600006,17.9600006,17.2100006,17.45,90235.0,0.28735632183908455,-0.9675560834958732
208,2020-08-17,NSE:VISHWARAJ,17.8899994,17.9699996,17.0600006,17.2,20605.0,-1.4326647564469914,0.28735632183908455
209,2020-08-18,NSE:VISHWARAJ,17.65,17.85,17.2100006,17.5600006,34375.0,2.093026744186043,-1.4326647564469914
210,2020-08-19,NSE:VISHWARAJ,17.8,17.8,17.35,17.5399994,65110.0,-0.11390204622202227,2.093026744186043
