,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2018-03-27,NSE:MOKSH,5.54660902,5.72213427,5.54660902,5.70458207,119640.6664368,0.0,3.5031848566776795
56,2018-03-28,NSE:MOKSH,5.47639896,5.61681926,5.37108342,5.52905646,256372.85665028,-3.0769232144643373,0.0
57,2018-04-03,NSE:MOKSH,5.61681926,5.61681926,5.61681926,5.61681926,17091.52377669,1.5873015700765725,-3.0769232144643373
58,2018-04-04,NSE:MOKSH,6.13461997,6.13461997,5.95031826,5.96787047,85457.61888343,6.250000111272951,1.5873015700765725
59,2018-04-05,NSE:MOKSH,6.14339607,6.14339607,6.14339607,6.14339607,17091.52377669,2.941176436089763,6.250000111272951
60,2018-04-06,NSE:MOKSH,6.49444727,6.49444727,6.49444727,6.49444727,85457.61888343,5.714285649175157,2.941176436089763
61,2018-04-09,NSE:MOKSH,6.75773568,6.84549848,6.75773568,6.84549848,34183.04755337,5.405405501121262,5.714285649175157
62,2018-04-12,NSE:MOKSH,6.84549848,6.84549848,6.84549848,6.84549848,17091.52377669,0.0,5.405405501121262
63,2018-04-13,NSE:MOKSH,6.83672237,6.83672237,6.83672237,6.83672237,17091.52377669,-0.12820264332305348,0.0
64,2018-04-16,NSE:MOKSH,7.02102408,7.10878688,6.96836657,6.96836657,119640.6664368,1.9255455008333082,-0.12820264332305348
65,2018-04-17,NSE:MOKSH,6.96836657,6.96836657,6.49444727,6.49444727,119640.6664368,-6.801009895781064,1.9255455008333082
66,2018-04-18,NSE:MOKSH,6.74018347,7.02102408,6.73140649,6.73140649,102549.14266011,3.648643374080395,-6.801009895781064
67,2018-04-19,NSE:MOKSH,6.93326128,6.93326128,6.93326128,6.93326128,34183.04755337,2.9987015388220835,3.648643374080395
68,2018-04-23,NSE:MOKSH,6.70507817,6.70507817,6.70507817,6.70507817,17091.52377669,-3.2911367505826896,2.9987015388220835
69,2018-04-25,NSE:MOKSH,6.59098618,6.72263038,6.59098618,6.69630207,102549.14266011,-0.13088736294330774,-3.2911367505826896
70,2018-04-30,NSE:MOKSH,6.98591878,6.98591878,6.53832867,6.53832867,119640.6664368,-2.359114005739581,-0.13088736294330774
71,2018-05-02,NSE:MOKSH,6.49444727,6.49444727,6.45056587,6.45056587,34183.04755337,-1.3422818648240291,-2.359114005739581
72,2018-05-03,NSE:MOKSH,6.45056587,6.45056587,6.45056587,6.45056587,17091.52377669,0.0,-1.3422818648240291
73,2018-05-07,NSE:MOKSH,6.14339607,6.23115887,6.05563327,6.05563327,85457.61888343,-6.122448913152479,0.0
74,2018-05-08,NSE:MOKSH,5.88010767,5.88010767,5.84500237,5.85377848,68366.09510674,-3.333339074544065,-6.122448913152479
75,2018-05-09,NSE:MOKSH,5.79234487,5.79234487,5.79234487,5.79234487,34183.04755337,-1.0494693335235317,-3.333339074544065
76,2018-05-10,NSE:MOKSH,5.80989708,5.88010767,5.74846347,5.88010767,51274.57133006,1.5151514968410391,-1.0494693335235317
77,2018-05-14,NSE:MOKSH,5.64314846,5.96787047,5.64314846,5.96787047,34183.04755337,1.4925372956648622,1.5151514968410391
78,2018-05-17,NSE:MOKSH,5.96787047,5.96787047,5.96787047,5.96787047,17091.52377669,0.0,1.4925372956648622
79,2018-05-18,NSE:MOKSH,6.05563327,6.05563327,6.05563327,6.05563327,17091.52377669,1.4705882180448888,0.0
80,2018-05-22,NSE:MOKSH,6.04685716,6.66119677,6.04685716,6.09951467,324738.95175702,0.7246376727829686,1.4705882180448888
81,2018-05-23,NSE:MOKSH,5.82745016,5.82745016,5.80989708,5.80989708,34183.04755337,-4.748207122518484,0.7246376727829686
82,2018-05-25,NSE:MOKSH,5.57293786,5.57293786,5.57293786,5.57293786,34183.04755337,-4.078544193419691,-4.748207122518484
83,2018-05-28,NSE:MOKSH,5.57293786,5.57293786,5.57293786,5.57293786,17091.52377669,0.0,-4.078544193419691
84,2018-05-29,NSE:MOKSH,5.37108342,5.37108342,5.26576806,5.26576806,51274.57133006,-5.511810964280151,0.0
85,2018-05-30,NSE:MOKSH,5.26576806,5.77479266,5.01125576,5.52028036,273464.38042696,4.833336696565401,-5.511810964280151
86,2018-05-31,NSE:MOKSH,5.57293786,5.66070066,5.56416176,5.66070066,68366.09510674,2.5437168194841417,4.833336696565401
87,2018-06-01,NSE:MOKSH,5.65192456,5.65192456,5.61681926,5.61681926,51274.57133006,-0.7751937902330287,2.5437168194841417
88,2018-06-04,NSE:MOKSH,5.61681926,5.61681926,5.23066276,5.23066276,34183.04755337,-6.875003131220558,-0.7751937902330287
89,2018-06-05,NSE:MOKSH,5.22188666,5.22188666,5.22188666,5.22188666,34183.04755337,-0.16778179750208932,-6.875003131220558
90,2018-06-07,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,-2.52100837439471,-0.16778179750208932
91,2018-06-08,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,0.0,-2.52100837439471
92,2018-06-12,NSE:MOKSH,5.26576806,5.26576806,5.26576806,5.26576806,17091.52377669,3.448275821423255,0.0
93,2018-06-15,NSE:MOKSH,4.91471686,5.08146635,4.83573016,5.08146635,68366.09510674,-3.499996731720837,3.448275821423255
94,2018-06-18,NSE:MOKSH,5.08146635,5.08146635,5.08146635,5.08146635,17091.52377669,0.0,-3.499996731720837
95,2018-06-19,NSE:MOKSH,5.17800526,5.17800526,5.17800526,5.17800526,17091.52377669,1.8998238569463237,0.0
96,2018-06-20,NSE:MOKSH,4.79184876,4.99370355,4.79184876,4.79184876,85457.61888343,-7.457630508471137,1.8998238569463237
97,2018-06-22,NSE:MOKSH,4.82695406,4.82695406,4.82695406,4.82695406,17091.52377669,0.7326045073259067,-7.457630508471137
98,2018-06-26,NSE:MOKSH,4.76552009,4.76552009,4.40569261,4.60754705,68366.09510674,-4.545454696123631,0.7326045073259067
99,2018-06-27,NSE:MOKSH,4.47590285,4.47590285,4.42324535,4.42324535,51274.57133006,-3.9999960499589426,-4.545454696123631
100,2018-06-28,NSE:MOKSH,4.38814005,4.38814005,4.38814005,4.38814005,17091.52377669,-0.7936548217927943,-3.9999960499589426
101,2018-06-29,NSE:MOKSH,4.00198355,4.33548254,4.00198355,4.33548254,34183.04755337,-1.1999961122480474,-0.7936548217927943
102,2018-07-06,NSE:MOKSH,4.03708885,4.03708885,4.03708885,4.03708885,34183.04755337,-6.882594664998932,-1.1999961122480474
103,2018-07-09,NSE:MOKSH,3.96687861,4.12485165,3.51051204,4.12485165,102549.14266011,2.173913016553999,-6.882594664998932
104,2018-07-10,NSE:MOKSH,4.12485165,4.12485165,3.77380044,3.80890574,51274.57133006,-7.659570253878098,2.173913016553999
105,2018-07-11,NSE:MOKSH,4.01953629,4.12485165,4.01953629,4.12485165,51274.57133006,8.294925933241917,-7.659570253878098
106,2018-07-12,NSE:MOKSH,4.71286241,4.71286241,4.38814005,4.54611309,34183.04755337,10.212765833651263,8.294925933241917
107,2018-07-16,NSE:MOKSH,3.90544464,4.20383834,3.90544464,4.20383834,34183.04755337,-7.528953706692776,10.212765833651263
108,2018-07-17,NSE:MOKSH,4.30037725,4.72163869,4.30037725,4.72163869,68366.09510674,12.317323077651933,-7.528953706692776
109,2018-07-18,NSE:MOKSH,4.65142845,4.73919125,4.32670609,4.56366565,136732.19021348,-3.3457248716334944,12.317323077651933
110,2018-07-19,NSE:MOKSH,4.47590285,4.47590285,4.47590285,4.47590285,17091.52377669,-1.9230769020074936,-3.3457248716334944
111,2018-07-20,NSE:MOKSH,4.38814005,5.09024246,4.38814005,4.91471686,136732.19021348,9.80392168252715,-1.9230769020074936
112,2018-07-23,NSE:MOKSH,4.60754705,4.78307265,4.60754705,4.78307265,34183.04755337,-2.678571599341333,9.80392168252715
113,2018-07-24,NSE:MOKSH,4.91471686,5.08146635,4.91471686,5.08146635,34183.04755337,6.238535808148347,-2.678571599341333
114,2018-07-25,NSE:MOKSH,5.09024246,5.30964946,5.09024246,5.30964946,51274.57133006,4.490497314815433,6.238535808148347
115,2018-07-26,NSE:MOKSH,5.30964946,5.90643686,5.30964946,5.90643686,102549.14266011,11.239676074585914,4.490497314815433
116,2018-07-27,NSE:MOKSH,5.89765988,5.89765988,5.89765988,5.89765988,17091.52377669,-0.14860025101496435,11.239676074585914
117,2018-07-31,NSE:MOKSH,5.44129366,5.44129366,5.44129366,5.44129366,34183.04755337,-7.738089840474144,-0.14860025101496435
118,2018-08-02,NSE:MOKSH,4.74796736,4.91471686,4.73919125,4.73919125,68366.09510674,-12.903225847950287,-7.738089840474144
119,2018-08-06,NSE:MOKSH,5.26576806,5.26576806,5.26576806,5.26576806,17091.52377669,11.11111120489176,-12.903225847950287
120,2018-08-09,NSE:MOKSH,5.61681926,5.61681926,5.61681926,5.61681926,17091.52377669,6.666666590704333,11.11111120489176
121,2018-08-10,NSE:MOKSH,4.75674381,5.03758495,4.75674381,5.03758495,34183.04755337,-10.312496863215776,6.666666590704333
122,2018-08-13,NSE:MOKSH,5.93276517,5.93276517,5.00247966,5.00247966,119640.6664368,-0.6968674543146041,-10.312496863215776
123,2018-08-20,NSE:MOKSH,5.26576806,5.26576806,5.26576806,5.26576806,17091.52377669,5.263157831610263,-0.6968674543146041
124,2018-08-21,NSE:MOKSH,4.92349296,5.00247966,4.92349296,5.00247966,34183.04755337,-4.999999943028262,5.263157831610263
125,2018-08-24,NSE:MOKSH,4.8971643,4.8971643,4.82695406,4.82695406,34183.04755337,-3.5087718877401572,-4.999999943028262
126,2018-08-28,NSE:MOKSH,4.82695406,4.87083546,4.82695406,4.87083546,34183.04755337,0.9090908977907295,-3.5087718877401572
127,2018-08-30,NSE:MOKSH,4.87083546,4.87083546,4.56366565,4.56366565,34183.04755337,-6.306306433927464,0.9090908977907295
128,2018-09-03,NSE:MOKSH,4.91471686,4.91471686,4.81817795,4.81817795,51274.57133006,5.576926960019519,-6.306306433927464
129,2018-09-05,NSE:MOKSH,4.82695406,4.82695406,4.82695406,4.82695406,34183.04755337,0.18214582547745745,5.576926960019519
130,2018-09-06,NSE:MOKSH,4.80940149,4.80940149,4.80940149,4.80940149,17091.52377669,-0.3636365662862829,0.18214582547745745
131,2018-09-07,NSE:MOKSH,4.47590285,4.56366565,4.38814005,4.56366565,51274.57133006,-5.10948899797509,-0.3636365662862829
132,2018-09-19,NSE:MOKSH,4.38814005,4.38814005,4.11607554,4.20383834,85457.61888343,-7.884611573155015,-5.10948899797509
133,2018-09-21,NSE:MOKSH,4.03708885,4.03708885,4.03708885,4.03708885,51274.57133006,-3.9666009135831795,-7.884611573155015
134,2018-09-24,NSE:MOKSH,3.77380044,3.77380044,3.68603764,3.68603764,34183.04755337,-8.695652313919226,-3.9666009135831795
135,2018-09-25,NSE:MOKSH,3.7035902,3.7035902,3.68603764,3.7035902,51274.57133006,0.4761904710229693,-8.695652313919226
136,2018-09-26,NSE:MOKSH,4.03708885,4.12485165,4.03708885,4.12485165,51274.57133006,11.374407730099303,0.4761904710229693
137,2018-09-27,NSE:MOKSH,4.20383834,4.21261445,4.20383834,4.20383834,34183.04755337,1.9148977151699456,11.374407730099303
138,2018-09-28,NSE:MOKSH,4.82695406,4.82695406,4.82695406,4.82695406,17091.52377669,14.82254239110442,1.9148977151699456
139,2018-10-05,NSE:MOKSH,4.13362775,4.13362775,4.13362775,4.13362775,17091.52377669,-14.363640121323233,14.82254239110442
140,2018-10-09,NSE:MOKSH,4.23016701,4.23016701,4.23016701,4.23016701,17091.52377669,2.3354609035610463,-14.363640121323233
141,2018-10-10,NSE:MOKSH,3.42274924,3.42274924,3.42274924,3.42274924,17091.52377669,-19.087136940250495,2.3354609035610463
142,2018-10-11,NSE:MOKSH,3.51051204,3.51051204,3.51051204,3.51051204,17091.52377669,2.564102534137153,-19.087136940250495
143,2018-10-16,NSE:MOKSH,4.03708885,4.03708885,4.03708885,4.03708885,17091.52377669,15.000000113943488,2.564102534137153
144,2018-10-23,NSE:MOKSH,3.51928814,4.20383834,3.51928814,4.20383834,51274.57133006,4.130438942407719,15.000000113943488
145,2018-10-26,NSE:MOKSH,3.86156324,3.87033935,3.4403018,3.51051204,85457.61888343,-16.492696529334186,4.130438942407719
146,2018-11-02,NSE:MOKSH,3.99320745,3.99320745,3.99320745,3.99320745,17091.52377669,13.750000128186423,-16.492696529334186
147,2018-11-06,NSE:MOKSH,3.5280646,3.5280646,3.34376254,3.34376254,34183.04755337,-16.263740818173613,13.750000128186423
148,2018-11-14,NSE:MOKSH,3.1770134,3.1770134,3.1770134,3.1770134,17091.52377669,-4.986871466058122,-16.263740818173613
149,2018-11-26,NSE:MOKSH,2.99271134,2.99271134,2.99271134,2.99271134,17091.52377669,-5.801110565035698,-4.986871466058122
150,2018-11-30,NSE:MOKSH,3.32621033,3.42274924,3.32621033,3.42274924,51274.57133006,14.369508153098382,-5.801110565035698
151,2018-12-03,NSE:MOKSH,3.58949874,3.68603764,3.58949874,3.68603764,34183.04755337,7.692307602411446,14.369508153098382
152,2018-12-10,NSE:MOKSH,4.38814005,4.38814005,3.86156324,4.07219414,85457.61888343,10.476195245797864,7.692307602411446
153,2018-12-11,NSE:MOKSH,4.02831274,4.02831274,4.02831274,4.02831274,17091.52377669,-1.0775861486800349,10.476195245797864
154,2018-12-12,NSE:MOKSH,4.15118049,4.15118049,3.87033935,3.94932605,51274.57133006,-1.9607884267694622,-1.0775861486800349
155,2018-12-14,NSE:MOKSH,4.21261445,4.21261445,4.21261445,4.21261445,17091.52377669,6.666666582264091,-1.9607884267694622
156,2018-12-17,NSE:MOKSH,3.77380044,3.77380044,3.77380044,3.77380044,17091.52377669,-10.416666780412344,6.666666582264091
157,2018-12-18,NSE:MOKSH,4.02831274,4.02831274,4.02831274,4.02831274,17091.52377669,6.7441907447548965,-10.416666780412344
158,2018-12-20,NSE:MOKSH,4.03708885,4.03708885,4.03708885,4.03708885,17091.52377669,0.2178606917197878,6.7441907447548965
159,2018-12-26,NSE:MOKSH,4.08097025,4.08097025,4.08097025,4.08097025,17091.52377669,1.0869565082769994,0.2178606917197878
160,2018-12-28,NSE:MOKSH,4.02831274,4.02831274,4.02831274,4.02831274,17091.52377669,-1.2903183991601115,1.0869565082769994
161,2019-01-01,NSE:MOKSH,3.43152534,3.43152534,3.43152534,3.43152534,17091.52377669,-14.814822942470943,-1.2903183991601115
162,2019-01-15,NSE:MOKSH,3.85278714,4.03708885,3.85278714,4.03708885,102549.14266011,17.647065080393666,-14.814822942470943
163,2019-01-16,NSE:MOKSH,3.73869515,3.73869515,3.73869515,3.73869515,17091.52377669,-7.391308714941959,17.647065080393666
164,2019-01-22,NSE:MOKSH,3.31743388,3.51051204,3.2647762,3.51051204,51274.57133006,-6.103282050155916,-7.391308714941959
165,2019-01-23,NSE:MOKSH,3.77380044,3.77380044,3.77380044,3.77380044,17091.52377669,7.499999914542381,-6.103282050155916
166,2019-01-25,NSE:MOKSH,3.45785453,3.45785453,3.45785453,3.45785453,17091.52377669,-8.37208842977399,7.499999914542381
167,2019-02-04,NSE:MOKSH,3.64215624,3.67726154,3.64215624,3.65093235,51274.57133006,5.5837461733822575,-8.37208842977399
168,2019-02-05,NSE:MOKSH,3.77380044,3.86156324,3.51051204,3.62460368,85457.61888343,-0.7211492154873884,5.5837461733822575
169,2019-02-06,NSE:MOKSH,3.68603764,3.68603764,3.68603764,3.68603764,34183.04755337,1.6949152355327304,-0.7211492154873884
170,2019-02-07,NSE:MOKSH,4.07219414,4.07219414,3.86156324,3.86156324,34183.04755337,4.761904710229717,1.6949152355327304
171,2019-02-08,NSE:MOKSH,3.49295948,3.49295948,3.49295948,3.49295948,17091.52377669,-9.545454446577963,4.761904710229717
172,2019-02-11,NSE:MOKSH,3.67726154,3.68603764,3.67726154,3.68603764,34183.04755337,5.527638127654426,-9.545454446577963
173,2019-02-14,NSE:MOKSH,3.33498644,3.67726154,3.33498644,3.67726154,51274.57133006,-0.2380903522189739,5.527638127654426
174,2019-02-15,NSE:MOKSH,3.38764394,3.38764394,3.38764394,3.38764394,17091.52377669,-7.875904306768458,-0.2380903522189739
175,2019-02-18,NSE:MOKSH,3.33498644,3.33498644,3.33498644,3.33498644,17091.52377669,-1.5543988958886743,-7.875904306768458
176,2019-02-20,NSE:MOKSH,3.15946084,3.15946084,3.15946084,3.15946084,17091.52377669,-5.263157831610262,-1.5543988958886743
177,2019-02-22,NSE:MOKSH,3.15946084,3.58072228,3.15946084,3.58072228,85457.61888343,13.333333164528158,-5.263157831610262
178,2019-02-25,NSE:MOKSH,3.66848508,4.19506189,3.66848508,3.84401068,68366.09510674,7.352941094331393,13.333333164528158
179,2019-02-26,NSE:MOKSH,3.93177348,3.94932605,3.93177348,3.94932605,34183.04755337,2.739726259033183,7.352941094331393
180,2019-03-01,NSE:MOKSH,3.51928814,3.85278714,3.51928814,3.85278714,34183.04755337,-2.4444401089649106,2.739726259033183
181,2019-03-05,NSE:MOKSH,4.10729909,4.11607554,4.10729909,4.11607554,34183.04755337,6.833712593839262,-2.4444401089649106
182,2019-03-08,NSE:MOKSH,4.37058749,4.37058749,4.37058749,4.37058749,17091.52377669,6.183364409293625,6.833712593839262
183,2019-03-19,NSE:MOKSH,3.71236648,3.71236648,3.71236648,3.71236648,17091.52377669,-15.060241020366808,6.183364409293625
184,2019-03-20,NSE:MOKSH,4.20383834,4.20383834,3.69481375,3.69481375,34183.04755337,-0.4728178129654979,-15.060241020366808
185,2019-03-25,NSE:MOKSH,3.86156324,3.86156324,3.51051204,3.68603764,153823.71399017,-0.23752509852492273,-0.4728178129654979
186,2019-03-26,NSE:MOKSH,3.94054994,4.21261445,3.94054994,4.08097025,119640.6664368,10.714285869310878,-0.23752509852492273
187,2019-03-27,NSE:MOKSH,4.55488955,4.82695406,4.30037725,4.30037725,51274.57133006,5.376344020150609,10.714285869310878
188,2019-03-28,NSE:MOKSH,4.23016701,4.72163869,4.21261445,4.34425865,68366.09510674,1.0204081514011374,5.376344020150609
189,2019-03-29,NSE:MOKSH,4.38814005,4.38814005,4.38814005,4.38814005,34183.04755337,1.0101009984752904,1.0204081514011374
190,2019-04-02,NSE:MOKSH,3.89666854,3.89666854,3.89666854,3.89666854,17091.52377669,-11.199995998304562,1.0101009984752904
191,2019-04-04,NSE:MOKSH,3.94932605,3.94932605,3.94932605,3.94932605,17091.52377669,1.3513469123550335,-11.199995998304562
192,2019-04-08,NSE:MOKSH,4.21261445,4.21261445,4.21261445,4.21261445,17091.52377669,6.666666582264091,1.3513469123550335
193,2019-04-09,NSE:MOKSH,4.65142845,4.65142845,4.65142845,4.65142845,17091.52377669,10.416666543030061,6.666666582264091
194,2019-04-12,NSE:MOKSH,3.88789208,4.00198355,3.77380044,3.94932605,205098.28532022,-15.09433946038663,10.416666543030061
195,2019-04-15,NSE:MOKSH,3.86156324,3.86156324,3.60705095,3.85278714,68366.09510674,-2.4444401089649106,-15.09433946038663
196,2019-04-16,NSE:MOKSH,3.90544464,3.90544464,3.90544464,3.90544464,17091.52377669,1.3667378468253395,-2.4444401089649106
197,2019-04-18,NSE:MOKSH,3.94932605,3.96687861,3.94932605,3.94932605,68366.09510674,1.1235957501627782,1.3667378468253395
198,2019-04-22,NSE:MOKSH,3.89666854,3.89666854,3.89666854,3.89666854,34183.04755337,-1.3333290119209065,1.1235957501627782
199,2019-04-23,NSE:MOKSH,3.59827484,4.08974635,3.59827484,4.01953629,68366.09510674,3.1531486124298307,-1.3333290119209065
200,2019-04-24,NSE:MOKSH,4.03708885,4.03708885,3.8791158,3.89666854,68366.09510674,-3.0567642915844835,3.1531486124298307
201,2019-04-25,NSE:MOKSH,3.86156324,3.86156324,3.72114294,3.85278714,51274.57133006,-1.1261260625467422,-3.0567642915844835
202,2019-04-26,NSE:MOKSH,3.56316955,3.56316955,3.56316955,3.56316955,17091.52377669,-7.517092937555854,-1.1261260625467422
203,2019-05-03,NSE:MOKSH,3.33498644,3.33498644,3.33498644,3.33498644,17091.52377669,-6.4039363493101185,-7.517092937555854
204,2019-05-06,NSE:MOKSH,3.77380044,3.791353,3.77380044,3.77380044,51274.57133006,13.157894579025628,-6.4039363493101185
205,2019-05-07,NSE:MOKSH,3.81768184,3.86156324,3.81768184,3.86156324,51274.57133006,2.325581370699086,13.157894579025628
