,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2012-06-11,NSE:HEXATRADEX,37.25,39.0,36.75,37.049999,29191.0,-2.8833628894698378,-2.17948205128205
31,2012-06-12,NSE:HEXATRADEX,37.5,37.900002,36.849998,37.549999,1070.0,1.3495277017416385,-2.8833628894698378
32,2012-06-13,NSE:HEXATRADEX,36.200001,37.849998,36.150002,36.549999,6863.0,-2.663115916461143,1.3495277017416385
33,2012-06-14,NSE:HEXATRADEX,36.200001,37.099998,36.200001,37.0,2256.0,1.231192920142078,-2.663115916461143
34,2012-06-15,NSE:HEXATRADEX,36.549999,38.799999,36.400002,37.0,1810.0,0.0,1.231192920142078
35,2012-06-18,NSE:HEXATRADEX,37.950001,38.0,36.049999,36.599998,4117.0,-1.0810864864864882,0.0
36,2012-06-19,NSE:HEXATRADEX,35.400002,38.0,35.400002,37.950001,615.0,3.6885329884444285,-1.0810864864864882
37,2012-06-20,NSE:HEXATRADEX,36.549999,38.349998,36.549999,38.349998,2318.0,1.0540105124107877,3.6885329884444285
38,2012-06-21,NSE:HEXATRADEX,40.0,40.25,37.75,40.0,12792.0,4.3024826233367754,1.0540105124107877
39,2012-06-22,NSE:HEXATRADEX,41.75,41.75,38.5,39.5,1670.0,-1.25,4.3024826233367754
40,2012-06-25,NSE:HEXATRADEX,37.75,39.799999,37.75,39.150002,2347.0,-0.8860708860759478,-1.25
41,2012-06-26,NSE:HEXATRADEX,39.75,40.700001,38.900002,39.950001,3255.0,2.0434200744102125,-0.8860708860759478
42,2012-06-27,NSE:HEXATRADEX,40.0,41.5,39.5,40.950001,2149.0,2.503128848482382,2.0434200744102125
43,2012-06-28,NSE:HEXATRADEX,39.150002,41.599998,39.0,39.400002,2693.0,-3.7851012506690775,2.503128848482382
44,2012-06-29,NSE:HEXATRADEX,40.900002,40.900002,38.0,38.75,4637.0,-1.6497511852918196,-3.7851012506690775
45,2012-07-02,NSE:HEXATRADEX,40.349998,40.349998,38.150002,39.200001,3233.0,1.1612929032258072,-1.6497511852918196
46,2012-07-03,NSE:HEXATRADEX,41.200001,41.200001,38.950001,40.0,10929.0,2.040813723448629,1.1612929032258072
47,2012-07-04,NSE:HEXATRADEX,38.099998,40.849998,38.099998,40.0,3087.0,0.0,2.040813723448629
48,2012-07-05,NSE:HEXATRADEX,40.799999,42.0,39.150002,40.349998,3253.0,0.8749949999999984,0.0
49,2012-07-06,NSE:HEXATRADEX,40.0,41.0,39.549999,40.400002,5861.0,0.1239256567001596,0.8749949999999984
50,2012-07-09,NSE:HEXATRADEX,40.0,40.900002,39.0,39.950001,40346.0,-1.1138638062443666,0.1239256567001596
51,2012-07-10,NSE:HEXATRADEX,36.549999,40.700001,36.549999,39.900002,51392.0,-0.1251539392952698,-1.1138638062443666
52,2012-07-11,NSE:HEXATRADEX,41.799999,41.799999,39.299999,39.700001,5962.0,-0.5012556139721505,-0.1251539392952698
53,2012-07-12,NSE:HEXATRADEX,42.5,42.799999,38.5,38.549999,11875.0,-2.896730405623921,-0.5012556139721505
54,2012-07-13,NSE:HEXATRADEX,38.0,40.599998,37.849998,38.049999,10304.0,-1.2970168948642513,-2.896730405623921
55,2012-07-16,NSE:HEXATRADEX,39.299999,39.299999,38.049999,38.049999,4233.0,0.0,-1.2970168948642513
56,2012-07-17,NSE:HEXATRADEX,41.5,41.5,36.049999,36.349998,16903.0,-4.467808264594173,0.0
57,2012-07-18,NSE:HEXATRADEX,36.400002,37.0,36.099998,37.0,5329.0,1.788176164411345,-4.467808264594173
58,2012-07-19,NSE:HEXATRADEX,35.799999,37.400002,35.799999,36.599998,3606.0,-1.0810864864864882,1.788176164411345
59,2012-07-20,NSE:HEXATRADEX,36.5,37.5,36.150002,36.599998,1561.0,0.0,-1.0810864864864882
60,2012-07-23,NSE:HEXATRADEX,38.5,38.5,34.150002,35.799999,16754.0,-2.1857897369284,0.0
61,2012-07-24,NSE:HEXATRADEX,36.0,37.400002,35.099998,35.900002,1175.0,0.27933799662955566,-2.1857897369284
62,2012-07-25,NSE:HEXATRADEX,35.549999,38.0,35.200001,36.599998,10412.0,1.9498494735459868,0.27933799662955566
63,2012-07-26,NSE:HEXATRADEX,35.650002,37.849998,35.650002,36.25,1464.0,-0.9562787407802573,1.9498494735459868
64,2012-07-27,NSE:HEXATRADEX,36.150002,37.299999,36.099998,36.099998,1854.0,-0.4137986206896569,-0.9562787407802573
65,2012-07-30,NSE:HEXATRADEX,35.0,36.450001,34.200001,35.099998,4536.0,-2.7700832559602913,-0.4137986206896569
66,2012-07-31,NSE:HEXATRADEX,35.0,36.900002,34.25,34.549999,9271.0,-1.5669488072335493,-2.7700832559602913
67,2012-08-01,NSE:HEXATRADEX,36.849998,36.849998,34.099998,34.5,64797.0,-0.14471491012199358,-1.5669488072335493
68,2012-08-02,NSE:HEXATRADEX,33.099998,34.700001,33.099998,33.549999,29622.0,-2.7536260869565226,-0.14471491012199358
69,2012-08-03,NSE:HEXATRADEX,32.799999,33.0,31.35,31.75,10550.0,-5.365123855890427,-2.7536260869565226
70,2012-08-06,NSE:HEXATRADEX,31.0,32.650002,31.0,31.65,3627.0,-0.3149606299212643,-5.365123855890427
71,2012-08-07,NSE:HEXATRADEX,30.6,32.5,30.6,32.0,1267.0,1.10584518167457,-0.3149606299212643
72,2012-08-08,NSE:HEXATRADEX,31.1,32.0,31.1,31.25,8694.0,-2.34375,1.10584518167457
73,2012-08-09,NSE:HEXATRADEX,30.4,31.65,30.4,30.549999,2431.0,-2.240003200000001,-2.34375
74,2012-08-10,NSE:HEXATRADEX,29.200001,33.349998,29.200001,30.0,14547.0,-1.8003241178502156,-2.240003200000001
75,2012-08-13,NSE:HEXATRADEX,32.5,32.5,29.65,29.9,23556.0,-0.3333333333333381,-1.8003241178502156
76,2012-08-14,NSE:HEXATRADEX,32.25,32.25,29.299999,30.5,1070.0,2.006688963210707,-0.3333333333333381
77,2012-08-16,NSE:HEXATRADEX,29.65,30.5,28.049999,29.5,2499.0,-3.278688524590164,2.006688963210707
78,2012-08-17,NSE:HEXATRADEX,27.200001,32.400002,27.200001,30.1,1298.0,2.0338983050847506,-3.278688524590164
79,2012-08-21,NSE:HEXATRADEX,29.85,32.849998,29.85,31.450001,9943.0,4.485053156146176,2.0338983050847506
80,2012-08-22,NSE:HEXATRADEX,31.1,32.450001,31.0,31.799999,1383.0,1.1128711887799283,4.485053156146176
81,2012-08-23,NSE:HEXATRADEX,29.6,32.400002,29.6,30.549999,2651.0,-3.930817733673514,1.1128711887799283
82,2012-08-24,NSE:HEXATRADEX,30.200001,32.200001,29.549999,32.200001,3001.0,5.400988720163299,-3.930817733673514
83,2012-08-27,NSE:HEXATRADEX,32.0,33.950001,31.5,31.6,2710.0,-1.8633570849889072,5.400988720163299
84,2012-08-28,NSE:HEXATRADEX,31.25,33.849998,30.85,30.9,1160.0,-2.2151898734177307,-1.8633570849889072
85,2012-08-29,NSE:HEXATRADEX,34.0,34.0,30.6,30.85,2296.0,-0.16181229773461864,-2.2151898734177307
86,2012-08-30,NSE:HEXATRADEX,30.1,32.75,30.1,32.400002,1391.0,5.024317666126415,-0.16181229773461864
87,2012-08-31,NSE:HEXATRADEX,30.549999,33.0,30.549999,30.799999,1723.0,-4.9382805593654,5.024317666126415
88,2012-09-03,NSE:HEXATRADEX,31.0,32.349998,30.0,30.450001,3304.0,-1.1363571797518544,-4.9382805593654
89,2012-09-04,NSE:HEXATRADEX,30.15,31.450001,30.0,30.0,1197.0,-1.4778357478543278,-1.1363571797518544
90,2012-09-05,NSE:HEXATRADEX,31.9,31.9,28.1,30.4,1295.0,1.3333333333333286,-1.4778357478543278
91,2012-09-06,NSE:HEXATRADEX,30.85,30.9,29.0,30.049999,1173.0,-1.1513190789473648,1.3333333333333286
92,2012-09-07,NSE:HEXATRADEX,31.9,33.650002,30.450001,31.15,2764.0,3.6605691733966412,-1.1513190789473648
93,2012-09-10,NSE:HEXATRADEX,30.0,31.799999,29.6,30.799999,2802.0,-1.1235987158908474,3.6605691733966412
94,2012-09-11,NSE:HEXATRADEX,29.6,30.299999,29.15,29.65,3463.0,-3.7337631082390654,-1.1235987158908474
95,2012-09-12,NSE:HEXATRADEX,28.65,31.299999,27.450001,29.0,5619.0,-2.192242833052272,-3.7337631082390654
96,2012-09-13,NSE:HEXATRADEX,31.0,31.0,28.200001,28.200001,3873.0,-2.758617241379309,-2.192242833052272
97,2012-09-14,NSE:HEXATRADEX,31.5,31.5,26.200001,26.6,44483.0,-5.673762210150272,-2.758617241379309
98,2012-09-17,NSE:HEXATRADEX,26.700001,28.9,26.700001,27.75,2380.0,4.323308270676686,-5.673762210150272
99,2012-09-18,NSE:HEXATRADEX,27.0,30.0,27.0,28.0,3029.0,0.9009009009009009,4.323308270676686
100,2012-09-20,NSE:HEXATRADEX,29.5,29.5,26.0,28.0,4188.0,0.0,0.9009009009009009
101,2012-09-21,NSE:HEXATRADEX,27.0,29.450001,26.700001,27.299999,20550.0,-2.5000035714285724,0.0
102,2012-09-24,NSE:HEXATRADEX,26.75,29.0,26.4,26.5,43392.0,-2.9303993747399026,-2.5000035714285724
103,2012-09-25,NSE:HEXATRADEX,25.9,28.25,25.700001,27.450001,9301.0,3.5849094339622654,-2.9303993747399026
104,2012-09-26,NSE:HEXATRADEX,25.0,27.75,25.0,26.5,11609.0,-3.4608414039766346,3.5849094339622654
105,2012-09-27,NSE:HEXATRADEX,26.0,27.35,26.0,26.35,15988.0,-0.5660377358490513,-3.4608414039766346
106,2012-09-28,NSE:HEXATRADEX,24.0,28.450001,24.0,26.85,14947.0,1.8975332068311195,-0.5660377358490513
107,2012-10-01,NSE:HEXATRADEX,26.5,29.0,26.5,27.15,18084.0,1.1173184357541792,1.8975332068311195
108,2012-10-03,NSE:HEXATRADEX,23.0,27.5,23.0,27.0,21645.0,-0.5524861878452987,1.1173184357541792
109,2012-10-04,NSE:HEXATRADEX,27.0,28.200001,27.0,27.799999,32137.0,2.962959259259258,-0.5524861878452987
110,2012-10-05,NSE:HEXATRADEX,28.0,28.0,25.75,27.049999,7138.0,-2.697841823663375,2.962959259259258
111,2012-10-08,NSE:HEXATRADEX,27.049999,30.0,27.049999,27.450001,90160.0,1.4787505167745132,-2.697841823663375
112,2012-10-09,NSE:HEXATRADEX,27.15,28.200001,27.15,27.9,17069.0,1.6393405595868584,1.4787505167745132
113,2012-10-10,NSE:HEXATRADEX,27.700001,28.0,27.15,27.25,86221.0,-2.3297491039426474,1.6393405595868584
114,2012-10-11,NSE:HEXATRADEX,27.049999,27.9,26.799999,27.0,124411.0,-0.9174311926605505,-2.3297491039426474
115,2012-10-12,NSE:HEXATRADEX,27.0,27.75,27.0,27.450001,7069.0,1.6666703703703716,-0.9174311926605505
116,2012-10-15,NSE:HEXATRADEX,27.0,27.5,27.0,27.450001,4463.0,0.0,1.6666703703703716
117,2012-10-16,NSE:HEXATRADEX,27.049999,32.900002,26.549999,32.900002,86530.0,19.854283429716453,0.0
118,2012-10-17,NSE:HEXATRADEX,33.549999,39.450001,33.5,39.450001,276704.0,19.90881033988995,19.854283429716453
119,2012-10-18,NSE:HEXATRADEX,40.299999,41.599998,36.5,37.599998,219572.0,-4.689487840570653,19.90881033988995
120,2012-10-19,NSE:HEXATRADEX,37.400002,40.25,35.950001,39.650002,81194.0,5.452138587879716,-4.689487840570653
121,2012-10-22,NSE:HEXATRADEX,39.25,40.400002,38.200001,39.599998,39601.0,-0.12611348670297992,5.452138587879716
122,2012-10-23,NSE:HEXATRADEX,41.299999,41.299999,37.0,37.950001,12270.0,-4.166659301346427,-0.12611348670297992
123,2012-10-25,NSE:HEXATRADEX,37.299999,38.700001,36.349998,36.849998,7787.0,-2.898558553397669,-4.166659301346427
124,2012-10-26,NSE:HEXATRADEX,37.0,37.950001,34.5,34.700001,20235.0,-5.834456218966413,-2.898558553397669
125,2012-10-29,NSE:HEXATRADEX,36.299999,36.400002,35.0,36.400002,9800.0,4.899138187344722,-5.834456218966413
126,2012-10-30,NSE:HEXATRADEX,36.0,37.349998,35.0,35.0,5355.0,-3.8461591293319177,4.899138187344722
127,2012-10-31,NSE:HEXATRADEX,34.700001,36.25,33.599998,35.0,12888.0,0.0,-3.8461591293319177
128,2012-11-01,NSE:HEXATRADEX,35.650002,36.650002,34.700001,36.049999,27670.0,2.9999971428571417,0.0
129,2012-11-02,NSE:HEXATRADEX,36.700001,37.849998,36.049999,37.849998,4253.0,4.993062551818656,2.9999971428571417
130,2012-11-05,NSE:HEXATRADEX,39.0,39.700001,38.200001,39.700001,38108.0,4.88772284743582,4.993062551818656
131,2012-11-06,NSE:HEXATRADEX,39.799999,40.950001,38.75,40.700001,7098.0,2.518891624209279,4.88772284743582
132,2012-11-07,NSE:HEXATRADEX,39.0,40.900002,38.799999,40.0,11059.0,-1.7199041346460906,2.518891624209279
133,2012-11-08,NSE:HEXATRADEX,39.900002,40.099998,38.25,39.0,14098.0,-2.5,-1.7199041346460906
134,2012-11-09,NSE:HEXATRADEX,38.450001,40.299999,38.400002,38.450001,4778.0,-1.4102538461538452,-2.5
135,2012-11-12,NSE:HEXATRADEX,37.0,40.0,37.0,40.0,8905.0,4.031206657185782,-1.4102538461538452
136,2012-11-13,NSE:HEXATRADEX,41.549999,41.549999,38.150002,40.799999,3400.0,1.9999974999999992,4.031206657185782
137,2012-11-15,NSE:HEXATRADEX,39.0,40.849998,39.0,39.700001,2532.0,-2.696073595491998,1.9999974999999992
138,2012-11-16,NSE:HEXATRADEX,40.700001,40.700001,38.299999,38.299999,1007.0,-3.5264533116762404,-2.696073595491998
139,2012-11-19,NSE:HEXATRADEX,37.099998,39.599998,37.099998,37.549999,31099.0,-1.9582245942095196,-3.5264533116762404
140,2012-11-20,NSE:HEXATRADEX,36.450001,38.450001,36.450001,36.650002,5000.0,-2.3967963354672768,-1.9582245942095196
141,2012-11-21,NSE:HEXATRADEX,35.450001,37.0,35.0,35.5,21271.0,-3.1377951902976724,-2.3967963354672768
142,2012-11-22,NSE:HEXATRADEX,36.0,36.25,34.0,34.25,6918.0,-3.5211267605633805,-3.1377951902976724
143,2012-11-23,NSE:HEXATRADEX,34.200001,35.450001,33.099998,33.400002,20021.0,-2.4817459854014583,-3.5211267605633805
144,2012-11-26,NSE:HEXATRADEX,33.650002,35.0,33.599998,33.799999,11614.0,1.1975957366709111,-2.4817459854014583
145,2012-11-27,NSE:HEXATRADEX,33.299999,34.0,32.799999,32.799999,26577.0,-2.958579969188756,1.1975957366709111
146,2012-11-29,NSE:HEXATRADEX,32.150002,34.900002,32.150002,33.349998,6880.0,1.6768262706349464,-2.958579969188756
147,2012-11-30,NSE:HEXATRADEX,33.349998,35.0,33.299999,35.0,2718.0,4.947532530586661,1.6768262706349464
148,2012-12-03,NSE:HEXATRADEX,34.5,35.5,34.5,34.700001,3644.0,-0.8571399999999991,4.947532530586661
149,2012-12-04,NSE:HEXATRADEX,35.900002,36.849998,34.549999,35.0,10204.0,0.8645504073616589,-0.8571399999999991
150,2012-12-05,NSE:HEXATRADEX,36.75,36.75,33.25,33.75,81225.0,-3.571428571428571,0.8645504073616589
151,2012-12-06,NSE:HEXATRADEX,33.75,34.150002,32.200001,32.900002,73041.0,-2.518512592592591,-3.571428571428571
152,2012-12-07,NSE:HEXATRADEX,33.400002,33.400002,31.5,32.0,97207.0,-2.7355682227618123,-2.518512592592591
153,2012-12-10,NSE:HEXATRADEX,32.799999,33.25,31.25,33.25,133278.0,3.90625,-2.7355682227618123
154,2012-12-11,NSE:HEXATRADEX,32.849998,34.25,32.650002,33.25,19752.0,0.0,3.90625
155,2012-12-12,NSE:HEXATRADEX,33.0,33.400002,32.25,33.099998,2315.0,-0.45113383458646805,0.0
156,2012-12-13,NSE:HEXATRADEX,31.5,33.700001,31.5,32.5,4148.0,-1.8126828889838587,-0.45113383458646805
157,2012-12-14,NSE:HEXATRADEX,32.5,32.799999,31.5,32.200001,4826.0,-0.9230738461538452,-1.8126828889838587
158,2012-12-17,NSE:HEXATRADEX,31.6,34.0,31.6,34.0,5974.0,5.590058832606867,-0.9230738461538452
159,2012-12-18,NSE:HEXATRADEX,35.25,35.25,35.25,35.25,30698.0,3.6764705882352944,5.590058832606867
160,2012-12-19,NSE:HEXATRADEX,37.0,37.0,36.950001,37.0,42021.0,4.964539007092199,3.6764705882352944
161,2012-12-20,NSE:HEXATRADEX,38.849998,38.849998,35.900002,38.849998,74668.0,4.999994594594593,4.964539007092199
162,2012-12-21,NSE:HEXATRADEX,40.75,40.75,36.950001,37.900002,157529.0,-2.4452922751759183,4.999994594594593
163,2012-12-24,NSE:HEXATRADEX,37.450001,39.25,37.450001,37.950001,10093.0,0.13192347588794237,-2.4452922751759183
164,2012-12-26,NSE:HEXATRADEX,37.75,38.950001,37.75,38.5,20170.0,1.4492726890837229,0.13192347588794237
165,2012-12-27,NSE:HEXATRADEX,38.5,38.5,37.0,37.0,2354.0,-3.896103896103896,1.4492726890837229
166,2012-12-28,NSE:HEXATRADEX,37.0,39.25,36.400002,38.549999,13988.0,4.189186486486485,-3.896103896103896
167,2012-12-31,NSE:HEXATRADEX,40.450001,40.450001,40.450001,40.450001,13175.0,4.928669388551737,4.189186486486485
168,2013-01-01,NSE:HEXATRADEX,42.450001,42.450001,42.450001,42.450001,20047.0,4.944375650324458,4.928669388551737
169,2013-01-02,NSE:HEXATRADEX,44.549999,44.549999,40.349998,40.349998,208915.0,-4.947003417031723,4.944375650324458
170,2013-01-03,NSE:HEXATRADEX,42.349998,42.349998,38.349998,38.5,37783.0,-4.584877550675466,-4.947003417031723
171,2013-01-04,NSE:HEXATRADEX,39.0,39.700001,37.75,38.650002,16136.0,0.3896155844155861,-4.584877550675466
172,2013-01-07,NSE:HEXATRADEX,39.0,40.549999,38.400002,38.599998,46952.0,-0.12937644867392573,0.3896155844155861
173,2013-01-08,NSE:HEXATRADEX,38.099998,38.450001,36.700001,37.5,12123.0,-2.849735898950045,-0.12937644867392573
174,2013-01-09,NSE:HEXATRADEX,38.900002,39.349998,36.799999,39.349998,41763.0,4.933327999999999,-2.849735898950045
175,2013-01-10,NSE:HEXATRADEX,41.299999,41.299999,39.5,41.299999,61941.0,4.955530112098101,4.933327999999999
176,2013-01-11,NSE:HEXATRADEX,41.700001,42.450001,39.5,39.549999,59047.0,-4.237288238190998,4.955530112098101
177,2013-01-14,NSE:HEXATRADEX,39.549999,40.700001,39.0,39.75,19648.0,0.5056915424953622,-4.237288238190998
178,2013-01-15,NSE:HEXATRADEX,39.5,40.349998,39.0,39.049999,31615.0,-1.7610088050314474,0.5056915424953622
179,2013-01-16,NSE:HEXATRADEX,39.900002,39.900002,37.299999,37.299999,45578.0,-4.481434173660286,-1.7610088050314474
180,2013-01-17,NSE:HEXATRADEX,37.299999,37.5,36.799999,37.0,28040.0,-0.8042868848334278,-4.481434173660286
181,2013-01-18,NSE:HEXATRADEX,37.0,38.5,36.5,37.650002,11161.0,1.7567621621621639,-0.8042868848334278
182,2013-01-21,NSE:HEXATRADEX,38.0,38.400002,37.0,37.150002,8745.0,-1.3280211777943596,1.7567621621621639
183,2013-01-22,NSE:HEXATRADEX,37.700001,37.900002,36.0,36.0,12587.0,-3.0955637633613065,-1.3280211777943596
184,2013-01-23,NSE:HEXATRADEX,36.0,36.450001,34.650002,35.0,18387.0,-2.7777777777777777,-3.0955637633613065
185,2013-01-24,NSE:HEXATRADEX,34.5,35.0,33.25,33.450001,29850.0,-4.4285685714285705,-2.7777777777777777
186,2013-01-25,NSE:HEXATRADEX,34.5,35.0,32.5,34.700001,7471.0,3.7369206655629092,-4.4285685714285705
187,2013-01-28,NSE:HEXATRADEX,33.400002,35.650002,33.400002,34.299999,2684.0,-1.1527434826298726,3.7369206655629092
188,2013-01-29,NSE:HEXATRADEX,34.150002,36.400002,34.150002,35.5,17875.0,3.498545291502779,-1.1527434826298726
189,2013-01-30,NSE:HEXATRADEX,35.5,36.75,35.5,36.0,9449.0,1.4084507042253522,3.498545291502779
190,2013-01-31,NSE:HEXATRADEX,35.200001,36.400002,35.200001,36.0,6400.0,0.0,1.4084507042253522
191,2013-02-01,NSE:HEXATRADEX,36.049999,36.950001,36.0,36.150002,5431.0,0.416672222222224,0.0
192,2013-02-04,NSE:HEXATRADEX,35.950001,36.549999,35.450001,35.5,16261.0,-1.7980690568149917,0.416672222222224
193,2013-02-05,NSE:HEXATRADEX,36.0,36.0,34.450001,35.0,3648.0,-1.4084507042253522,-1.7980690568149917
194,2013-02-06,NSE:HEXATRADEX,35.0,35.900002,34.0,34.5,3413.0,-1.4285714285714286,-1.4084507042253522
195,2013-02-07,NSE:HEXATRADEX,34.0,35.5,32.799999,33.0,18095.0,-4.3478260869565215,-1.4285714285714286
196,2013-02-08,NSE:HEXATRADEX,33.849998,34.150002,32.349998,34.0,1276.0,3.0303030303030303,-4.3478260869565215
197,2013-02-11,NSE:HEXATRADEX,32.75,34.200001,32.75,34.099998,6424.0,0.2941117647058805,3.0303030303030303
198,2013-02-12,NSE:HEXATRADEX,34.599998,34.700001,32.799999,33.650002,859.0,-1.3196364410343917,0.2941117647058805
199,2013-02-13,NSE:HEXATRADEX,34.0,34.0,32.200001,32.200001,14842.0,-4.3090666086736045,-1.3196364410343917
200,2013-02-14,NSE:HEXATRADEX,32.200001,32.200001,31.0,31.0,5044.0,-3.7267110643878563,-4.3090666086736045
201,2013-02-15,NSE:HEXATRADEX,30.0,30.65,29.450001,30.0,14682.0,-3.225806451612903,-3.7267110643878563
202,2013-02-18,NSE:HEXATRADEX,28.75,31.450001,28.75,31.4,3239.0,4.666666666666662,-3.225806451612903
203,2013-02-19,NSE:HEXATRADEX,32.799999,32.799999,31.0,32.099998,3118.0,2.2292929936305756,4.666666666666662
204,2013-02-20,NSE:HEXATRADEX,32.75,32.75,31.15,31.549999,2467.0,-1.71339263011792,2.2292929936305756
205,2013-02-21,NSE:HEXATRADEX,33.099998,33.099998,30.0,30.0,6532.0,-4.91283375318015,-1.71339263011792
206,2013-02-22,NSE:HEXATRADEX,30.0,30.5,29.0,29.450001,2387.0,-1.833329999999999,-4.91283375318015
207,2013-02-25,NSE:HEXATRADEX,29.1,29.5,28.0,28.9,5361.0,-1.8675754883675615,-1.833329999999999
208,2013-02-26,NSE:HEXATRADEX,28.5,28.950001,27.450001,28.0,3853.0,-3.114186851211068,-1.8675754883675615
209,2013-02-27,NSE:HEXATRADEX,27.65,29.450001,27.299999,29.450001,8465.0,5.178575000000001,-3.114186851211068
210,2013-02-28,NSE:HEXATRADEX,28.75,30.0,28.049999,28.299999,10102.0,-3.9049302578971075,5.178575000000001
211,2013-03-01,NSE:HEXATRADEX,28.299999,29.35,27.299999,28.200001,1494.0,-0.35334983580741247,-3.9049302578971075
212,2013-03-04,NSE:HEXATRADEX,27.0,29.1,26.799999,28.85,9890.0,2.304960911171603,-0.35334983580741247
213,2013-03-05,NSE:HEXATRADEX,29.4,29.4,27.5,28.0,1374.0,-2.9462738301559837,2.304960911171603
214,2013-03-06,NSE:HEXATRADEX,28.799999,29.049999,26.6,26.6,47115.0,-4.999999999999995,-2.9462738301559837
215,2013-03-07,NSE:HEXATRADEX,26.1,27.9,25.9,26.5,20034.0,-0.37593984962406546,-4.999999999999995
216,2013-03-08,NSE:HEXATRADEX,27.9,28.700001,26.299999,27.6,6289.0,4.15094339622642,-0.37593984962406546
217,2013-03-11,NSE:HEXATRADEX,28.0,28.950001,26.9,27.0,4279.0,-2.173913043478266,4.15094339622642
218,2013-03-12,NSE:HEXATRADEX,27.1,28.1,27.0,27.0,2282.0,0.0,-2.173913043478266
219,2013-03-13,NSE:HEXATRADEX,25.85,27.799999,25.85,27.0,413.0,0.0,0.0
220,2013-03-14,NSE:HEXATRADEX,26.25,28.35,26.0,27.6,26748.0,2.2222222222222276,0.0
221,2013-03-15,NSE:HEXATRADEX,28.35,28.950001,26.75,26.75,17865.0,-3.079710144927541,2.2222222222222276
