,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2024-03-27,NSE:GPTHEALTH,172.35001,179.5,171.60001,177.25,923931.0,2.872896111433539,-0.7774201426674376
19,2024-03-28,NSE:GPTHEALTH,178.35001,179.5,170.8,176.3,642640.0,-0.5359661495063405,2.872896111433539
20,2024-04-01,NSE:GPTHEALTH,180.05,184.5,173.05,176.7,647901.0,0.22688598979011756,-0.5359661495063405
21,2024-04-02,NSE:GPTHEALTH,175.75,184.45,173.05,182.89999,416174.0,3.5087662705150056,0.22688598979011756
22,2024-04-03,NSE:GPTHEALTH,182.89999,189.5,180.2,186.39999,891567.0,1.9136141013457681,3.5087662705150056
23,2024-04-04,NSE:GPTHEALTH,187.45,189.5,181.5,182.89999,406959.0,-1.8776825041675165,1.9136141013457681
24,2024-04-05,NSE:GPTHEALTH,185.60001,185.64999,176.2,182.45,253290.0,-0.24603063127560254,-1.8776825041675165
25,2024-04-08,NSE:GPTHEALTH,184.55,184.85001,177.0,177.55,213952.0,-2.685667306111251,-0.24603063127560254
26,2024-04-09,NSE:GPTHEALTH,181.0,194.5,172.14999,174.25,1485982.0,-1.8586313714446696,-2.685667306111251
27,2024-04-10,NSE:GPTHEALTH,176.5,179.39999,170.7,172.05,396833.0,-1.2625538020086018,-1.8586313714446696
28,2024-04-12,NSE:GPTHEALTH,172.0,177.5,171.45,174.75,399255.0,1.569311246730595,-1.2625538020086018
29,2024-04-15,NSE:GPTHEALTH,168.0,172.95,164.7,165.2,406864.0,-5.464949928469248,1.569311246730595
30,2024-04-16,NSE:GPTHEALTH,167.35001,169.75,164.10001,168.55,299836.0,2.0278450363196265,-5.464949928469248
31,2024-04-18,NSE:GPTHEALTH,172.0,172.95,168.95,170.35001,245656.0,1.0679382972411664,2.0278450363196265
32,2024-04-19,NSE:GPTHEALTH,167.10001,171.39999,166.2,169.95,167911.0,-0.23481654036886104,1.0679382972411664
33,2024-04-22,NSE:GPTHEALTH,171.0,176.95,165.0,168.2,219175.0,-1.0297146219476316,-0.23481654036886104
34,2024-04-23,NSE:GPTHEALTH,169.5,170.8,167.7,169.0,153362.0,0.4756242568371055,-1.0297146219476316
35,2024-04-24,NSE:GPTHEALTH,170.75,175.25,170.0,173.64999,268796.0,2.7514733727810667,0.4756242568371055
36,2024-04-25,NSE:GPTHEALTH,175.35001,181.0,174.0,177.39999,562678.0,2.1595163927161756,2.7514733727810667
37,2024-04-26,NSE:GPTHEALTH,178.0,180.0,175.25,176.05,394940.0,-0.760986514148051,2.1595163927161756
38,2024-04-29,NSE:GPTHEALTH,178.0,178.0,171.89999,172.55,331398.0,-1.9880715705765404,-0.760986514148051
39,2024-04-30,NSE:GPTHEALTH,173.0,174.7,171.5,172.25,267499.0,-0.1738626485076855,-1.9880715705765404
40,2024-05-02,NSE:GPTHEALTH,172.25,173.85001,168.10001,170.2,268197.0,-1.1901306240928948,-0.1738626485076855
41,2024-05-03,NSE:GPTHEALTH,171.0,173.60001,169.05,172.25,217957.0,1.2044653349001244,-1.1901306240928948
42,2024-05-06,NSE:GPTHEALTH,172.95,173.39999,168.0,168.8,175915.0,-2.002902757619732,1.2044653349001244
43,2024-05-07,NSE:GPTHEALTH,168.95,170.2,161.0,161.85001,311185.0,-4.117292654028444,-2.002902757619732
44,2024-05-08,NSE:GPTHEALTH,161.5,171.85001,159.5,167.25,244990.0,3.3364162288281616,-4.117292654028444
45,2024-05-09,NSE:GPTHEALTH,169.0,169.55,162.95,163.5,251057.0,-2.242152466367713,3.3364162288281616
46,2024-05-10,NSE:GPTHEALTH,163.8,165.7,158.14999,158.60001,309556.0,-2.9969357798165155,-2.242152466367713
47,2024-05-13,NSE:GPTHEALTH,158.7,159.5,153.0,153.8,245837.0,-3.026487829351326,-2.9969357798165155
48,2024-05-14,NSE:GPTHEALTH,155.0,156.25,154.0,154.5,156118.0,0.4551365409622813,-3.026487829351326
49,2024-05-15,NSE:GPTHEALTH,155.89999,160.25,154.05,155.45,285142.0,0.6148867313915783,0.4551365409622813
50,2024-05-16,NSE:GPTHEALTH,157.10001,157.89999,152.5,152.89999,294328.0,-1.6404052750080322,0.6148867313915783
51,2024-05-17,NSE:GPTHEALTH,153.5,159.10001,153.5,158.5,185652.0,3.6625313055939355,-1.6404052750080322
52,2024-05-18,NSE:GPTHEALTH,160.0,163.45,158.05,162.60001,90920.0,2.5867570977917964,3.6625313055939355
53,2024-05-21,NSE:GPTHEALTH,164.0,169.0,160.95,165.10001,321440.0,1.5375152805956163,2.5867570977917964
54,2024-05-22,NSE:GPTHEALTH,165.5,165.64999,159.5,160.05,203785.0,-3.058758143018881,1.5375152805956163
55,2024-05-23,NSE:GPTHEALTH,161.5,161.95,155.2,155.95,266238.0,-2.561699468915978,-3.058758143018881
56,2024-05-24,NSE:GPTHEALTH,156.45,158.7,153.14999,153.89999,195663.0,-1.3145302981724825,-2.561699468915978
57,2024-05-27,NSE:GPTHEALTH,154.45,156.0,145.39999,146.60001,476664.0,-4.743327143815932,-1.3145302981724825
58,2024-05-28,NSE:GPTHEALTH,147.89999,148.75,145.60001,147.64999,247305.0,0.7162209606943445,-4.743327143815932
59,2024-05-29,NSE:GPTHEALTH,147.55,148.3,145.60001,146.35001,140255.0,-0.8804470626784364,0.7162209606943445
60,2024-05-30,NSE:GPTHEALTH,147.0,147.8,144.05,144.8,126455.0,-1.0591116461146715,-0.8804470626784364
61,2024-05-31,NSE:GPTHEALTH,145.0,146.5,142.8,143.95,105637.0,-0.587016574585651,-1.0591116461146715
62,2024-06-03,NSE:GPTHEALTH,148.5,149.89999,143.2,145.05,182783.0,0.7641542202153684,-0.587016574585651
63,2024-06-04,NSE:GPTHEALTH,145.55,145.55,128.7,132.35001,441627.0,-8.75559462254396,0.7641542202153684
64,2024-06-05,NSE:GPTHEALTH,136.95,141.8,132.35001,141.25,213380.0,6.72458581604943,-8.75559462254396
65,2024-06-06,NSE:GPTHEALTH,142.39999,144.7,140.5,141.75,173889.0,0.35398230088495575,6.72458581604943
66,2024-06-07,NSE:GPTHEALTH,141.75,147.60001,141.75,147.10001,362422.0,3.774257495590827,0.35398230088495575
67,2024-06-10,NSE:GPTHEALTH,148.10001,149.89999,145.69,146.24001,162119.0,-0.5846362620913386,3.774257495590827
68,2024-06-11,NSE:GPTHEALTH,146.64999,148.8,146.64999,147.57001,118769.0,0.9094638327773528,-0.5846362620913386
69,2024-06-12,NSE:GPTHEALTH,149.5,150.0,147.0,148.53,167560.0,0.6505319068556035,0.9094638327773528
70,2024-06-13,NSE:GPTHEALTH,148.53999,156.34,147.71001,155.34,327228.0,4.5849323369016375,0.6505319068556035
71,2024-06-14,NSE:GPTHEALTH,156.5,157.75999,152.81,154.34,165905.0,-0.6437491953135058,4.5849323369016375
72,2024-06-18,NSE:GPTHEALTH,154.64999,156.95,153.53,154.7,138543.0,0.23325126344433408,-0.6437491953135058
73,2024-06-19,NSE:GPTHEALTH,155.88,156.48,150.5,150.75999,148849.0,-2.546871363930188,0.23325126344433408
74,2024-06-20,NSE:GPTHEALTH,151.03999,152.49001,149.60001,150.72,163111.0,-0.0265256053678359,-2.546871363930188
75,2024-06-21,NSE:GPTHEALTH,151.0,156.86,150.89999,153.64999,226871.0,1.9439954883227202,-0.0265256053678359
76,2024-06-24,NSE:GPTHEALTH,154.8,154.8,151.5,153.02,137850.0,-0.4100162974302779,1.9439954883227202
77,2024-06-25,NSE:GPTHEALTH,153.00999,154.78999,151.61,152.03,84201.0,-0.6469742517318057,-0.4100162974302779
78,2024-06-26,NSE:GPTHEALTH,152.11,152.89,150.0,150.28,82193.0,-1.151088600934026,-0.6469742517318057
79,2024-06-27,NSE:GPTHEALTH,151.39999,152.0,148.60001,151.12,125331.0,0.5589566143199384,-1.151088600934026
80,2024-06-28,NSE:GPTHEALTH,151.89999,151.89999,150.03999,150.91,65509.0,-0.13896241397565376,0.5589566143199384
81,2024-07-01,NSE:GPTHEALTH,151.5,152.0,149.16,151.46001,81141.0,0.36446226227553813,-0.13896241397565376
82,2024-07-02,NSE:GPTHEALTH,153.0,155.0,152.17999,153.88,134577.0,1.5977748846048432,0.36446226227553813
83,2024-07-03,NSE:GPTHEALTH,154.0,163.64,153.60001,162.07001,602657.0,5.322335586171043,1.5977748846048432
84,2024-07-04,NSE:GPTHEALTH,163.85001,168.2,163.0,167.03999,500633.0,3.0665636412313373,5.322335586171043
85,2024-07-05,NSE:GPTHEALTH,167.19,175.56,165.0,172.95,683945.0,3.538080911044116,3.0665636412313373
86,2024-07-08,NSE:GPTHEALTH,174.0,180.10001,172.21001,173.09,644854.0,0.08094825093958646,3.538080911044116
87,2024-07-09,NSE:GPTHEALTH,175.0,178.78,172.33,174.62,296124.0,0.8839332139349478,0.08094825093958646
88,2024-07-10,NSE:GPTHEALTH,173.7,173.89999,164.89,169.09,225606.0,-3.1668766464322533,0.8839332139349478
89,2024-07-11,NSE:GPTHEALTH,170.0,171.7,166.87,167.36,117542.0,-1.0231237802353714,-3.1668766464322533
90,2024-07-12,NSE:GPTHEALTH,167.52,170.0,165.00999,165.35001,129794.0,-1.2009978489483844,-1.0231237802353714
91,2024-07-15,NSE:GPTHEALTH,167.85001,168.05,165.0,165.36,117146.0,0.006041729298967779,-1.2009978489483844
92,2024-07-16,NSE:GPTHEALTH,167.85001,173.59,166.5,171.61,291390.0,3.779632317368166,0.006041729298967779
93,2024-07-18,NSE:GPTHEALTH,171.72,180.89999,171.72,175.27,610363.0,2.1327428471534273,3.779632317368166
94,2024-07-19,NSE:GPTHEALTH,175.0,175.0,167.0,167.91,263277.0,-4.199235465282144,2.1327428471534273
95,2024-07-22,NSE:GPTHEALTH,167.91,171.0,165.55,169.11,95099.0,0.7146685724495367,-4.199235465282144
96,2024-07-23,NSE:GPTHEALTH,169.89999,171.25999,162.06,167.25,169051.0,-1.0998758204718901,0.7146685724495367
97,2024-07-24,NSE:GPTHEALTH,164.75,169.28,164.75,167.99001,111577.0,0.44245739910314635,-1.0998758204718901
98,2024-07-25,NSE:GPTHEALTH,165.45,169.38,165.0,167.91,100005.0,-0.04762783215502855,0.44245739910314635
99,2024-07-26,NSE:GPTHEALTH,167.0,174.60001,167.0,173.32001,233242.0,3.221970103031386,-0.04762783215502855
100,2024-07-29,NSE:GPTHEALTH,174.99001,175.48,170.57001,173.57001,174180.0,0.1442418564365419,3.221970103031386
101,2024-07-30,NSE:GPTHEALTH,173.57001,179.7,171.25,177.21001,351666.0,2.0971364811236777,0.1442418564365419
102,2024-07-31,NSE:GPTHEALTH,207.98,207.98,190.0,190.73,2420895.0,7.629360215035244,2.0971364811236777
103,2024-08-01,NSE:GPTHEALTH,194.5,195.67,190.0,192.44,754434.0,0.8965553400094417,7.629360215035244
104,2024-08-02,NSE:GPTHEALTH,189.99001,192.0,188.0,191.47,369957.0,-0.5040532113905627,0.8965553400094417
105,2024-08-05,NSE:GPTHEALTH,185.14999,188.95,180.67999,182.67999,483995.0,-4.590802736721155,-0.5040532113905627
106,2024-08-06,NSE:GPTHEALTH,184.49001,187.38,178.31,179.56,299313.0,-1.707899151954191,-4.590802736721155
107,2024-08-07,NSE:GPTHEALTH,185.0,185.0,178.61,183.10001,228002.0,1.9714914234796141,-1.707899151954191
108,2024-08-08,NSE:GPTHEALTH,185.5,188.59,182.46001,183.5,229194.0,0.2184543845737652,1.9714914234796141
109,2024-08-09,NSE:GPTHEALTH,184.89999,187.7,183.0,184.53,194919.0,0.5613079019073576,0.2184543845737652
110,2024-08-12,NSE:GPTHEALTH,182.5,186.47,182.11,184.95,136776.0,0.22760526743618245,0.5613079019073576
111,2024-08-13,NSE:GPTHEALTH,187.78999,192.39,181.32001,182.45,274795.0,-1.3517166801838336,0.22760526743618245
112,2024-08-14,NSE:GPTHEALTH,180.0,181.0,174.0,174.7,295920.0,-4.247739106604549,-1.3517166801838336
113,2024-08-16,NSE:GPTHEALTH,175.0,177.0,169.61,170.53,223746.0,-2.3869490555237483,-4.247739106604549
114,2024-08-19,NSE:GPTHEALTH,173.10001,194.89999,173.10001,192.12,3946809.0,12.66052893918959,-2.3869490555237483
115,2024-08-20,NSE:GPTHEALTH,198.89999,208.45,192.0,193.86,2932666.0,0.9056839475327967,12.66052893918959
116,2024-08-21,NSE:GPTHEALTH,195.49001,199.28,193.99001,196.62,746309.0,1.4237078303930624,0.9056839475327967
117,2024-08-22,NSE:GPTHEALTH,198.5,198.5,192.10001,193.50999,387968.0,-1.5817363442172803,1.4237078303930624
118,2024-08-23,NSE:GPTHEALTH,193.10001,194.0,187.85001,188.71001,429496.0,-2.480481757040025,-1.5817363442172803
119,2024-08-26,NSE:GPTHEALTH,191.55,191.77,185.56,186.37,293398.0,-1.2400031137722933,-2.480481757040025
120,2024-08-27,NSE:GPTHEALTH,183.64,188.94,183.33,184.10001,258530.0,-1.2180018243279536,-1.2400031137722933
121,2024-08-28,NSE:GPTHEALTH,186.0,193.75,184.55,185.46001,545079.0,0.7387289115302133,-1.2180018243279536
122,2024-08-29,NSE:GPTHEALTH,187.3,187.74001,183.37,184.53,198146.0,-0.5014612044936317,0.7387289115302133
123,2024-08-30,NSE:GPTHEALTH,184.75,189.84,183.7,187.38,239689.0,1.5444643147455666,-0.5014612044936317
124,2024-09-02,NSE:GPTHEALTH,189.0,189.89999,186.0,186.35001,184508.0,-0.549679795068843,1.5444643147455666
125,2024-09-03,NSE:GPTHEALTH,186.35001,186.35001,179.5,180.64,308975.0,-3.064131845230387,-0.549679795068843
126,2024-09-04,NSE:GPTHEALTH,181.44,183.79,179.0,182.88,163556.0,1.2400354295837075,-3.064131845230387
127,2024-09-05,NSE:GPTHEALTH,182.88,186.78999,182.05,182.32001,163652.0,-0.306206255468066,1.2400354295837075
128,2024-09-06,NSE:GPTHEALTH,183.60001,184.14,180.05,180.59,150917.0,-0.9488865210132409,-0.306206255468066
129,2024-09-09,NSE:GPTHEALTH,183.29,183.29,177.9,179.13,152533.0,-0.8084611551027233,-0.9488865210132409
130,2024-09-10,NSE:GPTHEALTH,181.02,183.29,176.6,177.36,203215.0,-0.9881091944397822,-0.8084611551027233
131,2024-09-11,NSE:GPTHEALTH,178.83,183.0,178.2,179.64,155741.0,1.285520974289565,-0.9881091944397822
132,2024-09-12,NSE:GPTHEALTH,181.33,205.5,180.16,194.49,7153427.0,8.26653306613228,1.285520974289565
133,2024-09-13,NSE:GPTHEALTH,196.8,200.64,186.26,188.11,1880085.0,-3.280374312303972,8.26653306613228
134,2024-09-16,NSE:GPTHEALTH,191.97,199.06,189.5,190.0,1215695.0,1.0047312742544183,-3.280374312303972
135,2024-09-17,NSE:GPTHEALTH,191.4,191.9,187.33,190.31,379702.0,0.1631578947368433,1.0047312742544183
136,2024-09-18,NSE:GPTHEALTH,193.0,194.7,185.7,186.66,454539.0,-1.9179233881561693,0.1631578947368433
137,2024-09-19,NSE:GPTHEALTH,187.6,188.99,181.0,184.68,292426.0,-1.0607521697203417,-1.9179233881561693
138,2024-09-20,NSE:GPTHEALTH,185.45,186.49,181.95,182.78,295792.0,-1.028806584362143,-1.0607521697203417
139,2024-09-23,NSE:GPTHEALTH,183.99,187.93,182.91,183.77,352351.0,0.5416347521610729,-1.028806584362143
140,2024-09-24,NSE:GPTHEALTH,184.45,186.8,180.5,182.01,354818.0,-0.9577188877401204,0.5416347521610729
141,2024-09-25,NSE:GPTHEALTH,183.0,189.0,180.6,185.75,643962.0,2.054832152079561,-0.9577188877401204
142,2024-09-26,NSE:GPTHEALTH,186.85,191.28,183.1,187.01,475297.0,0.6783310901749615,2.054832152079561
143,2024-09-27,NSE:GPTHEALTH,186.0,187.81,182.0,183.33,217879.0,-1.9678092080637286,0.6783310901749615
144,2024-09-30,NSE:GPTHEALTH,184.99,184.99,180.11,181.56,175359.0,-0.9654720994927236,-1.9678092080637286
145,2024-10-01,NSE:GPTHEALTH,181.55,187.0,181.55,183.1,177006.0,0.8482044503194492,-0.9654720994927236
146,2024-10-03,NSE:GPTHEALTH,180.0,181.9,177.03,178.03,213416.0,-2.7689787001638413,0.8482044503194492
147,2024-10-04,NSE:GPTHEALTH,178.59,182.0,175.2,177.79,190185.0,-0.13480874009998825,-2.7689787001638413
148,2024-10-07,NSE:GPTHEALTH,181.5,181.5,170.0,170.5,191496.0,-4.100343101411774,-0.13480874009998825
149,2024-10-08,NSE:GPTHEALTH,170.5,180.9,167.7,179.31,235056.0,5.167155425219943,-4.100343101411774
150,2024-10-09,NSE:GPTHEALTH,179.31,180.93,177.25,178.8,105681.0,-0.2844236238915793,5.167155425219943
151,2024-10-10,NSE:GPTHEALTH,178.88,185.0,172.0,181.43,206624.0,1.4709172259507803,-0.2844236238915793
152,2024-10-11,NSE:GPTHEALTH,179.4,181.3,179.1,180.14,74515.0,-0.7110180234801413,1.4709172259507803
153,2024-10-14,NSE:GPTHEALTH,180.14,182.1,177.1,178.67,91932.0,-0.8160319751304536,-0.7110180234801413
154,2024-10-15,NSE:GPTHEALTH,179.4,181.0,176.51,177.13,100415.0,-0.8619242178317524,-0.8160319751304536
155,2024-10-16,NSE:GPTHEALTH,176.9,178.46,175.0,176.57,94286.0,-0.3161519787726541,-0.8619242178317524
156,2024-10-17,NSE:GPTHEALTH,176.99,178.9,175.0,175.55,70827.0,-0.5776745766551407,-0.3161519787726541
157,2024-10-18,NSE:GPTHEALTH,174.96,174.96,172.01,172.8,107644.0,-1.5665052691540873,-0.5776745766551407
158,2024-10-21,NSE:GPTHEALTH,172.31,174.0,166.8,167.76,127658.0,-2.916666666666678,-1.5665052691540873
159,2024-10-22,NSE:GPTHEALTH,167.0,168.66,160.79,163.04,202361.0,-2.8135431568907956,-2.916666666666678
160,2024-10-23,NSE:GPTHEALTH,163.0,165.6,160.21,161.94,144015.0,-0.674681059862607,-2.8135431568907956
161,2024-10-24,NSE:GPTHEALTH,163.8,164.29,158.71,160.4,134037.0,-0.95096949487464,-0.674681059862607
162,2024-10-25,NSE:GPTHEALTH,160.4,160.8,152.41,154.56,429373.0,-3.6408977556109745,-0.95096949487464
163,2024-10-28,NSE:GPTHEALTH,154.0,165.5,151.5,160.67,355868.0,3.953157349896471,-3.6408977556109745
164,2024-10-29,NSE:GPTHEALTH,160.01,164.21,157.6,163.65,105828.0,1.8547333042883043,3.953157349896471
165,2024-10-30,NSE:GPTHEALTH,164.0,174.89,162.51,169.68,302185.0,3.684692942254813,1.8547333042883043
166,2024-10-31,NSE:GPTHEALTH,169.4,174.75,168.62,171.11,121532.0,0.8427628477133468,3.684692942254813
167,2024-11-01,NSE:GPTHEALTH,174.0,174.35,171.7,173.64,38925.0,1.4785810297469302,0.8427628477133468
168,2024-11-04,NSE:GPTHEALTH,176.25,176.25,168.0,172.85,204759.0,-0.45496429394148363,1.4785810297469302
169,2024-11-05,NSE:GPTHEALTH,173.0,175.2,170.0,172.55,115024.0,-0.173560890945897,-0.45496429394148363
170,2024-11-06,NSE:GPTHEALTH,174.47,176.0,172.21,174.09,98389.0,0.8924949290060805,-0.173560890945897
171,2024-11-07,NSE:GPTHEALTH,174.09,176.9,173.5,174.0,126112.0,-0.05169739789764111,0.8924949290060805
172,2024-11-08,NSE:GPTHEALTH,174.0,176.5,173.06,174.73,72595.0,0.4195402298850516,-0.05169739789764111
173,2024-11-11,NSE:GPTHEALTH,174.7,180.0,173.5,174.56,249330.0,-0.09729296629084158,0.4195402298850516
174,2024-11-12,NSE:GPTHEALTH,173.25,175.94,168.0,169.58,102705.0,-2.8528872593950445,-0.09729296629084158
175,2024-11-13,NSE:GPTHEALTH,170.0,170.07,163.0,163.54,106095.0,-3.5617407713173845,-2.8528872593950445
176,2024-11-14,NSE:GPTHEALTH,163.0,167.6,162.81,163.99,131815.0,0.2751620398679327,-3.5617407713173845
177,2024-11-18,NSE:GPTHEALTH,164.5,165.19,160.1,161.37,116377.0,-1.597658393804503,0.2751620398679327
178,2024-11-19,NSE:GPTHEALTH,161.79,165.0,160.5,161.62,141102.0,0.1549234678069034,-1.597658393804503
179,2024-11-21,NSE:GPTHEALTH,161.25,169.0,158.11,166.93,142470.0,3.285484469743845,0.1549234678069034
180,2024-11-22,NSE:GPTHEALTH,169.45,170.02,163.5,164.28,251633.0,-1.5874917630144405,3.285484469743845
181,2024-11-25,NSE:GPTHEALTH,167.5,170.6,164.8,168.7,105370.0,2.6905283662040342,-1.5874917630144405
182,2024-11-26,NSE:GPTHEALTH,168.35,172.0,168.01,170.93,75991.0,1.3218731475992995,2.6905283662040342
183,2024-11-27,NSE:GPTHEALTH,173.5,175.0,169.92,173.98,105148.0,1.784356169192057,1.3218731475992995
184,2024-11-28,NSE:GPTHEALTH,173.32,179.5,172.19,177.05,153897.0,1.7645706403034958,1.784356169192057
185,2024-11-29,NSE:GPTHEALTH,175.2,183.25,175.2,178.91,278839.0,1.0505506918949366,1.7645706403034958
186,2024-12-02,NSE:GPTHEALTH,178.43,181.26,174.76,179.26,143298.0,0.19562908725056974,1.0505506918949366
187,2024-12-03,NSE:GPTHEALTH,179.0,183.14,178.87,182.22,152514.0,1.6512328461452686,0.19562908725056974
188,2024-12-04,NSE:GPTHEALTH,182.99,188.3,182.1,184.42,347121.0,1.2073317967292223,1.6512328461452686
189,2024-12-05,NSE:GPTHEALTH,184.95,191.2,183.21,186.25,330390.0,0.9923001843617897,1.2073317967292223
190,2024-12-06,NSE:GPTHEALTH,189.2,191.54,186.0,186.75,448747.0,0.2684563758389262,0.9923001843617897
191,2024-12-09,NSE:GPTHEALTH,188.0,188.0,184.05,184.44,114294.0,-1.2369477911646598,0.2684563758389262
192,2024-12-10,NSE:GPTHEALTH,185.0,186.72,180.75,182.93,126989.0,-0.8186944263717149,-1.2369477911646598
193,2024-12-11,NSE:GPTHEALTH,184.6,188.0,182.41,183.84,158458.0,0.4974580440605677,-0.8186944263717149
194,2024-12-12,NSE:GPTHEALTH,185.0,185.6,181.43,184.43,86206.0,0.3209312445604892,0.4974580440605677
195,2024-12-13,NSE:GPTHEALTH,182.6,192.0,180.42,188.07,608023.0,1.9736485387409783,0.3209312445604892
196,2024-12-16,NSE:GPTHEALTH,188.07,189.0,185.0,185.57,131727.0,-1.329292284787579,1.9736485387409783
197,2024-12-17,NSE:GPTHEALTH,189.35,189.35,183.0,183.5,146990.0,-1.1154820283450952,-1.329292284787579
198,2024-12-18,NSE:GPTHEALTH,183.0,185.87,180.5,181.22,117382.0,-1.2425068119891014,-1.1154820283450952
199,2024-12-19,NSE:GPTHEALTH,178.07,182.87,177.5,180.04,166223.0,-0.6511422580289189,-1.2425068119891014
200,2024-12-20,NSE:GPTHEALTH,179.01,181.99,175.41,178.02,111279.0,-1.1219728949122316,-0.6511422580289189
201,2024-12-23,NSE:GPTHEALTH,178.02,191.05,178.02,185.41,827194.0,4.151218964161322,-1.1219728949122316
202,2024-12-24,NSE:GPTHEALTH,185.41,187.4,182.4,185.39,107090.0,-0.010786904697702514,4.151218964161322
203,2024-12-26,NSE:GPTHEALTH,185.39,186.7,181.5,183.62,117284.0,-0.9547440530772867,-0.010786904697702514
204,2024-12-27,NSE:GPTHEALTH,185.89,185.89,180.41,183.87,131289.0,0.13615074610608865,-0.9547440530772867
205,2024-12-30,NSE:GPTHEALTH,185.0,186.23,181.0,184.97,147666.0,0.5982487627127832,0.13615074610608865
206,2024-12-31,NSE:GPTHEALTH,187.0,187.58,181.11,183.9,139799.0,-0.5784721846785928,0.5982487627127832
207,2025-01-01,NSE:GPTHEALTH,182.0,184.5,182.0,183.17,78805.0,-0.39695486677543124,-0.5784721846785928
208,2025-01-02,NSE:GPTHEALTH,184.0,184.92,179.67,181.13,132155.0,-1.1137194955505771,-0.39695486677543124
209,2025-01-03,NSE:GPTHEALTH,182.0,187.0,181.25,184.26,218198.0,1.7280406337989263,-1.1137194955505771
210,2025-01-06,NSE:GPTHEALTH,185.9,187.01,177.02,178.92,159636.0,-2.8980788016932615,1.7280406337989263
211,2025-01-07,NSE:GPTHEALTH,180.92,183.5,179.5,182.27,84651.0,1.8723451822043502,-2.8980788016932615
212,2025-01-08,NSE:GPTHEALTH,183.4,183.4,178.5,179.52,69927.0,-1.508750754375377,1.8723451822043502
213,2025-01-09,NSE:GPTHEALTH,178.61,180.79,177.13,177.78,75271.0,-0.9692513368984008,-1.508750754375377
214,2025-01-10,NSE:GPTHEALTH,176.12,180.96,172.81,176.34,131298.0,-0.8099898751265596,-0.9692513368984008
215,2025-01-13,NSE:GPTHEALTH,176.66,178.99,166.0,167.03,160978.0,-5.279573551094478,-0.8099898751265596
216,2025-01-14,NSE:GPTHEALTH,165.2,174.42,165.2,172.82,91036.0,3.4664431539244402,-5.279573551094478
217,2025-01-15,NSE:GPTHEALTH,174.19,179.3,170.5,177.66,96733.0,2.800601782201136,3.4664431539244402
218,2025-01-16,NSE:GPTHEALTH,180.99,180.99,175.81,176.89,58701.0,-0.43341213553980085,2.800601782201136
219,2025-01-17,NSE:GPTHEALTH,176.9,181.0,174.24,179.81,46057.0,1.650743399853025,-0.43341213553980085
220,2025-01-20,NSE:GPTHEALTH,179.81,181.5,177.16,180.17,53586.0,0.2002113341860771,1.650743399853025
221,2025-01-21,NSE:GPTHEALTH,182.0,182.59,177.0,178.93,50942.0,-0.68823888549702,0.2002113341860771
222,2025-01-22,NSE:GPTHEALTH,178.93,178.93,173.3,174.02,55841.0,-2.7440898675459655,-0.68823888549702
223,2025-01-23,NSE:GPTHEALTH,174.02,177.02,172.51,173.4,50944.0,-0.3562808872543412,-2.7440898675459655
