,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2021-12-16,NSE:PAYTM,1435.0,1435.0,1390.55,1399.35,2323522.0,1.4058480379723803,-7.7604358143110135
20,2021-12-17,NSE:PAYTM,1411.0,1411.0,1307.0,1321.0,2503637.0,-5.599028120198658,1.4058480379723803
21,2021-12-20,NSE:PAYTM,1321.0,1327.6,1290.0,1304.0,1740923.0,-1.2869038607115821,-5.599028120198658
22,2021-12-21,NSE:PAYTM,1306.0,1348.95,1306.0,1311.45,995207.0,0.5713190184049114,-1.2869038607115821
23,2021-12-22,NSE:PAYTM,1348.1,1350.0,1330.55,1342.2,966463.0,2.3447329292005032,0.5713190184049114
24,2021-12-23,NSE:PAYTM,1358.45,1385.0,1344.0,1348.8,1268283.0,0.4917299955297205,2.3447329292005032
25,2021-12-24,NSE:PAYTM,1348.7,1381.0,1331.15,1369.55,1340599.0,1.5384045077105577,0.4917299955297205
26,2021-12-27,NSE:PAYTM,1365.0,1365.35,1335.3,1344.95,717268.0,-1.7962104340841816,1.5384045077105577
27,2021-12-28,NSE:PAYTM,1350.0,1364.2,1345.0,1353.5,1112292.0,0.6357113647347451,-1.7962104340841816
28,2021-12-29,NSE:PAYTM,1353.5,1379.15,1340.0,1341.55,1096725.0,-0.882896195049874,0.6357113647347451
29,2021-12-30,NSE:PAYTM,1330.0,1350.0,1325.1,1327.95,806752.0,-1.0137527486862146,-0.882896195049874
30,2021-12-31,NSE:PAYTM,1336.0,1347.8,1330.05,1334.55,407521.0,0.49700666440753866,-1.0137527486862146
31,2022-01-03,NSE:PAYTM,1335.0,1346.85,1335.0,1339.8,502075.0,0.3933910306845004,0.49700666440753866
32,2022-01-04,NSE:PAYTM,1350.0,1350.0,1313.0,1317.75,1588242.0,-1.6457680250783666,0.3933910306845004
33,2022-01-05,NSE:PAYTM,1323.5,1325.7,1285.35,1288.35,1731917.0,-2.2310756972111623,-1.6457680250783666
34,2022-01-06,NSE:PAYTM,1287.0,1287.0,1251.0,1254.05,1765486.0,-2.6623200217332212,-2.2310756972111623
35,2022-01-07,NSE:PAYTM,1265.0,1265.0,1230.0,1231.6,1807539.0,-1.7901997528009288,-2.6623200217332212
36,2022-01-10,NSE:PAYTM,1230.0,1230.0,1152.05,1158.05,4560745.0,-5.971906463137379,-1.7901997528009288
37,2022-01-11,NSE:PAYTM,1165.0,1215.0,1113.65,1119.65,6462743.0,-3.3159190017702054,-5.971906463137379
38,2022-01-12,NSE:PAYTM,1124.0,1133.85,1075.0,1082.7,6400253.0,-3.3001384361184334,-3.3159190017702054
39,2022-01-13,NSE:PAYTM,1085.0,1087.9,1025.0,1031.8,5750658.0,-4.701209938117677,-3.3001384361184334
40,2022-01-14,NSE:PAYTM,1025.0,1128.0,1000.0,1118.6,16212066.0,8.412483039348707,-4.701209938117677
41,2022-01-17,NSE:PAYTM,1127.7,1145.9,1092.0,1105.3,5521603.0,-1.1889862327909848,8.412483039348707
42,2022-01-18,NSE:PAYTM,1105.5,1118.45,1030.0,1041.65,4933836.0,-5.758617569890515,-1.1889862327909848
43,2022-01-19,NSE:PAYTM,1044.85,1051.9,990.0,997.34998,7289774.0,-4.252869965919467,-5.758617569890515
44,2022-01-20,NSE:PAYTM,1013.0,1036.1,990.0,995.34998,4846568.0,-0.20053141225309895,-4.252869965919467
45,2022-01-21,NSE:PAYTM,995.04999,999.29999,952.29999,960.29999,4328259.0,-3.521373457002529,-0.20053141225309895
46,2022-01-24,NSE:PAYTM,960.29999,960.29999,881.04999,917.45001,7942445.0,-4.462145209436059,-3.521373457002529
47,2022-01-25,NSE:PAYTM,900.0,938.0,875.0,914.79999,6091452.0,-0.28884625550334236,-4.462145209436059
48,2022-01-27,NSE:PAYTM,904.0,913.0,881.0,893.70001,2459507.0,-2.306512924207614,-0.28884625550334236
49,2022-01-28,NSE:PAYTM,900.40002,923.90002,900.0,903.04999,2209828.0,1.04621012592357,-2.306512924207614
50,2022-01-31,NSE:PAYTM,920.0,932.0,911.0,916.84998,1609589.0,1.528153496795895,1.04621012592357
51,2022-02-01,NSE:PAYTM,925.0,977.0,921.20001,965.59998,5469324.0,5.317118510489579,1.528153496795895
52,2022-02-02,NSE:PAYTM,975.0,994.0,950.09998,957.09998,2672904.0,-0.8802817083736891,5.317118510489579
53,2022-02-03,NSE:PAYTM,959.0,959.0,940.04999,944.5,1410694.0,-1.3164747950365603,-0.8802817083736891
54,2022-02-04,NSE:PAYTM,950.34998,961.90002,946.04999,953.29999,1272194.0,0.9317088406564299,-1.3164747950365603
55,2022-02-07,NSE:PAYTM,941.0,984.5,881.29999,957.54999,3854849.0,0.44581978858512317,0.9317088406564299
56,2022-02-08,NSE:PAYTM,965.75,976.75,931.75,937.95001,1760398.0,-2.0468884345139995,0.44581978858512317
57,2022-02-09,NSE:PAYTM,948.75,955.0,936.20001,941.5,833193.0,0.3784839236794698,-2.0468884345139995
58,2022-02-10,NSE:PAYTM,958.75,958.75,935.75,938.34998,1036415.0,-0.33457461497610624,0.3784839236794698
59,2022-02-11,NSE:PAYTM,933.0,934.45001,903.0,906.5,1272179.0,-3.3942538156179167,-0.33457461497610624
60,2022-02-14,NSE:PAYTM,895.95001,895.95001,860.0,863.5,1866242.0,-4.743519029233315,-3.3942538156179167
61,2022-02-15,NSE:PAYTM,874.0,884.45001,840.0,851.5,2446406.0,-1.3896931094383325,-4.743519029233315
62,2022-02-16,NSE:PAYTM,865.0,883.29999,856.0,861.34998,2793265.0,1.1567798003523149,-1.3896931094383325
63,2022-02-17,NSE:PAYTM,865.0,869.79999,845.25,849.95001,1362229.0,-1.3235003499970988,1.1567798003523149
64,2022-02-18,NSE:PAYTM,844.79999,848.0,831.0,833.40002,1325802.0,-1.9471721636899537,-1.3235003499970988
65,2022-02-21,NSE:PAYTM,832.5,834.0,805.0,807.70001,1975577.0,-3.083754425635845,-1.9471721636899537
66,2022-02-22,NSE:PAYTM,800.0,834.65002,785.0,815.90002,3701578.0,1.0152296519099981,-3.083754425635845
67,2022-02-23,NSE:PAYTM,823.0,837.04999,815.25,821.95001,1575013.0,0.7415111964331095,1.0152296519099981
68,2022-02-24,NSE:PAYTM,790.0,802.84998,771.15002,777.75,1917591.0,-5.377457200833907,0.7415111964331095
69,2022-02-25,NSE:PAYTM,801.09998,806.70001,785.79999,789.34998,1460303.0,1.4914792671166774,-5.377457200833907
70,2022-02-28,NSE:PAYTM,785.79999,806.90002,772.40002,798.09998,1334742.0,1.108507027516489,1.4914792671166774
71,2022-03-02,NSE:PAYTM,789.0,806.65002,783.54999,797.20001,1697859.0,-0.11276406747935759,1.108507027516489
72,2022-03-03,NSE:PAYTM,805.45001,817.45001,791.75,796.29999,1254749.0,-0.11289764032993933,-0.11276406747935759
73,2022-03-04,NSE:PAYTM,787.0,798.54999,782.25,784.84998,1020058.0,-1.4379015627012655,-0.11289764032993933
74,2022-03-07,NSE:PAYTM,774.84998,778.0,751.0,753.45001,1157890.0,-4.000760756851894,-1.4379015627012655
75,2022-03-08,NSE:PAYTM,753.0,764.95001,728.04999,737.75,1808389.0,-2.0837493916816086,-4.000760756851894
76,2022-03-09,NSE:PAYTM,750.0,759.79999,742.09998,749.84998,1399649.0,1.6401192815994523,-2.0837493916816086
77,2022-03-10,NSE:PAYTM,766.5,795.79999,761.0,775.59998,2236562.0,3.434020228952997,1.6401192815994523
78,2022-03-11,NSE:PAYTM,771.0,781.0,766.59998,775.04999,919363.0,-0.07091155417512773,3.434020228952997
79,2022-03-14,NSE:PAYTM,675.0,719.0,661.5,674.79999,15156116.0,-12.934649544347456,-0.07091155417512773
80,2022-03-15,NSE:PAYTM,695.04999,703.34998,584.54999,592.45001,23922506.0,-12.20361310319521,-12.934649544347456
81,2022-03-16,NSE:PAYTM,597.0,648.65002,572.0,634.04999,33733481.0,7.021686099726788,-12.20361310319521
82,2022-03-17,NSE:PAYTM,633.0,637.0,590.0,597.04999,16758410.0,-5.8355020240596485,7.021686099726788
83,2022-03-21,NSE:PAYTM,595.0,595.0,560.09998,565.70001,12853207.0,-5.250813252672521,-5.8355020240596485
84,2022-03-22,NSE:PAYTM,565.75,590.45001,540.34998,544.0,26111441.0,-3.8359571533329153,-5.250813252672521
85,2022-03-23,NSE:PAYTM,552.0,562.0,521.0,524.29999,8888824.0,-3.6213253676470623,-3.8359571533329153
86,2022-03-24,NSE:PAYTM,522.0,595.0,521.09998,574.34998,24014616.0,9.546059689987784,-3.6213253676470623
87,2022-03-25,NSE:PAYTM,577.59998,588.0,541.15002,546.0,8790875.0,-4.936011314912897,9.546059689987784
88,2022-03-28,NSE:PAYTM,552.0,554.0,532.79999,535.54999,3748018.0,-1.9139212454212489,-4.936011314912897
89,2022-03-29,NSE:PAYTM,540.0,546.90002,523.5,524.79999,4147495.0,-2.0072822706989504,-1.9139212454212489
90,2022-03-30,NSE:PAYTM,530.0,549.04999,529.04999,541.29999,5146752.0,3.144054937958364,-2.0072822706989504
91,2022-03-31,NSE:PAYTM,546.70001,548.84998,525.5,528.45001,4345898.0,-2.373910998963802,3.144054937958364
92,2022-04-01,NSE:PAYTM,532.0,582.45001,530.0,571.29999,15351166.0,8.108615609639209,-2.373910998963802
93,2022-04-04,NSE:PAYTM,579.0,619.90002,572.40002,610.54999,15909548.0,6.870295936815962,8.108615609639209
94,2022-04-05,NSE:PAYTM,613.75,629.25,603.09998,609.04999,8883858.0,-0.2456801285018447,6.870295936815962
95,2022-04-06,NSE:PAYTM,602.95001,648.90002,595.09998,637.20001,17324330.0,4.621955580362138,-0.2456801285018447
96,2022-04-07,NSE:PAYTM,648.0,657.40002,615.59998,624.15002,7970783.0,-2.0480209973631323,4.621955580362138
97,2022-04-08,NSE:PAYTM,627.0,634.40002,613.59998,616.95001,4395328.0,-1.153570418855393,-2.0480209973631323
98,2022-04-11,NSE:PAYTM,619.0,699.0,616.5,687.65002,21571690.0,11.459601078537956,-1.153570418855393
99,2022-04-12,NSE:PAYTM,691.0,719.70001,678.75,699.09998,20061815.0,1.6650853874766003,11.459601078537956
100,2022-04-13,NSE:PAYTM,702.70001,713.09998,685.25,691.20001,6132101.0,-1.1300200580752326,1.6650853874766003
101,2022-04-18,NSE:PAYTM,682.70001,683.45001,654.29999,661.34998,4968319.0,-4.31858066668721,-1.1300200580752326
102,2022-04-19,NSE:PAYTM,672.0,694.5,634.0,656.65002,8060454.0,-0.7106615471584228,-4.31858066668721
103,2022-04-20,NSE:PAYTM,660.0,674.5,636.29999,639.34998,5258416.0,-2.6345906454095713,-0.7106615471584228
104,2022-04-21,NSE:PAYTM,653.95001,659.25,638.40002,641.15002,3304115.0,0.2815422000951781,-2.6345906454095713
105,2022-04-22,NSE:PAYTM,644.59998,654.90002,622.29999,625.59998,4460340.0,-2.425335649213593,0.2815422000951781
106,2022-04-25,NSE:PAYTM,620.0,620.0,596.5,599.04999,4351211.0,-4.243924368411902,-2.425335649213593
107,2022-04-26,NSE:PAYTM,610.0,623.0,604.0,613.40002,4758850.0,2.3954645254230056,-4.243924368411902
108,2022-04-27,NSE:PAYTM,609.40002,609.45001,590.0,592.09998,3000929.0,-3.47245505469662,2.3954645254230056
109,2022-04-28,NSE:PAYTM,600.0,603.75,580.40002,582.25,3173879.0,-1.663567021231779,-3.47245505469662
110,2022-04-29,NSE:PAYTM,589.65002,595.25,580.0,581.65002,2695346.0,-0.10304508372691447,-1.663567021231779
111,2022-05-02,NSE:PAYTM,577.84998,608.34998,573.09998,601.09998,5757317.0,3.343928364345267,-0.10304508372691447
112,2022-05-04,NSE:PAYTM,606.95001,608.70001,580.0,583.20001,3216143.0,-2.9778690060844686,3.343928364345267
113,2022-05-05,NSE:PAYTM,590.0,592.79999,572.0,575.20001,2061060.0,-1.3717420889618983,-2.9778690060844686
114,2022-05-06,NSE:PAYTM,561.0,576.0,546.65002,568.0,3140474.0,-1.2517402424940882,-1.3717420889618983
115,2022-05-09,NSE:PAYTM,563.70001,563.70001,553.0,556.20001,1721887.0,-2.0774630281690105,-1.2517402424940882
116,2022-05-10,NSE:PAYTM,558.20001,573.0,535.0,545.79999,2371281.0,-1.869834558255409,-2.0774630281690105
117,2022-05-11,NSE:PAYTM,555.0,555.0,518.54999,530.59998,3062907.0,-2.7849047780305054,-1.869834558255409
118,2022-05-12,NSE:PAYTM,526.0,526.90002,510.04999,515.90002,2218786.0,-2.7704411146038717,-2.7849047780305054
119,2022-05-13,NSE:PAYTM,523.0,555.75,517.04999,543.15002,4288609.0,5.2820311966648115,-2.7704411146038717
120,2022-05-16,NSE:PAYTM,555.0,599.40002,547.59998,591.5,5561715.0,8.901772663103271,5.2820311966648115
121,2022-05-17,NSE:PAYTM,590.0,602.90002,577.65002,585.70001,4008281.0,-0.980556213017748,8.901772663103271
122,2022-05-18,NSE:PAYTM,584.29999,606.29999,580.0,588.20001,3511716.0,0.426839671728877,-0.980556213017748
123,2022-05-19,NSE:PAYTM,560.0,571.75,550.0,553.75,2059220.0,-5.856853011614199,0.426839671728877
124,2022-05-20,NSE:PAYTM,563.54999,582.25,561.29999,575.5,2176827.0,3.927765237020316,-5.856853011614199
125,2022-05-23,NSE:PAYTM,561.0,631.5,552.0,619.34998,16047559.0,7.619457862728056,3.927765237020316
126,2022-05-24,NSE:PAYTM,619.34998,651.70001,611.0,646.45001,10113753.0,4.375560002439988,7.619457862728056
127,2022-05-25,NSE:PAYTM,647.0,652.0,571.54999,594.09998,6316785.0,-8.098078612451419,4.375560002439988
128,2022-05-26,NSE:PAYTM,594.0,610.09998,575.34998,606.0,5162570.0,2.0030332268316253,-8.098078612451419
129,2022-05-27,NSE:PAYTM,607.0,624.0,604.0,616.29999,3765017.0,1.69966831683168,2.0030332268316253
130,2022-05-30,NSE:PAYTM,622.0,647.65002,620.34998,643.5,3499929.0,4.413436709612801,1.69966831683168
131,2022-05-31,NSE:PAYTM,642.0,664.0,633.5,652.95001,5336623.0,1.4685330225330255,4.413436709612801
132,2022-06-01,NSE:PAYTM,656.0,676.90002,648.29999,654.40002,3701972.0,0.22207059924848155,1.4685330225330255
133,2022-06-02,NSE:PAYTM,654.40002,661.0,632.09998,634.29999,2589114.0,-3.071520382899753,0.22207059924848155
134,2022-06-03,NSE:PAYTM,642.59998,645.0,620.75,623.45001,2082406.0,-1.71054393363619,-3.071520382899753
135,2022-06-06,NSE:PAYTM,616.0,620.59998,603.5,614.5,1874878.0,-1.4355617702211634,-1.71054393363619
136,2022-06-07,NSE:PAYTM,621.40002,627.95001,614.20001,617.79999,2044146.0,0.5370203417412498,-1.4355617702211634
137,2022-06-08,NSE:PAYTM,619.25,639.40002,610.79999,615.29999,3133160.0,-0.4046617093664893,0.5370203417412498
138,2022-06-09,NSE:PAYTM,611.79999,631.79999,609.04999,623.15002,2369538.0,1.2758053189632037,-0.4046617093664893
139,2022-06-10,NSE:PAYTM,615.0,619.0,594.0,600.5,1877042.0,-3.6347619791458943,1.2758053189632037
140,2022-06-13,NSE:PAYTM,590.0,597.40002,578.0,582.25,2395179.0,-3.0391340549542045,-3.6347619791458943
141,2022-06-14,NSE:PAYTM,585.0,612.70001,582.84998,606.5,3938122.0,4.164877629884071,-3.0391340549542045
142,2022-06-15,NSE:PAYTM,614.79999,625.0,611.90002,617.09998,3006923.0,1.7477295960428623,4.164877629884071
143,2022-06-16,NSE:PAYTM,626.0,645.0,607.20001,613.95001,6798025.0,-0.5104472698248896,1.7477295960428623
144,2022-06-17,NSE:PAYTM,613.0,648.0,599.54999,630.15002,9659716.0,2.6386529417924462,-0.5104472698248896
145,2022-06-20,NSE:PAYTM,642.0,654.0,619.54999,644.34998,4794450.0,2.25342530339044,2.6386529417924462
146,2022-06-21,NSE:PAYTM,655.0,659.0,631.75,638.5,2866888.0,-0.9078885980565965,2.25342530339044
147,2022-06-22,NSE:PAYTM,639.0,639.0,618.20001,621.70001,1386867.0,-2.631165231010177,-0.9078885980565965
148,2022-06-23,NSE:PAYTM,621.70001,634.90002,621.15002,628.0,1446201.0,1.0133488657978273,-2.631165231010177
149,2022-06-24,NSE:PAYTM,631.95001,653.84998,631.40002,648.04999,3062627.0,3.1926735668789776,1.0133488657978273
150,2022-06-27,NSE:PAYTM,651.04999,709.0,651.04999,701.34998,11237251.0,8.224672605889552,3.1926735668789776
151,2022-06-28,NSE:PAYTM,702.15002,723.59998,701.40002,707.09998,9391690.0,0.8198474604647454,8.224672605889552
152,2022-06-29,NSE:PAYTM,696.95001,713.79999,690.20001,705.65002,4190996.0,-0.20505728199849746,0.8198474604647454
153,2022-06-30,NSE:PAYTM,706.65002,717.95001,667.79999,675.70001,3822925.0,-4.244315050115072,-0.20505728199849746
154,2022-07-01,NSE:PAYTM,672.90002,675.70001,652.0,657.0,3069693.0,-2.7675018089758527,-4.244315050115072
155,2022-07-04,NSE:PAYTM,660.04999,668.40002,632.0,644.75,3931884.0,-1.8645357686453576,-2.7675018089758527
156,2022-07-05,NSE:PAYTM,649.0,661.79999,642.59998,656.25,2579166.0,1.7836370686312524,-1.8645357686453576
157,2022-07-06,NSE:PAYTM,658.0,697.15002,656.29999,690.75,4018397.0,5.257142857142857,1.7836370686312524
158,2022-07-07,NSE:PAYTM,697.59998,704.65002,686.84998,690.75,2710786.0,0.0,5.257142857142857
159,2022-07-08,NSE:PAYTM,695.0,706.0,692.0,698.75,1878051.0,1.158161418747738,0.0
160,2022-07-11,NSE:PAYTM,703.0,719.0,697.45001,709.59998,3828657.0,1.5527699463327314,1.158161418747738
161,2022-07-12,NSE:PAYTM,709.65002,709.65002,692.0,697.09998,1708504.0,-1.7615558557372002,1.5527699463327314
162,2022-07-13,NSE:PAYTM,703.79999,718.79999,701.20001,707.75,2324425.0,1.5277607668271689,-1.7615558557372002
163,2022-07-14,NSE:PAYTM,713.65002,739.15002,708.25,718.34998,6904585.0,1.4977011656658368,1.5277607668271689
164,2022-07-15,NSE:PAYTM,723.20001,728.0,698.59998,709.34998,2763841.0,-1.2528711979639786,1.4977011656658368
165,2022-07-18,NSE:PAYTM,715.0,735.0,708.65002,731.04999,2492843.0,3.0591401440513217,-1.2528711979639786
166,2022-07-19,NSE:PAYTM,731.0,743.34998,726.04999,737.40002,2653661.0,0.8686177534863329,3.0591401440513217
167,2022-07-20,NSE:PAYTM,742.0,744.45001,731.65002,736.65002,1771276.0,-0.10170870350668013,0.8686177534863329
168,2022-07-21,NSE:PAYTM,738.0,749.40002,735.04999,745.0,1723686.0,1.133507062146005,-0.10170870350668013
169,2022-07-22,NSE:PAYTM,745.0,748.75,736.54999,743.04999,1337343.0,-0.2617463087248349,1.133507062146005
170,2022-07-25,NSE:PAYTM,737.70001,763.29999,726.5,758.0,2251194.0,2.0119790325278144,-0.2617463087248349
171,2022-07-26,NSE:PAYTM,753.0,759.40002,678.09998,698.90002,5503379.0,-7.796831134564639,2.0119790325278144
172,2022-07-27,NSE:PAYTM,696.90002,719.04999,692.0,713.79999,2363631.0,2.1319172376043056,-7.796831134564639
173,2022-07-28,NSE:PAYTM,717.40002,721.95001,709.5,715.70001,1351203.0,0.2661838087165062,2.1319172376043056
174,2022-07-29,NSE:PAYTM,720.0,728.0,702.0,706.79999,1919162.0,-1.243540572257368,0.2661838087165062
175,2022-08-01,NSE:PAYTM,708.0,750.95001,707.45001,744.34998,2436670.0,5.312675513761677,-1.243540572257368
176,2022-08-02,NSE:PAYTM,744.0,770.0,739.0,755.70001,2997094.0,1.524824384357485,5.312675513761677
177,2022-08-03,NSE:PAYTM,760.70001,813.95001,740.75,804.54999,8520660.0,6.464202640410176,1.524824384357485
178,2022-08-04,NSE:PAYTM,805.29999,825.0,779.79999,809.04999,6208743.0,0.559318880856614,6.464202640410176
179,2022-08-05,NSE:PAYTM,812.0,816.70001,775.25,784.29999,3595195.0,-3.059143477648396,0.559318880856614
180,2022-08-08,NSE:PAYTM,784.0,844.70001,776.15002,834.95001,11165166.0,6.457990647175711,-3.059143477648396
181,2022-08-10,NSE:PAYTM,839.0,841.45001,821.25,826.75,2508568.0,-0.982095922125927,6.457990647175711
182,2022-08-11,NSE:PAYTM,830.0,842.0,821.04999,825.79999,1651453.0,-0.11490898094950351,-0.982095922125927
183,2022-08-12,NSE:PAYTM,815.95001,815.95001,775.0,787.29999,6972073.0,-4.662145854470161,-0.11490898094950351
184,2022-08-16,NSE:PAYTM,789.79999,798.25,780.0,783.90002,1862999.0,-0.4318519043801765,-4.662145854470161
185,2022-08-17,NSE:PAYTM,790.0,799.90002,782.04999,784.70001,1673131.0,0.10205255512048331,-0.4318519043801765
186,2022-08-18,NSE:PAYTM,789.0,794.79999,782.5,786.20001,1401288.0,0.19115585330501014,0.10205255512048331
187,2022-08-19,NSE:PAYTM,792.40002,793.0,766.84998,772.09998,1365113.0,-1.7934405775446454,0.19115585330501014
188,2022-08-22,NSE:PAYTM,790.0,800.0,773.29999,776.34998,3531632.0,0.5504468475701814,-1.7934405775446454
189,2022-08-23,NSE:PAYTM,776.75,785.0,771.5,776.20001,1019323.0,-0.019317318717511828,0.5504468475701814
190,2022-08-24,NSE:PAYTM,779.70001,782.0,766.0,768.29999,855183.0,-1.0177814865011454,-0.019317318717511828
191,2022-08-25,NSE:PAYTM,775.70001,781.0,765.75,768.70001,820577.0,0.052065600052922094,-1.0177814865011454
192,2022-08-26,NSE:PAYTM,773.0,776.75,760.0,762.04999,692901.0,-0.8650995074138271,0.052065600052922094
193,2022-08-29,NSE:PAYTM,747.0,747.40002,723.09998,726.40002,1290417.0,-4.678166848345466,-0.8650995074138271
194,2022-08-30,NSE:PAYTM,739.0,739.0,714.09998,717.84998,1730862.0,-1.177042919134292,-4.678166848345466
195,2022-09-01,NSE:PAYTM,717.84998,736.0,716.79999,732.34998,1323093.0,2.0199206525017943,-1.177042919134292
196,2022-09-02,NSE:PAYTM,733.0,739.70001,725.0,727.20001,1128361.0,-0.7032115983672096,2.0199206525017943
197,2022-09-05,NSE:PAYTM,700.0,718.09998,681.0,708.70001,2741103.0,-2.5440043654564857,-0.7032115983672096
198,2022-09-06,NSE:PAYTM,716.0,724.75,706.29999,709.45001,1221573.0,0.10582757011672682,-2.5440043654564857
199,2022-09-07,NSE:PAYTM,707.0,715.45001,703.59998,706.75,758791.0,-0.38057790710299944,0.10582757011672682
200,2022-09-08,NSE:PAYTM,713.75,718.95001,705.0,707.0,748399.0,0.035373187124159884,-0.38057790710299944
201,2022-09-09,NSE:PAYTM,713.75,740.0,708.20001,727.90002,2048848.0,2.956155586987276,0.035373187124159884
202,2022-09-12,NSE:PAYTM,730.0,748.0,725.0,736.65002,1511858.0,1.202088165899487,2.956155586987276
203,2022-09-13,NSE:PAYTM,739.90002,743.54999,733.0,735.70001,784495.0,-0.12896354771021662,1.202088165899487
204,2022-09-14,NSE:PAYTM,724.0,732.95001,711.95001,725.65002,1385890.0,-1.3660445648220094,-0.12896354771021662
205,2022-09-15,NSE:PAYTM,730.0,736.79999,720.0,729.75,826887.0,0.5650079083578002,-1.3660445648220094
206,2022-09-16,NSE:PAYTM,730.0,731.20001,686.84998,718.59998,2351957.0,-1.5279232613908929,0.5650079083578002
207,2022-09-19,NSE:PAYTM,720.5,725.0,702.0,706.95001,967978.0,-1.6212037745951429,-1.5279232613908929
208,2022-09-20,NSE:PAYTM,710.09998,714.79999,690.54999,697.45001,892041.0,-1.3438008155626167,-1.6212037745951429
209,2022-09-21,NSE:PAYTM,699.95001,705.0,680.70001,684.54999,854832.0,-1.849597794112877,-1.3438008155626167
210,2022-09-22,NSE:PAYTM,683.0,692.40002,680.04999,685.0,613123.0,0.06573807706870616,-1.849597794112877
211,2022-09-23,NSE:PAYTM,706.0,707.0,688.0,692.59998,1573621.0,1.1094861313868554,0.06573807706870616
212,2022-09-26,NSE:PAYTM,691.09998,692.59998,651.0,657.5,881195.0,-5.0678574954622375,1.1094861313868554
213,2022-09-27,NSE:PAYTM,665.0,671.09998,657.0,660.0,512978.0,0.38022813688212925,-5.0678574954622375
214,2022-09-28,NSE:PAYTM,660.0,664.0,639.09998,643.20001,632376.0,-2.5454530303030274,0.38022813688212925
215,2022-09-29,NSE:PAYTM,655.0,655.0,629.54999,632.15002,649589.0,-1.7179710553798002,-2.5454530303030274
216,2022-09-30,NSE:PAYTM,637.65002,649.29999,631.15002,637.95001,863947.0,0.9175021460886735,-1.7179710553798002
217,2022-10-03,NSE:PAYTM,644.75,665.90002,641.75,660.0,1617989.0,3.456382107431894,0.9175021460886735
218,2022-10-04,NSE:PAYTM,670.90002,677.34998,664.09998,674.95001,743798.0,2.265153030303033,3.456382107431894
219,2022-10-06,NSE:PAYTM,679.95001,693.75,676.59998,688.59998,894531.0,2.0223675528206804,2.265153030303033
220,2022-10-07,NSE:PAYTM,688.59998,711.15002,687.09998,707.45001,1304985.0,2.7374427167424638,2.0223675528206804
221,2022-10-10,NSE:PAYTM,707.0,745.45001,703.25,727.25,3150552.0,2.7987829132972912,2.7374427167424638
222,2022-10-11,NSE:PAYTM,729.95001,737.34998,705.90002,708.09998,1077900.0,-2.6332100378136873,2.7987829132972912
223,2022-10-12,NSE:PAYTM,713.0,715.45001,697.0,700.70001,693019.0,-1.0450459269890022,-2.6332100378136873
224,2022-10-13,NSE:PAYTM,704.0,704.75,684.0,686.09998,616004.0,-2.0836349067556115,-1.0450459269890022
