,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2025-11-18,NSE:CPPLUS,1676.1,1699.9,1666.1,1680.7,125392.0,0.16090584028605753,3.522734283422784
71,2025-11-19,NSE:CPPLUS,1690.0,1745.1,1671.6,1721.9,379244.0,2.4513595525673852,0.16090584028605753
72,2025-11-20,NSE:CPPLUS,1737.3,1742.0,1666.0,1677.4,122441.0,-2.5843544921307857,2.4513595525673852
73,2025-11-21,NSE:CPPLUS,1671.8,1698.0,1656.4,1667.7,96732.0,-0.578275903183501,-2.5843544921307857
74,2025-11-24,NSE:CPPLUS,1667.7,1683.9,1588.2,1607.5,156085.0,-3.609761947592495,-0.578275903183501
75,2025-11-25,NSE:CPPLUS,1607.5,1678.0,1605.6,1625.3,135249.0,1.1073094867807125,-3.609761947592495
76,2025-11-26,NSE:CPPLUS,1631.7,1651.5,1577.2,1586.4,137308.0,-2.3934042945917593,1.1073094867807125
77,2025-11-27,NSE:CPPLUS,1600.0,1648.0,1542.5,1570.0,289730.0,-1.0337871911245644,-2.3934042945917593
78,2025-11-28,NSE:CPPLUS,1571.5,1596.1,1521.1,1534.0,221068.0,-2.2929936305732483,-1.0337871911245644
79,2025-12-01,NSE:CPPLUS,1542.0,1562.1,1500.0,1519.9,296513.0,-0.9191655801825235,-2.2929936305732483
80,2025-12-02,NSE:CPPLUS,1525.4,1554.4,1515.1,1546.5,152643.0,1.7501151391538856,-0.9191655801825235
81,2025-12-03,NSE:CPPLUS,1546.5,1549.9,1517.5,1533.1,69683.0,-0.866472680245722,1.7501151391538856
82,2025-12-04,NSE:CPPLUS,1530.0,1535.9,1493.9,1515.6,143643.0,-1.1414780510077622,-0.866472680245722
83,2025-12-05,NSE:CPPLUS,1515.0,1528.9,1500.0,1511.9,73910.0,-0.2441277381894839,-1.1414780510077622
84,2025-12-08,NSE:CPPLUS,1505.0,1550.0,1470.0,1499.0,223075.0,-0.8532310337985375,-0.2441277381894839
85,2025-12-09,NSE:CPPLUS,1490.5,1498.6,1451.9,1483.5,130805.0,-1.0340226817878586,-0.8532310337985375
86,2025-12-10,NSE:CPPLUS,1483.5,1508.2,1461.1,1473.2,92841.0,-0.6943040107853019,-1.0340226817878586
87,2025-12-11,NSE:CPPLUS,1468.7,1549.0,1449.8,1535.7,247277.0,4.242465381482487,-0.6943040107853019
88,2025-12-12,NSE:CPPLUS,1544.7,1565.0,1531.1,1554.9,133712.0,1.2502441883180337,4.242465381482487
89,2025-12-15,NSE:CPPLUS,1554.9,1586.8,1545.5,1566.2,82481.0,0.7267348382532609,1.2502441883180337
90,2025-12-16,NSE:CPPLUS,1570.0,1570.9,1530.0,1535.7,46613.0,-1.9473885838334821,0.7267348382532609
91,2025-12-17,NSE:CPPLUS,1536.4,1553.2,1516.2,1520.8,84250.0,-0.9702415836426445,-1.9473885838334821
92,2025-12-18,NSE:CPPLUS,1521.4,1537.0,1494.5,1526.3,45350.0,0.36165176223040507,-0.9702415836426445
93,2025-12-19,NSE:CPPLUS,1522.4,1568.0,1515.2,1559.4,50204.0,2.168643123894394,0.36165176223040507
94,2025-12-22,NSE:CPPLUS,1573.0,1607.9,1564.9,1598.7,142448.0,2.5202000769526713,2.168643123894394
95,2025-12-23,NSE:CPPLUS,1605.0,1605.0,1545.9,1553.1,78827.0,-2.852317507975238,2.5202000769526713
96,2025-12-24,NSE:CPPLUS,1544.0,1558.6,1510.8,1531.3,80665.0,-1.4036443242547136,-2.852317507975238
97,2025-12-26,NSE:CPPLUS,1531.2,1531.2,1500.0,1502.8,45818.0,-1.8611637171031152,-1.4036443242547136
98,2025-12-29,NSE:CPPLUS,1505.0,1532.0,1463.3,1491.1,93168.0,-0.7785467128027712,-1.8611637171031152
99,2025-12-30,NSE:CPPLUS,1491.1,1505.0,1451.5,1487.5,51982.0,-0.24143249949700954,-0.7785467128027712
100,2025-12-31,NSE:CPPLUS,1487.1,1505.8,1474.7,1490.3,100476.0,0.188235294117644,-0.24143249949700954
101,2026-01-01,NSE:CPPLUS,1490.3,1534.9,1485.0,1522.0,61642.0,2.1270885056700024,0.188235294117644
102,2026-01-02,NSE:CPPLUS,1535.0,1535.0,1500.0,1501.4,40059.0,-1.3534822601839624,2.1270885056700024
103,2026-01-05,NSE:CPPLUS,1504.0,1508.9,1456.0,1465.0,50438.0,-2.42440388970295,-1.3534822601839624
104,2026-01-06,NSE:CPPLUS,1490.0,1490.0,1413.6,1418.5,117008.0,-3.174061433447099,-2.42440388970295
105,2026-01-07,NSE:CPPLUS,1416.9,1437.4,1381.0,1401.4,114049.0,-1.2054987663024257,-3.174061433447099
106,2026-01-08,NSE:CPPLUS,1405.5,1405.5,1354.9,1371.1,83873.0,-2.162123590695032,-1.2054987663024257
107,2026-01-09,NSE:CPPLUS,1371.0,1450.0,1363.1,1405.3,200944.0,2.494347604113489,-2.162123590695032
108,2026-01-12,NSE:CPPLUS,1415.0,1431.4,1371.0,1422.7,87672.0,1.2381697858108653,2.494347604113489
109,2026-01-13,NSE:CPPLUS,1434.0,1449.9,1405.2,1419.7,99712.0,-0.21086666198074083,1.2381697858108653
110,2026-01-14,NSE:CPPLUS,1415.0,1416.2,1387.0,1401.2,88428.0,-1.3030922025780094,-0.21086666198074083
111,2026-01-16,NSE:CPPLUS,1417.8,1417.8,1367.0,1386.6,56881.0,-1.0419640308307263,-1.3030922025780094
112,2026-01-19,NSE:CPPLUS,1386.6,1399.4,1348.3,1385.0,96819.0,-0.11539016298859867,-1.0419640308307263
113,2026-01-20,NSE:CPPLUS,1386.0,1422.6,1355.0,1400.0,200824.0,1.083032490974729,-0.11539016298859867
114,2026-01-21,NSE:CPPLUS,1398.0,1398.0,1351.5,1376.4,106461.0,-1.6857142857142793,1.083032490974729
115,2026-01-22,NSE:CPPLUS,1386.0,1448.6,1377.3,1430.4,168281.0,3.9232781168265034,-1.6857142857142793
116,2026-01-23,NSE:CPPLUS,1430.4,1440.9,1380.0,1395.0,84820.0,-2.4748322147651067,3.9232781168265034
117,2026-01-27,NSE:CPPLUS,1400.0,1430.0,1370.3,1380.5,40837.0,-1.039426523297491,-2.4748322147651067
118,2026-01-28,NSE:CPPLUS,1380.5,1414.0,1380.5,1408.8,26469.0,2.0499818906193377,-1.039426523297491
119,2026-01-29,NSE:CPPLUS,1408.8,1414.0,1386.1,1402.0,30284.0,-0.4826802952867657,2.0499818906193377
120,2026-01-30,NSE:CPPLUS,1401.0,1410.8,1372.1,1382.0,91966.0,-1.4265335235378032,-0.4826802952867657
121,2026-02-01,NSE:CPPLUS,1382.1,1412.7,1382.0,1391.5,28512.0,0.6874095513748191,-1.4265335235378032
122,2026-02-02,NSE:CPPLUS,1390.0,1464.5,1389.4,1454.3,105008.0,4.513115343154865,0.6874095513748191
123,2026-02-03,NSE:CPPLUS,1509.8,1529.9,1475.1,1498.1,123037.0,3.0117582342020186,4.513115343154865
