,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2018-08-14,NSE:INDOSTAR,490.0,498.95001,475.25,480.10001,148161.0,0.010419748159981779,-4.124229995521677
62,2018-08-16,NSE:INDOSTAR,483.25,489.95001,480.0,484.5,46364.0,0.9164736322334178,0.010419748159981779
63,2018-08-17,NSE:INDOSTAR,489.0,489.0,474.60001,478.85001,29781.0,-1.166148606811146,0.9164736322334178
64,2018-08-20,NSE:INDOSTAR,479.0,489.54999,476.39999,481.25,215997.0,0.5011986947645678,-1.166148606811146
65,2018-08-21,NSE:INDOSTAR,487.0,495.0,470.79999,474.45001,191207.0,-1.4129849350649308,0.5011986947645678
66,2018-08-23,NSE:INDOSTAR,475.0,475.0,462.60001,464.39999,12216.0,-2.1182463459111354,-1.4129849350649308
67,2018-08-24,NSE:INDOSTAR,466.0,468.29999,442.10001,447.14999,203620.0,-3.7144703642220147,-2.1182463459111354
68,2018-08-27,NSE:INDOSTAR,447.0,449.25,440.14999,441.20001,23281.0,-1.330645227119424,-3.7144703642220147
69,2018-08-28,NSE:INDOSTAR,441.0,445.0,435.0,436.0,30315.0,-1.1786060476290605,-1.330645227119424
70,2018-08-29,NSE:INDOSTAR,439.89999,440.0,433.0,436.25,159443.0,0.05733944954128441,-1.1786060476290605
71,2018-08-30,NSE:INDOSTAR,436.25,453.39999,434.0,447.35001,106332.0,2.5444148997134666,0.05733944954128441
72,2018-08-31,NSE:INDOSTAR,450.0,469.39999,447.04999,459.54999,93656.0,2.72716658707574,2.5444148997134666
73,2018-09-03,NSE:INDOSTAR,465.0,480.0,451.25,453.79999,55234.0,-1.2512240507284094,2.72716658707574
74,2018-09-04,NSE:INDOSTAR,457.45001,465.89999,451.0,452.5,13748.0,-0.28646761318791125,-1.2512240507284094
75,2018-09-05,NSE:INDOSTAR,460.5,460.5,438.0,439.95001,81358.0,-2.7734784530386696,-0.28646761318791125
76,2018-09-06,NSE:INDOSTAR,443.5,449.95001,441.0,444.79999,12460.0,1.1023934287443156,-2.7734784530386696
77,2018-09-07,NSE:INDOSTAR,448.29999,452.25,444.0,445.04999,11560.0,0.05620503723482548,1.1023934287443156
78,2018-09-10,NSE:INDOSTAR,450.0,450.0,440.0,441.29999,18182.0,-0.8426019737692837,0.05620503723482548
79,2018-09-11,NSE:INDOSTAR,449.0,449.0,435.0,437.64999,161232.0,-0.8271017635871638,-0.8426019737692837
80,2018-09-12,NSE:INDOSTAR,436.75,441.70001,424.0,427.95001,223756.0,-2.2163784351965785,-0.8271017635871638
81,2018-09-14,NSE:INDOSTAR,436.95001,436.95001,424.14999,425.70001,72526.0,-0.52576234312975,-2.2163784351965785
82,2018-09-17,NSE:INDOSTAR,426.89999,440.0,425.0,434.5,213396.0,2.067181064900604,-0.52576234312975
83,2018-09-18,NSE:INDOSTAR,439.79999,439.79999,423.0,425.64999,100212.0,-2.0368262370540844,2.067181064900604
84,2018-09-19,NSE:INDOSTAR,431.0,431.0,400.75,411.04999,103666.0,-3.4300482422189233,-2.0368262370540844
85,2018-09-21,NSE:INDOSTAR,412.0,412.5,387.0,396.54999,262686.0,-3.527551478592665,-3.4300482422189233
86,2018-09-24,NSE:INDOSTAR,404.89999,404.89999,350.04999,366.29999,376403.0,-7.628294228427544,-3.527551478592665
87,2018-09-25,NSE:INDOSTAR,370.5,374.35001,346.0,351.25,822913.0,-4.108651490817671,-7.628294228427544
88,2018-09-26,NSE:INDOSTAR,359.5,359.95001,348.20001,351.35001,502522.0,0.02847259786476797,-4.108651490817671
89,2018-09-27,NSE:INDOSTAR,353.89999,356.5,325.0,345.70001,169228.0,-1.6080830622432534,0.02847259786476797
90,2018-09-28,NSE:INDOSTAR,353.0,353.0,314.04999,319.04999,248653.0,-7.709001801880203,-1.6080830622432534
91,2018-10-01,NSE:INDOSTAR,315.35001,317.45001,290.10001,300.54999,232978.0,-5.798464372307299,-7.709001801880203
92,2018-10-03,NSE:INDOSTAR,303.89999,313.0,295.39999,303.79999,513124.0,1.08135089274167,-5.798464372307299
93,2018-10-04,NSE:INDOSTAR,299.5,303.70001,284.29999,289.39999,229693.0,-4.7399606563515615,1.08135089274167
94,2018-10-05,NSE:INDOSTAR,296.20001,310.0,288.89999,300.10001,189560.0,3.6973118070943936,-4.7399606563515615
95,2018-10-08,NSE:INDOSTAR,300.0,304.79999,278.14999,282.04999,71663.0,-6.014668243429922,3.6973118070943936
96,2018-10-09,NSE:INDOSTAR,284.29999,289.10001,279.64999,284.95001,182504.0,1.0281936191524206,-6.014668243429922
97,2018-10-10,NSE:INDOSTAR,292.0,292.0,280.0,286.20001,130497.0,0.438673436087965,1.0281936191524206
98,2018-10-11,NSE:INDOSTAR,280.0,302.0,275.79999,295.20001,251982.0,3.1446539781742144,0.438673436087965
99,2018-10-12,NSE:INDOSTAR,300.79999,307.25,293.0,301.35001,232603.0,2.083333262759705,3.1446539781742144
100,2018-10-15,NSE:INDOSTAR,304.0,305.0,297.04999,300.10001,15808.0,-0.4148000526032835,2.083333262759705
101,2018-10-16,NSE:INDOSTAR,305.0,319.95001,301.29999,310.89999,26451.0,3.5987936155017137,-0.4148000526032835
102,2018-10-17,NSE:INDOSTAR,313.89999,324.0,306.0,308.95001,28334.0,-0.6272049092056846,3.5987936155017137
103,2018-10-19,NSE:INDOSTAR,305.0,309.0,291.0,297.64999,44852.0,-3.6575561204869413,-0.6272049092056846
104,2018-10-22,NSE:INDOSTAR,300.0,301.79999,277.25,284.85001,31009.0,-4.300346188488031,-3.6575561204869413
105,2018-10-23,NSE:INDOSTAR,284.95001,287.89999,279.0,283.60001,7336.0,-0.4388274376399004,-4.300346188488031
106,2018-10-24,NSE:INDOSTAR,287.0,288.60001,278.35001,282.60001,11404.0,-0.35260929645242256,-0.4388274376399004
107,2018-10-25,NSE:INDOSTAR,282.60001,290.0,276.5,286.89999,12463.0,1.5215781485641153,-0.35260929645242256
108,2018-10-26,NSE:INDOSTAR,287.79999,290.04999,280.0,281.5,9224.0,-1.882185496067812,1.5215781485641153
109,2018-10-29,NSE:INDOSTAR,285.0,285.0,281.10001,282.54999,7138.0,0.3729982238010585,-1.882185496067812
110,2018-10-30,NSE:INDOSTAR,283.5,298.39999,283.10001,294.64999,10547.0,4.282428040432783,0.3729982238010585
111,2018-10-31,NSE:INDOSTAR,295.29999,306.5,290.04999,301.64999,28864.0,2.3757000636585803,4.282428040432783
112,2018-11-01,NSE:INDOSTAR,305.0,310.0,292.45001,298.04999,179463.0,-1.193436141005681,2.3757000636585803
113,2018-11-02,NSE:INDOSTAR,300.0,305.0,298.0,298.0,80141.0,-0.016772354194670422,-1.193436141005681
114,2018-11-05,NSE:INDOSTAR,300.0,305.0,294.5,301.20001,14874.0,1.0738288590604095,-0.016772354194670422
115,2018-11-06,NSE:INDOSTAR,302.04999,305.0,297.70001,303.89999,17002.0,0.8964076727620235,1.0738288590604095
116,2018-11-07,NSE:INDOSTAR,309.89999,329.89999,305.0,311.25,11220.0,2.4185621065667022,0.8964076727620235
117,2018-11-09,NSE:INDOSTAR,319.45001,339.0,311.35001,327.95001,76823.0,5.36546506024097,2.4185621065667022
118,2018-11-12,NSE:INDOSTAR,330.60001,357.5,330.54999,341.70001,39253.0,4.192712175858753,5.36546506024097
119,2018-11-13,NSE:INDOSTAR,341.70001,347.85001,338.04999,344.95001,16359.0,0.9511266915093153,4.192712175858753
120,2018-11-14,NSE:INDOSTAR,347.5,352.79999,344.04999,348.79999,18517.0,1.1160979528598822,0.9511266915093153
121,2018-11-15,NSE:INDOSTAR,345.60001,349.95001,325.5,330.04999,21690.0,-5.375573548611627,1.1160979528598822
122,2018-11-16,NSE:INDOSTAR,333.0,345.0,328.64999,343.35001,442368.0,4.029698652619265,-5.375573548611627
123,2018-11-19,NSE:INDOSTAR,345.0,355.0,335.14999,351.39999,72674.0,2.3445404879994047,4.029698652619265
124,2018-11-20,NSE:INDOSTAR,348.5,367.0,345.25,362.70001,28878.0,3.215714377225799,2.3445404879994047
125,2018-11-21,NSE:INDOSTAR,364.20001,374.0,360.20001,364.60001,31456.0,0.5238488965026434,3.215714377225799
126,2018-11-22,NSE:INDOSTAR,368.64999,370.0,350.0,352.25,15433.0,-3.3872763744575867,0.5238488965026434
127,2018-11-26,NSE:INDOSTAR,355.04999,361.45001,343.5,346.20001,9270.0,-1.7175273243435003,-3.3872763744575867
128,2018-11-27,NSE:INDOSTAR,348.89999,348.89999,331.25,335.39999,5915.0,-3.1195897423573204,-1.7175273243435003
129,2018-11-28,NSE:INDOSTAR,339.0,364.75,324.29999,347.45001,27265.0,3.5927311745000403,-3.1195897423573204
130,2018-11-29,NSE:INDOSTAR,350.0,358.95001,342.14999,349.89999,151814.0,0.7051316533276203,3.5927311745000403
131,2018-11-30,NSE:INDOSTAR,350.0,357.70001,340.14999,343.20001,33924.0,-1.9148271481802506,0.7051316533276203
132,2018-12-03,NSE:INDOSTAR,343.04999,351.0,338.04999,340.95001,25051.0,-0.6555943864920051,-1.9148271481802506
133,2018-12-04,NSE:INDOSTAR,340.95001,340.95001,336.89999,338.29999,14506.0,-0.7772459076918755,-0.6555943864920051
134,2018-12-05,NSE:INDOSTAR,335.0,340.75,328.0,329.70001,23202.0,-2.5421165398201637,-0.7772459076918755
135,2018-12-06,NSE:INDOSTAR,337.0,337.0,325.0,326.64999,13676.0,-0.9250894472220421,-2.5421165398201637
136,2018-12-07,NSE:INDOSTAR,332.0,332.79999,317.64999,320.54999,42584.0,-1.8674422736091383,-0.9250894472220421
137,2018-12-10,NSE:INDOSTAR,320.0,322.70001,314.0,316.04999,5997.0,-1.4038371986846732,-1.8674422736091383
138,2018-12-11,NSE:INDOSTAR,314.10001,320.5,310.04999,318.89999,10176.0,0.9017560797897898,-1.4038371986846732
139,2018-12-12,NSE:INDOSTAR,320.04999,330.0,320.04999,328.95001,6861.0,3.1514645077285888,0.9017560797897898
140,2018-12-13,NSE:INDOSTAR,329.25,334.04999,328.0,333.0,13176.0,1.231187073075322,3.1514645077285888
141,2018-12-14,NSE:INDOSTAR,333.0,333.0,326.45001,328.39999,5337.0,-1.3813843843843836,1.231187073075322
142,2018-12-17,NSE:INDOSTAR,327.14999,335.04999,318.14999,321.95001,117299.0,-1.96406217917363,-1.3813843843843836
143,2018-12-18,NSE:INDOSTAR,323.0,325.54999,319.0,321.45001,155699.0,-0.15530361375047014,-1.96406217917363
144,2018-12-19,NSE:INDOSTAR,322.0,338.0,320.60001,334.29999,48712.0,3.9975049308599986,-0.15530361375047014
145,2018-12-20,NSE:INDOSTAR,334.95001,347.89999,332.0,340.54999,70657.0,1.8695782790780224,3.9975049308599986
146,2018-12-21,NSE:INDOSTAR,342.04999,344.95001,336.14999,338.70001,80706.0,-0.5432330213840146,1.8695782790780224
147,2018-12-24,NSE:INDOSTAR,341.0,342.0,307.10001,309.45001,172826.0,-8.635960772484182,-0.5432330213840146
148,2018-12-26,NSE:INDOSTAR,314.39999,354.89999,307.0,341.0,344943.0,10.19550459862644,-8.635960772484182
149,2018-12-27,NSE:INDOSTAR,342.70001,359.0,330.20001,347.45001,68637.0,1.8914985337243462,10.19550459862644
150,2018-12-28,NSE:INDOSTAR,350.0,351.95001,341.54999,349.95001,23772.0,0.7195279689299764,1.8914985337243462
151,2018-12-31,NSE:INDOSTAR,352.79999,353.75,344.20001,346.70001,45152.0,-0.9287040740476047,0.7195279689299764
152,2019-01-01,NSE:INDOSTAR,350.85001,350.85001,341.0,346.79999,3619.0,0.02883761093631337,-0.9287040740476047
153,2019-01-02,NSE:INDOSTAR,350.0,365.0,340.0,343.29999,50884.0,-1.0092272494010166,0.02883761093631337
154,2019-01-03,NSE:INDOSTAR,345.89999,348.0,335.0,342.39999,115669.0,-0.26216138252726934,-1.0092272494010166
155,2019-01-04,NSE:INDOSTAR,342.39999,342.39999,332.0,335.95001,11702.0,-1.8837558961377252,-0.26216138252726934
156,2019-01-07,NSE:INDOSTAR,336.04999,344.0,336.04999,340.04999,70136.0,1.2204137157191808,-1.8837558961377252
157,2019-01-08,NSE:INDOSTAR,338.04999,349.0,338.0,346.45001,41394.0,1.8820821021050582,1.2204137157191808
158,2019-01-09,NSE:INDOSTAR,349.0,356.79999,342.20001,353.29999,30838.0,1.9771914568569242,1.8820821021050582
159,2019-01-10,NSE:INDOSTAR,353.85001,357.39999,347.89999,356.10001,17991.0,0.792533280286823,1.9771914568569242
160,2019-01-11,NSE:INDOSTAR,358.95001,358.95001,350.60001,354.60001,13062.0,-0.4212299797464202,0.792533280286823
161,2019-01-14,NSE:INDOSTAR,352.70001,360.0,348.89999,355.5,41759.0,0.2538042793625422,-0.4212299797464202
162,2019-01-15,NSE:INDOSTAR,352.25,354.89999,347.0,350.70001,17886.0,-1.3502081575246077,0.2538042793625422
163,2019-01-16,NSE:INDOSTAR,349.14999,351.89999,347.10001,348.95001,4696.0,-0.499001981779242,-1.3502081575246077
164,2019-01-17,NSE:INDOSTAR,350.5,351.79999,345.29999,349.79999,7860.0,0.24358216811627534,-0.499001981779242
165,2019-01-18,NSE:INDOSTAR,346.95001,349.14999,346.79999,347.0,9970.0,-0.8004545683377464,0.24358216811627534
166,2019-01-21,NSE:INDOSTAR,355.0,355.0,335.35001,338.70001,21013.0,-2.3919279538904843,-0.8004545683377464
167,2019-01-22,NSE:INDOSTAR,346.95001,346.95001,323.95001,328.35001,13204.0,-3.0558015041097937,-2.3919279538904843
168,2019-01-23,NSE:INDOSTAR,329.0,344.70001,325.10001,328.29999,30927.0,-0.015233744016032684,-3.0558015041097937
169,2019-01-24,NSE:INDOSTAR,333.0,333.0,326.5,328.75,8371.0,0.13707280344419756,-0.015233744016032684
170,2019-01-25,NSE:INDOSTAR,331.75,338.0,330.0,332.45001,10006.0,1.1254783269962039,0.13707280344419756
171,2019-01-28,NSE:INDOSTAR,338.70001,338.75,324.04999,325.75,7435.0,-2.01534360007991,1.1254783269962039
172,2019-01-29,NSE:INDOSTAR,328.0,328.0,318.0,318.89999,7501.0,-2.1028426707597845,-2.01534360007991
173,2019-01-30,NSE:INDOSTAR,320.35001,321.5,315.0,317.45001,7182.0,-0.4546817326648339,-2.1028426707597845
174,2019-01-31,NSE:INDOSTAR,322.95001,322.95001,315.0,316.29999,7588.0,-0.3622680623005935,-0.4546817326648339
175,2019-02-01,NSE:INDOSTAR,317.35001,319.95001,308.85001,310.64999,6041.0,-1.7862789056679949,-0.3622680623005935
176,2019-02-04,NSE:INDOSTAR,318.95001,325.0,312.14999,321.5,36437.0,3.4926799772309653,-1.7862789056679949
177,2019-02-05,NSE:INDOSTAR,324.0,324.0,310.0,313.10001,11434.0,-2.612749611197512,3.4926799772309653
178,2019-02-06,NSE:INDOSTAR,311.79999,339.0,302.0,325.25,30312.0,3.8805460274498245,-2.612749611197512
179,2019-02-07,NSE:INDOSTAR,328.89999,336.60001,325.0,334.70001,11867.0,2.9054604150653405,3.8805460274498245
180,2019-02-08,NSE:INDOSTAR,333.14999,334.95001,320.0,327.29999,5392.0,-2.2109410752632006,2.9054604150653405
181,2019-02-11,NSE:INDOSTAR,330.0,330.0,317.29999,318.89999,8640.0,-2.5664528740132186,-2.2109410752632006
182,2019-02-12,NSE:INDOSTAR,323.64999,325.0,317.29999,319.39999,4571.0,0.15678896697362707,-2.5664528740132186
183,2019-02-13,NSE:INDOSTAR,318.04999,327.5,318.04999,323.54999,12871.0,1.2993112491957113,0.15678896697362707
184,2019-02-14,NSE:INDOSTAR,326.39999,329.35001,325.04999,327.35001,21509.0,1.174476933224451,1.2993112491957113
185,2019-02-15,NSE:INDOSTAR,330.0,331.04999,320.5,325.60001,18548.0,-0.5345959818360781,1.174476933224451
186,2019-02-18,NSE:INDOSTAR,325.60001,329.14999,320.0,322.20001,7013.0,-1.0442260121552138,-0.5345959818360781
187,2019-02-19,NSE:INDOSTAR,322.0,323.95001,320.10001,322.29999,6767.0,0.03103041492765923,-1.0442260121552138
188,2019-02-20,NSE:INDOSTAR,320.5,326.79999,319.0,320.54999,11167.0,-0.5429724028226002,0.03103041492765923
189,2019-02-21,NSE:INDOSTAR,323.70001,349.70001,319.0,339.70001,53109.0,5.974113429234561,-0.5429724028226002
190,2019-02-22,NSE:INDOSTAR,335.54999,341.89999,333.10001,340.29999,9713.0,0.1766205423426274,5.974113429234561
191,2019-02-25,NSE:INDOSTAR,341.0,343.0,339.95001,341.04999,11927.0,0.22039377667921767,0.1766205423426274
192,2019-02-26,NSE:INDOSTAR,337.29999,355.0,336.0,346.45001,23308.0,1.5833514611743693,0.22039377667921767
193,2019-02-27,NSE:INDOSTAR,350.0,350.0,324.5,338.35001,22887.0,-2.3379996438735917,1.5833514611743693
194,2019-02-28,NSE:INDOSTAR,335.10001,346.60001,335.04999,342.60001,51250.0,1.2560957217054611,-2.3379996438735917
195,2019-03-01,NSE:INDOSTAR,338.04999,346.0,338.04999,342.79999,184268.0,0.058371276755065565,1.2560957217054611
196,2019-03-05,NSE:INDOSTAR,341.0,350.0,341.0,344.04999,190116.0,0.36464411798845153,0.058371276755065565
197,2019-03-06,NSE:INDOSTAR,345.35001,350.75,341.60001,347.60001,48734.0,1.0318326124642578,0.36464411798845153
198,2019-03-07,NSE:INDOSTAR,346.5,362.5,346.29999,355.20001,44487.0,2.1864211108624603,1.0318326124642578
199,2019-03-08,NSE:INDOSTAR,354.14999,358.29999,347.0,350.75,37260.0,-1.2528180953598564,2.1864211108624603
200,2019-03-11,NSE:INDOSTAR,359.89999,359.89999,350.04999,354.95001,43866.0,1.197436920883826,-1.2528180953598564
201,2019-03-12,NSE:INDOSTAR,358.0,358.60001,350.20001,352.20001,33006.0,-0.7747569862020851,1.197436920883826
202,2019-03-13,NSE:INDOSTAR,350.60001,355.04999,348.5,353.14999,28842.0,0.2697274199395912,-0.7747569862020851
203,2019-03-14,NSE:INDOSTAR,351.25,354.0,342.0,343.5,18157.0,-2.7325471536895707,0.2697274199395912
204,2019-03-15,NSE:INDOSTAR,343.04999,349.0,340.0,345.04999,119442.0,0.4512343522561804,-2.7325471536895707
205,2019-03-18,NSE:INDOSTAR,344.20001,348.0,340.0,345.0,15464.0,-0.014487755817636677,0.4512343522561804
206,2019-03-19,NSE:INDOSTAR,344.85001,352.5,342.04999,350.04999,30151.0,1.4637652173912985,-0.014487755817636677
207,2019-03-20,NSE:INDOSTAR,351.0,355.0,348.04999,349.5,249680.0,-0.1571175591234783,1.4637652173912985
208,2019-03-22,NSE:INDOSTAR,346.10001,363.0,346.10001,350.89999,105349.0,0.40056938483548,-0.1571175591234783
209,2019-03-25,NSE:INDOSTAR,352.5,355.0,343.20001,344.75,26230.0,-1.7526332787869279,0.40056938483548
210,2019-03-26,NSE:INDOSTAR,347.10001,356.60001,347.10001,354.20001,39942.0,2.7411196519216885,-1.7526332787869279
211,2019-03-27,NSE:INDOSTAR,352.04999,368.10001,352.04999,365.64999,76156.0,3.2326311904960088,2.7411196519216885
212,2019-03-28,NSE:INDOSTAR,369.85001,385.0,366.20001,381.45001,94943.0,4.32107765133537,3.2326311904960088
213,2019-03-29,NSE:INDOSTAR,385.0,425.70001,381.20001,416.10001,480459.0,9.083759101225342,4.32107765133537
214,2019-04-01,NSE:INDOSTAR,424.39999,442.70001,412.20001,416.14999,239895.0,0.012011535399868177,9.083759101225342
215,2019-04-02,NSE:INDOSTAR,419.5,421.95001,398.0,405.35001,76360.0,-2.595213326810366,0.012011535399868177
216,2019-04-03,NSE:INDOSTAR,408.75,417.95001,397.04999,401.0,75509.0,-1.0731491039065222,-2.595213326810366
217,2019-04-04,NSE:INDOSTAR,407.0,407.10001,385.0,391.70001,88390.0,-2.3191995012468776,-1.0731491039065222
218,2019-04-05,NSE:INDOSTAR,391.64999,434.0,391.39999,425.25,185716.0,8.565225719550014,-2.3191995012468776
219,2019-04-08,NSE:INDOSTAR,421.0,429.5,410.0,415.10001,94240.0,-2.3868289241622582,8.565225719550014
220,2019-04-09,NSE:INDOSTAR,417.79999,417.79999,398.35001,403.20001,46490.0,-2.866779020313677,-2.3868289241622582
