,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
131,2017-04-07,NSE:GNA,110.25,111.225,108.25,108.699995,86222.0,-1.8953157989478406,-0.8944543428240455
132,2017-04-10,NSE:GNA,109.25,112.5,108.699995,111.65,142104.0,2.713896168992468,-1.8953157989478406
133,2017-04-11,NSE:GNA,110.775,112.6,110.75,111.4,65356.0,-0.22391401701746527,2.713896168992468
134,2017-04-12,NSE:GNA,112.0,112.449995,109.199995,109.525,75252.0,-1.6831238779174147,-0.22391401701746527
135,2017-04-13,NSE:GNA,111.0,111.25,109.574995,109.875,41250.0,0.3195617438940829,-1.6831238779174147
136,2017-04-17,NSE:GNA,112.0,112.0,109.1,109.824995,157106.0,-0.045510807736062565,0.3195617438940829
137,2017-04-18,NSE:GNA,110.300005,112.0,108.625,109.050005,69420.0,-0.7056590350857767,-0.045510807736062565
138,2017-04-19,NSE:GNA,109.0,110.25,107.824995,108.300005,23284.0,-0.6877578776818947,-0.7056590350857767
139,2017-04-20,NSE:GNA,108.125,111.050005,108.0,110.0,65398.0,1.56970906880383,-0.6877578776818947
140,2017-04-21,NSE:GNA,110.324995,113.875,110.324995,111.875,154730.0,1.7045454545454544,1.56970906880383
141,2017-04-24,NSE:GNA,116.0,118.199995,114.6,116.675005,334058.0,4.2905072625698315,1.7045454545454544
142,2017-04-25,NSE:GNA,117.5,118.5,116.074995,116.375,145962.0,-0.2571287654969449,4.2905072625698315
143,2017-04-26,NSE:GNA,116.525,118.0,113.275,114.175005,116960.0,-1.890436090225565,-0.2571287654969449
144,2017-04-27,NSE:GNA,114.0,115.949995,114.0,115.4,43362.0,1.072909959583542,-1.890436090225565
145,2017-04-28,NSE:GNA,116.0,116.0,114.074995,115.074995,31454.0,-0.28163344887348735,1.072909959583542
146,2017-05-02,NSE:GNA,116.0,117.0,114.025,115.275,50918.0,0.17380404839470506,-0.28163344887348735
147,2017-05-03,NSE:GNA,115.75,116.85,113.5,114.625,93502.0,-0.5638690088917854,0.17380404839470506
148,2017-05-04,NSE:GNA,114.050005,116.0,110.125,111.275,126420.0,-2.9225736095965056,-0.5638690088917854
149,2017-05-05,NSE:GNA,112.85,112.85,103.949995,105.775,200678.0,-4.942709503482363,-2.9225736095965056
150,2017-05-08,NSE:GNA,104.0,114.449995,103.975,113.074995,788940.0,6.901437012526585,-4.942709503482363
151,2017-05-09,NSE:GNA,114.25,116.0,112.75,114.800005,215758.0,1.5255450597189923,6.901437012526585
152,2017-05-10,NSE:GNA,115.5,115.699995,110.5,113.85,139408.0,-0.827530451762615,1.5255450597189923
153,2017-05-11,NSE:GNA,113.975,114.0,112.0,112.75,69352.0,-0.9661835748792221,-0.827530451762615
154,2017-05-12,NSE:GNA,113.925005,113.925005,111.75,112.525,71462.0,-0.19955654101995063,-0.9661835748792221
155,2017-05-15,NSE:GNA,113.725,113.75,111.050005,111.4,65074.0,-0.9997778271495222,-0.19955654101995063
156,2017-05-16,NSE:GNA,111.025,112.5,110.0,110.775,56530.0,-0.5610412926391383,-0.9997778271495222
157,2017-05-17,NSE:GNA,110.800005,112.0,110.050005,110.975,31654.0,0.18054615211012287,-0.5610412926391383
158,2017-05-18,NSE:GNA,110.0,111.25,109.125,109.4,48256.0,-1.4192385672448646,0.18054615211012287
159,2017-05-19,NSE:GNA,111.35,111.5,108.0,108.85,62642.0,-0.5027422303473595,-1.4192385672448646
160,2017-05-22,NSE:GNA,109.525,109.525,105.25,105.775,58574.0,-2.824988516306834,-0.5027422303473595
161,2017-05-23,NSE:GNA,107.15,107.15,101.625,103.449995,67612.0,-2.1980666509099542,-2.824988516306834
162,2017-05-24,NSE:GNA,106.425005,106.425005,101.15,102.25,50076.0,-1.1599758898006725,-2.1980666509099542
163,2017-05-25,NSE:GNA,102.525,105.175005,102.35,103.824995,35894.0,1.5403374083129595,-1.1599758898006725
164,2017-05-26,NSE:GNA,105.25,107.550005,104.25,106.824995,35514.0,2.889477625305929,1.5403374083129595
165,2017-05-29,NSE:GNA,105.5,108.0,105.5,106.574995,25374.0,-0.23402762621238596,2.889477625305929
166,2017-05-30,NSE:GNA,107.0,107.475,104.0,106.6,40432.0,0.02346235155816152,-0.23402762621238596
167,2017-05-31,NSE:GNA,105.6,106.65,105.0,105.775,20420.0,-0.7739212007504584,0.02346235155816152
168,2017-06-01,NSE:GNA,105.824995,107.0,104.375,106.65,33572.0,0.8272276057669581,-0.7739212007504584
169,2017-06-02,NSE:GNA,105.625,106.9,105.25,105.75,28334.0,-0.8438818565400897,0.8272276057669581
170,2017-06-05,NSE:GNA,105.75,107.5,105.75,107.175005,32746.0,1.3475224586288403,-0.8438818565400897
171,2017-06-06,NSE:GNA,107.550005,109.5,106.25,107.525,41698.0,0.3265640155556857,1.3475224586288403
172,2017-06-07,NSE:GNA,106.300005,107.5,105.1,107.199995,42782.0,-0.30225993954894625,0.3265640155556857
173,2017-06-08,NSE:GNA,106.199995,107.375,105.025,105.875,33166.0,-1.2360028561568508,-0.30225993954894625
174,2017-06-09,NSE:GNA,107.125,107.4,105.25,106.775,31532.0,0.850059031877219,-1.2360028561568508
175,2017-06-12,NSE:GNA,108.699995,108.699995,105.5,107.925005,40248.0,1.0770358229922667,0.850059031877219
176,2017-06-13,NSE:GNA,107.5,108.75,106.525,107.199995,39108.0,-0.671772032811115,1.0770358229922667
177,2017-06-14,NSE:GNA,107.0,108.35,106.775,107.9,59464.0,0.6529897692625866,-0.671772032811115
178,2017-06-15,NSE:GNA,108.0,108.5,107.025,108.074995,20772.0,0.1621825764596808,0.6529897692625866
179,2017-06-16,NSE:GNA,109.449995,117.175005,109.449995,114.824995,397194.0,6.245663023162758,0.1621825764596808
180,2017-06-19,NSE:GNA,115.949995,116.9,111.0,114.775,159950.0,-0.04354017171957689,6.245663023162758
181,2017-06-20,NSE:GNA,114.375,115.975,113.5,115.324995,77024.0,0.4791940753648404,-0.04354017171957689
182,2017-06-21,NSE:GNA,113.525,119.449995,113.5,117.324995,179622.0,1.7342294270205691,0.4791940753648404
183,2017-06-22,NSE:GNA,116.125,123.0,116.125,119.5,476224.0,1.8538291861849205,1.7342294270205691
184,2017-06-23,NSE:GNA,124.0,124.35,118.0,120.0,261626.0,0.41841004184100417,1.8538291861849205
185,2017-06-27,NSE:GNA,121.175005,121.5,115.0,115.475,61618.0,-3.770833333333338,0.41841004184100417
186,2017-06-28,NSE:GNA,114.5,118.0,113.574995,115.6,71348.0,0.1082485386447283,-3.770833333333338
187,2017-06-29,NSE:GNA,116.25,117.5,114.25,114.949995,54672.0,-0.5622880622837311,0.1082485386447283
188,2017-06-30,NSE:GNA,114.949995,117.0,114.0,115.125,53954.0,0.15224446073268533,-0.5622880622837311
189,2017-07-03,NSE:GNA,115.25,118.199995,113.975,117.574995,119866.0,2.128117263843649,0.15224446073268533
190,2017-07-04,NSE:GNA,116.800005,118.0,114.699995,115.65,57444.0,-1.6372486343716157,2.128117263843649
191,2017-07-05,NSE:GNA,115.199995,118.699995,115.025,116.75,99666.0,0.9511456982274054,-1.6372486343716157
192,2017-07-06,NSE:GNA,118.0,118.5,115.75,116.35,126224.0,-0.342612419700219,0.9511456982274054
193,2017-07-07,NSE:GNA,115.5,123.35,115.5,121.800005,266894.0,4.684146970348092,-0.342612419700219
194,2017-07-10,NSE:GNA,123.75,128.300005,122.525,127.050005,98258.0,4.310344650642666,4.684146970348092
195,2017-07-11,NSE:GNA,127.0,129.574995,121.525,123.725,228514.0,-2.6170837222714036,4.310344650642666
196,2017-07-12,NSE:GNA,130.0,135.149995,127.625,133.774995,1096886.0,8.122849060416243,-2.6170837222714036
197,2017-07-13,NSE:GNA,136.0,138.5,132.649995,134.149995,538288.0,0.2803214457230965,8.122849060416243
198,2017-07-14,NSE:GNA,132.050005,135.324995,129.550005,131.550005,227560.0,-1.9381215780142156,0.2803214457230965
199,2017-07-17,NSE:GNA,132.0,132.0,128.5,129.649995,74278.0,-1.4443252966809152,-1.9381215780142156
200,2017-07-18,NSE:GNA,130.925005,135.0,129.524995,133.449995,198254.0,2.930968103778185,-1.4443252966809152
201,2017-07-19,NSE:GNA,133.324995,144.949995,132.0,143.225005,3082372.0,7.324848532216137,2.930968103778185
202,2017-07-20,NSE:GNA,146.0,147.350005,141.25,142.800005,964106.0,-0.29673589468543665,7.324848532216137
203,2017-07-21,NSE:GNA,143.625,149.5,140.050005,145.725005,1009172.0,2.048319256011238,-0.29673589468543665
204,2017-07-24,NSE:GNA,145.725005,146.425005,140.725005,141.975005,205210.0,-2.573340107279461,2.048319256011238
205,2017-07-25,NSE:GNA,142.449995,143.350005,140.199995,141.925005,125950.0,-0.03521746662379858,-2.573340107279461
206,2017-07-26,NSE:GNA,140.5,142.975005,136.975005,138.475005,101292.0,-2.430861284803188,-0.03521746662379858
207,2017-07-27,NSE:GNA,139.449995,142.324995,134.75,135.300005,170510.0,-2.2928325584823135,-2.430861284803188
208,2017-07-28,NSE:GNA,135.175005,139.399995,134.024995,137.175005,90904.0,1.3858092614261175,-2.2928325584823135
209,2017-07-31,NSE:GNA,137.5,140.550005,136.0,138.350005,151286.0,0.85657004350028,1.3858092614261175
210,2017-08-01,NSE:GNA,140.399995,140.399995,135.5,136.649995,55466.0,-1.2287748019958655,0.85657004350028
211,2017-08-02,NSE:GNA,137.425005,137.425005,132.824995,133.625,77928.0,-2.213681017697798,-1.2287748019958655
212,2017-08-03,NSE:GNA,134.074995,134.274995,130.050005,130.675005,126990.0,-2.207666978484566,-2.213681017697798
213,2017-08-04,NSE:GNA,133.0,139.0,132.0,137.550005,215306.0,5.261143858383629,-2.207666978484566
214,2017-08-07,NSE:GNA,138.0,138.949995,135.274995,136.975005,66666.0,-0.41802979214721847,5.261143858383629
215,2017-08-08,NSE:GNA,137.649995,138.25,133.0,134.425005,62178.0,-1.861653518464928,-0.41802979214721847
216,2017-08-09,NSE:GNA,132.675005,134.899995,131.649995,132.524995,61174.0,-1.413434948356527,-1.861653518464928
217,2017-08-10,NSE:GNA,130.850005,132.274995,123.1,124.425005,145540.0,-6.112047014225499,-1.413434948356527
218,2017-08-11,NSE:GNA,121.574995,129.899995,118.949995,128.875,136578.0,3.5764475155134625,-6.112047014225499
219,2017-08-14,NSE:GNA,129.0,132.449995,129.0,130.699995,48008.0,1.416096993210476,3.5764475155134625
220,2017-08-16,NSE:GNA,131.425005,134.0,130.024995,131.75,162340.0,0.8033703444288569,1.416096993210476
221,2017-08-17,NSE:GNA,132.199995,134.5,131.5,132.600005,53572.0,0.645165085389002,0.8033703444288569
222,2017-08-18,NSE:GNA,130.5,132.5,130.5,131.524995,23762.0,-0.8107164098523375,0.645165085389002
223,2017-08-21,NSE:GNA,131.0,132.399995,127.550005,128.774995,58352.0,-2.0908573309582716,-0.8107164098523375
224,2017-08-22,NSE:GNA,129.949995,130.225005,126.125,126.550005,58252.0,-1.727812142411647,-2.0908573309582716
225,2017-08-23,NSE:GNA,128.975005,132.5,127.0,128.074995,34494.0,1.2050493399822484,-1.727812142411647
226,2017-08-24,NSE:GNA,129.725005,129.725005,127.775,128.350005,18680.0,0.21472575501565225,1.2050493399822484
227,2017-08-28,NSE:GNA,128.300005,129.699995,126.775,128.399995,27058.0,0.03894818702966141,0.21472575501565225
228,2017-08-29,NSE:GNA,126.800005,129.199995,126.1,127.1,37938.0,-1.0124572045349345,0.03894818702966141
229,2017-08-30,NSE:GNA,127.574995,131.0,127.125,127.85,34618.0,0.5900865460267506,-1.0124572045349345
230,2017-08-31,NSE:GNA,129.975005,132.725005,127.550005,130.800005,52674.0,2.307395385217055,0.5900865460267506
231,2017-09-01,NSE:GNA,131.024995,132.925005,129.5,130.074995,72584.0,-0.5542889696372699,2.307395385217055
232,2017-09-04,NSE:GNA,137.0,141.449995,132.774995,135.100005,736780.0,3.863163707982467,-0.5542889696372699
233,2017-09-05,NSE:GNA,136.425005,139.0,133.5,136.850005,201628.0,1.295336739624843,3.863163707982467
234,2017-09-06,NSE:GNA,135.550005,138.75,135.475005,137.5,262504.0,0.47496892674573876,1.295336739624843
235,2017-09-07,NSE:GNA,138.899995,144.5,137.800005,142.399995,355572.0,3.5636327272727195,0.47496892674573876
236,2017-09-08,NSE:GNA,143.0,149.925005,143.0,147.274995,1105876.0,3.4234551763853647,3.5636327272727195
237,2017-09-11,NSE:GNA,148.699995,148.875,143.050005,145.175005,602832.0,-1.4258971796264472,3.4234551763853647
238,2017-09-12,NSE:GNA,145.425005,147.399995,142.074995,142.949995,270826.0,-1.532639864555195,-1.4258971796264472
239,2017-09-13,NSE:GNA,145.5,148.0,143.050005,144.024995,260294.0,0.7520112190280165,-1.532639864555195
240,2017-09-14,NSE:GNA,143.725005,146.199995,143.5,144.875,111242.0,0.5901788088935606,0.7520112190280165
