,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2010-12-08,NSE:COALINDIA,318.60001,322.70001,317.25,318.85001,2877153.0,-0.3593718750000008,-0.1248408278664436
24,2010-12-09,NSE:COALINDIA,318.0,320.0,309.0,313.20001,5313081.0,-1.771993044629347,-0.3593718750000008
25,2010-12-10,NSE:COALINDIA,312.0,322.0,312.0,317.29999,5799900.0,1.309061260885643,-1.771993044629347
26,2010-12-13,NSE:COALINDIA,318.0,324.35001,317.0,323.14999,2809522.0,1.8436811170400678,1.309061260885643
27,2010-12-14,NSE:COALINDIA,324.45001,331.0,322.75,325.29999,7075931.0,0.6653257207280053,1.8436811170400678
28,2010-12-15,NSE:COALINDIA,325.60001,330.0,323.0,327.85001,5380352.0,0.7838979644604409,0.6653257207280053
29,2010-12-16,NSE:COALINDIA,326.75,327.0,317.39999,320.70001,2893052.0,-2.1808753338149898,0.7838979644604409
30,2010-12-20,NSE:COALINDIA,323.0,323.0,315.04999,316.0,2905355.0,-1.4655471947132213,-2.1808753338149898
31,2010-12-21,NSE:COALINDIA,318.79999,318.79999,311.20001,313.29999,4427901.0,-0.8544335443038039,-1.4655471947132213
32,2010-12-22,NSE:COALINDIA,315.10001,319.70001,312.70001,314.04999,5425074.0,0.23938717648857888,-0.8544335443038039
33,2010-12-23,NSE:COALINDIA,315.04999,315.95001,312.0,312.95001,3326534.0,-0.35025633976296566,0.23938717648857888
34,2010-12-24,NSE:COALINDIA,313.0,313.89999,310.10001,312.14999,1859093.0,-0.25563827270688305,-0.35025633976296566
35,2010-12-27,NSE:COALINDIA,312.14999,314.29999,306.5,307.29999,5273320.0,-1.5537402387871366,-0.25563827270688305
36,2010-12-28,NSE:COALINDIA,308.0,309.95001,301.0,303.75,8055446.0,-1.1552196926527658,-1.5537402387871366
37,2010-12-29,NSE:COALINDIA,306.10001,311.39999,304.29999,310.25,5772875.0,2.139917695473251,-1.1552196926527658
38,2010-12-30,NSE:COALINDIA,311.0,311.60001,307.0,308.04999,2643251.0,-0.7091087832393296,2.139917695473251
39,2010-12-31,NSE:COALINDIA,309.5,316.45001,308.29999,314.75,4960987.0,2.1749749123510833,-0.7091087832393296
40,2011-01-03,NSE:COALINDIA,315.5,318.0,314.54999,317.29999,2929118.0,0.8101636219221541,2.1749749123510833
41,2011-01-04,NSE:COALINDIA,318.89999,320.0,316.04999,319.20001,2716995.0,0.5988087172647061,0.8101636219221541
42,2011-01-05,NSE:COALINDIA,320.0,320.0,308.25,309.79999,8555905.0,-2.9448683287948643,0.5988087172647061
43,2011-01-06,NSE:COALINDIA,311.0,313.0,308.5,309.10001,2763146.0,-0.22594577875873473,-2.9448683287948643
44,2011-01-07,NSE:COALINDIA,310.0,313.5,302.14999,309.10001,2298583.0,0.0,-0.22594577875873473
45,2011-01-10,NSE:COALINDIA,309.89999,310.0,302.10001,305.14999,5413595.0,-1.277910020125847,0.0
46,2011-01-11,NSE:COALINDIA,306.0,312.95001,306.0,309.04999,2781948.0,1.2780600123893098,-1.277910020125847
47,2011-01-12,NSE:COALINDIA,309.89999,312.89999,306.25,308.5,1181115.0,-0.1779615006620708,1.2780600123893098
48,2011-01-13,NSE:COALINDIA,309.39999,313.95001,307.5,310.45001,2070696.0,0.6320940032414977,-0.1779615006620708
49,2011-01-14,NSE:COALINDIA,310.45001,315.5,307.95001,310.5,2244505.0,0.016102431434928854,0.6320940032414977
50,2011-01-17,NSE:COALINDIA,307.25,314.0,306.20001,313.14999,1707118.0,0.8534589371980684,0.016102431434928854
51,2011-01-18,NSE:COALINDIA,313.5,313.95001,308.0,311.14999,844507.0,-0.6386715835437197,0.8534589371980684
52,2011-01-19,NSE:COALINDIA,311.0,312.70001,307.95001,309.39999,1426048.0,-0.5624297143638024,-0.6386715835437197
53,2011-01-20,NSE:COALINDIA,308.79999,319.20001,308.10001,315.70001,6121175.0,2.0362056249581704,-0.5624297143638024
54,2011-01-21,NSE:COALINDIA,316.45001,316.45001,312.0,314.14999,2413133.0,-0.49097876176817906,2.0362056249581704
55,2011-01-24,NSE:COALINDIA,314.89999,314.89999,309.0,310.45001,1097986.0,-1.1777749857639601,-0.49097876176817906
56,2011-01-25,NSE:COALINDIA,311.0,315.70001,308.54999,310.0,2452476.0,-0.14495409421955574,-1.1777749857639601
57,2011-01-27,NSE:COALINDIA,311.0,312.89999,307.20001,308.29999,2455783.0,-0.5483903225806517,-0.14495409421955574
58,2011-01-28,NSE:COALINDIA,307.04999,309.70001,303.04999,305.04999,4236476.0,-1.0541680523570567,-0.5483903225806517
59,2011-01-31,NSE:COALINDIA,302.0,307.5,300.54999,304.35001,3673855.0,-0.2294640298135995,-1.0541680523570567
60,2011-02-01,NSE:COALINDIA,305.5,309.85001,303.5,308.29999,4863055.0,1.2978412584905066,-0.2294640298135995
61,2011-02-02,NSE:COALINDIA,310.10001,314.89999,308.54999,312.5,3374631.0,1.362312726640056,1.2978412584905066
62,2011-02-03,NSE:COALINDIA,311.0,320.0,310.89999,317.35001,4211492.0,1.5520031999999993,1.362312726640056
63,2011-02-04,NSE:COALINDIA,317.35001,318.10001,307.0,308.14999,1688679.0,-2.899013615912599,1.5520031999999993
64,2011-02-07,NSE:COALINDIA,309.39999,310.45001,304.14999,304.64999,1799233.0,-1.1358105187671756,-2.899013615912599
65,2011-02-08,NSE:COALINDIA,306.89999,307.45001,296.20001,301.39999,3841730.0,-1.0667979998948958,-1.1358105187671756
66,2011-02-09,NSE:COALINDIA,302.0,307.85001,297.0,298.70001,4490558.0,-0.8958129029798515,-1.0667979998948958
67,2011-02-10,NSE:COALINDIA,300.10001,304.0,293.25,297.64999,2690945.0,-0.35152995140509624,-0.8958129029798515
68,2011-02-11,NSE:COALINDIA,298.10001,305.0,298.0,304.60001,3292240.0,2.3349639622027185,-0.35152995140509624
69,2011-02-14,NSE:COALINDIA,306.0,307.0,300.10001,302.79999,1942474.0,-0.5909454828973963,2.3349639622027185
70,2011-02-15,NSE:COALINDIA,304.5,307.85001,302.0,302.45001,3035367.0,-0.11558124556079397,-0.5909454828973963
71,2011-02-16,NSE:COALINDIA,304.25,304.45001,300.45001,301.10001,1619527.0,-0.4463547546254082,-0.11558124556079397
72,2011-02-17,NSE:COALINDIA,302.95001,306.39999,302.0,305.04999,2752128.0,1.311849840190966,-0.4463547546254082
73,2011-02-18,NSE:COALINDIA,303.89999,305.20001,300.10001,302.35001,1990388.0,-0.8850942758595017,1.311849840190966
74,2011-02-21,NSE:COALINDIA,301.5,303.89999,300.0,301.85001,953044.0,-0.16537125300574654,-0.8850942758595017
75,2011-02-22,NSE:COALINDIA,302.5,303.5,300.29999,301.35001,1436876.0,-0.1656451825196229,-0.16537125300574654
76,2011-02-23,NSE:COALINDIA,302.39999,302.39999,299.0,300.64999,2131294.0,-0.23229466625867873,-0.1656451825196229
77,2011-02-24,NSE:COALINDIA,301.39999,303.0,298.25,299.29999,2899140.0,-0.449027122868031,-0.23229466625867873
78,2011-02-25,NSE:COALINDIA,300.10001,303.0,289.0,292.64999,1964843.0,-2.221851059868053,-0.449027122868031
79,2011-02-28,NSE:COALINDIA,299.0,331.75,296.10001,327.70001,20923050.0,11.976771295977157,-2.221851059868053
80,2011-03-01,NSE:COALINDIA,325.0,339.89999,320.64999,338.60001,7867356.0,3.326212898193069,11.976771295977157
81,2011-03-03,NSE:COALINDIA,338.0,338.0,327.20001,329.04999,4387230.0,-2.820442917293481,3.326212898193069
82,2011-03-04,NSE:COALINDIA,332.70001,334.95001,323.25,324.25,1402888.0,-1.4587418768801603,-2.820442917293481
83,2011-03-07,NSE:COALINDIA,322.0,343.54999,318.39999,341.0,7183263.0,5.165767154973015,-1.4587418768801603
84,2011-03-08,NSE:COALINDIA,343.0,344.5,335.35001,337.25,3110206.0,-1.0997067448680353,5.165767154973015
85,2011-03-09,NSE:COALINDIA,339.79999,341.20001,336.04999,339.54999,1603527.0,0.6819836916234188,-1.0997067448680353
86,2011-03-10,NSE:COALINDIA,339.79999,339.79999,329.75,334.29999,1612997.0,-1.5461640861777084,0.6819836916234188
87,2011-03-11,NSE:COALINDIA,334.95001,335.0,328.10001,329.95001,856545.0,-1.3012204995877983,-1.5461640861777084
88,2011-03-14,NSE:COALINDIA,330.89999,335.75,327.04999,333.79999,1128910.0,1.1668373642419223,-1.3012204995877983
89,2011-03-15,NSE:COALINDIA,329.0,342.89999,320.14999,338.45001,4638465.0,1.3930557637224736,1.1668373642419223
90,2011-03-16,NSE:COALINDIA,339.10001,347.89999,333.5,343.89999,3717632.0,1.6102762118399647,1.3930557637224736
91,2011-03-17,NSE:COALINDIA,342.0,347.5,338.5,342.95001,1815524.0,-0.27623728631105293,1.6102762118399647
92,2011-03-18,NSE:COALINDIA,343.5,347.0,337.60001,344.39999,2926170.0,0.4227963136668175,-0.27623728631105293
93,2011-03-21,NSE:COALINDIA,343.35001,349.89999,343.29999,347.14999,3943734.0,0.7984901509433842,0.4227963136668175
94,2011-03-22,NSE:COALINDIA,347.5,371.39999,347.39999,360.0,9681241.0,3.7015729137713635,0.7984901509433842
95,2011-03-23,NSE:COALINDIA,361.0,363.79999,352.04999,353.89999,2695567.0,-1.6944472222222215,3.7015729137713635
96,2011-03-24,NSE:COALINDIA,353.89999,361.35001,353.89999,358.29999,2324343.0,1.2432890998386232,-1.6944472222222215
97,2011-03-25,NSE:COALINDIA,360.0,362.0,356.54999,358.10001,2203586.0,-0.05581356561019784,1.2432890998386232
98,2011-03-28,NSE:COALINDIA,359.85001,360.0,349.35001,350.95001,1128268.0,-1.9966489249748909,-0.05581356561019784
99,2011-03-29,NSE:COALINDIA,352.0,352.0,340.64999,346.25,6481785.0,-1.3392249226606434,-1.9966489249748909
100,2011-03-30,NSE:COALINDIA,347.0,350.5,340.10001,341.39999,2449230.0,-1.4007249097472916,-1.3392249226606434
101,2011-03-31,NSE:COALINDIA,342.39999,348.89999,341.39999,346.5,3248352.0,1.4938518305170418,-1.4007249097472916
102,2011-04-01,NSE:COALINDIA,347.0,348.5,342.60001,346.89999,2169798.0,0.11543722943723016,1.4938518305170418
103,2011-04-04,NSE:COALINDIA,347.35001,360.95001,345.35001,355.95001,2719239.0,2.608826826429144,0.11543722943723016
104,2011-04-05,NSE:COALINDIA,351.10001,361.0,351.10001,358.75,1328250.0,0.7866245038172579,2.608826826429144
105,2011-04-06,NSE:COALINDIA,358.75,367.79999,354.79999,366.45001,4513558.0,2.1463442508710857,0.7866245038172579
106,2011-04-07,NSE:COALINDIA,367.29999,370.79999,358.29999,359.64999,2485182.0,-1.8556473773871687,2.1463442508710857
107,2011-04-08,NSE:COALINDIA,363.0,363.70001,351.5,355.25,2121665.0,-1.223408903751117,-1.8556473773871687
108,2011-04-11,NSE:COALINDIA,356.39999,363.0,352.60001,357.60001,2751598.0,0.6615087966220964,-1.223408903751117
109,2011-04-13,NSE:COALINDIA,358.0,359.39999,350.0,353.89999,1432901.0,-1.0346811791196524,0.6615087966220964
110,2011-04-15,NSE:COALINDIA,355.0,358.75,350.5,357.45001,2609120.0,1.0031139023202622,-1.0346811791196524
111,2011-04-18,NSE:COALINDIA,359.04999,359.25,350.45001,352.70001,979661.0,-1.3288571456467435,1.0031139023202622
112,2011-04-19,NSE:COALINDIA,352.0,354.79999,345.89999,349.60001,1488088.0,-0.8789339132709474,-1.3288571456467435
113,2011-04-20,NSE:COALINDIA,351.5,368.89999,351.0,366.54999,4296720.0,4.848392309828591,-0.8789339132709474
114,2011-04-21,NSE:COALINDIA,369.70001,369.75,358.04999,362.29999,4895594.0,-1.1594598597588286,4.848392309828591
115,2011-04-25,NSE:COALINDIA,363.0,365.29999,359.5,364.14999,1832622.0,0.5106265666747666,-1.1594598597588286
116,2011-04-26,NSE:COALINDIA,361.54999,365.0,358.10001,364.45001,1277232.0,0.08238912762293849,0.5106265666747666
117,2011-04-27,NSE:COALINDIA,360.0,377.0,359.45001,370.85001,3734876.0,1.756070743419647,0.08238912762293849
118,2011-04-28,NSE:COALINDIA,372.0,381.79999,370.75,376.70001,7546827.0,1.5774571503988966,1.756070743419647
119,2011-04-29,NSE:COALINDIA,376.70001,383.29999,374.5,380.54999,3799109.0,1.0220281119716348,1.5774571503988966
120,2011-05-02,NSE:COALINDIA,362.0,382.95001,362.0,379.70001,1855839.0,-0.22335567529510633,1.0220281119716348
121,2011-05-03,NSE:COALINDIA,378.0,384.5,368.54999,371.5,2031295.0,-2.1596022607426373,-0.22335567529510633
122,2011-05-04,NSE:COALINDIA,371.0,374.79999,361.29999,371.70001,2881731.0,0.05383849259758284,-2.1596022607426373
123,2011-05-05,NSE:COALINDIA,370.95001,374.95001,365.25,368.29999,1537387.0,-0.9147215250276803,0.05383849259758284
124,2011-05-06,NSE:COALINDIA,369.45001,372.89999,365.54999,369.75,2241153.0,0.393703513269175,-0.9147215250276803
125,2011-05-09,NSE:COALINDIA,370.0,393.89999,368.64999,392.29999,6109075.0,6.098712643678155,0.393703513269175
126,2011-05-10,NSE:COALINDIA,392.0,396.35001,385.0,386.14999,3322937.0,-1.567677837565068,6.098712643678155
127,2011-05-11,NSE:COALINDIA,387.29999,393.45001,381.5,384.14999,2854705.0,-0.5179334589649996,-1.567677837565068
128,2011-05-12,NSE:COALINDIA,385.89999,393.20001,380.35001,381.85001,2726810.0,-0.5987192658784151,-0.5179334589649996
129,2011-05-13,NSE:COALINDIA,383.0,391.54999,382.04999,386.85001,2281880.0,1.3094146573415044,-0.5987192658784151
130,2011-05-16,NSE:COALINDIA,388.0,393.25,386.0,388.89999,1551570.0,0.5299159744108588,1.3094146573415044
131,2011-05-17,NSE:COALINDIA,390.0,401.39999,389.5,397.60001,5674815.0,2.237084140835281,0.5299159744108588
132,2011-05-18,NSE:COALINDIA,399.60001,399.60001,370.39999,373.70001,8642834.0,-6.0110662472065775,2.237084140835281
133,2011-05-19,NSE:COALINDIA,375.04999,384.75,365.5,376.10001,11416020.0,0.6422263676150228,-6.0110662472065775
134,2011-05-20,NSE:COALINDIA,372.0,373.60001,362.64999,364.95001,5400664.0,-2.964636985784706,0.6422263676150228
135,2011-05-23,NSE:COALINDIA,364.0,373.45001,362.45001,365.39999,1974392.0,0.12329907868751182,-2.964636985784706
136,2011-05-24,NSE:COALINDIA,367.0,375.39999,359.25,370.70001,3890213.0,1.450470756717869,0.12329907868751182
137,2011-05-25,NSE:COALINDIA,373.60001,384.89999,371.0,377.35001,3824128.0,1.7939033775585755,1.450470756717869
138,2011-05-26,NSE:COALINDIA,380.0,390.79999,379.75,388.95001,5232851.0,3.07406908509159,1.7939033775585755
139,2011-05-27,NSE:COALINDIA,389.5,394.5,386.0,387.89999,2737715.0,-0.2699627132031743,3.07406908509159
140,2011-05-30,NSE:COALINDIA,390.0,397.0,390.0,394.95001,2529091.0,1.8174839344543468,-0.2699627132031743
141,2011-05-31,NSE:COALINDIA,394.0,422.35001,394.0,408.45001,11708250.0,3.418154110187261,1.8174839344543468
142,2011-06-01,NSE:COALINDIA,415.0,416.60001,405.10001,414.45001,4496698.0,1.4689680139804624,3.418154110187261
143,2011-06-02,NSE:COALINDIA,413.0,413.5,400.60001,402.75,2842746.0,-2.823020802919035,1.4689680139804624
144,2011-06-03,NSE:COALINDIA,402.60001,408.25,390.10001,391.64999,2764367.0,-2.7560546244568584,-2.823020802919035
145,2011-06-06,NSE:COALINDIA,392.0,399.79999,390.35001,393.89999,2009110.0,0.5744925462656082,-2.7560546244568584
146,2011-06-07,NSE:COALINDIA,395.0,404.29999,393.29999,403.14999,1982013.0,2.3483118138693024,0.5744925462656082
147,2011-06-08,NSE:COALINDIA,404.04999,413.79999,402.70001,407.64999,3290373.0,1.1162098751385308,2.3483118138693024
148,2011-06-09,NSE:COALINDIA,408.0,411.39999,405.54999,407.35001,1360848.0,-0.0735876382580078,1.1162098751385308
149,2011-06-10,NSE:COALINDIA,408.79999,411.95001,400.75,405.35001,1845651.0,-0.4909782621583832,-0.0735876382580078
150,2011-06-13,NSE:COALINDIA,405.0,405.04999,395.0,396.29999,1548256.0,-2.2326433395178693,-0.4909782621583832
151,2011-06-14,NSE:COALINDIA,398.20001,402.5,392.20001,394.70001,2432283.0,-0.40372950804262187,-2.2326433395178693
152,2011-06-15,NSE:COALINDIA,394.79999,397.35001,388.60001,390.14999,2682187.0,-1.1527792968639694,-0.40372950804262187
153,2011-06-16,NSE:COALINDIA,390.0,396.70001,387.95001,394.25,1462308.0,1.0508804575389064,-1.1527792968639694
154,2011-06-17,NSE:COALINDIA,394.5,402.60001,393.0,395.60001,3800502.0,0.34242485732403233,1.0508804575389064
155,2011-06-20,NSE:COALINDIA,400.14999,406.35001,392.79999,395.60001,3967696.0,0.0,0.34242485732403233
156,2011-06-21,NSE:COALINDIA,396.95001,399.79999,388.25,389.75,2133725.0,-1.4787689211635757,0.0
157,2011-06-22,NSE:COALINDIA,392.04999,393.0,376.10001,378.64999,2533012.0,-2.8479820397690823,-1.4787689211635757
158,2011-06-23,NSE:COALINDIA,378.64999,382.79999,375.0,376.10001,2255855.0,-0.6734398698914543,-2.8479820397690823
159,2011-06-24,NSE:COALINDIA,378.60001,391.5,378.60001,390.0,2896582.0,3.695822821169296,-0.6734398698914543
160,2011-06-27,NSE:COALINDIA,408.60001,408.60001,385.70001,397.79999,2439080.0,1.9999974358974308,3.695822821169296
161,2011-06-28,NSE:COALINDIA,398.0,401.70001,391.64999,392.39999,1186089.0,-1.357466097472747,1.9999974358974308
162,2011-06-29,NSE:COALINDIA,396.10001,396.5,387.5,388.54999,2091679.0,-0.9811417171544838,-1.357466097472747
163,2011-06-30,NSE:COALINDIA,390.0,393.79999,389.25,392.85001,1614539.0,1.1066838529580243,-0.9811417171544838
164,2011-07-01,NSE:COALINDIA,392.85001,395.0,383.0,384.25,2254393.0,-2.189133201243904,1.1066838529580243
165,2011-07-04,NSE:COALINDIA,386.95001,396.20001,386.95001,395.10001,1683417.0,2.823685100845803,-2.189133201243904
166,2011-07-05,NSE:COALINDIA,395.0,396.75,391.29999,395.35001,882850.0,0.06327511862123213,2.823685100845803
167,2011-07-06,NSE:COALINDIA,397.95001,400.75,391.25,392.14999,1853087.0,-0.8094144224253327,0.06327511862123213
168,2011-07-07,NSE:COALINDIA,395.0,395.89999,392.54999,394.25,1111992.0,0.5355119351144182,-0.8094144224253327
169,2011-07-08,NSE:COALINDIA,370.0,378.70001,361.0,362.64999,19402500.0,-8.015221306277741,0.5355119351144182
170,2011-07-11,NSE:COALINDIA,299.0,367.0,299.0,356.75,8003993.0,-1.626910288898671,-8.015221306277741
171,2011-07-12,NSE:COALINDIA,355.5,368.64999,353.0,365.29999,7031368.0,2.3966334968465253,-1.626910288898671
172,2011-07-13,NSE:COALINDIA,367.0,370.5,365.60001,368.14999,4671340.0,0.7801806947763735,2.3966334968465253
173,2011-07-14,NSE:COALINDIA,366.35001,375.5,366.35001,371.45001,3791759.0,0.8963792176118266,0.7801806947763735
174,2011-07-15,NSE:COALINDIA,371.45001,373.75,364.79999,365.85001,2338930.0,-1.5076052898746786,0.8963792176118266
175,2011-07-18,NSE:COALINDIA,368.39999,372.89999,365.0,368.89999,1928820.0,0.8336695139081738,-1.5076052898746786
176,2011-07-19,NSE:COALINDIA,369.70001,371.85001,364.10001,369.85001,1751354.0,0.2575277922886349,0.8336695139081738
177,2011-07-20,NSE:COALINDIA,373.0,373.60001,366.54999,367.10001,1144234.0,-0.7435446601718356,0.2575277922886349
178,2011-07-21,NSE:COALINDIA,366.95001,374.0,366.54999,367.89999,1786938.0,0.21791881727271134,-0.7435446601718356
179,2011-07-22,NSE:COALINDIA,370.04999,372.0,367.20001,368.95001,1621371.0,0.2854090863117495,0.21791881727271134
180,2011-07-25,NSE:COALINDIA,370.70001,371.29999,367.25,369.10001,1674691.0,0.040655914333754116,0.2854090863117495
181,2011-07-26,NSE:COALINDIA,370.54999,376.45001,370.0,373.95001,2173138.0,1.314007008561182,0.040655914333754116
182,2011-07-27,NSE:COALINDIA,374.85001,400.45001,374.79999,398.95001,8304568.0,6.685385567980062,1.314007008561182
183,2011-07-28,NSE:COALINDIA,403.64999,408.70001,391.70001,393.70001,5536482.0,-1.3159543472627058,6.685385567980062
184,2011-07-29,NSE:COALINDIA,390.0,395.0,385.10001,388.25,1971794.0,-1.384305273449198,-1.3159543472627058
185,2011-08-01,NSE:COALINDIA,391.5,394.79999,387.0,391.75,2027360.0,0.901481004507405,-1.384305273449198
186,2011-08-02,NSE:COALINDIA,391.0,398.39999,390.0,397.29999,2508279.0,1.4167172941927197,0.901481004507405
187,2011-08-03,NSE:COALINDIA,391.0,396.29999,391.0,392.0,2524242.0,-1.334002047168433,1.4167172941927197
188,2011-08-04,NSE:COALINDIA,397.70001,406.5,393.04999,394.14999,4004932.0,0.5484668367346945,-1.334002047168433
189,2011-08-05,NSE:COALINDIA,389.39999,396.20001,375.20001,392.89999,3203823.0,-0.3171381534222543,0.5484668367346945
190,2011-08-08,NSE:COALINDIA,381.10001,399.64999,378.20001,392.25,4596727.0,-0.16543395687029733,-0.3171381534222543
191,2011-08-09,NSE:COALINDIA,383.0,388.0,376.25,379.0,4161457.0,-3.3779477374123643,-0.16543395687029733
192,2011-08-10,NSE:COALINDIA,388.95001,389.20001,380.14999,381.29999,2365785.0,0.6068575197889128,-3.3779477374123643
193,2011-08-11,NSE:COALINDIA,380.10001,388.60001,380.10001,386.25,1581039.0,1.2981930579122283,0.6068575197889128
194,2011-08-12,NSE:COALINDIA,390.0,393.79999,381.10001,385.25,2785578.0,-0.2588996763754045,1.2981930579122283
195,2011-08-16,NSE:COALINDIA,390.10001,395.39999,386.20001,387.04999,3817965.0,0.4672264763140765,-0.2588996763754045
196,2011-08-17,NSE:COALINDIA,389.39999,399.0,388.0,397.89999,4815761.0,2.803255465786221,0.4672264763140765
197,2011-08-18,NSE:COALINDIA,401.5,404.10001,388.25,390.20001,3881299.0,-1.9351546100817902,2.803255465786221
198,2011-08-19,NSE:COALINDIA,385.0,398.45001,384.29999,393.45001,4263628.0,0.8329061806020968,-1.9351546100817902
199,2011-08-22,NSE:COALINDIA,395.0,397.95001,391.0,394.39999,2422421.0,0.2414487166997358,0.8329061806020968
200,2011-08-23,NSE:COALINDIA,394.45001,394.70001,381.70001,392.39999,5401601.0,-0.5070994043382202,0.2414487166997358
201,2011-08-24,NSE:COALINDIA,387.35001,388.35001,370.5,373.89999,5263656.0,-4.714577082430608,-0.5070994043382202
202,2011-08-25,NSE:COALINDIA,374.10001,377.35001,361.64999,374.75,5596203.0,0.2273361922261612,-4.714577082430608
203,2011-08-26,NSE:COALINDIA,377.0,381.89999,357.0,359.39999,5864875.0,-4.09606671114076,0.2273361922261612
204,2011-08-29,NSE:COALINDIA,363.45001,372.60001,363.45001,369.35001,3603683.0,2.7685087025183264,-4.09606671114076
205,2011-08-30,NSE:COALINDIA,374.39999,378.89999,370.10001,375.60001,2721134.0,1.6921618602365815,2.7685087025183264
206,2011-09-02,NSE:COALINDIA,383.0,390.70001,375.20001,388.14999,3519216.0,3.341315140007586,1.6921618602365815
207,2011-09-05,NSE:COALINDIA,383.25,386.95001,379.54999,381.04999,1574228.0,-1.8291897933579806,3.341315140007586
208,2011-09-06,NSE:COALINDIA,379.79999,383.95001,375.25,378.75,2150209.0,-0.6035927202097499,-1.8291897933579806
209,2011-09-07,NSE:COALINDIA,380.5,393.0,379.5,391.25,3479610.0,3.3003300330033,-0.6035927202097499
210,2011-09-08,NSE:COALINDIA,391.29999,391.5,384.60001,386.20001,1874028.0,-1.2907322683706017,3.3003300330033
211,2011-09-09,NSE:COALINDIA,388.95001,393.45001,379.64999,381.04999,2337246.0,-1.3335110995983765,-1.2907322683706017
212,2011-09-12,NSE:COALINDIA,379.39999,381.5,370.35001,377.5,2230973.0,-0.9316336683278695,-1.3335110995983765
213,2011-09-13,NSE:COALINDIA,379.5,383.60001,373.0,376.0,1863685.0,-0.3973509933774834,-0.9316336683278695
214,2011-09-14,NSE:COALINDIA,377.95001,382.70001,375.70001,377.79999,2263022.0,0.47872074468084563,-0.3973509933774834
215,2011-09-15,NSE:COALINDIA,381.54999,382.39999,376.39999,378.5,1389227.0,0.1852858704416642,0.47872074468084563
216,2011-09-16,NSE:COALINDIA,381.5,383.0,375.54999,379.14999,2933473.0,0.1717278731836202,0.1852858704416642
217,2011-09-19,NSE:COALINDIA,377.10001,379.0,375.35001,376.5,683397.0,-0.6989292021344911,0.1717278731836202
218,2011-09-20,NSE:COALINDIA,377.39999,380.70001,373.10001,378.39999,2411501.0,0.5046454183266939,-0.6989292021344911
219,2011-09-21,NSE:COALINDIA,382.5,387.45001,380.20001,384.45001,3797201.0,1.5988425369673023,0.5046454183266939
220,2011-09-22,NSE:COALINDIA,379.95001,381.20001,374.04999,375.35001,1916877.0,-2.3670177560926637,1.5988425369673023
