,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2015-04-16,NSE:APOLSINHOT,95.0,95.0,87.074995,87.85,328.0,-4.093886462882097,4.685714285714279
39,2015-04-17,NSE:APOLSINHOT,85.5,90.0,85.050005,89.625,794.0,2.0204894706886805,-4.093886462882097
40,2015-04-20,NSE:APOLSINHOT,85.15,87.5,85.15,87.5,122.0,-2.3709902370990235,2.0204894706886805
41,2015-04-21,NSE:APOLSINHOT,87.475,91.725,87.475,91.725,152.0,4.828571428571422,-2.3709902370990235
42,2015-04-22,NSE:APOLSINHOT,91.699995,96.0,87.4,96.0,470.0,4.660670482420285,4.828571428571422
43,2015-04-23,NSE:APOLSINHOT,92.5,99.0,92.5,98.574995,586.0,2.6822864583333343,4.660670482420285
44,2015-04-24,NSE:APOLSINHOT,99.5,99.5,94.35,98.625,240.0,0.05072787475160283,2.6822864583333343
45,2015-04-27,NSE:APOLSINHOT,103.4,103.4,97.75,100.5,144.0,1.9011406844106464,0.05072787475160283
46,2015-04-28,NSE:APOLSINHOT,96.5,105.449995,96.5,105.449995,438.0,4.925368159203981,1.9011406844106464
47,2015-04-29,NSE:APOLSINHOT,100.4,107.0,100.199995,100.4,202.0,-4.788995011332144,4.925368159203981
48,2015-04-30,NSE:APOLSINHOT,96.0,99.5,96.0,98.0,72.0,-2.3904382470119576,-4.788995011332144
49,2015-05-04,NSE:APOLSINHOT,99.975,99.975,99.975,99.975,50.0,2.015306122448974,-2.3904382470119576
50,2015-05-07,NSE:APOLSINHOT,103.949995,103.949995,99.5,99.5,44.0,-0.47511877969491806,2.015306122448974
51,2015-05-13,NSE:APOLSINHOT,100.5,100.5,100.5,100.5,2.0,1.0050251256281406,-0.47511877969491806
52,2015-05-18,NSE:APOLSINHOT,95.550005,95.550005,95.475,95.475,200.0,-5.000000000000006,1.0050251256281406
53,2015-05-19,NSE:APOLSINHOT,92.0,92.5,92.0,92.5,330.0,-3.115998952605388,-5.000000000000006
54,2015-05-20,NSE:APOLSINHOT,90.0,92.0,90.0,90.0,762.0,-2.7027027027027026,-3.115998952605388
55,2015-05-22,NSE:APOLSINHOT,94.5,94.5,85.5,85.5,200.0,-5.0,-2.7027027027027026
56,2015-05-25,NSE:APOLSINHOT,85.0,85.0,82.25,83.925005,868.0,-1.84209941520468,-5.0
57,2015-06-01,NSE:APOLSINHOT,88.1,88.1,88.1,88.1,200.0,4.974673519530914,-1.84209941520468
58,2015-06-02,NSE:APOLSINHOT,84.0,92.5,84.0,91.525,622.0,3.8876276958002403,4.974673519530914
59,2015-06-03,NSE:APOLSINHOT,92.5,93.5,90.0,90.125,810.0,-1.529636711281077,3.8876276958002403
60,2015-06-04,NSE:APOLSINHOT,94.625,94.625,89.025,89.025,202.0,-1.220527045769758,-1.529636711281077
61,2015-06-05,NSE:APOLSINHOT,92.5,92.5,85.0,85.574995,1854.0,-3.875321538893574,-1.220527045769758
62,2015-06-09,NSE:APOLSINHOT,89.5,89.5,89.5,89.5,272.0,4.586626034859831,-3.875321538893574
63,2015-06-12,NSE:APOLSINHOT,86.5,92.5,86.0,86.5,234.0,-3.35195530726257,4.586626034859831
64,2015-06-15,NSE:APOLSINHOT,86.5,86.5,82.375,82.375,100.0,-4.76878612716763,-3.35195530726257
65,2015-06-16,NSE:APOLSINHOT,84.0,84.0,81.6,81.675005,214.0,-0.8497663125948423,-4.76878612716763
66,2015-06-17,NSE:APOLSINHOT,83.6,83.6,83.6,83.6,46.0,2.3568960907930103,-0.8497663125948423
67,2015-06-18,NSE:APOLSINHOT,83.6,83.824995,83.6,83.824995,650.0,0.2691327751196255,2.3568960907930103
68,2015-06-19,NSE:APOLSINHOT,88.0,88.0,88.0,88.0,100.0,4.980620637078474,0.2691327751196255
69,2015-06-22,NSE:APOLSINHOT,92.4,92.4,92.4,92.4,100.0,5.000000000000006,4.980620637078474
70,2015-06-24,NSE:APOLSINHOT,97.0,97.0,97.0,97.0,2.0,4.9783549783549725,5.000000000000006
71,2015-06-29,NSE:APOLSINHOT,94.4,94.4,94.4,94.4,16.0,-2.680412371134015,4.9783549783549725
72,2015-07-02,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,4.0,4.872881355932197,-2.680412371134015
73,2015-07-03,NSE:APOLSINHOT,97.6,97.6,95.5,96.25,36.0,-2.7777777777777777,4.872881355932197
74,2015-07-06,NSE:APOLSINHOT,101.050005,101.050005,101.050005,101.050005,2.0,4.987018181818181,-2.7777777777777777
75,2015-07-07,NSE:APOLSINHOT,100.0,106.1,98.5,99.949995,786.0,-1.088579857071751,4.987018181818181
76,2015-07-15,NSE:APOLSINHOT,98.25,98.25,98.25,98.25,8.0,-1.7008455077961746,-1.088579857071751
77,2015-07-16,NSE:APOLSINHOT,102.5,102.5,102.5,102.5,2.0,4.325699745547073,-1.7008455077961746
78,2015-07-17,NSE:APOLSINHOT,98.25,98.25,97.550005,97.6,114.0,-4.780487804878055,4.325699745547073
79,2015-07-20,NSE:APOLSINHOT,100.0,100.0,94.0,97.5,12.0,-0.1024590163934368,-4.780487804878055
80,2015-07-21,NSE:APOLSINHOT,94.0,97.625,94.0,94.0,32.0,-3.5897435897435894,-0.1024590163934368
81,2015-07-22,NSE:APOLSINHOT,95.0,98.0,89.5,94.975,872.0,1.0372340425531856,-3.5897435897435894
82,2015-07-24,NSE:APOLSINHOT,98.5,99.0,98.5,99.0,220.0,4.237957357199269,1.0372340425531856
83,2015-07-27,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,2.0,0.0,4.237957357199269
84,2015-07-28,NSE:APOLSINHOT,94.25,94.25,94.25,94.25,4.0,-4.797979797979798,0.0
85,2015-07-29,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,100.0,3.4482758620689653,-4.797979797979798
86,2015-08-03,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,100.0,2.564102564102564,3.4482758620689653
87,2015-08-06,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,2.0,0.0,2.564102564102564
88,2015-08-11,NSE:APOLSINHOT,105.0,105.0,95.0,95.0,1402.0,-5.0,0.0
89,2015-08-13,NSE:APOLSINHOT,97.949995,97.949995,90.25,90.9,222.0,-4.315789473684204,-5.0
90,2015-08-17,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,100.0,4.510451045104504,-4.315789473684204
91,2015-08-19,NSE:APOLSINHOT,99.5,99.5,99.5,99.5,46.0,4.736842105263158,4.510451045104504
92,2015-08-20,NSE:APOLSINHOT,104.0,104.0,104.0,104.0,2.0,4.522613065326634,4.736842105263158
93,2015-08-21,NSE:APOLSINHOT,101.0,104.0,98.800005,103.949995,118.0,-0.04808173076922956,4.522613065326634
94,2015-08-24,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,4.0,-3.7998991726743236,-0.04808173076922956
95,2015-08-25,NSE:APOLSINHOT,104.5,104.5,97.5,97.5,14.0,-2.5,-3.7998991726743236
96,2015-08-26,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,8.0,2.564102564102564,-2.5
97,2015-08-27,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,80.0,0.0,2.564102564102564
98,2015-08-31,NSE:APOLSINHOT,100.4,100.4,97.5,97.5,60.0,-2.5,0.0
99,2015-09-01,NSE:APOLSINHOT,92.625,94.5,92.625,92.625,110.0,-5.0,-2.5
100,2015-09-02,NSE:APOLSINHOT,90.0,90.0,90.0,90.0,10.0,-2.834008097165992,-5.0
101,2015-09-04,NSE:APOLSINHOT,86.25,90.0,85.5,90.0,306.0,0.0,-2.834008097165992
102,2015-09-07,NSE:APOLSINHOT,90.0,90.0,89.0,89.275,8.0,-0.8055555555555493,0.0
103,2015-09-10,NSE:APOLSINHOT,89.0,89.0,89.0,89.0,10.0,-0.30803696443573864,-0.8055555555555493
104,2015-09-11,NSE:APOLSINHOT,84.9,84.9,84.85,84.85,188.0,-4.662921348314613,-0.30803696443573864
105,2015-09-14,NSE:APOLSINHOT,88.5,88.5,87.0,87.375,8.0,2.975839717147915,-4.662921348314613
106,2015-09-16,NSE:APOLSINHOT,83.025,83.025,83.025,83.025,10.0,-4.978540772532182,2.975839717147915
107,2015-09-18,NSE:APOLSINHOT,79.025,79.025,78.875,78.875,400.0,-4.998494429388744,-4.978540772532182
108,2015-09-21,NSE:APOLSINHOT,82.5,82.800005,82.5,82.800005,102.0,4.976234548335974,-4.998494429388744
109,2015-09-22,NSE:APOLSINHOT,86.925005,86.925005,86.925005,86.925005,2.0,4.981883757132623,4.976234548335974
110,2015-09-23,NSE:APOLSINHOT,82.65,91.25,82.65,82.65,854.0,-4.918038256080622,4.981883757132623
111,2015-09-24,NSE:APOLSINHOT,86.5,86.5,86.5,86.5,40.0,4.658197217180876,-4.918038256080622
112,2015-09-29,NSE:APOLSINHOT,90.824995,90.824995,90.824995,90.824995,2.0,4.99999421965318,4.658197217180876
113,2015-09-30,NSE:APOLSINHOT,95.35,95.35,90.0,90.0,32.0,-0.9083347596110535,4.99999421965318
114,2015-10-01,NSE:APOLSINHOT,92.475,92.475,87.5,88.324995,12.0,-1.8611166666666654,-0.9083347596110535
115,2015-10-05,NSE:APOLSINHOT,85.5,90.0,85.5,85.5,700.0,-3.1984094649538344,-1.8611166666666654
116,2015-10-06,NSE:APOLSINHOT,89.775,89.775,89.775,89.775,650.0,5.000000000000006,-3.1984094649538344
117,2015-10-07,NSE:APOLSINHOT,91.5,91.5,91.5,91.5,1930.0,1.9214703425229678,5.000000000000006
118,2015-10-08,NSE:APOLSINHOT,90.5,95.0,87.0,95.0,90.0,3.825136612021858,1.9214703425229678
119,2015-10-09,NSE:APOLSINHOT,95.0,97.449995,91.824995,97.449995,402.0,2.578942105263159,3.825136612021858
120,2015-10-14,NSE:APOLSINHOT,102.300005,102.300005,95.0,95.0,840.0,-2.5141047980556603,2.578942105263159
121,2015-10-16,NSE:APOLSINHOT,99.699995,99.75,99.699995,99.75,52.0,5.0,-2.5141047980556603
122,2015-10-19,NSE:APOLSINHOT,104.0,104.0,99.75,99.75,102.0,0.0,5.0
123,2015-10-20,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,50.0,-4.761904761904762,0.0
124,2015-10-21,NSE:APOLSINHOT,90.6,99.75,90.5,92.050005,412.0,-3.1052578947368437,-4.761904761904762
125,2015-10-26,NSE:APOLSINHOT,96.65,96.65,96.65,96.65,2.0,4.997278381462344,-3.1052578947368437
126,2015-10-27,NSE:APOLSINHOT,101.475,101.475,92.5,92.5,4.0,-4.293843766166586,4.997278381462344
127,2015-11-03,NSE:APOLSINHOT,97.1,97.1,89.0,89.375,62.0,-3.3783783783783785,-4.293843766166586
128,2015-11-04,NSE:APOLSINHOT,85.5,85.5,85.0,85.0,50.0,-4.895104895104895,-3.3783783783783785
129,2015-11-19,NSE:APOLSINHOT,89.25,89.25,89.25,89.25,20.0,5.0,-4.895104895104895
130,2015-11-20,NSE:APOLSINHOT,93.5,93.5,93.5,93.5,48.0,4.761904761904762,5.0
131,2015-11-23,NSE:APOLSINHOT,98.175005,98.175005,98.0,98.175005,1334.0,5.000005347593581,4.761904761904762
132,2015-11-24,NSE:APOLSINHOT,103.074995,103.074995,103.074995,103.074995,174.0,4.991076903943119,5.000005347593581
133,2015-11-26,NSE:APOLSINHOT,108.225,108.225,108.225,108.225,218.0,4.996366965625362,4.991076903943119
134,2015-11-27,NSE:APOLSINHOT,112.5,113.625,110.0,113.625,680.0,4.989604989604995,4.996366965625362
135,2015-11-30,NSE:APOLSINHOT,119.300005,119.300005,108.25,108.25,46.0,-4.730473047304731,4.989604989604995
136,2015-12-01,NSE:APOLSINHOT,103.300005,103.300005,103.300005,103.300005,2.0,-4.57274364896074,-4.730473047304731
137,2015-12-03,NSE:APOLSINHOT,102.0,102.0,102.0,102.0,10.0,-1.258475253704004,-4.57274364896074
138,2015-12-04,NSE:APOLSINHOT,107.1,107.1,97.0,97.0,20.0,-4.901960784313726,-1.258475253704004
139,2015-12-07,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,66.0,0.5154639175257731,-4.901960784313726
140,2015-12-11,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,2.0,2.564102564102564,0.5154639175257731
141,2015-12-14,NSE:APOLSINHOT,102.0,102.0,102.0,102.0,6.0,2.0,2.564102564102564
142,2015-12-15,NSE:APOLSINHOT,107.0,107.1,107.0,107.1,200.0,4.999999999999995,2.0
143,2015-12-16,NSE:APOLSINHOT,112.449995,112.449995,112.449995,112.449995,2.0,4.995326797385627,4.999999999999995
144,2015-12-17,NSE:APOLSINHOT,118.050005,118.050005,118.050005,118.050005,2.0,4.980000221431755,4.995326797385627
145,2015-12-18,NSE:APOLSINHOT,123.949995,123.949995,122.5,122.5,72.0,3.7695847619828573,4.980000221431755
146,2015-12-21,NSE:APOLSINHOT,128.625,128.625,116.425005,125.0,108.0,2.0408163265306123,3.7695847619828573
147,2015-12-22,NSE:APOLSINHOT,131.25,131.25,118.75,118.75,1146.0,-5.0,2.0408163265306123
148,2015-12-23,NSE:APOLSINHOT,112.824995,113.025,112.824995,112.824995,242.0,-4.989477894736841,-5.0
149,2015-12-24,NSE:APOLSINHOT,107.199995,107.574995,107.199995,107.5,2672.0,-4.719694425867248,-4.989477894736841
150,2015-12-28,NSE:APOLSINHOT,102.85,102.85,102.85,102.85,2.0,-4.325581395348842,-4.719694425867248
151,2015-12-29,NSE:APOLSINHOT,107.975,107.975,102.5,107.775,614.0,4.788526981040361,-4.325581395348842
152,2015-12-30,NSE:APOLSINHOT,113.15,113.15,107.5,109.949995,1052.0,2.018088610531195,4.788526981040361
153,2015-12-31,NSE:APOLSINHOT,115.4,115.4,107.5,115.4,500.0,4.9568033177263935,2.018088610531195
154,2016-01-05,NSE:APOLSINHOT,115.5,115.5,109.75,110.25,1230.0,-4.462738301559797,4.9568033177263935
155,2016-01-06,NSE:APOLSINHOT,111.0,111.0,110.0,110.0,4.0,-0.22675736961451248,-4.462738301559797
156,2016-01-07,NSE:APOLSINHOT,115.5,115.5,115.5,115.5,2.0,5.0,-0.22675736961451248
157,2016-01-08,NSE:APOLSINHOT,121.275,121.275,119.949995,119.949995,102.0,3.8528095238095252,5.0
158,2016-01-11,NSE:APOLSINHOT,125.5,125.5,113.975,122.4,552.0,2.0425219692589436,3.8528095238095252
159,2016-01-12,NSE:APOLSINHOT,116.4,128.399995,116.4,128.399995,12.0,4.9019566993463926,2.0425219692589436
160,2016-01-13,NSE:APOLSINHOT,134.800005,134.800005,134.800005,134.800005,2.0,4.9844316582722685,4.9019566993463926
161,2016-01-14,NSE:APOLSINHOT,130.0,130.0,130.0,130.0,4.0,-3.560834437654508,4.9844316582722685
162,2016-01-22,NSE:APOLSINHOT,136.5,136.5,136.5,136.5,2.0,5.0,-3.560834437654508
163,2016-01-28,NSE:APOLSINHOT,135.5,136.0,135.5,136.0,20.0,-0.3663003663003663,5.0
164,2016-01-29,NSE:APOLSINHOT,142.800005,142.800005,135.0,135.0,4.0,-0.7352941176470588,-0.3663003663003663
165,2016-02-02,NSE:APOLSINHOT,128.5,128.5,128.5,128.5,2.0,-4.814814814814815,-0.7352941176470588
166,2016-02-05,NSE:APOLSINHOT,134.5,134.5,134.5,134.5,2.0,4.669260700389105,-4.814814814814815
167,2016-02-08,NSE:APOLSINHOT,141.0,141.0,141.0,141.0,2.0,4.83271375464684,4.669260700389105
168,2016-02-09,NSE:APOLSINHOT,148.0,148.0,133.949995,134.675005,20.0,-4.48581205673759,4.83271375464684
169,2016-02-10,NSE:APOLSINHOT,139.25,139.25,127.949995,127.975,6.0,-4.9749431975146425,-4.48581205673759
170,2016-02-11,NSE:APOLSINHOT,127.9,127.9,122.0,122.0,8.0,-4.668880640750142,-4.9749431975146425
171,2016-02-12,NSE:APOLSINHOT,115.9,115.9,115.9,115.9,2.0,-4.999999999999996,-4.668880640750142
172,2016-02-15,NSE:APOLSINHOT,121.0,121.5,110.125,110.125,2104.0,-4.982743744607425,-4.999999999999996
173,2016-02-16,NSE:APOLSINHOT,105.0,115.199995,105.0,115.199995,154.0,4.608395005675369,-4.982743744607425
174,2016-02-17,NSE:APOLSINHOT,109.75,109.75,109.5,109.5,410.0,-4.947912541142038,4.608395005675369
175,2016-02-19,NSE:APOLSINHOT,105.0,105.0,105.0,105.0,330.0,-4.10958904109589,-4.947912541142038
176,2016-02-22,NSE:APOLSINHOT,110.0,110.0,103.0,103.0,318.0,-1.9047619047619049,-4.10958904109589
177,2016-02-24,NSE:APOLSINHOT,97.9,107.300005,97.9,100.0,24.0,-2.912621359223301,-1.9047619047619049
178,2016-02-25,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,2.0,-5.0,-2.912621359223301
179,2016-02-29,NSE:APOLSINHOT,99.75,99.75,90.5,90.5,6.0,-4.736842105263158,-5.0
180,2016-03-01,NSE:APOLSINHOT,86.275,92.0,86.25,92.0,400.0,1.6574585635359116,-4.736842105263158
181,2016-03-02,NSE:APOLSINHOT,96.5,96.5,96.5,96.5,4.0,4.891304347826087,1.6574585635359116
182,2016-03-03,NSE:APOLSINHOT,101.0,101.0,101.0,101.0,2.0,4.66321243523316,4.891304347826087
183,2016-03-10,NSE:APOLSINHOT,106.0,106.0,106.0,106.0,2.0,4.9504950495049505,4.66321243523316
184,2016-03-11,NSE:APOLSINHOT,111.175005,111.175005,101.5,101.5,126.0,-4.245283018867925,4.9504950495049505
185,2016-03-16,NSE:APOLSINHOT,105.324995,105.324995,97.050005,104.65,12012.0,3.1034482758620743,-4.245283018867925
186,2016-03-17,NSE:APOLSINHOT,109.375,109.375,100.0,100.25,3722.0,-4.204491161012905,3.1034482758620743
187,2016-03-18,NSE:APOLSINHOT,104.5,104.5,100.0,100.0,352.0,-0.24937655860349126,-4.204491161012905
188,2016-03-21,NSE:APOLSINHOT,104.5,104.5,95.0,98.0,34.0,-2.0,-0.24937655860349126
189,2016-03-22,NSE:APOLSINHOT,100.375,100.375,100.375,100.375,20.0,2.423469387755102,-2.0
190,2016-03-23,NSE:APOLSINHOT,104.300005,104.300005,95.425005,100.375,102.0,0.0,2.423469387755102
191,2016-03-28,NSE:APOLSINHOT,103.75,103.75,102.4,102.5,202.0,2.1170610211706102,0.0
192,2016-03-29,NSE:APOLSINHOT,104.5,104.5,104.5,104.5,10.0,1.951219512195122,2.1170610211706102
193,2016-03-30,NSE:APOLSINHOT,100.0,103.975,100.0,103.975,12.0,-0.502392344497613,1.951219512195122
194,2016-03-31,NSE:APOLSINHOT,108.5,108.5,108.5,108.5,2.0,4.352007694157256,-0.502392344497613
195,2016-04-04,NSE:APOLSINHOT,103.074995,103.074995,103.074995,103.074995,212.0,-5.00000460829493,4.352007694157256
196,2016-04-05,NSE:APOLSINHOT,105.0,105.0,105.0,105.0,200.0,1.8675770976268287,-5.00000460829493
197,2016-04-06,NSE:APOLSINHOT,107.5,107.5,107.5,107.5,2.0,2.380952380952381,1.8675770976268287
198,2016-04-13,NSE:APOLSINHOT,112.0,112.0,102.125,107.35,122.0,-0.13953488372093553,2.380952380952381
199,2016-04-18,NSE:APOLSINHOT,107.5,109.5,107.5,107.5,1142.0,0.13972985561248782,-0.13953488372093553
200,2016-04-20,NSE:APOLSINHOT,107.550005,112.875,107.5,112.525,1908.0,4.674418604651168,0.13972985561248782
201,2016-04-21,NSE:APOLSINHOT,114.75,118.15,107.5,108.1,44.0,-3.932459453454798,4.674418604651168
202,2016-04-22,NSE:APOLSINHOT,107.5,107.5,107.5,107.5,100.0,-0.5550416281221039,-3.932459453454798
203,2016-04-25,NSE:APOLSINHOT,107.5,107.75,107.5,107.75,506.0,0.23255813953488372,-0.5550416281221039
204,2016-04-26,NSE:APOLSINHOT,102.4,102.525,102.4,102.5,114.0,-4.872389791183294,0.23255813953488372
205,2016-04-27,NSE:APOLSINHOT,107.5,107.5,107.5,107.5,80.0,4.878048780487805,-4.872389791183294
206,2016-04-28,NSE:APOLSINHOT,107.5,107.5,107.5,107.5,250.0,0.0,4.878048780487805
207,2016-04-29,NSE:APOLSINHOT,107.5,107.5,107.5,107.5,276.0,0.0,0.0
208,2016-05-02,NSE:APOLSINHOT,107.5,112.875,107.5,112.875,52.0,5.0,0.0
209,2016-05-03,NSE:APOLSINHOT,107.5,117.949995,107.5,117.949995,42.0,4.496119601328904,5.0
210,2016-05-06,NSE:APOLSINHOT,119.5,119.5,112.074995,112.074995,132.0,-4.98092433153558,4.496119601328904
211,2016-05-09,NSE:APOLSINHOT,117.5,117.5,108.0,115.324995,144.0,2.899843983932366,-4.98092433153558
212,2016-05-10,NSE:APOLSINHOT,115.0,115.0,115.0,115.0,120.0,-0.281807946317276,2.899843983932366
213,2016-05-11,NSE:APOLSINHOT,115.0,115.0,115.0,115.0,4.0,0.0,-0.281807946317276
214,2016-05-12,NSE:APOLSINHOT,120.75,120.75,120.75,120.75,2.0,5.0,0.0
215,2016-05-13,NSE:APOLSINHOT,117.5,120.0,117.5,118.6,748.0,-1.7805383022774373,5.0
216,2016-05-17,NSE:APOLSINHOT,124.5,124.5,122.5,122.5,4.0,3.2883642495784198,-1.7805383022774373
217,2016-05-18,NSE:APOLSINHOT,117.5,117.5,117.5,117.5,674.0,-4.081632653061225,3.2883642495784198
218,2016-05-19,NSE:APOLSINHOT,117.5,117.5,117.5,117.5,300.0,0.0,-4.081632653061225
219,2016-05-20,NSE:APOLSINHOT,117.5,117.5,117.5,117.5,350.0,0.0,0.0
220,2016-05-23,NSE:APOLSINHOT,117.5,117.5,117.5,117.5,254.0,0.0,0.0
221,2016-05-24,NSE:APOLSINHOT,117.5,117.5,117.5,117.5,200.0,0.0,0.0
222,2016-05-25,NSE:APOLSINHOT,117.5,123.0,117.5,119.525,408.0,1.723404255319154,0.0
223,2016-05-30,NSE:APOLSINHOT,125.5,125.5,125.5,125.5,2348.0,4.998954193683325,1.723404255319154
224,2016-06-07,NSE:APOLSINHOT,127.5,127.5,119.5,119.5,22.0,-4.780876494023905,4.998954193683325
225,2016-06-08,NSE:APOLSINHOT,120.25,124.975,120.25,124.975,102.0,4.5815899581589905,-4.780876494023905
226,2016-06-10,NSE:APOLSINHOT,122.5,122.5,122.5,122.5,100.0,-1.9803960792158386,4.5815899581589905
227,2016-06-15,NSE:APOLSINHOT,126.975,128.5,126.75,126.975,204.0,3.6530612244897913,-1.9803960792158386
228,2016-06-17,NSE:APOLSINHOT,132.5,132.5,129.949995,129.949995,30.0,2.342976963969291,3.6530612244897913
229,2016-06-20,NSE:APOLSINHOT,130.0,132.0,125.0,125.0,134.0,-3.8091536671471213,2.342976963969291
230,2016-06-21,NSE:APOLSINHOT,126.175005,126.175005,125.0,125.0,806.0,0.0,-3.8091536671471213
231,2016-06-22,NSE:APOLSINHOT,131.25,131.25,120.0,120.0,1200.0,-4.0,0.0
232,2016-06-27,NSE:APOLSINHOT,118.050005,125.949995,118.050005,125.949995,100.0,4.958329166666667,-4.0
233,2016-06-29,NSE:APOLSINHOT,125.0,125.0,125.0,125.0,100.0,-0.7542636266083228,4.958329166666667
234,2016-07-04,NSE:APOLSINHOT,131.0,131.0,131.0,131.0,20.0,4.8,-0.7542636266083228
