,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2008-06-02,NSE:RECLTD,40.40625,40.8,38.86875,39.05625,1242458.66666667,-2.8451492537313534,-0.5104408352668144
53,2008-06-03,NSE:RECLTD,38.25,38.8875,37.51875,38.1,3179701.33333333,-2.4483917426788215,-2.8451492537313534
54,2008-06-04,NSE:RECLTD,38.30625,38.85,37.18125075,37.8,1417685.33333333,-0.7874015748031606,-2.4483917426788215
55,2008-06-05,NSE:RECLTD,38.5875,38.5875,37.44374925,38.2125,684682.66666667,1.091269841269845,-0.7874015748031606
56,2008-06-06,NSE:RECLTD,38.55,38.625,37.875,38.2125,639573.33333333,0.0,1.091269841269845
57,2008-06-09,NSE:RECLTD,36.75,37.5,35.625,37.27500075,1454589.33333333,-2.4533837095191413,0.0
58,2008-06-10,NSE:RECLTD,37.125,37.9875,36.03749925,37.81875,1376320.0,1.4587504736670052,-2.4533837095191413
59,2008-06-11,NSE:RECLTD,38.25,39.1125,37.9125,38.475,1202341.33333333,1.7352503718393653,1.4587504736670052
60,2008-06-12,NSE:RECLTD,37.5,38.2125,37.125,38.00625,1037762.66666667,-1.2183235867446394,1.7352503718393653
61,2008-06-13,NSE:RECLTD,38.4375,38.53125,37.5,37.65,1044906.66666667,-0.9373458312777577,-1.2183235867446394
62,2008-06-16,NSE:RECLTD,38.175,38.56875,38.1,38.325,333712.0,1.7928286852589754,-0.9373458312777577
63,2008-06-17,NSE:RECLTD,38.08125,38.64375,37.875,38.53125,1093416.0,0.5381604696673115,1.7928286852589754
64,2008-06-18,NSE:RECLTD,38.6625,40.0875,38.53125,38.79375,1701056.0,0.6812652068126595,0.5381604696673115
65,2008-06-19,NSE:RECLTD,38.2875,38.5125,36.58125113,37.05000113,1262840.0,-4.494922171741593,0.6812652068126595
66,2008-06-20,NSE:RECLTD,37.5,37.8375,35.83125113,36.15000075,1181666.66666667,-2.4291507491244215,-4.494922171741593
67,2008-06-23,NSE:RECLTD,35.625,36.375,34.875,35.13749888,548005.33333333,-2.8008349903007796,-2.4291507491244215
68,2008-06-24,NSE:RECLTD,35.21250075,35.625,34.5,35.00624925,567330.66666667,-0.3735315095938872,-2.8008349903007796
69,2008-06-25,NSE:RECLTD,34.5,35.0625,34.18125075,34.48124888,907074.66666667,-1.499733279765757,-0.3735315095938872
70,2008-06-26,NSE:RECLTD,35.02500075,35.21250075,33.0,33.15000075,1958858.66666667,-3.860788611900202,-1.499733279765757
71,2008-06-27,NSE:RECLTD,33.15000075,33.15000075,32.0625,32.49375075,659074.66666667,-1.979637964261585,-3.860788611900202
72,2008-06-30,NSE:RECLTD,32.625,32.625,31.14375113,31.38749888,648576.0,-3.404506541923289,-1.979637964261585
73,2008-07-01,NSE:RECLTD,31.125,31.48124888,28.51875113,28.98750113,3266565.33333333,-7.646349137838665,-3.404506541923289
74,2008-07-02,NSE:RECLTD,29.25,30.35624888,27.75,29.98124888,1591493.33333333,3.428193915520171,-7.646349137838665
75,2008-07-03,NSE:RECLTD,29.625,30.0,27.22499925,27.99375075,1034250.66666667,-6.6291372249200275,3.428193915520171
76,2008-07-04,NSE:RECLTD,28.125,29.58750075,27.67500113,28.83750075,879037.33333333,3.014065558899784,-6.6291372249200275
77,2008-07-07,NSE:RECLTD,29.0625,30.75,28.875,29.86875075,1009530.66666667,3.576072728840761,3.014065558899784
78,2008-07-08,NSE:RECLTD,29.25,31.01249888,28.51875113,30.11250113,1355373.33333333,0.8160715593369705,3.576072728840761
79,2008-07-09,NSE:RECLTD,30.75,31.29374888,30.44999888,30.65625,1359397.33333333,1.8057246977013288,0.8160715593369705
80,2008-07-10,NSE:RECLTD,30.35624888,31.06874925,29.28749925,30.48750113,901584.0,-0.5504550295616774,1.8057246977013288
81,2008-07-11,NSE:RECLTD,30.52500075,31.125,29.36250113,29.53125,667933.33333333,-3.136534955497018,-0.5504550295616774
82,2008-07-14,NSE:RECLTD,29.4375,29.98124888,28.96875,29.36250113,365730.66666667,-0.5714247449735508,-3.136534955497018
83,2008-07-15,NSE:RECLTD,28.875,29.21250075,27.59999925,28.08750075,878029.33333333,-4.34227443484818,-0.5714247449735508
84,2008-07-16,NSE:RECLTD,28.08750075,28.875,27.0,27.28125,1073440.0,-2.870496585567515,-4.34227443484818
85,2008-07-17,NSE:RECLTD,28.46250075,28.80000113,27.76875113,28.10624888,502397.33333333,3.0240508774341315,-2.870496585567515
86,2008-07-18,NSE:RECLTD,29.25,29.625,27.75,29.4375,669005.33333333,4.7364951676184015,3.0240508774341315
87,2008-07-21,NSE:RECLTD,29.4375,30.90000075,28.91249925,30.75,602242.66666667,4.45859872611465,4.7364951676184015
88,2008-07-22,NSE:RECLTD,30.9375,33.20625113,30.9375,32.625,1790389.33333333,6.097560975609756,4.45859872611465
89,2008-07-23,NSE:RECLTD,33.375,35.25,33.375,34.51875113,1288090.66666667,5.804601164750952,6.097560975609756
90,2008-07-24,NSE:RECLTD,35.13749888,35.13749888,33.22499925,33.50624925,625152.0,-2.9331938348141366,5.804601164750952
91,2008-07-25,NSE:RECLTD,32.28749925,34.125,32.28749925,33.58125113,496832.0,0.22384445194203575,-2.9331938348141366
92,2008-07-28,NSE:RECLTD,33.58125113,34.96875,33.01875113,34.6875,1855320.0,3.2942455470687575,0.22384445194203575
93,2008-07-29,NSE:RECLTD,34.125,35.4375,33.0,33.22499925,2001648.0,-4.216218378378369,3.2942455470687575
94,2008-07-30,NSE:RECLTD,33.71250075,34.53749925,33.1875,33.95625113,988890.66666667,2.200908642608908,-4.216218378378369
95,2008-07-31,NSE:RECLTD,34.16249925,34.16249925,32.49375075,32.90625,2477770.66666667,-3.0922174711811254,2.200908642608908
96,2008-08-01,NSE:RECLTD,32.64375113,33.5625,32.30625075,33.26249888,1152266.66666667,1.0826176790123534,-3.0922174711811254
97,2008-08-04,NSE:RECLTD,33.63749888,33.88124925,33.05625075,33.48750113,1356645.33333333,0.6764442166889769,1.0826176790123534
98,2008-08-05,NSE:RECLTD,33.375,35.60624888,33.375,34.65000075,5386408.0,3.471443316977048,0.6764442166889769
99,2008-08-06,NSE:RECLTD,35.4375,36.41249925,34.18125075,34.5,2522896.0,-0.43290258803240195,3.471443316977048
100,2008-08-07,NSE:RECLTD,34.5,35.77500075,34.125,34.85624888,1669882.66666667,1.0326054492753696,-0.43290258803240195
101,2008-08-08,NSE:RECLTD,34.83750075,35.21250075,34.33125113,34.63124925,1421306.66666667,-0.6455072970548494,1.0326054492753696
102,2008-08-11,NSE:RECLTD,35.25,35.51249888,34.89375113,35.0625,1460376.0,1.2452647806229418,-0.6455072970548494
103,2008-08-12,NSE:RECLTD,35.28749925,35.96250075,34.65000075,35.34375,3721552.0,0.8021390374331552,1.2452647806229418
104,2008-08-13,NSE:RECLTD,34.89375113,35.58750075,34.53749925,34.6875,1842189.33333333,-1.8567639257294428,0.8021390374331552
105,2008-08-14,NSE:RECLTD,35.13749888,35.625,33.9375,34.3125,2053290.66666667,-1.0810810810810811,-1.8567639257294428
106,2008-08-18,NSE:RECLTD,34.16249925,34.53749925,33.39375113,33.46875,786882.66666667,-2.459016393442623,-1.0810810810810811
107,2008-08-19,NSE:RECLTD,33.375,33.59999925,33.01875113,33.13124925,990608.0,-1.0084056022408865,-2.459016393442623
108,2008-08-20,NSE:RECLTD,33.5625,33.71250075,33.1875,33.375,1211384.0,0.7357125237286265,-1.0084056022408865
109,2008-08-21,NSE:RECLTD,33.48750113,33.54374888,32.21250075,32.34375,683672.0,-3.089887640449438,0.7357125237286265
110,2008-08-22,NSE:RECLTD,32.26875113,32.40000075,31.63124925,31.94999888,762976.0,-1.2173947671497616,-3.089887640449438
111,2008-08-25,NSE:RECLTD,32.64375113,32.75624925,31.57499888,31.81874925,976320.0,-0.4107969784066522,-1.2173947671497616
112,2008-08-26,NSE:RECLTD,31.46250075,31.875,31.14375113,31.76249888,506989.33333333,-0.17678372445768203,-0.4107969784066522
113,2008-08-27,NSE:RECLTD,31.875,32.49375075,31.5,31.63124925,1395349.33333333,-0.41322199017106814,-0.17678372445768203
114,2008-08-28,NSE:RECLTD,31.53749925,31.875,30.71250075,30.78749925,1798776.0,-2.66745708755085,-0.41322199017106814
115,2008-08-29,NSE:RECLTD,31.125,32.8125,31.125,32.68125075,3900498.66666667,6.151040344726917,-2.66745708755085
116,2008-09-01,NSE:RECLTD,32.23124888,34.3125,31.93125075,34.125,3843685.33333333,4.417668286456275,6.151040344726917
117,2008-09-02,NSE:RECLTD,34.125,34.6875,33.59999925,34.33125113,1246632.0,0.6043989157509106,4.417668286456275
118,2008-09-04,NSE:RECLTD,35.58750075,35.58750075,33.44999888,33.54374888,714418.66666667,-2.293834987306493,0.6043989157509106
119,2008-09-05,NSE:RECLTD,33.33750075,34.34999925,32.625,34.10624888,931554.66666667,1.6769145333525404,-2.293834987306493
120,2008-09-08,NSE:RECLTD,34.3125,35.40000075,33.84375,34.93125075,2517069.33333333,2.4189170521293457,1.6769145333525404
121,2008-09-09,NSE:RECLTD,35.0625,35.0625,34.16249925,34.3125,563858.66666667,-1.7713386629878882,2.4189170521293457
122,2008-09-10,NSE:RECLTD,33.75,34.48124888,33.46875,33.59999925,361120.0,-2.0765049180327773,-1.7713386629878882
123,2008-09-11,NSE:RECLTD,33.48750113,33.48750113,32.68125075,32.8125,451989.33333333,-2.343747820172952,-2.0765049180327773
124,2008-09-15,NSE:RECLTD,31.53749925,32.0625,30.30000113,31.66874888,1406978.66666667,-3.4857176990476217,-2.343747820172952
125,2008-09-16,NSE:RECLTD,31.125,31.3125,30.0,30.91874888,782584.0,-2.3682653294638145,-3.4857176990476217
126,2008-09-17,NSE:RECLTD,31.03125,31.06874925,30.01875113,30.20625113,525565.33333333,-2.304419731746923,-2.3682653294638145
127,2008-09-18,NSE:RECLTD,29.625,29.625,25.16249925,29.41874888,1761640.0,-2.607083701353043,-2.304419731746923
128,2008-09-19,NSE:RECLTD,31.125,31.40625,29.68125075,30.9375,1421650.66666667,5.1625279042118155,-2.607083701353043
129,2008-09-22,NSE:RECLTD,30.75,31.46250075,30.03749925,30.35624888,754186.66666667,-1.8787914989899024,5.1625279042118155
130,2008-09-23,NSE:RECLTD,29.88749888,32.17500113,29.88749888,30.75,2488754.66666667,1.2971007108174724,-1.8787914989899024
131,2008-09-24,NSE:RECLTD,30.78749925,31.3125,30.76875113,30.88124925,335405.33333333,0.4268268292682919,1.2971007108174724
132,2008-09-25,NSE:RECLTD,30.75,30.97499925,30.0,30.52500075,1681704.0,-1.1536077997233207,0.4268268292682919
133,2008-09-26,NSE:RECLTD,30.63749888,30.63749888,30.0,30.05625075,389277.33333333,-1.535626497896155,-1.1536077997233207
134,2008-09-29,NSE:RECLTD,30.0,30.16874888,28.125,29.40000075,719986.66666667,-2.1834060590541218,-1.535626497896155
135,2008-09-30,NSE:RECLTD,28.21875,30.82499888,27.52500075,30.46875,1194656.0,3.6352014378775137,-2.1834060590541218
136,2008-10-01,NSE:RECLTD,30.75,30.9375,28.94999888,30.46875,1003770.66666667,0.0,3.6352014378775137
137,2008-10-03,NSE:RECLTD,30.0,31.85624888,29.64375113,31.34999925,2139962.66666667,2.89230523076923,0.0
138,2008-10-06,NSE:RECLTD,30.75,31.3125,28.875,29.26875113,1261410.66666667,-6.638750142872815,2.89230523076923
139,2008-10-07,NSE:RECLTD,29.53125,30.1875,28.93125075,29.21250075,410509.33333333,-0.19218578801041605,-6.638750142872815
140,2008-10-08,NSE:RECLTD,28.08750075,28.125,25.125,26.21250075,1931517.33333333,-10.269576116313834,-0.19218578801041605
141,2008-10-10,NSE:RECLTD,25.5,26.625,23.625,24.39375113,1052808.0,-6.938481899709633,-10.269576116313834
142,2008-10-13,NSE:RECLTD,25.08750075,26.92500113,24.375,26.53125,954584.0,8.762485353764458,-6.938481899709633
143,2008-10-14,NSE:RECLTD,27.75,27.82499888,25.59375,25.91249925,909912.0,-2.3321583038869265,8.762485353764458
144,2008-10-15,NSE:RECLTD,25.875,26.25,25.125,25.3125,570077.33333333,-2.3154819772932544,-2.3321583038869265
145,2008-10-16,NSE:RECLTD,26.25,26.51249888,24.03749925,26.15625,699226.66666667,3.3333333333333335,-2.3154819772932544
146,2008-10-17,NSE:RECLTD,26.25,26.94374925,25.5,25.85624888,877978.66666667,-1.1469576869773037,3.3333333333333335
147,2008-10-20,NSE:RECLTD,26.25,27.91874888,25.40625,27.52500075,1052842.66666667,6.453959651087645,-1.1469576869773037
148,2008-10-21,NSE:RECLTD,27.75,28.91249925,27.1875,28.29374888,976602.66666667,2.7929086614102956,6.453959651087645
149,2008-10-22,NSE:RECLTD,27.75,28.06874925,26.13749888,26.40000075,871954.66666667,-6.693167943321334,2.7929086614102956
150,2008-10-23,NSE:RECLTD,25.83750075,26.25,25.14375113,25.83750075,381074.66666667,-2.1306817576510864,-6.693167943321334
151,2008-10-24,NSE:RECLTD,25.46250075,25.83750075,23.28749925,23.75624925,874816.0,-8.055157966468565,-2.1306817576510864
152,2008-10-27,NSE:RECLTD,23.64374963,24.375,21.0,22.16249925,896408.0,-6.708761064207137,-8.055157966468565
153,2008-10-28,NSE:RECLTD,24.0,24.90000075,23.45624963,24.59999925,352253.33333333,10.998308324815849,-6.708761064207137
154,2008-10-29,NSE:RECLTD,25.3125,25.44374925,23.8125,24.50624925,372584.0,-0.38109757259443816,10.998308324815849
155,2008-10-31,NSE:RECLTD,24.88124925,25.96875,24.43125075,24.73124888,550373.33333333,0.918131647583725,-0.38109757259443816
156,2008-11-03,NSE:RECLTD,25.3125,25.83750075,24.5625,25.14375113,1242373.33333333,1.6679394235265943,0.918131647583725
157,2008-11-04,NSE:RECLTD,25.3125,26.96250075,24.5625,26.53125,641365.33333333,5.5182652056419785,1.6679394235265943
158,2008-11-05,NSE:RECLTD,27.0,27.375,24.76875113,24.95625113,578600.0,-5.936391500588935,5.5182652056419785
159,2008-11-06,NSE:RECLTD,24.0,24.9375,23.75624925,24.31874925,289834.66666667,-2.5544777405836214,-5.936391500588935
160,2008-11-07,NSE:RECLTD,24.1875,25.3125,24.0,24.95625113,314290.66666667,2.6214418901498338,-2.5544777405836214
161,2008-11-10,NSE:RECLTD,25.61250113,26.25,25.14375113,25.78125,469901.33333333,3.3057804463598606,2.6214418901498338
162,2008-11-11,NSE:RECLTD,25.46250075,25.5,24.48750113,24.73124888,226802.66666667,-4.0727316169697,3.3057804463598606
163,2008-11-12,NSE:RECLTD,24.0,25.18125075,23.26874963,24.11250113,609842.66666667,-2.5018863907854567,-4.0727316169697
164,2008-11-14,NSE:RECLTD,24.67500113,25.125,24.0,24.31874925,313485.33333333,0.855357637467953,-2.5018863907854567
165,2008-11-17,NSE:RECLTD,23.83124963,24.35624888,22.93125075,23.21250075,631728.0,-4.5489531086801245,0.855357637467953
166,2008-11-18,NSE:RECLTD,22.5,23.04375038,22.3125,22.40625,493973.33333333,-3.473347222185874,-4.5489531086801245
167,2008-11-19,NSE:RECLTD,22.16249925,22.81874925,21.45000038,21.73125038,492872.0,-3.0125506052998663,-3.473347222185874
168,2008-11-20,NSE:RECLTD,21.26250038,21.71250075,20.70000038,21.20624963,515152.0,-2.4158791639673716,-3.0125506052998663
169,2008-11-21,NSE:RECLTD,21.375,22.5,20.92499963,21.9375,697368.0,3.4482776670020816,-2.4158791639673716
170,2008-11-24,NSE:RECLTD,21.5625,22.27500075,21.5625,21.95624963,199920.0,0.0854683988603921,3.4482776670020816
171,2008-11-25,NSE:RECLTD,21.9375,22.125,21.01874963,21.20624963,995128.0,-3.4158839175121916,0.0854683988603921
172,2008-11-26,NSE:RECLTD,21.71250075,21.71250075,20.25,20.53125,905586.66666667,-3.18302218344677,-3.4158839175121916
173,2008-11-28,NSE:RECLTD,21.33750075,21.33750075,19.875,20.58750075,723410.66666667,0.27397625570776374,-3.18302218344677
174,2008-12-01,NSE:RECLTD,20.28749925,21.48749963,20.28749925,21.20624963,653109.33333333,3.00545893119153,0.27397625570776374
175,2008-12-02,NSE:RECLTD,20.625,21.09375,20.60625038,20.98125038,133522.66666667,-1.0610044393785616,3.00545893119153
176,2008-12-03,NSE:RECLTD,20.60625038,21.1875,20.53125,20.68125075,159552.0,-1.4298462892658095,-1.0610044393785616
177,2008-12-04,NSE:RECLTD,20.98125038,21.1875,20.70000038,21.15000075,624373.33333333,2.2665457020291675,-1.4298462892658095
178,2008-12-05,NSE:RECLTD,21.15000075,21.35625038,20.64374963,20.68125075,4971674.66666667,-2.216311978144965,2.2665457020291675
179,2008-12-08,NSE:RECLTD,21.0,21.20624963,20.64374963,20.66249925,865546.66666667,-0.0906690810274155,-2.216311978144965
180,2008-12-10,NSE:RECLTD,20.71875,21.61875075,20.71875,21.05625075,18815765.33333333,1.905633462999402,-0.0906690810274155
181,2008-12-11,NSE:RECLTD,21.375,23.26874963,21.20624963,22.65000075,14976634.66666667,7.5690113065356615,1.905633462999402
182,2008-12-12,NSE:RECLTD,21.95624963,23.40000075,21.9375,22.85625038,8972330.66666667,0.9105943627838446,7.5690113065356615
183,2008-12-15,NSE:RECLTD,23.34375,24.35624888,23.0625,24.1875,3370168.0,5.824444508032211,0.9105943627838446
184,2008-12-16,NSE:RECLTD,24.375,26.08125113,23.70000038,25.6875,2271125.33333333,6.2015503875969,5.824444508032211
185,2008-12-17,NSE:RECLTD,26.25,27.30000113,24.11250113,24.69374925,5341837.33333333,-3.8686160583941613,6.2015503875969
186,2008-12-18,NSE:RECLTD,25.23750113,27.16874888,24.30000113,26.28749925,2405978.66666667,6.454062458741457,-3.8686160583941613
187,2008-12-19,NSE:RECLTD,26.25,28.01249888,25.72499925,27.52500075,7220437.33333333,4.707566468118874,6.454062458741457
188,2008-12-22,NSE:RECLTD,27.39375113,28.05000113,26.38124925,26.66249925,738768.0,-3.133520350585278,4.707566468118874
189,2008-12-23,NSE:RECLTD,26.36250113,26.60624888,24.97499925,25.21875,448914.66666667,-5.414905918844048,-3.133520350585278
190,2008-12-24,NSE:RECLTD,24.95625113,26.8125,24.58125113,26.23124888,4099472.0,4.014865447335807,-5.414905918844048
191,2008-12-26,NSE:RECLTD,26.58750075,27.09375,26.30625075,26.625,1664525.33333333,1.5010765282327687,4.014865447335807
192,2008-12-29,NSE:RECLTD,26.25,27.16874888,25.55625075,26.64375113,1571733.33333333,0.07042677934271656,1.5010765282327687
193,2008-12-30,NSE:RECLTD,26.25,27.35624888,26.25,26.94374925,1615962.66666667,1.125960524613268,0.07042677934271656
194,2008-12-31,NSE:RECLTD,29.625,29.625,26.36250113,27.33750075,667242.66666667,1.4613834783962016,1.125960524613268
195,2009-01-01,NSE:RECLTD,27.46875,28.59375,27.20625113,28.5,552656.0,4.2523976885487595,1.4613834783962016
196,2009-01-02,NSE:RECLTD,29.26875113,30.28125,29.0625,29.58750075,9574565.33333333,3.8157921052631583,4.2523976885487595
197,2009-01-05,NSE:RECLTD,29.66249925,30.9375,29.66249925,30.5625,8844514.66666667,3.2953079012596214,3.8157921052631583
198,2009-01-06,NSE:RECLTD,30.39375113,30.73124888,29.4375,29.83125113,1078005.33333333,-2.3926343394683083,3.2953079012596214
199,2009-01-07,NSE:RECLTD,30.15000075,30.15000075,27.39375113,28.42500113,5624090.66666667,-4.714016163357612,-2.3926343394683083
200,2009-01-09,NSE:RECLTD,27.91874888,29.21250075,27.05625075,28.81874925,6157634.66666667,1.385217605442542,-4.714016163357612
201,2009-01-12,NSE:RECLTD,27.39375113,29.00624925,27.39375113,28.51875113,388373.33333333,-1.0409824430531158,1.385217605442542
202,2009-01-13,NSE:RECLTD,28.5,29.77500075,27.03749925,29.00624925,5144488.0,1.709395049515976,-1.0409824430531158
203,2009-01-14,NSE:RECLTD,30.05625075,30.375,28.16249925,29.625,1993248.0,2.133163597496151,1.709395049515976
204,2009-01-15,NSE:RECLTD,28.5,29.73750113,28.3125,29.30625075,1870194.66666667,-1.0759468354430373,2.133163597496151
205,2009-01-16,NSE:RECLTD,29.625,29.79374888,29.08125113,29.47499925,307232.0,0.57581060586537,-1.0759468354430373
206,2009-01-19,NSE:RECLTD,29.25,29.8125,29.17500113,29.25,154464.0,-0.7633562535205146,0.57581060586537
207,2009-01-20,NSE:RECLTD,29.21250075,31.72499925,28.6875,30.33750075,2033984.0,3.717951282051283,-0.7633562535205146
208,2009-01-21,NSE:RECLTD,30.30000113,30.30000113,28.6875,29.04374888,1051925.33333333,-4.264530162393161,3.717951282051283
209,2009-01-22,NSE:RECLTD,29.25,29.47499925,27.75,28.38749888,2108202.66666667,-2.25952235956669,-4.264530162393161
210,2009-01-23,NSE:RECLTD,28.14375113,28.70625113,27.59999925,28.125,326861.33333333,-0.9246988651928711,-2.25952235956669
211,2009-01-27,NSE:RECLTD,28.83750075,28.875,28.125,28.5,5613600.0,1.3333333333333335,-0.9246988651928711
212,2009-01-28,NSE:RECLTD,29.13749888,29.8125,28.875,29.25,5841674.66666667,2.631578947368421,1.3333333333333335
213,2009-01-29,NSE:RECLTD,29.77500075,29.92500113,29.34375,29.625,523114.66666667,1.282051282051282,2.631578947368421
214,2009-01-30,NSE:RECLTD,29.625,30.26249888,29.47499925,30.03749925,915309.33333333,1.3924025316455688,1.282051282051282
