,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2023-09-26,NSE:PYRAMID,165.95,167.5,163.89999,164.45,78857.0,-0.1517911353976928,0.060747262409030924
20,2023-09-27,NSE:PYRAMID,164.45,165.0,162.5,163.35001,110823.0,-0.6688902401945827,-0.1517911353976928
21,2023-09-28,NSE:PYRAMID,163.2,175.89999,163.2,171.05,744669.0,4.713798303409968,-0.6688902401945827
22,2023-09-29,NSE:PYRAMID,174.64999,180.60001,172.85001,175.0,725895.0,2.3092662964045534,4.713798303409968
23,2023-10-03,NSE:PYRAMID,175.0,179.75,171.64999,172.5,327401.0,-1.4285714285714286,2.3092662964045534
24,2023-10-04,NSE:PYRAMID,170.89999,172.14999,167.25,170.3,489704.0,-1.2753623188405732,-1.4285714285714286
25,2023-10-05,NSE:PYRAMID,174.95,174.95,168.35001,170.39999,168592.0,0.058714034057540304,-1.2753623188405732
26,2023-10-06,NSE:PYRAMID,171.0,173.95,169.05,170.05,241597.0,-0.20539320454184953,0.058714034057540304
27,2023-10-09,NSE:PYRAMID,170.0,183.05,167.5,176.05,684551.0,3.52837400764481,-0.20539320454184953
28,2023-10-10,NSE:PYRAMID,180.0,192.85001,178.75,184.7,1819714.0,4.913376881567723,3.52837400764481
29,2023-10-11,NSE:PYRAMID,191.0,194.0,186.2,192.10001,1413564.0,4.00650243638333,4.913376881567723
30,2023-10-12,NSE:PYRAMID,194.5,200.85001,191.25,193.05,1161913.0,0.4945288654592021,4.00650243638333
31,2023-10-13,NSE:PYRAMID,192.85001,208.89999,190.7,204.5,1272407.0,5.931105931105924,0.4945288654592021
32,2023-10-16,NSE:PYRAMID,206.5,213.95,202.8,208.85001,856491.0,2.1271442542787273,5.931105931105924
33,2023-10-17,NSE:PYRAMID,214.0,214.0,204.5,208.2,718842.0,-0.3112329274008696,2.1271442542787273
34,2023-10-18,NSE:PYRAMID,207.95,215.55,206.0,212.89999,924220.0,2.257439961575415,-0.3112329274008696
35,2023-10-19,NSE:PYRAMID,212.0,229.85001,206.5,228.0,1081091.0,7.092536735206045,2.257439961575415
36,2023-10-20,NSE:PYRAMID,228.7,239.35001,220.2,221.95,1023688.0,-2.65350877192983,7.092536735206045
37,2023-10-23,NSE:PYRAMID,225.0,231.5,206.0,207.10001,688931.0,-6.690691597206574,-2.65350877192983
38,2023-10-25,NSE:PYRAMID,210.8,214.8,199.0,202.45,413695.0,-2.245296849575241,-6.690691597206574
39,2023-10-26,NSE:PYRAMID,201.64999,214.0,191.25,212.10001,871273.0,4.766613978760192,-2.245296849575241
40,2023-10-27,NSE:PYRAMID,213.05,218.45,209.3,212.45,583532.0,0.1650117791130661,4.766613978760192
41,2023-10-30,NSE:PYRAMID,220.0,220.0,209.0,210.85001,573707.0,-0.7531136738055972,0.1650117791130661
42,2023-10-31,NSE:PYRAMID,211.25,215.75,206.5,208.14999,233239.0,-1.280540607989535,-0.7531136738055972
43,2023-11-01,NSE:PYRAMID,209.39999,224.39999,209.39999,218.75,549975.0,5.092486432499947,-1.280540607989535
44,2023-11-02,NSE:PYRAMID,221.8,223.0,216.05,218.14999,236422.0,-0.27429028571428454,5.092486432499947
45,2023-11-03,NSE:PYRAMID,219.8,232.8,214.05,226.14999,689142.0,3.667201634985177,-0.27429028571428454
46,2023-11-06,NSE:PYRAMID,229.39999,234.0,223.0,224.85001,374443.0,-0.5748308898886111,3.667201634985177
47,2023-11-07,NSE:PYRAMID,225.60001,229.7,218.39999,222.0,214529.0,-1.2675160654873876,-0.5748308898886111
48,2023-11-08,NSE:PYRAMID,224.0,235.60001,223.05,229.95,848598.0,3.581081081081076,-1.2675160654873876
49,2023-11-09,NSE:PYRAMID,217.05,224.2,211.0,213.45,487211.0,-7.175472928897587,3.581081081081076
50,2023-11-10,NSE:PYRAMID,213.05,213.05,206.0,206.35001,313669.0,-3.326301241508546,-7.175472928897587
51,2023-11-12,NSE:PYRAMID,209.7,212.0,207.0,208.0,80520.0,0.7996074242981633,-3.326301241508546
52,2023-11-13,NSE:PYRAMID,208.14999,210.55,197.10001,202.89999,414117.0,-2.451927884615383,0.7996074242981633
53,2023-11-15,NSE:PYRAMID,204.95,208.7,203.35001,204.3,168518.0,0.6900000340069059,-2.451927884615383
54,2023-11-16,NSE:PYRAMID,205.64999,207.7,199.55,200.25,266605.0,-1.982378854625556,0.6900000340069059
55,2023-11-17,NSE:PYRAMID,200.14999,206.89999,200.14999,205.75,249044.0,2.746566791510612,-1.982378854625556
56,2023-11-20,NSE:PYRAMID,206.7,209.8,201.0,202.0,159444.0,-1.8226002430133657,2.746566791510612
57,2023-11-21,NSE:PYRAMID,205.0,207.14999,201.14999,202.10001,98202.0,0.04950990099009776,-1.8226002430133657
58,2023-11-22,NSE:PYRAMID,202.95,204.95,198.3,200.45,161798.0,-0.8164324187811812,0.04950990099009776
59,2023-11-23,NSE:PYRAMID,201.7,203.55,197.7,199.2,112313.0,-0.6235969069593416,-0.8164324187811812
60,2023-11-24,NSE:PYRAMID,199.89999,209.8,199.85001,205.95,293303.0,3.3885542168674703,-0.6235969069593416
61,2023-11-28,NSE:PYRAMID,206.89999,211.7,203.95,205.7,173046.0,-0.12138868657441126,3.3885542168674703
62,2023-11-29,NSE:PYRAMID,207.60001,207.64999,202.7,203.45,126949.0,-1.0938259601361207,-0.12138868657441126
63,2023-11-30,NSE:PYRAMID,202.25,205.39999,199.7,202.8,177792.0,-0.31948881789136263,-1.0938259601361207
64,2023-12-01,NSE:PYRAMID,204.64999,204.64999,198.0,198.2,208717.0,-2.2682445759368948,-0.31948881789136263
65,2023-12-04,NSE:PYRAMID,201.10001,201.10001,190.0,192.85001,283526.0,-2.699288597376383,-2.2682445759368948
66,2023-12-05,NSE:PYRAMID,192.85001,193.2,188.14999,190.89999,312956.0,-1.0111588793798845,-2.699288597376383
67,2023-12-06,NSE:PYRAMID,192.25,198.7,192.2,197.89999,221489.0,3.6668414702378977,-1.0111588793798845
68,2023-12-07,NSE:PYRAMID,198.85001,204.39999,194.5,195.85001,533117.0,-1.035866651635508,3.6668414702378977
69,2023-12-08,NSE:PYRAMID,196.0,198.8,188.89999,191.05,225136.0,-2.4508602271707756,-1.035866651635508
70,2023-12-11,NSE:PYRAMID,192.25,195.7,190.10001,192.25,161101.0,0.6281078251766494,-2.4508602271707756
71,2023-12-12,NSE:PYRAMID,193.60001,197.39999,193.0,196.0,219719.0,1.950585175552666,0.6281078251766494
72,2023-12-13,NSE:PYRAMID,197.0,198.39999,195.10001,196.5,178513.0,0.25510204081632654,1.950585175552666
73,2023-12-14,NSE:PYRAMID,197.0,198.10001,191.8,193.14999,131135.0,-1.7048396946564872,0.25510204081632654
74,2023-12-15,NSE:PYRAMID,194.10001,195.5,190.2,191.39999,160454.0,-0.9060316285804622,-1.7048396946564872
75,2023-12-18,NSE:PYRAMID,192.2,208.89999,190.05,195.64999,646010.0,2.220480784769111,-0.9060316285804622
76,2023-12-19,NSE:PYRAMID,196.64999,205.95,195.89999,199.25,470196.0,1.8400256498863083,2.220480784769111
77,2023-12-20,NSE:PYRAMID,201.0,202.45,190.3,191.3,301583.0,-3.9899623588456654,1.8400256498863083
78,2023-12-21,NSE:PYRAMID,190.75,195.25,189.45,192.35001,135911.0,0.5488813382122248,-3.9899623588456654
79,2023-12-22,NSE:PYRAMID,193.3,195.0,191.60001,192.89999,125331.0,0.28592668126193754,0.5488813382122248
80,2023-12-26,NSE:PYRAMID,197.35001,200.5,194.3,195.85001,168389.0,1.5293002348004243,0.28592668126193754
81,2023-12-27,NSE:PYRAMID,196.89999,201.2,194.39999,196.14999,145297.0,0.15316823318007747,1.5293002348004243
82,2023-12-28,NSE:PYRAMID,197.5,197.75,193.55,194.60001,89249.0,-0.7902014167831489,0.15316823318007747
83,2023-12-29,NSE:PYRAMID,195.3,195.3,192.0,192.55,126316.0,-1.0534480445298982,-0.7902014167831489
84,2024-01-01,NSE:PYRAMID,193.35001,194.7,192.0,192.39999,99401.0,-0.07790703713321674,-1.0534480445298982
85,2024-01-02,NSE:PYRAMID,193.0,196.5,190.5,194.60001,107892.0,1.1434615978930118,-0.07790703713321674
86,2024-01-03,NSE:PYRAMID,194.8,195.0,189.5,190.2,378793.0,-2.261053326770132,1.1434615978930118
87,2024-01-04,NSE:PYRAMID,191.0,193.60001,190.95,192.7,133651.0,1.314405888538381,-2.261053326770132
88,2024-01-05,NSE:PYRAMID,193.7,194.45,190.25,190.89999,207685.0,-0.9340996367410412,1.314405888538381
89,2024-01-08,NSE:PYRAMID,192.39999,193.2,188.75,190.5,145248.0,-0.20952855995435227,-0.9340996367410412
90,2024-01-09,NSE:PYRAMID,191.89999,192.7,187.2,188.39999,167744.0,-1.1023674540682402,-0.20952855995435227
91,2024-01-10,NSE:PYRAMID,188.0,191.8,182.95,190.75,293265.0,1.2473514462500754,-1.1023674540682402
92,2024-01-11,NSE:PYRAMID,191.95,192.5,186.89999,188.35001,138302.0,-1.2581861074705123,1.2473514462500754
93,2024-01-12,NSE:PYRAMID,189.14999,189.75,187.0,188.39999,114858.0,0.026535703396036465,-1.2581861074705123
94,2024-01-15,NSE:PYRAMID,190.0,190.7,185.89999,188.10001,155105.0,-0.1592250615299953,0.026535703396036465
95,2024-01-16,NSE:PYRAMID,188.8,189.85001,183.85001,185.75,137299.0,-1.2493407097639162,-0.1592250615299953
96,2024-01-17,NSE:PYRAMID,184.39999,185.95,182.0,182.39999,111593.0,-1.8035047106325692,-1.2493407097639162
97,2024-01-18,NSE:PYRAMID,181.39999,183.10001,180.0,182.39999,96612.0,0.0,-1.8035047106325692
98,2024-01-19,NSE:PYRAMID,183.7,188.64999,182.05,187.55,159927.0,2.8234705495323817,0.0
99,2024-01-20,NSE:PYRAMID,188.14999,188.60001,180.95,183.85001,80308.0,-1.9728019194881437,2.8234705495323817
100,2024-01-23,NSE:PYRAMID,184.5,185.64999,178.95,179.3,121990.0,-2.4748489271227054,-1.9728019194881437
101,2024-01-24,NSE:PYRAMID,179.8,182.60001,176.45,179.60001,194105.0,0.16732292247628897,-2.4748489271227054
102,2024-01-25,NSE:PYRAMID,180.0,189.45,179.0,186.7,216976.0,3.953223610622288,0.16732292247628897
103,2024-01-29,NSE:PYRAMID,188.89999,190.0,186.0,187.25,99997.0,0.2945902517407667,3.953223610622288
104,2024-01-30,NSE:PYRAMID,188.14999,188.14999,182.60001,183.8,82396.0,-1.842456608811743,0.2945902517407667
105,2024-01-31,NSE:PYRAMID,184.60001,191.0,183.60001,185.35001,97179.0,0.8433133841131588,-1.842456608811743
106,2024-02-01,NSE:PYRAMID,185.3,187.0,182.60001,183.45,68165.0,-1.0250930118644228,0.8433133841131588
107,2024-02-02,NSE:PYRAMID,185.5,185.60001,181.14999,182.25,101149.0,-0.6541291905151206,-1.0250930118644228
108,2024-02-05,NSE:PYRAMID,182.0,182.8,180.0,180.35001,85991.0,-1.04251851851852,-0.6541291905151206
109,2024-02-06,NSE:PYRAMID,181.3,181.3,178.2,179.7,73703.0,-0.36041583806954536,-1.04251851851852
110,2024-02-07,NSE:PYRAMID,180.60001,181.85001,176.60001,177.25,113708.0,-1.3633834168057812,-0.36041583806954536
111,2024-02-08,NSE:PYRAMID,178.3,179.75,169.0,169.95,613404.0,-4.1184767277856205,-1.3633834168057812
112,2024-02-09,NSE:PYRAMID,169.0,169.2,163.05,166.45,257957.0,-2.0594292438952633,-4.1184767277856205
113,2024-02-12,NSE:PYRAMID,166.0,166.55,156.0,157.60001,285775.0,-5.316905977771098,-2.0594292438952633
114,2024-02-13,NSE:PYRAMID,159.10001,163.35001,156.0,159.3,142110.0,1.0786737894242608,-5.316905977771098
115,2024-02-14,NSE:PYRAMID,158.0,162.39999,157.8,161.8,54760.0,1.5693659761456369,1.0786737894242608
116,2024-02-15,NSE:PYRAMID,162.5,164.45,161.10001,162.05,51435.0,0.15451174289245984,1.5693659761456369
117,2024-02-16,NSE:PYRAMID,162.89999,177.0,162.5,173.3,283205.0,6.942301758716445,0.15451174289245984
118,2024-02-19,NSE:PYRAMID,174.7,181.39999,173.89999,178.8,174212.0,3.1736872475476052,6.942301758716445
119,2024-02-20,NSE:PYRAMID,178.89999,182.5,177.5,178.25,94167.0,-0.3076062639821092,3.1736872475476052
120,2024-02-21,NSE:PYRAMID,179.5,179.8,173.55,175.0,71630.0,-1.8232819074333801,-0.3076062639821092
121,2024-02-22,NSE:PYRAMID,175.0,175.2,171.75,173.45,45132.0,-0.8857142857142922,-1.8232819074333801
122,2024-02-23,NSE:PYRAMID,174.60001,176.5,172.5,173.5,51192.0,0.02882675122514348,-0.8857142857142922
123,2024-02-26,NSE:PYRAMID,174.5,174.55,170.5,172.14999,41058.0,-0.7781037463976931,0.02882675122514348
124,2024-02-27,NSE:PYRAMID,172.25,180.60001,169.8,177.75,119271.0,3.252983052743713,-0.7781037463976931
125,2024-02-28,NSE:PYRAMID,178.7,178.7,170.10001,174.5,84905.0,-1.8284106891701828,3.252983052743713
126,2024-02-29,NSE:PYRAMID,174.0,174.0,170.05,171.60001,44151.0,-1.6618853868194856,-1.8284106891701828
127,2024-03-01,NSE:PYRAMID,172.14999,176.14999,169.89999,171.05,46297.0,-0.32051862934039815,-1.6618853868194856
128,2024-03-02,NSE:PYRAMID,171.05,179.0,171.0,175.7,14571.0,2.718503361590165,-0.32051862934039815
129,2024-03-04,NSE:PYRAMID,176.55,176.55,170.0,171.3,50188.0,-2.5042686397267944,2.718503361590165
130,2024-03-05,NSE:PYRAMID,171.0,172.10001,165.0,166.0,57278.0,-3.093987157034449,-2.5042686397267944
131,2024-03-06,NSE:PYRAMID,166.8,168.55,160.0,164.2,111082.0,-1.0843373493975972,-3.093987157034449
132,2024-03-07,NSE:PYRAMID,165.0,167.89999,162.0,162.89999,45237.0,-0.7917235079171657,-1.0843373493975972
133,2024-03-11,NSE:PYRAMID,164.8,165.55,157.14999,157.95,95646.0,-3.0386680809495528,-0.7917235079171657
134,2024-03-12,NSE:PYRAMID,158.85001,159.3,149.0,150.14999,154264.0,-4.938277936055705,-3.0386680809495528
135,2024-03-13,NSE:PYRAMID,152.0,153.95,140.0,141.8,126180.0,-5.561099271468477,-4.938277936055705
136,2024-03-14,NSE:PYRAMID,141.0,151.0,141.0,149.39999,100712.0,5.359654442877285,-5.561099271468477
137,2024-03-15,NSE:PYRAMID,151.64999,153.10001,145.0,146.75,149269.0,-1.7737551388055666,5.359654442877285
138,2024-03-18,NSE:PYRAMID,147.0,152.55,145.0,146.25,88726.0,-0.34071550255536626,-1.7737551388055666
139,2024-03-19,NSE:PYRAMID,146.95,148.2,145.0,145.64999,94280.0,-0.4102632478632461,-0.34071550255536626
140,2024-03-20,NSE:PYRAMID,146.39999,147.89999,141.64999,143.39999,89822.0,-1.5447992821695353,-0.4102632478632461
141,2024-03-21,NSE:PYRAMID,145.0,147.85001,143.3,144.95,96171.0,1.0808996569664937,-1.5447992821695353
142,2024-03-22,NSE:PYRAMID,145.7,152.0,145.7,148.85001,109523.0,2.6905898585719275,1.0808996569664937
143,2024-03-26,NSE:PYRAMID,149.89999,150.64999,144.10001,145.95,160540.0,-1.948276657824886,2.6905898585719275
144,2024-03-27,NSE:PYRAMID,146.7,148.75,140.0,140.35001,209508.0,-3.836923603973958,-1.948276657824886
145,2024-03-28,NSE:PYRAMID,140.5,148.5,140.5,144.85001,229975.0,3.2062698107395935,-3.836923603973958
146,2024-04-01,NSE:PYRAMID,148.5,156.8,147.75,155.75,98770.0,7.5250184656528525,3.2062698107395935
147,2024-04-02,NSE:PYRAMID,156.75,163.95,154.45,162.95,91289.0,4.622792937399671,7.5250184656528525
148,2024-04-03,NSE:PYRAMID,160.5,170.39999,159.2,168.64999,293635.0,3.497999386314829,4.622792937399671
149,2024-04-04,NSE:PYRAMID,171.2,171.60001,165.10001,167.64999,63940.0,-0.5929440019533947,3.497999386314829
150,2024-04-05,NSE:PYRAMID,168.85001,174.85001,166.7,171.7,239853.0,2.4157532010589358,-0.5929440019533947
151,2024-04-08,NSE:PYRAMID,170.3,174.0,166.0,166.89999,63612.0,-2.7955794991263754,2.4157532010589358
152,2024-04-09,NSE:PYRAMID,168.55,170.0,166.0,167.60001,30849.0,0.4194248304029227,-2.7955794991263754
153,2024-04-10,NSE:PYRAMID,168.85001,170.95,163.0,164.95,67632.0,-1.5811514569718754,0.4194248304029227
154,2024-04-12,NSE:PYRAMID,165.05,169.95,164.10001,165.10001,45489.0,0.09094270991209995,-1.5811514569718754
155,2024-04-15,NSE:PYRAMID,160.14999,169.0,155.25,164.8,96768.0,-0.18171410165268076,0.09094270991209995
156,2024-04-16,NSE:PYRAMID,162.35001,168.95,162.35001,164.8,34063.0,0.0,-0.18171410165268076
157,2024-04-18,NSE:PYRAMID,164.89999,168.0,164.0,165.64999,46968.0,0.5157706310679557,0.0
158,2024-04-19,NSE:PYRAMID,163.7,166.85001,160.95,163.85001,45719.0,-1.086616425391879,0.5157706310679557
159,2024-04-22,NSE:PYRAMID,165.95,168.7,161.55,162.3,67239.0,-0.9459932288072403,-1.086616425391879
160,2024-04-23,NSE:PYRAMID,164.8,165.89999,162.0,162.85001,27259.0,0.33888478126924587,-0.9459932288072403
161,2024-04-24,NSE:PYRAMID,164.5,171.35001,164.0,166.64999,150912.0,2.3334232524763157,0.33888478126924587
162,2024-04-25,NSE:PYRAMID,166.64999,172.95,165.05,165.89999,444646.0,-0.4500450315058525,2.3334232524763157
163,2024-04-26,NSE:PYRAMID,167.3,172.95,159.14999,159.8,376369.0,-3.676907997402526,-0.4500450315058525
164,2024-04-29,NSE:PYRAMID,164.60001,164.60001,157.60001,159.2,94117.0,-0.37546933667085275,-3.676907997402526
165,2024-04-30,NSE:PYRAMID,160.39999,160.85001,158.0,158.25,45783.0,-0.5967336683417014,-0.37546933667085275
166,2024-05-02,NSE:PYRAMID,158.45,162.89999,154.10001,155.10001,138461.0,-1.9905150078988958,-0.5967336683417014
167,2024-05-03,NSE:PYRAMID,156.0,157.45,151.89999,152.75,84751.0,-1.5151578649156745,-1.9905150078988958
168,2024-05-06,NSE:PYRAMID,153.95,153.95,150.60001,152.95,39057.0,0.13093289689033624,-1.5151578649156745
169,2024-05-07,NSE:PYRAMID,153.60001,153.60001,149.60001,151.0,48437.0,-1.2749264465511532,0.13093289689033624
170,2024-05-08,NSE:PYRAMID,149.5,153.89999,148.35001,151.95,43467.0,0.6291390728476746,-1.2749264465511532
171,2024-05-09,NSE:PYRAMID,152.5,153.25,148.7,149.75,55499.0,-1.4478446857518847,0.6291390728476746
172,2024-05-10,NSE:PYRAMID,150.45,150.45,147.60001,148.8,24127.0,-0.6343906510851343,-1.4478446857518847
173,2024-05-13,NSE:PYRAMID,149.8,150.35001,146.0,146.39999,35576.0,-1.612909946236565,-0.6343906510851343
174,2024-05-14,NSE:PYRAMID,146.75,148.2,146.05,147.7,23957.0,0.8879850333323015,-1.612909946236565
175,2024-05-15,NSE:PYRAMID,148.39999,151.10001,147.14999,148.39999,39599.0,0.47392687880840484,0.8879850333323015
176,2024-05-16,NSE:PYRAMID,149.10001,150.8,147.95,149.25,19080.0,0.5727830574651639,0.47392687880840484
177,2024-05-17,NSE:PYRAMID,150.0,153.0,149.55,152.14999,37252.0,1.943041876046903,0.5727830574651639
178,2024-05-18,NSE:PYRAMID,152.0,154.0,150.05,153.39999,6912.0,0.8215577273452336,1.943041876046903
179,2024-05-21,NSE:PYRAMID,153.0,153.0,147.95,148.39999,58810.0,-3.2594526244753994,0.8215577273452336
180,2024-05-22,NSE:PYRAMID,149.10001,155.2,148.45,150.39999,84243.0,1.3477089856946756,-3.2594526244753994
181,2024-05-23,NSE:PYRAMID,150.0,154.89999,149.0,152.75,63370.0,1.562506752826245,1.3477089856946756
182,2024-05-24,NSE:PYRAMID,153.5,153.5,147.8,148.39999,42068.0,-2.8477970540098183,1.562506752826245
183,2024-05-27,NSE:PYRAMID,151.0,151.0,146.35001,147.25,42985.0,-0.7749259282295117,-2.8477970540098183
184,2024-05-28,NSE:PYRAMID,145.25,151.2,145.25,150.25,54114.0,2.037351443123939,-0.7749259282295117
185,2024-05-29,NSE:PYRAMID,150.0,151.25,150.0,150.10001,22197.0,-0.09982695507487688,2.037351443123939
186,2024-05-30,NSE:PYRAMID,150.0,151.2,146.05,146.85001,25032.0,-2.165223040291603,-0.09982695507487688
187,2024-05-31,NSE:PYRAMID,148.45,148.45,141.3,143.64999,72825.0,-2.1791077848751903,-2.165223040291603
188,2024-06-03,NSE:PYRAMID,145.95,150.05,142.5,143.60001,57262.0,-0.03479290183034821,-2.1791077848751903
189,2024-06-04,NSE:PYRAMID,146.0,146.0,136.0,137.7,102183.0,-4.108641775164228,-0.03479290183034821
190,2024-06-05,NSE:PYRAMID,137.7,141.89999,134.39999,140.39999,63519.0,1.9607770515613756,-4.108641775164228
191,2024-06-06,NSE:PYRAMID,141.5,145.14999,140.14999,144.64999,40115.0,3.0270657426685004,1.9607770515613756
192,2024-06-07,NSE:PYRAMID,145.39999,151.95,145.35001,151.05,80778.0,4.424480084651239,3.0270657426685004
193,2024-06-10,NSE:PYRAMID,155.0,159.0,155.0,158.13,109391.0,4.687189672293932,4.424480084651239
194,2024-06-11,NSE:PYRAMID,159.2,160.0,153.21001,154.2,72558.0,-2.485296907607669,4.687189672293932
195,2024-06-12,NSE:PYRAMID,154.0,156.89999,149.55,155.53,139055.0,0.8625162127107735,-2.485296907607669
196,2024-06-13,NSE:PYRAMID,156.7,164.48,156.7,162.86,239367.0,4.712917122098639,0.8625162127107735
197,2024-06-14,NSE:PYRAMID,162.85001,166.7,160.00999,165.25999,143661.0,1.4736522166277624,4.712917122098639
198,2024-06-18,NSE:PYRAMID,170.92999,171.60001,167.0,169.39999,184123.0,2.5051435619716638,1.4736522166277624
199,2024-06-19,NSE:PYRAMID,170.0,171.0,165.91,166.77,48271.0,-1.5525325591813743,2.5051435619716638
200,2024-06-20,NSE:PYRAMID,166.77,168.7,165.00999,167.73,45091.0,0.5756431012771959,-1.5525325591813743
201,2024-06-21,NSE:PYRAMID,167.0,169.0,165.0,168.25999,60939.0,0.31597805997734335,0.5756431012771959
202,2024-06-24,NSE:PYRAMID,167.7,171.16,167.00999,169.16,89820.0,0.5348924601742868,0.31597805997734335
203,2024-06-25,NSE:PYRAMID,169.2,170.3,165.99001,167.27,50099.0,-1.1172854102624652,0.5348924601742868
204,2024-06-26,NSE:PYRAMID,166.09,171.89999,165.0,170.67999,94770.0,2.038614216536135,-1.1172854102624652
205,2024-06-27,NSE:PYRAMID,171.0,171.17999,166.0,168.08,50895.0,-1.5233127210752655,2.038614216536135
206,2024-06-28,NSE:PYRAMID,166.89999,172.0,165.0,169.89999,87471.0,1.0828117563065147,-1.5233127210752655
207,2024-07-01,NSE:PYRAMID,170.89,171.2,167.50999,169.23,85994.0,-0.39434375481717965,1.0828117563065147
208,2024-07-02,NSE:PYRAMID,170.05,179.0,170.05,176.39,380975.0,4.230928322401463,-0.39434375481717965
209,2024-07-03,NSE:PYRAMID,177.0,194.89999,175.00999,187.59,777473.0,6.349566301944565,4.230928322401463
210,2024-07-04,NSE:PYRAMID,188.99001,197.59,188.99001,191.75999,476240.0,2.2229276613891917,6.349566301944565
211,2024-07-05,NSE:PYRAMID,193.5,193.5,183.2,185.28,212440.0,-3.379218991406908,2.2229276613891917
212,2024-07-08,NSE:PYRAMID,186.39999,187.8,181.33,184.53999,127228.0,-0.39940090673575795,-3.379218991406908
213,2024-07-09,NSE:PYRAMID,186.5,187.84,181.89999,182.81,94545.0,-0.9374607639243866,-0.39940090673575795
214,2024-07-10,NSE:PYRAMID,182.81,182.81,176.0,179.84,125985.0,-1.6246376018817343,-0.9374607639243866
215,2024-07-11,NSE:PYRAMID,179.8,185.38,179.73,182.13,88004.0,1.273354092526686,-1.6246376018817343
216,2024-07-12,NSE:PYRAMID,183.3,183.3,175.10001,176.05,100263.0,-3.3382748586174626,1.273354092526686
217,2024-07-15,NSE:PYRAMID,176.39999,184.7,176.39999,179.0,68090.0,1.675660323771649,-3.3382748586174626
218,2024-07-16,NSE:PYRAMID,180.64999,192.0,179.8,183.89999,172051.0,2.737424581005588,1.675660323771649
219,2024-07-18,NSE:PYRAMID,185.0,185.3,178.0,178.5,197452.0,-2.93637318849229,2.737424581005588
220,2024-07-19,NSE:PYRAMID,177.0,178.49001,171.0,174.67,78410.0,-2.145658263305329,-2.93637318849229
221,2024-07-22,NSE:PYRAMID,173.39999,177.0,171.02,175.28,83032.0,0.34922997652717336,-2.145658263305329
222,2024-07-23,NSE:PYRAMID,177.45,177.45,168.78999,175.12,107734.0,-0.09128251939753343,0.34922997652717336
223,2024-07-24,NSE:PYRAMID,173.7,180.0,173.0,179.42,66287.0,2.4554591137505613,-0.09128251939753343
224,2024-07-25,NSE:PYRAMID,179.8,187.60001,175.75999,185.89999,111833.0,3.6116319250919715,2.4554591137505613
225,2024-07-26,NSE:PYRAMID,184.05,194.88,183.67999,192.25,324026.0,3.4158205172576914,3.6116319250919715
226,2024-07-29,NSE:PYRAMID,194.0,202.53,188.57001,199.5,751121.0,3.7711313394018204,3.4158205172576914
227,2024-07-30,NSE:PYRAMID,204.00999,206.37,191.0,195.2,768261.0,-2.1553884711779507,3.7711313394018204
228,2024-07-31,NSE:PYRAMID,196.64999,202.56,196.64999,198.91,361579.0,1.9006147540983647,-2.1553884711779507
